R18A1603.453392
U-C_VOL_ 16/10/2018 03:45:33 16/10/2018 03:45:32 0170 23.7534 38.0631 -6.4 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3698,19.0000,0.0000,0.0000,11.9379,42.0000,0.0000,0.0000,22.0000,0.0000
10.2215,15.0000,0.0000,0.0000,12.1525,32.0000,0.0000,0.0000,17.0000,0.0000
10.5704,18.0000,0.0000,0.0000,11.9274,37.0000,0.0000,0.0000,21.0000,0.0000
10.6838,23.0000,0.0000,0.0000,11.6013,35.0000,0.0000,0.0000,22.0000,0.0000
10.5442,19.0000,0.0000,0.0000,11.9065,41.0000,0.0000,0.0000,20.0000,0.0000
10.3785,24.0000,0.0000,0.0000,12.0548,38.0000,0.0000,0.0000,16.0000,0.0000
10.2826,13.0000,0.0000,0.0000,11.8332,40.0000,0.0000,0.0000,17.0000,0.0000
10.3872,17.0000,0.0000,0.0000,11.7739,43.0000,0.0000,0.0000,25.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.9431,33.0000,0.0000,0.0000,16.0000,0.0000
10.3262,19.0000,0.0000,0.0000,11.8193,37.0000,0.0000,0.0000,18.0000,0.0000
10.3349,14.0000,0.0000,0.0000,11.7617,22.0000,0.0000,0.0000,15.0000,0.0000
10.1430,21.0000,0.0000,0.0000,11.8280,43.0000,0.0000,0.0000,22.0000,0.0000
10.2215,17.0000,0.0000,0.0000,11.5280,31.0000,0.0000,0.0000,16.0000,0.0000
10.4221,10.0000,0.0000,0.0000,11.4739,36.0000,0.0000,0.0000,19.0000,0.0000
10.3000,18.0000,0.0000,0.0000,11.8489,33.0000,0.0000,0.0000,21.0000,0.0000
10.2302,18.0000,0.0000,0.0000,11.9257,40.0000,0.0000,0.0000,20.0000,0.0000
10.0820,11.0000,0.0000,0.0000,11.8455,35.0000,0.0000,0.0000,30.0000,0.0000
10.1779,19.0000,0.0000,0.0000,11.7844,37.0000,0.0000,0.0000,22.0000,0.0000
10.3087,22.0000,0.0000,0.0000,11.7722,31.0000,0.0000,0.0000,15.0000,0.0000
10.2564,19.0000,0.0000,0.0000,11.6187,29.0000,0.0000,0.0000,20.0000,0.0000
10.2477,18.0000,0.0000,0.0000,11.3379,39.0000,0.0000,0.0000,12.0000,0.0000
10.3349,21.0000,0.0000,0.0000,11.6187,41.0000,0.0000,0.0000,19.0000,0.0000
10.1518,18.0000,0.0000,0.0000,11.7408,36.0000,0.0000,0.0000,17.0000,0.0000
10.0558,13.0000,0.0000,0.0000,11.5489,33.0000,0.0000,0.0000,23.0000,0.0000
10.2041,16.0000,0.0000,0.0000,11.6257,34.0000,0.0000,0.0000,25.0000,0.0000
10.1954,15.0000,0.0000,0.0000,11.6187,28.0000,0.0000,0.0000,19.0000,0.0000
10.1256,21.0000,0.0000,0.0000,11.4164,29.0000,0.0000,0.0000,20.0000,0.0000
10.3000,21.0000,0.0000,0.0000,11.5524,32.0000,0.0000,0.0000,15.0000,0.0000
10.4221,11.0000,0.0000,0.0000,11.5629,35.0000,0.0000,0.0000,14.0000,0.0000
10.4308,9.0000,0.0000,0.0000,11.2908,29.0000,0.0000,0.0000,12.0000,0.0000
10.4047,15.0000,0.0000,0.0000,11.5978,30.0000,0.0000,0.0000,19.0000,0.0000
10.3436,13.0000,0.0000,0.0000,11.7251,36.0000,0.0000,0.0000,16.0000,0.0000
10.2041,13.0000,0.0000,0.0000,11.4792,30.0000,0.0000,0.0000,18.0000,0.0000
10.0297,14.0000,0.0000,0.0000,11.4582,33.0000,0.0000,0.0000,15.0000,0.0000
10.2215,18.0000,0.0000,0.0000,11.5315,32.0000,0.0000,0.0000,14.0000,0.0000
10.2826,7.0000,0.0000,0.0000,11.2541,36.0000,0.0000,0.0000,14.0000,0.0000
10.4047,13.0000,0.0000,0.0000,11.0483,29.0000,0.0000,0.0000,16.0000,0.0000
10.1779,21.0000,0.0000,0.0000,11.5175,27.0000,0.0000,0.0000,23.0000,0.0000
9.9250,12.0000,0.0000,0.0000,11.7007,26.0000,0.0000,0.0000,14.0000,0.0000
10.0384,15.0000,0.0000,0.0000,11.1198,30.0000,0.0000,0.0000,18.0000,0.0000
10.1430,10.0000,0.0000,0.0000,11.1181,29.0000,0.0000,0.0000,16.0000,0.0000
9.9948,11.0000,0.0000,0.0000,11.5611,36.0000,0.0000,0.0000,22.0000,0.0000
10.0209,14.0000,0.0000,0.0000,11.4251,25.0000,0.0000,0.0000,16.0000,0.0000
10.1779,14.0000,0.0000,0.0000,11.2489,27.0000,0.0000,0.0000,20.0000,0.0000
9.9686,14.0000,0.0000,0.0000,11.4792,31.0000,0.0000,0.0000,19.0000,0.0000
9.8291,12.0000,0.0000,0.0000,11.5018,34.0000,0.0000,0.0000,11.0000,0.0000
10.0820,16.0000,0.0000,0.0000,11.1791,22.0000,0.0000,0.0000,12.0000,0.0000
10.2477,11.0000,0.0000,0.0000,11.0675,23.0000,0.0000,0.0000,14.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.0501,31.0000,0.0000,0.0000,19.0000,0.0000
10.0209,11.0000,0.0000,0.0000,10.9594,27.0000,0.0000,0.0000,17.0000,0.0000
9.9860,14.0000,0.0000,0.0000,10.9942,28.0000,0.0000,0.0000,7.0000,0.0000
10.0558,16.0000,0.0000,0.0000,11.0640,25.0000,0.0000,0.0000,15.0000,0.0000
10.0994,13.0000,0.0000,0.0000,11.0867,22.0000,0.0000,0.0000,15.0000,0.0000
10.0558,17.0000,0.0000,0.0000,11.1076,21.0000,0.0000,0.0000,7.0000,0.0000
9.9250,16.0000,0.0000,0.0000,11.2524,22.0000,0.0000,0.0000,18.0000,0.0000
10.1605,16.0000,0.0000,0.0000,11.1896,30.0000,0.0000,0.0000,17.0000,0.0000
10.2215,16.0000,0.0000,0.0000,10.9663,25.0000,0.0000,0.0000,12.0000,0.0000
10.0558,16.0000,0.0000,0.0000,10.9942,24.0000,0.0000,0.0000,19.0000,0.0000
10.0558,13.0000,0.0000,0.0000,11.2175,24.0000,0.0000,0.0000,11.0000,0.0000
10.2041,17.0000,0.0000,0.0000,11.2855,21.0000,0.0000,0.0000,16.0000,0.0000
10.1779,14.0000,0.0000,0.0000,11.0675,28.0000,0.0000,0.0000,18.0000,0.0000
10.0384,16.0000,0.0000,0.0000,10.8878,26.0000,0.0000,0.0000,15.0000,0.0000
10.0994,9.0000,0.0000,0.0000,10.8948,25.0000,0.0000,0.0000,12.0000,0.0000
10.2390,12.0000,0.0000,0.0000,10.7518,26.0000,0.0000,0.0000,8.0000,0.0000
10.1779,14.0000,0.0000,0.0000,10.8896,23.0000,0.0000,0.0000,18.0000,0.0000
10.1343,15.0000,0.0000,0.0000,11.2332,23.0000,0.0000,0.0000,13.0000,0.0000
10.0907,9.0000,0.0000,0.0000,10.9646,23.0000,0.0000,0.0000,11.0000,0.0000
10.0645,12.0000,0.0000,0.0000,10.7605,18.0000,0.0000,0.0000,15.0000,0.0000
10.0820,7.0000,0.0000,0.0000,10.9227,31.0000,0.0000,0.0000,19.0000,0.0000
10.2302,10.0000,0.0000,0.0000,10.9594,20.0000,0.0000,0.0000,13.0000,0.0000
10.1430,5.0000,0.0000,0.0000,10.9873,24.0000,0.0000,0.0000,14.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.9925,18.0000,0.0000,0.0000,10.0000,0.0000
9.9163,12.0000,0.0000,0.0000,10.8634,22.0000,0.0000,0.0000,21.0000,0.0000
9.9424,12.0000,0.0000,0.0000,10.8355,25.0000,0.0000,0.0000,12.0000,0.0000
9.9512,11.0000,0.0000,0.0000,10.8896,20.0000,0.0000,0.0000,8.0000,0.0000
9.9686,16.0000,0.0000,0.0000,10.8530,21.0000,0.0000,0.0000,9.0000,0.0000
9.8901,13.0000,0.0000,0.0000,10.9088,23.0000,0.0000,0.0000,10.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.8181,22.0000,0.0000,0.0000,14.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.7884,28.0000,0.0000,0.0000,16.0000,0.0000
9.7855,12.0000,0.0000,0.0000,10.7989,16.0000,0.0000,0.0000,11.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.8006,24.0000,0.0000,0.0000,11.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.7448,27.0000,0.0000,0.0000,13.0000,0.0000
9.9076,4.0000,0.0000,0.0000,10.6297,22.0000,0.0000,0.0000,15.0000,0.0000
9.8988,15.0000,0.0000,0.0000,10.7152,27.0000,0.0000,0.0000,12.0000,0.0000
10.0122,10.0000,0.0000,0.0000,10.7082,29.0000,0.0000,0.0000,12.0000,0.0000
10.1430,11.0000,0.0000,0.0000,10.6960,32.0000,0.0000,0.0000,15.0000,0.0000
9.8465,15.0000,0.0000,0.0000,10.8163,29.0000,0.0000,0.0000,11.0000,0.0000
9.7331,19.0000,0.0000,0.0000,10.7867,23.0000,0.0000,0.0000,15.0000,0.0000
9.9599,13.0000,0.0000,0.0000,10.6890,23.0000,0.0000,0.0000,11.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.6872,27.0000,0.0000,0.0000,11.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.7937,19.0000,0.0000,0.0000,10.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.8878,22.0000,0.0000,0.0000,17.0000,0.0000
9.9250,13.0000,0.0000,0.0000,10.8791,26.0000,0.0000,0.0000,7.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.9210,13.0000,0.0000,0.0000,12.0000,0.0000
9.8552,6.0000,0.0000,0.0000,11.0152,15.0000,0.0000,0.0000,11.0000,0.0000
9.9686,7.0000,0.0000,0.0000,11.1146,23.0000,0.0000,0.0000,15.0000,0.0000
10.1518,7.0000,0.0000,0.0000,11.0972,25.0000,0.0000,0.0000,15.0000,0.0000
10.0733,9.0000,0.0000,0.0000,10.8931,21.0000,0.0000,0.0000,12.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.8425,28.0000,0.0000,0.0000,9.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.8687,25.0000,0.0000,0.0000,8.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.7431,17.0000,0.0000,0.0000,12.0000,0.0000
9.9773,7.0000,0.0000,0.0000,10.7029,29.0000,0.0000,0.0000,8.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.7745,25.0000,0.0000,0.0000,12.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.5791,22.0000,0.0000,0.0000,8.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.4343,23.0000,0.0000,0.0000,7.0000,0.0000
9.6982,18.0000,0.0000,0.0000,10.6402,14.0000,0.0000,0.0000,10.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.9018,19.0000,0.0000,0.0000,9.0000,0.0000
9.8552,12.0000,0.0000,0.0000,10.7867,24.0000,0.0000,0.0000,6.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.8669,18.0000,0.0000,0.0000,4.0000,0.0000
9.8203,8.0000,0.0000,0.0000,11.0309,15.0000,0.0000,0.0000,13.0000,0.0000
9.7331,15.0000,0.0000,0.0000,10.8809,14.0000,0.0000,0.0000,7.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.8634,24.0000,0.0000,0.0000,8.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.9297,16.0000,0.0000,0.0000,13.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.7448,18.0000,0.0000,0.0000,8.0000,0.0000
9.9686,12.0000,0.0000,0.0000,10.6070,25.0000,0.0000,0.0000,6.0000,0.0000
10.0035,4.0000,0.0000,0.0000,10.5512,20.0000,0.0000,0.0000,10.0000,0.0000
9.8988,4.0000,0.0000,0.0000,10.5634,17.0000,0.0000,0.0000,13.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.6750,22.0000,0.0000,0.0000,9.0000,0.0000
9.9599,11.0000,0.0000,0.0000,10.6210,15.0000,0.0000,0.0000,3.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.4762,13.0000,0.0000,0.0000,12.0000,0.0000
9.9599,10.0000,0.0000,0.0000,10.5564,19.0000,0.0000,0.0000,7.0000,0.0000
9.9599,12.0000,0.0000,0.0000,10.7483,16.0000,0.0000,0.0000,8.0000,0.0000
9.9686,7.0000,0.0000,0.0000,10.6628,11.0000,0.0000,0.0000,7.0000,0.0000
9.9424,6.0000,0.0000,0.0000,10.5686,16.0000,0.0000,0.0000,10.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.8495,20.0000,0.0000,0.0000,12.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.8338,13.0000,0.0000,0.0000,12.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.5181,20.0000,0.0000,0.0000,3.0000,0.0000
9.9076,12.0000,0.0000,0.0000,10.4884,13.0000,0.0000,0.0000,5.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.4692,18.0000,0.0000,0.0000,11.0000,0.0000
9.8291,12.0000,0.0000,0.0000,10.3628,19.0000,0.0000,0.0000,7.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.4797,17.0000,0.0000,0.0000,9.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.4256,13.0000,0.0000,0.0000,10.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.1971,19.0000,0.0000,0.0000,7.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.3506,17.0000,0.0000,0.0000,8.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.5878,12.0000,0.0000,0.0000,6.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.4797,17.0000,0.0000,0.0000,11.0000,0.0000
9.9424,12.0000,0.0000,0.0000,10.5093,14.0000,0.0000,0.0000,9.0000,0.0000
9.9512,10.0000,0.0000,0.0000,10.4814,13.0000,0.0000,0.0000,9.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.4867,13.0000,0.0000,0.0000,6.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.6088,12.0000,0.0000,0.0000,7.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.4710,19.0000,0.0000,0.0000,10.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.3332,12.0000,0.0000,0.0000,11.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.4849,15.0000,0.0000,0.0000,8.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.5250,14.0000,0.0000,0.0000,8.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.3663,12.0000,0.0000,0.0000,11.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.4169,18.0000,0.0000,0.0000,9.0000,0.0000
9.9250,9.0000,0.0000,0.0000,10.5215,20.0000,0.0000,0.0000,8.0000,0.0000
9.8988,3.0000,0.0000,0.0000,10.3785,11.0000,0.0000,0.0000,6.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.2547,12.0000,0.0000,0.0000,5.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.2669,11.0000,0.0000,0.0000,6.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.3384,10.0000,0.0000,0.0000,6.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.4657,10.0000,0.0000,0.0000,6.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.4396,16.0000,0.0000,0.0000,5.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.2704,11.0000,0.0000,0.0000,9.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.2704,11.0000,0.0000,0.0000,8.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.5093,15.0000,0.0000,0.0000,5.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.4727,18.0000,0.0000,0.0000,8.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.2058,13.0000,0.0000,0.0000,6.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.1954,14.0000,0.0000,0.0000,8.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.2407,11.0000,0.0000,0.0000,8.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.2355,15.0000,0.0000,0.0000,5.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.2826,13.0000,0.0000,0.0000,5.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.3209,12.0000,0.0000,0.0000,9.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.2058,9.0000,0.0000,0.0000,5.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.2198,12.0000,0.0000,0.0000,8.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.4134,13.0000,0.0000,0.0000,7.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.4814,20.0000,0.0000,0.0000,3.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.3855,13.0000,0.0000,0.0000,10.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.2163,16.0000,0.0000,0.0000,12.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.2826,18.0000,0.0000,0.0000,6.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.5407,16.0000,0.0000,0.0000,6.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.4256,14.0000,0.0000,0.0000,10.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.1884,16.0000,0.0000,0.0000,11.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.1343,16.0000,0.0000,0.0000,8.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.2215,18.0000,0.0000,0.0000,10.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.3576,15.0000,0.0000,0.0000,7.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.5006,14.0000,0.0000,0.0000,5.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.4274,18.0000,0.0000,0.0000,6.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.4692,9.0000,0.0000,0.0000,10.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.5599,11.0000,0.0000,0.0000,6.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.3680,17.0000,0.0000,0.0000,4.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.2634,15.0000,0.0000,0.0000,11.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.4029,11.0000,0.0000,0.0000,10.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.3768,10.0000,0.0000,0.0000,6.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.3209,18.0000,0.0000,0.0000,7.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.4134,11.0000,0.0000,0.0000,8.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.4762,11.0000,0.0000,0.0000,7.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.3384,13.0000,0.0000,0.0000,5.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.2163,15.0000,0.0000,0.0000,8.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.2372,13.0000,0.0000,0.0000,5.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.4082,11.0000,0.0000,0.0000,4.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.4151,8.0000,0.0000,0.0000,4.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.2634,10.0000,0.0000,0.0000,4.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.3297,13.0000,0.0000,0.0000,5.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.4326,11.0000,0.0000,0.0000,8.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.2320,9.0000,0.0000,0.0000,8.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.1866,19.0000,0.0000,0.0000,10.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.3715,8.0000,0.0000,0.0000,3.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.3733,10.0000,0.0000,0.0000,3.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.2355,12.0000,0.0000,0.0000,8.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.1814,14.0000,0.0000,0.0000,3.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.2233,9.0000,0.0000,0.0000,6.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.2076,7.0000,0.0000,0.0000,7.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.2686,7.0000,0.0000,0.0000,12.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.2494,6.0000,0.0000,0.0000,3.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.1483,10.0000,0.0000,0.0000,5.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.2896,18.0000,0.0000,0.0000,7.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2582,7.0000,0.0000,0.0000,11.0000,0.0000
9.6459,1.0000,0.0000,0.0000,10.1134,7.0000,0.0000,0.0000,10.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2198,12.0000,0.0000,0.0000,6.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.2913,15.0000,0.0000,0.0000,2.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.1430,9.0000,0.0000,0.0000,5.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.0977,10.0000,0.0000,0.0000,4.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.1238,11.0000,0.0000,0.0000,5.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.0628,12.0000,0.0000,0.0000,6.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.0977,4.0000,0.0000,0.0000,5.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.2390,8.0000,0.0000,0.0000,6.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.0663,10.0000,0.0000,0.0000,5.0000,0.0000
9.5325,3.0000,0.0000,0.0000,9.9808,13.0000,0.0000,0.0000,4.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.1936,12.0000,0.0000,0.0000,3.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.3157,10.0000,0.0000,0.0000,7.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.1866,8.0000,0.0000,0.0000,3.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.1308,8.0000,0.0000,0.0000,2.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.1709,7.0000,0.0000,0.0000,5.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.1744,11.0000,0.0000,0.0000,6.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.0401,11.0000,0.0000,0.0000,5.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.0942,11.0000,0.0000,0.0000,9.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.2564,16.0000,0.0000,0.0000,4.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.2372,14.0000,0.0000,0.0000,9.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.2826,11.0000,0.0000,0.0000,10.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.2756,9.0000,0.0000,0.0000,5.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.0890,10.0000,0.0000,0.0000,6.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.0349,9.0000,0.0000,0.0000,5.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.0750,7.0000,0.0000,0.0000,6.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.0872,7.0000,0.0000,0.0000,5.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.1395,11.0000,0.0000,0.0000,9.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.2302,14.0000,0.0000,0.0000,6.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.3523,11.0000,0.0000,0.0000,4.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.2442,10.0000,0.0000,0.0000,6.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1169,11.0000,0.0000,0.0000,9.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.1012,7.0000,0.0000,0.0000,6.0000,0.0000
9.8291,2.0000,0.0000,0.0000,10.0733,7.0000,0.0000,0.0000,6.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.1430,13.0000,0.0000,0.0000,2.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.1029,6.0000,0.0000,0.0000,6.0000,0.0000
9.5413,0.0000,0.0000,0.0000,9.9686,10.0000,0.0000,0.0000,7.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.0523,9.0000,0.0000,0.0000,7.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.3053,8.0000,0.0000,0.0000,6.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.3105,6.0000,0.0000,0.0000,5.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.0977,9.0000,0.0000,0.0000,3.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.1221,7.0000,0.0000,0.0000,2.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.1273,5.0000,0.0000,0.0000,8.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.0262,9.0000,0.0000,0.0000,6.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.1727,7.0000,0.0000,0.0000,5.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.2006,8.0000,0.0000,0.0000,2.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.0541,10.0000,0.0000,0.0000,7.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.0855,11.0000,0.0000,0.0000,2.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.1186,10.0000,0.0000,0.0000,5.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.0488,9.0000,0.0000,0.0000,2.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.0663,5.0000,0.0000,0.0000,5.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.0924,15.0000,0.0000,0.0000,5.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.0541,11.0000,0.0000,0.0000,5.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.1116,8.0000,0.0000,0.0000,3.0000,0.0000
9.5500,1.0000,0.0000,0.0000,10.0872,5.0000,0.0000,0.0000,4.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.0244,10.0000,0.0000,0.0000,4.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.2128,6.0000,0.0000,0.0000,3.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.2861,9.0000,0.0000,0.0000,5.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.1535,10.0000,0.0000,0.0000,2.0000,0.0000
