R18A1603.242223
U-C_VOL_ 16/10/2018 03:24:22 16/10/2018 03:24:22 0170 23.7534 38.0631 -8.0 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.7448,21.0000,0.0000,0.0000,12.1908,36.0000,0.0000,0.0000,19.0000,0.0000
10.5093,19.0000,0.0000,0.0000,12.0269,45.0000,0.0000,0.0000,22.0000,0.0000
10.5791,31.0000,0.0000,0.0000,12.1734,37.0000,0.0000,0.0000,32.0000,0.0000
10.7186,21.0000,0.0000,0.0000,12.3164,52.0000,0.0000,0.0000,14.0000,0.0000
10.5006,29.0000,0.0000,0.0000,12.4490,37.0000,0.0000,0.0000,22.0000,0.0000
10.3960,16.0000,0.0000,0.0000,12.1891,30.0000,0.0000,0.0000,25.0000,0.0000
10.7099,22.0000,0.0000,0.0000,12.0617,44.0000,0.0000,0.0000,20.0000,0.0000
10.6925,23.0000,0.0000,0.0000,12.3862,31.0000,0.0000,0.0000,27.0000,0.0000
10.4832,28.0000,0.0000,0.0000,12.0495,43.0000,0.0000,0.0000,27.0000,0.0000
10.6925,32.0000,0.0000,0.0000,11.9728,40.0000,0.0000,0.0000,27.0000,0.0000
10.6053,29.0000,0.0000,0.0000,12.3530,42.0000,0.0000,0.0000,23.0000,0.0000
10.4832,22.0000,0.0000,0.0000,12.4019,38.0000,0.0000,0.0000,22.0000,0.0000
10.7274,23.0000,0.0000,0.0000,12.1211,38.0000,0.0000,0.0000,20.0000,0.0000
10.7884,17.0000,0.0000,0.0000,12.1559,47.0000,0.0000,0.0000,25.0000,0.0000
10.5965,24.0000,0.0000,0.0000,12.0304,33.0000,0.0000,0.0000,24.0000,0.0000
10.3611,10.0000,0.0000,0.0000,11.4617,38.0000,0.0000,0.0000,19.0000,0.0000
10.4832,26.0000,0.0000,0.0000,11.7042,38.0000,0.0000,0.0000,20.0000,0.0000
10.5704,22.0000,0.0000,0.0000,11.9379,33.0000,0.0000,0.0000,18.0000,0.0000
10.6576,15.0000,0.0000,0.0000,11.9414,33.0000,0.0000,0.0000,19.0000,0.0000
10.9105,23.0000,0.0000,0.0000,11.9239,42.0000,0.0000,0.0000,23.0000,0.0000
10.7884,24.0000,0.0000,0.0000,11.8141,40.0000,0.0000,0.0000,30.0000,0.0000
10.6838,24.0000,0.0000,0.0000,11.9170,36.0000,0.0000,0.0000,14.0000,0.0000
10.5965,22.0000,0.0000,0.0000,12.1472,39.0000,0.0000,0.0000,26.0000,0.0000
10.3872,21.0000,0.0000,0.0000,12.0513,32.0000,0.0000,0.0000,17.0000,0.0000
10.3175,28.0000,0.0000,0.0000,11.7391,35.0000,0.0000,0.0000,17.0000,0.0000
10.2041,17.0000,0.0000,0.0000,11.5716,36.0000,0.0000,0.0000,20.0000,0.0000
10.6402,17.0000,0.0000,0.0000,11.7408,38.0000,0.0000,0.0000,23.0000,0.0000
10.4657,19.0000,0.0000,0.0000,11.7391,30.0000,0.0000,0.0000,18.0000,0.0000
10.0645,19.0000,0.0000,0.0000,11.6274,30.0000,0.0000,0.0000,17.0000,0.0000
10.5965,18.0000,0.0000,0.0000,11.8053,34.0000,0.0000,0.0000,13.0000,0.0000
10.5529,16.0000,0.0000,0.0000,12.0774,36.0000,0.0000,0.0000,16.0000,0.0000
10.3872,26.0000,0.0000,0.0000,11.8786,29.0000,0.0000,0.0000,23.0000,0.0000
10.5268,15.0000,0.0000,0.0000,11.5524,35.0000,0.0000,0.0000,18.0000,0.0000
10.7710,18.0000,0.0000,0.0000,11.5664,33.0000,0.0000,0.0000,24.0000,0.0000
10.6489,13.0000,0.0000,0.0000,11.6431,34.0000,0.0000,0.0000,17.0000,0.0000
10.2477,11.0000,0.0000,0.0000,11.6920,34.0000,0.0000,0.0000,15.0000,0.0000
10.3960,16.0000,0.0000,0.0000,11.4896,31.0000,0.0000,0.0000,15.0000,0.0000
10.5093,15.0000,0.0000,0.0000,11.1233,29.0000,0.0000,0.0000,20.0000,0.0000
10.1605,15.0000,0.0000,0.0000,11.1530,28.0000,0.0000,0.0000,16.0000,0.0000
10.2128,18.0000,0.0000,0.0000,11.5664,38.0000,0.0000,0.0000,22.0000,0.0000
10.6402,15.0000,0.0000,0.0000,11.4896,41.0000,0.0000,0.0000,14.0000,0.0000
10.4832,13.0000,0.0000,0.0000,11.3134,25.0000,0.0000,0.0000,19.0000,0.0000
10.2477,20.0000,0.0000,0.0000,11.5297,29.0000,0.0000,0.0000,18.0000,0.0000
10.1779,16.0000,0.0000,0.0000,11.5943,35.0000,0.0000,0.0000,21.0000,0.0000
10.0907,16.0000,0.0000,0.0000,11.4530,30.0000,0.0000,0.0000,16.0000,0.0000
10.1430,20.0000,0.0000,0.0000,11.3169,35.0000,0.0000,0.0000,14.0000,0.0000
10.1779,15.0000,0.0000,0.0000,11.3047,27.0000,0.0000,0.0000,21.0000,0.0000
10.1605,12.0000,0.0000,0.0000,11.2193,29.0000,0.0000,0.0000,21.0000,0.0000
10.1692,18.0000,0.0000,0.0000,11.3361,29.0000,0.0000,0.0000,9.0000,0.0000
10.1430,17.0000,0.0000,0.0000,11.7548,28.0000,0.0000,0.0000,20.0000,0.0000
9.9599,11.0000,0.0000,0.0000,11.7338,33.0000,0.0000,0.0000,10.0000,0.0000
10.1169,14.0000,0.0000,0.0000,11.3379,28.0000,0.0000,0.0000,14.0000,0.0000
10.5268,19.0000,0.0000,0.0000,11.1460,26.0000,0.0000,0.0000,17.0000,0.0000
10.4396,12.0000,0.0000,0.0000,11.2524,27.0000,0.0000,0.0000,18.0000,0.0000
10.2739,9.0000,0.0000,0.0000,11.2297,30.0000,0.0000,0.0000,20.0000,0.0000
10.2390,14.0000,0.0000,0.0000,11.1879,33.0000,0.0000,0.0000,15.0000,0.0000
10.0297,16.0000,0.0000,0.0000,11.2262,24.0000,0.0000,0.0000,11.0000,0.0000
10.0471,19.0000,0.0000,0.0000,11.0448,37.0000,0.0000,0.0000,12.0000,0.0000
10.3349,15.0000,0.0000,0.0000,10.9489,33.0000,0.0000,0.0000,16.0000,0.0000
10.1169,13.0000,0.0000,0.0000,11.2751,30.0000,0.0000,0.0000,14.0000,0.0000
9.9599,13.0000,0.0000,0.0000,11.3274,24.0000,0.0000,0.0000,10.0000,0.0000
10.1518,15.0000,0.0000,0.0000,11.0326,28.0000,0.0000,0.0000,13.0000,0.0000
10.0645,10.0000,0.0000,0.0000,11.0431,30.0000,0.0000,0.0000,14.0000,0.0000
9.9076,19.0000,0.0000,0.0000,11.3187,25.0000,0.0000,0.0000,17.0000,0.0000
10.1169,12.0000,0.0000,0.0000,11.2698,36.0000,0.0000,0.0000,23.0000,0.0000
10.2390,14.0000,0.0000,0.0000,11.1146,23.0000,0.0000,0.0000,16.0000,0.0000
10.1518,16.0000,0.0000,0.0000,11.1425,29.0000,0.0000,0.0000,13.0000,0.0000
10.3436,15.0000,0.0000,0.0000,11.3100,23.0000,0.0000,0.0000,9.0000,0.0000
10.2128,11.0000,0.0000,0.0000,11.3885,26.0000,0.0000,0.0000,10.0000,0.0000
10.0645,10.0000,0.0000,0.0000,11.2140,30.0000,0.0000,0.0000,16.0000,0.0000
10.1866,17.0000,0.0000,0.0000,11.0605,35.0000,0.0000,0.0000,20.0000,0.0000
10.2302,17.0000,0.0000,0.0000,11.0832,33.0000,0.0000,0.0000,18.0000,0.0000
10.2041,11.0000,0.0000,0.0000,11.1094,27.0000,0.0000,0.0000,13.0000,0.0000
10.2826,20.0000,0.0000,0.0000,11.0989,43.0000,0.0000,0.0000,17.0000,0.0000
10.1866,14.0000,0.0000,0.0000,11.3536,35.0000,0.0000,0.0000,15.0000,0.0000
10.0471,18.0000,0.0000,0.0000,11.3169,19.0000,0.0000,0.0000,13.0000,0.0000
10.1779,9.0000,0.0000,0.0000,11.0832,33.0000,0.0000,0.0000,13.0000,0.0000
10.0471,11.0000,0.0000,0.0000,11.0658,21.0000,0.0000,0.0000,16.0000,0.0000
9.9512,8.0000,0.0000,0.0000,11.0553,22.0000,0.0000,0.0000,14.0000,0.0000
10.1081,9.0000,0.0000,0.0000,11.3047,30.0000,0.0000,0.0000,11.0000,0.0000
10.1779,12.0000,0.0000,0.0000,11.4408,24.0000,0.0000,0.0000,6.0000,0.0000
10.0820,12.0000,0.0000,0.0000,11.2541,25.0000,0.0000,0.0000,9.0000,0.0000
10.1692,9.0000,0.0000,0.0000,11.2977,25.0000,0.0000,0.0000,14.0000,0.0000
10.3349,13.0000,0.0000,0.0000,11.6292,25.0000,0.0000,0.0000,15.0000,0.0000
10.0471,8.0000,0.0000,0.0000,11.4635,28.0000,0.0000,0.0000,12.0000,0.0000
9.9599,14.0000,0.0000,0.0000,10.8721,29.0000,0.0000,0.0000,14.0000,0.0000
10.1430,12.0000,0.0000,0.0000,10.8721,26.0000,0.0000,0.0000,14.0000,0.0000
10.1518,14.0000,0.0000,0.0000,11.0047,28.0000,0.0000,0.0000,10.0000,0.0000
10.0471,4.0000,0.0000,0.0000,10.9088,30.0000,0.0000,0.0000,15.0000,0.0000
9.9686,10.0000,0.0000,0.0000,10.9646,26.0000,0.0000,0.0000,10.0000,0.0000
10.1692,8.0000,0.0000,0.0000,10.9245,22.0000,0.0000,0.0000,11.0000,0.0000
10.0733,10.0000,0.0000,0.0000,10.8024,23.0000,0.0000,0.0000,10.0000,0.0000
9.8727,12.0000,0.0000,0.0000,10.9960,27.0000,0.0000,0.0000,12.0000,0.0000
9.8814,11.0000,0.0000,0.0000,11.2384,18.0000,0.0000,0.0000,17.0000,0.0000
9.9250,13.0000,0.0000,0.0000,11.2332,27.0000,0.0000,0.0000,13.0000,0.0000
10.0297,10.0000,0.0000,0.0000,11.1617,27.0000,0.0000,0.0000,8.0000,0.0000
10.0820,9.0000,0.0000,0.0000,11.0518,31.0000,0.0000,0.0000,14.0000,0.0000
9.9948,7.0000,0.0000,0.0000,11.0867,22.0000,0.0000,0.0000,13.0000,0.0000
9.8727,10.0000,0.0000,0.0000,11.2472,16.0000,0.0000,0.0000,12.0000,0.0000
9.9948,7.0000,0.0000,0.0000,11.0972,22.0000,0.0000,0.0000,10.0000,0.0000
9.9599,11.0000,0.0000,0.0000,10.8146,21.0000,0.0000,0.0000,15.0000,0.0000
10.0209,15.0000,0.0000,0.0000,10.8059,23.0000,0.0000,0.0000,15.0000,0.0000
10.0645,10.0000,0.0000,0.0000,11.0239,25.0000,0.0000,0.0000,10.0000,0.0000
10.0122,9.0000,0.0000,0.0000,11.0326,24.0000,0.0000,0.0000,12.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.8791,24.0000,0.0000,0.0000,12.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.8739,18.0000,0.0000,0.0000,11.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.9716,23.0000,0.0000,0.0000,7.0000,0.0000
9.8727,12.0000,0.0000,0.0000,10.7919,23.0000,0.0000,0.0000,8.0000,0.0000
9.9250,13.0000,0.0000,0.0000,10.5355,19.0000,0.0000,0.0000,10.0000,0.0000
9.9599,10.0000,0.0000,0.0000,10.7274,17.0000,0.0000,0.0000,17.0000,0.0000
10.0558,5.0000,0.0000,0.0000,11.0204,23.0000,0.0000,0.0000,12.0000,0.0000
10.1256,12.0000,0.0000,0.0000,10.8652,23.0000,0.0000,0.0000,11.0000,0.0000
9.9860,10.0000,0.0000,0.0000,10.7448,22.0000,0.0000,0.0000,11.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.8495,13.0000,0.0000,0.0000,8.0000,0.0000
10.0297,11.0000,0.0000,0.0000,10.8774,24.0000,0.0000,0.0000,10.0000,0.0000
9.9424,11.0000,0.0000,0.0000,10.7204,18.0000,0.0000,0.0000,9.0000,0.0000
9.9424,5.0000,0.0000,0.0000,10.6925,28.0000,0.0000,0.0000,10.0000,0.0000
10.1866,6.0000,0.0000,0.0000,10.7780,20.0000,0.0000,0.0000,10.0000,0.0000
10.1081,10.0000,0.0000,0.0000,10.7535,17.0000,0.0000,0.0000,13.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.7727,25.0000,0.0000,0.0000,9.0000,0.0000
9.8203,13.0000,0.0000,0.0000,10.8617,20.0000,0.0000,0.0000,5.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.7884,21.0000,0.0000,0.0000,10.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.6088,16.0000,0.0000,0.0000,14.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.5651,24.0000,0.0000,0.0000,18.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.6018,18.0000,0.0000,0.0000,8.0000,0.0000
9.9599,6.0000,0.0000,0.0000,10.6157,11.0000,0.0000,0.0000,11.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.6663,25.0000,0.0000,0.0000,9.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.7169,20.0000,0.0000,0.0000,9.0000,0.0000
9.9686,15.0000,0.0000,0.0000,10.6890,17.0000,0.0000,0.0000,13.0000,0.0000
9.9686,15.0000,0.0000,0.0000,10.8285,21.0000,0.0000,0.0000,10.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.8791,22.0000,0.0000,0.0000,8.0000,0.0000
9.9686,7.0000,0.0000,0.0000,10.6890,16.0000,0.0000,0.0000,13.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.5983,20.0000,0.0000,0.0000,7.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.8303,16.0000,0.0000,0.0000,16.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.7291,22.0000,0.0000,0.0000,8.0000,0.0000
9.7331,11.0000,0.0000,0.0000,10.4151,21.0000,0.0000,0.0000,11.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.5983,19.0000,0.0000,0.0000,11.0000,0.0000
9.8465,13.0000,0.0000,0.0000,10.7954,10.0000,0.0000,0.0000,13.0000,0.0000
10.0733,9.0000,0.0000,0.0000,10.6245,15.0000,0.0000,0.0000,15.0000,0.0000
10.0907,9.0000,0.0000,0.0000,10.5948,20.0000,0.0000,0.0000,18.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.6402,23.0000,0.0000,0.0000,13.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.5198,16.0000,0.0000,0.0000,5.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.6192,19.0000,0.0000,0.0000,12.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.6925,17.0000,0.0000,0.0000,13.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.6803,20.0000,0.0000,0.0000,14.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.7500,21.0000,0.0000,0.0000,10.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.6471,9.0000,0.0000,0.0000,7.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.2337,15.0000,0.0000,0.0000,7.0000,0.0000
9.9337,11.0000,0.0000,0.0000,10.3122,14.0000,0.0000,0.0000,7.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.7012,19.0000,0.0000,0.0000,9.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.7675,18.0000,0.0000,0.0000,5.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.5442,13.0000,0.0000,0.0000,12.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.5093,15.0000,0.0000,0.0000,9.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.5285,17.0000,0.0000,0.0000,6.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.5669,13.0000,0.0000,0.0000,9.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.6122,12.0000,0.0000,0.0000,9.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.4134,16.0000,0.0000,0.0000,11.0000,0.0000
10.0035,9.0000,0.0000,0.0000,10.3785,17.0000,0.0000,0.0000,5.0000,0.0000
9.9599,4.0000,0.0000,0.0000,10.4832,20.0000,0.0000,0.0000,4.0000,0.0000
9.9076,2.0000,0.0000,0.0000,10.5547,23.0000,0.0000,0.0000,2.0000,0.0000
9.9163,5.0000,0.0000,0.0000,10.5303,14.0000,0.0000,0.0000,7.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.3680,19.0000,0.0000,0.0000,8.0000,0.0000
9.9076,5.0000,0.0000,0.0000,10.3227,13.0000,0.0000,0.0000,9.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.3698,12.0000,0.0000,0.0000,9.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.3140,15.0000,0.0000,0.0000,7.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.3140,19.0000,0.0000,0.0000,9.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.4465,11.0000,0.0000,0.0000,5.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.5965,22.0000,0.0000,0.0000,14.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.7291,16.0000,0.0000,0.0000,5.0000,0.0000
9.7070,12.0000,0.0000,0.0000,10.7186,12.0000,0.0000,0.0000,9.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.5338,14.0000,0.0000,0.0000,10.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.4430,17.0000,0.0000,0.0000,12.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.4500,13.0000,0.0000,0.0000,8.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.3837,18.0000,0.0000,0.0000,6.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.3680,18.0000,0.0000,0.0000,5.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.4762,14.0000,0.0000,0.0000,11.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.4326,16.0000,0.0000,0.0000,9.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.4989,16.0000,0.0000,0.0000,6.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.5896,20.0000,0.0000,0.0000,8.0000,0.0000
10.0907,11.0000,0.0000,0.0000,10.3489,13.0000,0.0000,0.0000,8.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.2407,23.0000,0.0000,0.0000,5.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.4553,12.0000,0.0000,0.0000,8.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.4710,10.0000,0.0000,0.0000,3.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.3977,21.0000,0.0000,0.0000,12.0000,0.0000
9.6895,12.0000,0.0000,0.0000,10.4954,15.0000,0.0000,0.0000,8.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.5669,15.0000,0.0000,0.0000,7.0000,0.0000
9.9686,5.0000,0.0000,0.0000,10.4622,16.0000,0.0000,0.0000,10.0000,0.0000
9.9948,6.0000,0.0000,0.0000,10.4779,17.0000,0.0000,0.0000,3.0000,0.0000
10.0297,7.0000,0.0000,0.0000,10.5756,12.0000,0.0000,0.0000,5.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.6122,17.0000,0.0000,0.0000,5.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.6506,15.0000,0.0000,0.0000,2.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.4064,13.0000,0.0000,0.0000,7.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.2477,16.0000,0.0000,0.0000,4.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.4186,10.0000,0.0000,0.0000,9.0000,0.0000
10.0820,7.0000,0.0000,0.0000,10.3611,13.0000,0.0000,0.0000,6.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.3419,12.0000,0.0000,0.0000,11.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.5634,17.0000,0.0000,0.0000,7.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.5268,9.0000,0.0000,0.0000,5.0000,0.0000
9.9163,2.0000,0.0000,0.0000,10.3105,12.0000,0.0000,0.0000,11.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.2599,17.0000,0.0000,0.0000,6.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.3244,16.0000,0.0000,0.0000,12.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.3733,12.0000,0.0000,0.0000,9.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.3820,13.0000,0.0000,0.0000,10.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.2930,11.0000,0.0000,0.0000,7.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.1832,12.0000,0.0000,0.0000,6.0000,0.0000
9.9076,3.0000,0.0000,0.0000,10.2529,18.0000,0.0000,0.0000,6.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.3837,13.0000,0.0000,0.0000,3.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.2861,13.0000,0.0000,0.0000,3.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.1936,14.0000,0.0000,0.0000,9.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.4291,15.0000,0.0000,0.0000,2.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.5024,6.0000,0.0000,0.0000,8.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.3314,11.0000,0.0000,0.0000,3.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.2337,12.0000,0.0000,0.0000,2.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.2686,10.0000,0.0000,0.0000,8.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.4047,7.0000,0.0000,0.0000,10.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.4936,12.0000,0.0000,0.0000,7.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.5320,12.0000,0.0000,0.0000,5.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.4378,9.0000,0.0000,0.0000,9.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.2861,13.0000,0.0000,0.0000,8.0000,0.0000
9.8988,3.0000,0.0000,0.0000,10.2215,8.0000,0.0000,0.0000,3.0000,0.0000
9.8988,4.0000,0.0000,0.0000,10.1134,7.0000,0.0000,0.0000,3.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.2180,12.0000,0.0000,0.0000,7.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.3523,8.0000,0.0000,0.0000,1.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.2076,8.0000,0.0000,0.0000,7.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.1378,13.0000,0.0000,0.0000,6.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.2826,8.0000,0.0000,0.0000,12.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.3994,12.0000,0.0000,0.0000,11.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.2704,13.0000,0.0000,0.0000,9.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2058,11.0000,0.0000,0.0000,6.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.1744,14.0000,0.0000,0.0000,8.0000,0.0000
9.7855,12.0000,0.0000,0.0000,10.0436,14.0000,0.0000,0.0000,6.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.0733,11.0000,0.0000,0.0000,7.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.0977,9.0000,0.0000,0.0000,5.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.1884,14.0000,0.0000,0.0000,7.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.2948,17.0000,0.0000,0.0000,5.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.2180,6.0000,0.0000,0.0000,10.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.1605,12.0000,0.0000,0.0000,7.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.2198,14.0000,0.0000,0.0000,4.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.2425,13.0000,0.0000,0.0000,6.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.2442,11.0000,0.0000,0.0000,10.0000,0.0000
10.0471,3.0000,0.0000,0.0000,10.3000,12.0000,0.0000,0.0000,6.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.2669,13.0000,0.0000,0.0000,8.0000,0.0000
9.4802,1.0000,0.0000,0.0000,10.2599,17.0000,0.0000,0.0000,4.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.3087,10.0000,0.0000,0.0000,5.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.3942,16.0000,0.0000,0.0000,1.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.3349,14.0000,0.0000,0.0000,2.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.2128,14.0000,0.0000,0.0000,8.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.2808,11.0000,0.0000,0.0000,5.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.3227,12.0000,0.0000,0.0000,3.0000,0.0000
9.8552,2.0000,0.0000,0.0000,10.2337,11.0000,0.0000,0.0000,6.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.2686,13.0000,0.0000,0.0000,4.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.3768,16.0000,0.0000,0.0000,10.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.3122,10.0000,0.0000,0.0000,8.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.1936,13.0000,0.0000,0.0000,5.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.2477,5.0000,0.0000,0.0000,7.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.2861,11.0000,0.0000,0.0000,4.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.2215,13.0000,0.0000,0.0000,9.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.1936,13.0000,0.0000,0.0000,6.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.1884,10.0000,0.0000,0.0000,3.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.2145,7.0000,0.0000,0.0000,7.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.2634,13.0000,0.0000,0.0000,6.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.3471,14.0000,0.0000,0.0000,7.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.2372,7.0000,0.0000,0.0000,4.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.1378,8.0000,0.0000,0.0000,3.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.0977,13.0000,0.0000,0.0000,4.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.2058,6.0000,0.0000,0.0000,5.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.3471,13.0000,0.0000,0.0000,11.0000,0.0000
