R18A1603.462655
U-C_VOL_ 16/10/2018 03:46:25 16/10/2018 03:46:25 0170 23.7534 38.0631 -9.0 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.9796,19.0000,0.0000,0.0000,11.5735,32.0000,0.0000,0.0000,30.0000,0.0000
10.1018,34.0000,0.0000,0.0000,11.5523,47.0000,0.0000,0.0000,19.0000,0.0000
9.9471,15.0000,0.0000,0.0000,11.5328,35.0000,0.0000,0.0000,22.0000,0.0000
10.0448,22.0000,0.0000,0.0000,11.3309,40.0000,0.0000,0.0000,22.0000,0.0000
10.3053,27.0000,0.0000,0.0000,11.6272,42.0000,0.0000,0.0000,29.0000,0.0000
10.1587,21.0000,0.0000,0.0000,11.8714,36.0000,0.0000,0.0000,25.0000,0.0000
10.1506,21.0000,0.0000,0.0000,11.6565,39.0000,0.0000,0.0000,26.0000,0.0000
10.3622,22.0000,0.0000,0.0000,11.7053,47.0000,0.0000,0.0000,30.0000,0.0000
10.0611,24.0000,0.0000,0.0000,11.6272,41.0000,0.0000,0.0000,24.0000,0.0000
9.8331,16.0000,0.0000,0.0000,11.2511,40.0000,0.0000,0.0000,20.0000,0.0000
10.0692,16.0000,0.0000,0.0000,11.1144,44.0000,0.0000,0.0000,28.0000,0.0000
10.1506,23.0000,0.0000,0.0000,11.3814,42.0000,0.0000,0.0000,20.0000,0.0000
10.1099,22.0000,0.0000,0.0000,11.2251,36.0000,0.0000,0.0000,17.0000,0.0000
10.2808,21.0000,0.0000,0.0000,11.0997,32.0000,0.0000,0.0000,25.0000,0.0000
10.3134,18.0000,0.0000,0.0000,11.4302,38.0000,0.0000,0.0000,16.0000,0.0000
9.9959,19.0000,0.0000,0.0000,11.4725,35.0000,0.0000,0.0000,26.0000,0.0000
9.9634,30.0000,0.0000,0.0000,11.3960,26.0000,0.0000,0.0000,24.0000,0.0000
10.0855,19.0000,0.0000,0.0000,11.5018,30.0000,0.0000,0.0000,20.0000,0.0000
10.0122,24.0000,0.0000,0.0000,11.5572,33.0000,0.0000,0.0000,20.0000,0.0000
9.8820,21.0000,0.0000,0.0000,11.6044,31.0000,0.0000,0.0000,21.0000,0.0000
10.0204,17.0000,0.0000,0.0000,11.6907,32.0000,0.0000,0.0000,20.0000,0.0000
10.1669,10.0000,0.0000,0.0000,11.3846,28.0000,0.0000,0.0000,23.0000,0.0000
10.1669,19.0000,0.0000,0.0000,11.0558,37.0000,0.0000,0.0000,14.0000,0.0000
9.9308,21.0000,0.0000,0.0000,11.0509,34.0000,0.0000,0.0000,22.0000,0.0000
9.8982,18.0000,0.0000,0.0000,11.2104,25.0000,0.0000,0.0000,23.0000,0.0000
10.1506,14.0000,0.0000,0.0000,11.1127,36.0000,0.0000,0.0000,15.0000,0.0000
10.1587,18.0000,0.0000,0.0000,10.7806,26.0000,0.0000,0.0000,21.0000,0.0000
10.0122,11.0000,0.0000,0.0000,10.7171,34.0000,0.0000,0.0000,18.0000,0.0000
10.1506,13.0000,0.0000,0.0000,10.9174,32.0000,0.0000,0.0000,20.0000,0.0000
10.0448,16.0000,0.0000,0.0000,10.9483,38.0000,0.0000,0.0000,20.0000,0.0000
9.7436,13.0000,0.0000,0.0000,10.9678,35.0000,0.0000,0.0000,15.0000,0.0000
9.8413,14.0000,0.0000,0.0000,11.0020,38.0000,0.0000,0.0000,21.0000,0.0000
10.0692,14.0000,0.0000,0.0000,11.0606,33.0000,0.0000,0.0000,20.0000,0.0000
9.9634,18.0000,0.0000,0.0000,11.1437,30.0000,0.0000,0.0000,17.0000,0.0000
9.7843,20.0000,0.0000,0.0000,10.9695,40.0000,0.0000,0.0000,11.0000,0.0000
9.7843,18.0000,0.0000,0.0000,10.8555,30.0000,0.0000,0.0000,20.0000,0.0000
9.7517,21.0000,0.0000,0.0000,10.9613,38.0000,0.0000,0.0000,14.0000,0.0000
9.6622,16.0000,0.0000,0.0000,10.9695,35.0000,0.0000,0.0000,17.0000,0.0000
9.7273,18.0000,0.0000,0.0000,11.0688,36.0000,0.0000,0.0000,17.0000,0.0000
9.6947,11.0000,0.0000,0.0000,11.2055,35.0000,0.0000,0.0000,20.0000,0.0000
9.7029,14.0000,0.0000,0.0000,11.0069,31.0000,0.0000,0.0000,25.0000,0.0000
9.8006,20.0000,0.0000,0.0000,10.8604,37.0000,0.0000,0.0000,18.0000,0.0000
9.8413,14.0000,0.0000,0.0000,11.0183,39.0000,0.0000,0.0000,15.0000,0.0000
9.9878,10.0000,0.0000,0.0000,11.0346,33.0000,0.0000,0.0000,19.0000,0.0000
9.9145,12.0000,0.0000,0.0000,11.0379,26.0000,0.0000,0.0000,16.0000,0.0000
9.8901,19.0000,0.0000,0.0000,11.0265,33.0000,0.0000,0.0000,15.0000,0.0000
9.8575,22.0000,0.0000,0.0000,10.8653,25.0000,0.0000,0.0000,17.0000,0.0000
9.7761,18.0000,0.0000,0.0000,10.9858,28.0000,0.0000,0.0000,16.0000,0.0000
9.7029,16.0000,0.0000,0.0000,11.1095,27.0000,0.0000,0.0000,19.0000,0.0000
9.6296,15.0000,0.0000,0.0000,10.9972,28.0000,0.0000,0.0000,17.0000,0.0000
9.6866,13.0000,0.0000,0.0000,10.9092,25.0000,0.0000,0.0000,25.0000,0.0000
9.8413,9.0000,0.0000,0.0000,11.0151,23.0000,0.0000,0.0000,15.0000,0.0000
9.7273,13.0000,0.0000,0.0000,11.0655,33.0000,0.0000,0.0000,16.0000,0.0000
9.5889,10.0000,0.0000,0.0000,10.8848,29.0000,0.0000,0.0000,10.0000,0.0000
9.7924,22.0000,0.0000,0.0000,10.8116,21.0000,0.0000,0.0000,18.0000,0.0000
9.8575,14.0000,0.0000,0.0000,11.0427,34.0000,0.0000,0.0000,15.0000,0.0000
9.6947,12.0000,0.0000,0.0000,10.6992,29.0000,0.0000,0.0000,20.0000,0.0000
9.7599,9.0000,0.0000,0.0000,10.4501,33.0000,0.0000,0.0000,18.0000,0.0000
9.7436,10.0000,0.0000,0.0000,10.7236,29.0000,0.0000,0.0000,20.0000,0.0000
9.4668,23.0000,0.0000,0.0000,10.6976,32.0000,0.0000,0.0000,17.0000,0.0000
9.5889,7.0000,0.0000,0.0000,10.5690,24.0000,0.0000,0.0000,15.0000,0.0000
9.5889,16.0000,0.0000,0.0000,10.6260,30.0000,0.0000,0.0000,11.0000,0.0000
9.4505,10.0000,0.0000,0.0000,10.7025,29.0000,0.0000,0.0000,11.0000,0.0000
9.6947,12.0000,0.0000,0.0000,10.7285,17.0000,0.0000,0.0000,13.0000,0.0000
9.8006,9.0000,0.0000,0.0000,10.5869,23.0000,0.0000,0.0000,15.0000,0.0000
9.6296,14.0000,0.0000,0.0000,10.7334,34.0000,0.0000,0.0000,14.0000,0.0000
9.5075,7.0000,0.0000,0.0000,10.9337,17.0000,0.0000,0.0000,21.0000,0.0000
9.6052,9.0000,0.0000,0.0000,10.9695,30.0000,0.0000,0.0000,15.0000,0.0000
9.7273,15.0000,0.0000,0.0000,10.7741,15.0000,0.0000,0.0000,18.0000,0.0000
9.7273,15.0000,0.0000,0.0000,10.6178,31.0000,0.0000,0.0000,11.0000,0.0000
9.5971,15.0000,0.0000,0.0000,10.6390,28.0000,0.0000,0.0000,17.0000,0.0000
9.6052,7.0000,0.0000,0.0000,10.7839,22.0000,0.0000,0.0000,14.0000,0.0000
9.5645,15.0000,0.0000,0.0000,10.6195,27.0000,0.0000,0.0000,20.0000,0.0000
9.6703,8.0000,0.0000,0.0000,10.3427,30.0000,0.0000,0.0000,10.0000,0.0000
9.6947,20.0000,0.0000,0.0000,10.5983,33.0000,0.0000,0.0000,18.0000,0.0000
9.6052,10.0000,0.0000,0.0000,10.8278,33.0000,0.0000,0.0000,12.0000,0.0000
9.5645,14.0000,0.0000,0.0000,10.4501,25.0000,0.0000,0.0000,9.0000,0.0000
9.7110,10.0000,0.0000,0.0000,10.3915,31.0000,0.0000,0.0000,18.0000,0.0000
9.7680,13.0000,0.0000,0.0000,10.5397,28.0000,0.0000,0.0000,18.0000,0.0000
9.7924,9.0000,0.0000,0.0000,10.5788,24.0000,0.0000,0.0000,9.0000,0.0000
9.5319,10.0000,0.0000,0.0000,10.6064,23.0000,0.0000,0.0000,9.0000,0.0000
9.5401,15.0000,0.0000,0.0000,10.4436,20.0000,0.0000,0.0000,13.0000,0.0000
9.5889,11.0000,0.0000,0.0000,10.4518,23.0000,0.0000,0.0000,14.0000,0.0000
9.5482,10.0000,0.0000,0.0000,10.6992,20.0000,0.0000,0.0000,13.0000,0.0000
9.5971,12.0000,0.0000,0.0000,10.8327,23.0000,0.0000,0.0000,12.0000,0.0000
9.5971,11.0000,0.0000,0.0000,10.7855,21.0000,0.0000,0.0000,10.0000,0.0000
9.6785,13.0000,0.0000,0.0000,10.6292,25.0000,0.0000,0.0000,12.0000,0.0000
9.6052,12.0000,0.0000,0.0000,10.6960,28.0000,0.0000,0.0000,10.0000,0.0000
9.5319,19.0000,0.0000,0.0000,10.7350,23.0000,0.0000,0.0000,21.0000,0.0000
9.6052,13.0000,0.0000,0.0000,10.3948,27.0000,0.0000,0.0000,15.0000,0.0000
9.7599,9.0000,0.0000,0.0000,10.2401,21.0000,0.0000,0.0000,9.0000,0.0000
9.6947,17.0000,0.0000,0.0000,10.2776,30.0000,0.0000,0.0000,11.0000,0.0000
9.4750,17.0000,0.0000,0.0000,10.4094,23.0000,0.0000,0.0000,15.0000,0.0000
9.5482,12.0000,0.0000,0.0000,10.5006,31.0000,0.0000,0.0000,11.0000,0.0000
9.6622,7.0000,0.0000,0.0000,10.3671,23.0000,0.0000,0.0000,17.0000,0.0000
9.6052,9.0000,0.0000,0.0000,10.3329,24.0000,0.0000,0.0000,13.0000,0.0000
9.4750,11.0000,0.0000,0.0000,10.4534,18.0000,0.0000,0.0000,13.0000,0.0000
9.7110,10.0000,0.0000,0.0000,10.5348,26.0000,0.0000,0.0000,6.0000,0.0000
9.9552,13.0000,0.0000,0.0000,10.5560,21.0000,0.0000,0.0000,15.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.6243,27.0000,0.0000,0.0000,13.0000,0.0000
9.6215,4.0000,0.0000,0.0000,10.5267,22.0000,0.0000,0.0000,8.0000,0.0000
9.8820,10.0000,0.0000,0.0000,10.4778,19.0000,0.0000,0.0000,14.0000,0.0000
9.7517,13.0000,0.0000,0.0000,10.6471,17.0000,0.0000,0.0000,10.0000,0.0000
9.4180,4.0000,0.0000,0.0000,10.8571,22.0000,0.0000,0.0000,10.0000,0.0000
9.3773,12.0000,0.0000,0.0000,10.6374,26.0000,0.0000,0.0000,9.0000,0.0000
9.6378,14.0000,0.0000,0.0000,10.2711,19.0000,0.0000,0.0000,11.0000,0.0000
9.6052,3.0000,0.0000,0.0000,10.4062,20.0000,0.0000,0.0000,7.0000,0.0000
9.5726,11.0000,0.0000,0.0000,10.4990,21.0000,0.0000,0.0000,8.0000,0.0000
9.5971,11.0000,0.0000,0.0000,10.3280,19.0000,0.0000,0.0000,6.0000,0.0000
9.4994,8.0000,0.0000,0.0000,10.3573,12.0000,0.0000,0.0000,9.0000,0.0000
9.3284,7.0000,0.0000,0.0000,10.3655,22.0000,0.0000,0.0000,11.0000,0.0000
9.4668,11.0000,0.0000,0.0000,10.2613,24.0000,0.0000,0.0000,8.0000,0.0000
9.4912,10.0000,0.0000,0.0000,10.2466,26.0000,0.0000,0.0000,8.0000,0.0000
9.4261,10.0000,0.0000,0.0000,10.4078,17.0000,0.0000,0.0000,12.0000,0.0000
9.5319,11.0000,0.0000,0.0000,10.4225,22.0000,0.0000,0.0000,10.0000,0.0000
9.4994,8.0000,0.0000,0.0000,10.2304,21.0000,0.0000,0.0000,8.0000,0.0000
9.4180,6.0000,0.0000,0.0000,10.2629,20.0000,0.0000,0.0000,15.0000,0.0000
9.5401,9.0000,0.0000,0.0000,10.3036,20.0000,0.0000,0.0000,12.0000,0.0000
9.4912,7.0000,0.0000,0.0000,10.0952,18.0000,0.0000,0.0000,13.0000,0.0000
9.3691,6.0000,0.0000,0.0000,10.0480,19.0000,0.0000,0.0000,11.0000,0.0000
9.5726,11.0000,0.0000,0.0000,10.2255,19.0000,0.0000,0.0000,11.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.3948,21.0000,0.0000,0.0000,11.0000,0.0000
9.4831,8.0000,0.0000,0.0000,10.3883,21.0000,0.0000,0.0000,10.0000,0.0000
9.5075,8.0000,0.0000,0.0000,10.2792,16.0000,0.0000,0.0000,8.0000,0.0000
9.4424,10.0000,0.0000,0.0000,10.2011,22.0000,0.0000,0.0000,14.0000,0.0000
9.3203,10.0000,0.0000,0.0000,10.2906,21.0000,0.0000,0.0000,9.0000,0.0000
9.3691,10.0000,0.0000,0.0000,10.3232,20.0000,0.0000,0.0000,10.0000,0.0000
9.4912,6.0000,0.0000,0.0000,10.2662,20.0000,0.0000,0.0000,18.0000,0.0000
9.3773,6.0000,0.0000,0.0000,10.2597,15.0000,0.0000,0.0000,9.0000,0.0000
9.5319,10.0000,0.0000,0.0000,10.2906,17.0000,0.0000,0.0000,13.0000,0.0000
9.6703,9.0000,0.0000,0.0000,10.2027,15.0000,0.0000,0.0000,9.0000,0.0000
9.4505,5.0000,0.0000,0.0000,10.1929,22.0000,0.0000,0.0000,12.0000,0.0000
9.4343,9.0000,0.0000,0.0000,10.2548,14.0000,0.0000,0.0000,9.0000,0.0000
9.4912,10.0000,0.0000,0.0000,10.1880,17.0000,0.0000,0.0000,13.0000,0.0000
9.4261,9.0000,0.0000,0.0000,10.1962,21.0000,0.0000,0.0000,8.0000,0.0000
9.4261,4.0000,0.0000,0.0000,10.3394,16.0000,0.0000,0.0000,6.0000,0.0000
9.4912,8.0000,0.0000,0.0000,10.3639,10.0000,0.0000,0.0000,6.0000,0.0000
9.3773,6.0000,0.0000,0.0000,10.2287,19.0000,0.0000,0.0000,14.0000,0.0000
9.4098,11.0000,0.0000,0.0000,10.0773,24.0000,0.0000,0.0000,9.0000,0.0000
9.5645,15.0000,0.0000,0.0000,10.0969,15.0000,0.0000,0.0000,9.0000,0.0000
9.4750,8.0000,0.0000,0.0000,10.0790,17.0000,0.0000,0.0000,8.0000,0.0000
9.3610,13.0000,0.0000,0.0000,10.0904,17.0000,0.0000,0.0000,8.0000,0.0000
9.3773,8.0000,0.0000,0.0000,10.0448,16.0000,0.0000,0.0000,7.0000,0.0000
9.5401,10.0000,0.0000,0.0000,10.1083,22.0000,0.0000,0.0000,7.0000,0.0000
9.4424,10.0000,0.0000,0.0000,10.2483,18.0000,0.0000,0.0000,7.0000,0.0000
9.3854,7.0000,0.0000,0.0000,10.0692,13.0000,0.0000,0.0000,11.0000,0.0000
9.3936,12.0000,0.0000,0.0000,9.8917,20.0000,0.0000,0.0000,10.0000,0.0000
9.4668,6.0000,0.0000,0.0000,10.1848,22.0000,0.0000,0.0000,4.0000,0.0000
9.6622,7.0000,0.0000,0.0000,10.3834,16.0000,0.0000,0.0000,12.0000,0.0000
9.6378,7.0000,0.0000,0.0000,10.1945,18.0000,0.0000,0.0000,11.0000,0.0000
9.4261,14.0000,0.0000,0.0000,10.0611,17.0000,0.0000,0.0000,8.0000,0.0000
9.5319,11.0000,0.0000,0.0000,10.1538,15.0000,0.0000,0.0000,6.0000,0.0000
9.5808,5.0000,0.0000,0.0000,10.2206,20.0000,0.0000,0.0000,15.0000,0.0000
9.4505,7.0000,0.0000,0.0000,10.2304,17.0000,0.0000,0.0000,12.0000,0.0000
9.5157,7.0000,0.0000,0.0000,10.1555,20.0000,0.0000,0.0000,8.0000,0.0000
9.5726,4.0000,0.0000,0.0000,10.0399,14.0000,0.0000,0.0000,10.0000,0.0000
9.4912,8.0000,0.0000,0.0000,10.2271,14.0000,0.0000,0.0000,14.0000,0.0000
9.3610,2.0000,0.0000,0.0000,10.4811,8.0000,0.0000,0.0000,6.0000,0.0000
9.3936,5.0000,0.0000,0.0000,10.1473,20.0000,0.0000,0.0000,9.0000,0.0000
9.5238,7.0000,0.0000,0.0000,9.9227,10.0000,0.0000,0.0000,4.0000,0.0000
9.4831,6.0000,0.0000,0.0000,10.1018,13.0000,0.0000,0.0000,6.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.1636,11.0000,0.0000,0.0000,9.0000,0.0000
9.3854,7.0000,0.0000,0.0000,10.0936,12.0000,0.0000,0.0000,9.0000,0.0000
9.4994,5.0000,0.0000,0.0000,10.0659,20.0000,0.0000,0.0000,9.0000,0.0000
9.3366,5.0000,0.0000,0.0000,10.1099,14.0000,0.0000,0.0000,6.0000,0.0000
9.2470,8.0000,0.0000,0.0000,10.0952,13.0000,0.0000,0.0000,12.0000,0.0000
9.3691,2.0000,0.0000,0.0000,9.9145,7.0000,0.0000,0.0000,9.0000,0.0000
9.2226,3.0000,0.0000,0.0000,9.8934,15.0000,0.0000,0.0000,10.0000,0.0000
9.3122,8.0000,0.0000,0.0000,10.1099,11.0000,0.0000,0.0000,6.0000,0.0000
9.4831,10.0000,0.0000,0.0000,10.1066,10.0000,0.0000,0.0000,13.0000,0.0000
9.4424,8.0000,0.0000,0.0000,9.9243,12.0000,0.0000,0.0000,11.0000,0.0000
9.3691,5.0000,0.0000,0.0000,9.9878,15.0000,0.0000,0.0000,4.0000,0.0000
9.3610,6.0000,0.0000,0.0000,10.1718,13.0000,0.0000,0.0000,11.0000,0.0000
9.3040,9.0000,0.0000,0.0000,10.1473,10.0000,0.0000,0.0000,6.0000,0.0000
9.3773,8.0000,0.0000,0.0000,9.9764,13.0000,0.0000,0.0000,3.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.8543,13.0000,0.0000,0.0000,11.0000,0.0000
9.2145,4.0000,0.0000,0.0000,9.8543,18.0000,0.0000,0.0000,5.0000,0.0000
9.3529,5.0000,0.0000,0.0000,9.9992,20.0000,0.0000,0.0000,6.0000,0.0000
9.4912,9.0000,0.0000,0.0000,9.9878,19.0000,0.0000,0.0000,14.0000,0.0000
9.5238,6.0000,0.0000,0.0000,9.8527,12.0000,0.0000,0.0000,2.0000,0.0000
9.5157,4.0000,0.0000,0.0000,9.8299,13.0000,0.0000,0.0000,8.0000,0.0000
9.4750,3.0000,0.0000,0.0000,9.9406,16.0000,0.0000,0.0000,5.0000,0.0000
9.3366,5.0000,0.0000,0.0000,9.9227,11.0000,0.0000,0.0000,2.0000,0.0000
9.4505,5.0000,0.0000,0.0000,9.8803,18.0000,0.0000,0.0000,9.0000,0.0000
9.4343,11.0000,0.0000,0.0000,9.9943,16.0000,0.0000,0.0000,4.0000,0.0000
9.2389,6.0000,0.0000,0.0000,10.0220,12.0000,0.0000,0.0000,8.0000,0.0000
9.2552,9.0000,0.0000,0.0000,10.0399,12.0000,0.0000,0.0000,5.0000,0.0000
9.4261,3.0000,0.0000,0.0000,10.1832,10.0000,0.0000,0.0000,8.0000,0.0000
9.4505,2.0000,0.0000,0.0000,10.1669,14.0000,0.0000,0.0000,6.0000,0.0000
9.2959,7.0000,0.0000,0.0000,9.9845,16.0000,0.0000,0.0000,3.0000,0.0000
9.3040,9.0000,0.0000,0.0000,9.9015,8.0000,0.0000,0.0000,7.0000,0.0000
9.3284,5.0000,0.0000,0.0000,9.9031,19.0000,0.0000,0.0000,9.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.9503,14.0000,0.0000,0.0000,6.0000,0.0000
9.4098,4.0000,0.0000,0.0000,10.0334,8.0000,0.0000,0.0000,5.0000,0.0000
9.4912,4.0000,0.0000,0.0000,10.0155,14.0000,0.0000,0.0000,6.0000,0.0000
9.3447,11.0000,0.0000,0.0000,9.9145,10.0000,0.0000,0.0000,7.0000,0.0000
9.3122,4.0000,0.0000,0.0000,9.9031,19.0000,0.0000,0.0000,4.0000,0.0000
9.2308,5.0000,0.0000,0.0000,9.8869,13.0000,0.0000,0.0000,7.0000,0.0000
9.2308,9.0000,0.0000,0.0000,9.8999,11.0000,0.0000,0.0000,3.0000,0.0000
9.5075,8.0000,0.0000,0.0000,9.9536,12.0000,0.0000,0.0000,6.0000,0.0000
9.4587,2.0000,0.0000,0.0000,9.9520,15.0000,0.0000,0.0000,2.0000,0.0000
9.2470,4.0000,0.0000,0.0000,10.1083,14.0000,0.0000,0.0000,8.0000,0.0000
9.2959,9.0000,0.0000,0.0000,10.0659,15.0000,0.0000,0.0000,7.0000,0.0000
9.3529,4.0000,0.0000,0.0000,9.7761,18.0000,0.0000,0.0000,9.0000,0.0000
9.4017,9.0000,0.0000,0.0000,9.8510,11.0000,0.0000,0.0000,4.0000,0.0000
9.4505,8.0000,0.0000,0.0000,10.0724,15.0000,0.0000,0.0000,9.0000,0.0000
9.3936,8.0000,0.0000,0.0000,10.0529,16.0000,0.0000,0.0000,9.0000,0.0000
9.3447,5.0000,0.0000,0.0000,9.9129,14.0000,0.0000,0.0000,9.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.8445,11.0000,0.0000,0.0000,4.0000,0.0000
9.4505,5.0000,0.0000,0.0000,9.8771,10.0000,0.0000,0.0000,9.0000,0.0000
9.2959,4.0000,0.0000,0.0000,9.9373,13.0000,0.0000,0.0000,10.0000,0.0000
9.3122,7.0000,0.0000,0.0000,9.9292,11.0000,0.0000,0.0000,7.0000,0.0000
9.3447,4.0000,0.0000,0.0000,9.9959,14.0000,0.0000,0.0000,4.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.0741,14.0000,0.0000,0.0000,3.0000,0.0000
9.5645,4.0000,0.0000,0.0000,9.9585,10.0000,0.0000,0.0000,6.0000,0.0000
9.5401,6.0000,0.0000,0.0000,9.9096,8.0000,0.0000,0.0000,4.0000,0.0000
9.3936,3.0000,0.0000,0.0000,9.9617,13.0000,0.0000,0.0000,7.0000,0.0000
9.3691,8.0000,0.0000,0.0000,9.8852,13.0000,0.0000,0.0000,7.0000,0.0000
9.2877,8.0000,0.0000,0.0000,9.9569,4.0000,0.0000,0.0000,5.0000,0.0000
9.3040,4.0000,0.0000,0.0000,10.0269,12.0000,0.0000,0.0000,4.0000,0.0000
9.2959,7.0000,0.0000,0.0000,9.9308,8.0000,0.0000,0.0000,6.0000,0.0000
9.3529,4.0000,0.0000,0.0000,9.8429,17.0000,0.0000,0.0000,4.0000,0.0000
9.2877,6.0000,0.0000,0.0000,9.9715,10.0000,0.0000,0.0000,5.0000,0.0000
9.2470,5.0000,0.0000,0.0000,10.0497,17.0000,0.0000,0.0000,3.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.8331,16.0000,0.0000,0.0000,6.0000,0.0000
9.1819,1.0000,0.0000,0.0000,9.7924,13.0000,0.0000,0.0000,5.0000,0.0000
9.2389,5.0000,0.0000,0.0000,9.9650,10.0000,0.0000,0.0000,5.0000,0.0000
9.5238,4.0000,0.0000,0.0000,9.8706,17.0000,0.0000,0.0000,5.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.6752,8.0000,0.0000,0.0000,7.0000,0.0000
9.2389,8.0000,0.0000,0.0000,9.7208,3.0000,0.0000,0.0000,10.0000,0.0000
9.2959,4.0000,0.0000,0.0000,9.8331,12.0000,0.0000,0.0000,4.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.8885,14.0000,0.0000,0.0000,3.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.9634,15.0000,0.0000,0.0000,6.0000,0.0000
9.3040,4.0000,0.0000,0.0000,10.0790,9.0000,0.0000,0.0000,5.0000,0.0000
9.2470,3.0000,0.0000,0.0000,9.9764,9.0000,0.0000,0.0000,4.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.8201,12.0000,0.0000,0.0000,2.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.8820,5.0000,0.0000,0.0000,7.0000,0.0000
9.3610,7.0000,0.0000,0.0000,9.8869,22.0000,0.0000,0.0000,3.0000,0.0000
9.4424,3.0000,0.0000,0.0000,9.7322,11.0000,0.0000,0.0000,7.0000,0.0000
9.5238,6.0000,0.0000,0.0000,9.7257,14.0000,0.0000,0.0000,9.0000,0.0000
9.3936,8.0000,0.0000,0.0000,9.8380,14.0000,0.0000,0.0000,5.0000,0.0000
9.2959,5.0000,0.0000,0.0000,9.9048,9.0000,0.0000,0.0000,6.0000,0.0000
9.3447,6.0000,0.0000,0.0000,9.9357,10.0000,0.0000,0.0000,6.0000,0.0000
9.3203,2.0000,0.0000,0.0000,9.8331,7.0000,0.0000,0.0000,7.0000,0.0000
9.1901,5.0000,0.0000,0.0000,9.7599,7.0000,0.0000,0.0000,4.0000,0.0000
9.2715,5.0000,0.0000,0.0000,9.8901,14.0000,0.0000,0.0000,2.0000,0.0000
9.4505,6.0000,0.0000,0.0000,9.8689,10.0000,0.0000,0.0000,5.0000,0.0000
9.3610,4.0000,0.0000,0.0000,9.8217,8.0000,0.0000,0.0000,5.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.9308,11.0000,0.0000,0.0000,8.0000,0.0000
9.3773,8.0000,0.0000,0.0000,9.9731,12.0000,0.0000,0.0000,4.0000,0.0000
9.3366,10.0000,0.0000,0.0000,9.9015,11.0000,0.0000,0.0000,3.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.7957,6.0000,0.0000,0.0000,8.0000,0.0000
9.2470,6.0000,0.0000,0.0000,9.7257,10.0000,0.0000,0.0000,5.0000,0.0000
9.3284,5.0000,0.0000,0.0000,9.7354,12.0000,0.0000,0.0000,4.0000,0.0000
9.4098,5.0000,0.0000,0.0000,9.8738,12.0000,0.0000,0.0000,5.0000,0.0000
9.4424,4.0000,0.0000,0.0000,9.9422,6.0000,0.0000,0.0000,6.0000,0.0000
9.3122,6.0000,0.0000,0.0000,9.9389,8.0000,0.0000,0.0000,5.0000,0.0000
9.2877,7.0000,0.0000,0.0000,9.8820,5.0000,0.0000,0.0000,5.0000,0.0000
9.3773,2.0000,0.0000,0.0000,9.8592,6.0000,0.0000,0.0000,5.0000,0.0000
9.5157,6.0000,0.0000,0.0000,9.9080,14.0000,0.0000,0.0000,7.0000,0.0000
9.3773,2.0000,0.0000,0.0000,9.7941,11.0000,0.0000,0.0000,6.0000,0.0000
9.2633,6.0000,0.0000,0.0000,9.6622,10.0000,0.0000,0.0000,3.0000,0.0000
9.3610,4.0000,0.0000,0.0000,9.7875,10.0000,0.0000,0.0000,2.0000,0.0000
9.3203,4.0000,0.0000,0.0000,9.9894,11.0000,0.0000,0.0000,1.0000,0.0000
9.1901,4.0000,0.0000,0.0000,9.9650,6.0000,0.0000,0.0000,3.0000,0.0000
9.3447,4.0000,0.0000,0.0000,9.7566,9.0000,0.0000,0.0000,5.0000,0.0000
9.4912,1.0000,0.0000,0.0000,9.6361,15.0000,0.0000,0.0000,3.0000,0.0000
