R18A1603.244234
U-C_VOL_ 16/10/2018 03:24:42 16/10/2018 03:24:42 0170 23.7534 38.0631 -9.0 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2076,20.0000,0.0000,0.0000,11.9577,48.0000,0.0000,0.0000,21.0000,0.0000
10.1994,26.0000,0.0000,0.0000,11.6630,46.0000,0.0000,0.0000,31.0000,0.0000
10.0855,19.0000,0.0000,0.0000,11.6402,41.0000,0.0000,0.0000,26.0000,0.0000
10.0773,24.0000,0.0000,0.0000,11.7932,41.0000,0.0000,0.0000,23.0000,0.0000
10.2320,25.0000,0.0000,0.0000,11.8730,35.0000,0.0000,0.0000,24.0000,0.0000
10.3948,20.0000,0.0000,0.0000,11.8274,52.0000,0.0000,0.0000,24.0000,0.0000
10.2483,18.0000,0.0000,0.0000,11.8584,49.0000,0.0000,0.0000,19.0000,0.0000
10.0692,27.0000,0.0000,0.0000,11.8063,41.0000,0.0000,0.0000,28.0000,0.0000
10.2727,20.0000,0.0000,0.0000,11.5881,37.0000,0.0000,0.0000,22.0000,0.0000
10.2646,22.0000,0.0000,0.0000,11.8616,38.0000,0.0000,0.0000,23.0000,0.0000
10.1018,24.0000,0.0000,0.0000,12.1351,40.0000,0.0000,0.0000,29.0000,0.0000
10.2401,15.0000,0.0000,0.0000,11.8388,41.0000,0.0000,0.0000,21.0000,0.0000
10.2320,22.0000,0.0000,0.0000,11.5311,34.0000,0.0000,0.0000,19.0000,0.0000
10.0936,17.0000,0.0000,0.0000,11.5735,38.0000,0.0000,0.0000,22.0000,0.0000
10.0692,21.0000,0.0000,0.0000,11.5881,40.0000,0.0000,0.0000,23.0000,0.0000
10.0529,26.0000,0.0000,0.0000,11.9202,42.0000,0.0000,0.0000,18.0000,0.0000
10.2564,16.0000,0.0000,0.0000,12.1074,32.0000,0.0000,0.0000,24.0000,0.0000
10.1343,20.0000,0.0000,0.0000,11.5523,47.0000,0.0000,0.0000,26.0000,0.0000
9.9715,19.0000,0.0000,0.0000,11.2723,35.0000,0.0000,0.0000,17.0000,0.0000
10.1832,18.0000,0.0000,0.0000,11.3195,34.0000,0.0000,0.0000,29.0000,0.0000
10.0936,17.0000,0.0000,0.0000,11.3016,46.0000,0.0000,0.0000,25.0000,0.0000
9.8901,24.0000,0.0000,0.0000,11.2300,40.0000,0.0000,0.0000,18.0000,0.0000
10.0285,25.0000,0.0000,0.0000,11.1713,36.0000,0.0000,0.0000,20.0000,0.0000
10.1180,19.0000,0.0000,0.0000,11.1372,31.0000,0.0000,0.0000,26.0000,0.0000
9.9308,17.0000,0.0000,0.0000,11.2218,33.0000,0.0000,0.0000,17.0000,0.0000
9.9471,21.0000,0.0000,0.0000,11.3374,34.0000,0.0000,0.0000,21.0000,0.0000
9.9145,25.0000,0.0000,0.0000,11.2934,39.0000,0.0000,0.0000,18.0000,0.0000
10.0773,12.0000,0.0000,0.0000,11.4400,27.0000,0.0000,0.0000,14.0000,0.0000
10.0773,17.0000,0.0000,0.0000,11.2918,38.0000,0.0000,0.0000,17.0000,0.0000
9.9308,13.0000,0.0000,0.0000,11.2707,36.0000,0.0000,0.0000,23.0000,0.0000
10.0285,17.0000,0.0000,0.0000,11.3960,34.0000,0.0000,0.0000,22.0000,0.0000
10.2320,21.0000,0.0000,0.0000,11.2511,27.0000,0.0000,0.0000,18.0000,0.0000
10.1262,15.0000,0.0000,0.0000,11.1176,33.0000,0.0000,0.0000,15.0000,0.0000
9.9227,12.0000,0.0000,0.0000,11.3000,37.0000,0.0000,0.0000,20.0000,0.0000
9.9308,12.0000,0.0000,0.0000,11.2527,37.0000,0.0000,0.0000,21.0000,0.0000
10.0855,18.0000,0.0000,0.0000,11.1648,39.0000,0.0000,0.0000,20.0000,0.0000
9.9552,12.0000,0.0000,0.0000,11.2788,32.0000,0.0000,0.0000,20.0000,0.0000
9.8250,14.0000,0.0000,0.0000,11.1030,37.0000,0.0000,0.0000,17.0000,0.0000
9.8982,12.0000,0.0000,0.0000,11.0330,29.0000,0.0000,0.0000,19.0000,0.0000
9.8087,15.0000,0.0000,0.0000,11.3097,36.0000,0.0000,0.0000,14.0000,0.0000
9.8494,21.0000,0.0000,0.0000,11.2267,29.0000,0.0000,0.0000,15.0000,0.0000
9.8331,16.0000,0.0000,0.0000,10.9565,31.0000,0.0000,0.0000,19.0000,0.0000
9.7761,23.0000,0.0000,0.0000,10.9483,40.0000,0.0000,0.0000,17.0000,0.0000
9.7273,17.0000,0.0000,0.0000,11.0704,34.0000,0.0000,0.0000,19.0000,0.0000
9.7680,14.0000,0.0000,0.0000,11.1974,36.0000,0.0000,0.0000,23.0000,0.0000
9.7680,12.0000,0.0000,0.0000,11.1632,33.0000,0.0000,0.0000,16.0000,0.0000
9.6785,19.0000,0.0000,0.0000,11.0688,35.0000,0.0000,0.0000,23.0000,0.0000
9.7273,12.0000,0.0000,0.0000,11.0769,36.0000,0.0000,0.0000,18.0000,0.0000
9.7843,15.0000,0.0000,0.0000,11.0753,25.0000,0.0000,0.0000,15.0000,0.0000
9.9227,15.0000,0.0000,0.0000,11.0346,39.0000,0.0000,0.0000,21.0000,0.0000
9.9634,14.0000,0.0000,0.0000,10.8050,38.0000,0.0000,0.0000,19.0000,0.0000
9.9308,14.0000,0.0000,0.0000,10.8913,32.0000,0.0000,0.0000,18.0000,0.0000
9.9308,13.0000,0.0000,0.0000,11.2316,34.0000,0.0000,0.0000,23.0000,0.0000
9.9064,13.0000,0.0000,0.0000,11.0379,34.0000,0.0000,0.0000,15.0000,0.0000
9.9634,6.0000,0.0000,0.0000,10.9825,28.0000,0.0000,0.0000,13.0000,0.0000
9.8820,16.0000,0.0000,0.0000,11.1306,37.0000,0.0000,0.0000,16.0000,0.0000
9.7924,15.0000,0.0000,0.0000,11.0411,30.0000,0.0000,0.0000,17.0000,0.0000
9.8168,22.0000,0.0000,0.0000,10.9320,28.0000,0.0000,0.0000,17.0000,0.0000
9.8087,17.0000,0.0000,0.0000,10.8311,39.0000,0.0000,0.0000,13.0000,0.0000
9.7436,20.0000,0.0000,0.0000,11.0232,33.0000,0.0000,0.0000,18.0000,0.0000
9.7436,10.0000,0.0000,0.0000,11.0786,37.0000,0.0000,0.0000,21.0000,0.0000
9.7843,12.0000,0.0000,0.0000,10.8034,33.0000,0.0000,0.0000,18.0000,0.0000
9.6947,13.0000,0.0000,0.0000,10.9076,25.0000,0.0000,0.0000,15.0000,0.0000
9.5238,11.0000,0.0000,0.0000,11.2365,29.0000,0.0000,0.0000,13.0000,0.0000
9.6215,21.0000,0.0000,0.0000,10.9158,28.0000,0.0000,0.0000,18.0000,0.0000
9.8738,17.0000,0.0000,0.0000,10.7839,28.0000,0.0000,0.0000,23.0000,0.0000
9.9634,11.0000,0.0000,0.0000,10.8702,25.0000,0.0000,0.0000,16.0000,0.0000
9.9064,12.0000,0.0000,0.0000,10.8913,29.0000,0.0000,0.0000,12.0000,0.0000
9.9634,14.0000,0.0000,0.0000,11.1144,27.0000,0.0000,0.0000,21.0000,0.0000
9.7354,14.0000,0.0000,0.0000,11.0248,32.0000,0.0000,0.0000,14.0000,0.0000
9.4343,19.0000,0.0000,0.0000,10.9288,32.0000,0.0000,0.0000,19.0000,0.0000
9.7029,19.0000,0.0000,0.0000,10.8539,23.0000,0.0000,0.0000,19.0000,0.0000
9.7029,13.0000,0.0000,0.0000,10.5999,27.0000,0.0000,0.0000,12.0000,0.0000
9.7599,19.0000,0.0000,0.0000,10.6650,23.0000,0.0000,0.0000,19.0000,0.0000
10.0448,7.0000,0.0000,0.0000,10.6243,26.0000,0.0000,0.0000,11.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.5446,31.0000,0.0000,0.0000,14.0000,0.0000
9.5726,13.0000,0.0000,0.0000,10.6357,32.0000,0.0000,0.0000,12.0000,0.0000
9.6947,11.0000,0.0000,0.0000,10.6976,29.0000,0.0000,0.0000,15.0000,0.0000
9.7436,12.0000,0.0000,0.0000,10.6927,24.0000,0.0000,0.0000,16.0000,0.0000
9.8575,5.0000,0.0000,0.0000,10.7188,26.0000,0.0000,0.0000,14.0000,0.0000
10.0041,17.0000,0.0000,0.0000,10.7774,22.0000,0.0000,0.0000,14.0000,0.0000
9.8820,11.0000,0.0000,0.0000,10.7432,33.0000,0.0000,0.0000,15.0000,0.0000
9.8820,13.0000,0.0000,0.0000,10.7383,30.0000,0.0000,0.0000,11.0000,0.0000
9.7599,12.0000,0.0000,0.0000,10.5169,26.0000,0.0000,0.0000,13.0000,0.0000
9.4994,11.0000,0.0000,0.0000,10.4322,30.0000,0.0000,0.0000,15.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.9597,26.0000,0.0000,0.0000,19.0000,0.0000
9.6133,10.0000,0.0000,0.0000,10.9565,19.0000,0.0000,0.0000,18.0000,0.0000
9.6947,17.0000,0.0000,0.0000,10.6195,31.0000,0.0000,0.0000,23.0000,0.0000
9.5401,16.0000,0.0000,0.0000,10.5381,21.0000,0.0000,0.0000,17.0000,0.0000
9.5157,15.0000,0.0000,0.0000,10.6211,25.0000,0.0000,0.0000,16.0000,0.0000
9.7110,10.0000,0.0000,0.0000,10.6781,28.0000,0.0000,0.0000,17.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.7871,29.0000,0.0000,0.0000,12.0000,0.0000
9.6215,15.0000,0.0000,0.0000,10.7432,27.0000,0.0000,0.0000,9.0000,0.0000
9.6296,4.0000,0.0000,0.0000,10.4957,26.0000,0.0000,0.0000,12.0000,0.0000
9.5482,19.0000,0.0000,0.0000,10.5055,34.0000,0.0000,0.0000,12.0000,0.0000
9.5564,10.0000,0.0000,0.0000,10.4811,29.0000,0.0000,0.0000,15.0000,0.0000
9.6296,15.0000,0.0000,0.0000,10.4355,18.0000,0.0000,0.0000,14.0000,0.0000
9.7354,15.0000,0.0000,0.0000,10.5934,29.0000,0.0000,0.0000,14.0000,0.0000
9.7599,9.0000,0.0000,0.0000,10.5267,23.0000,0.0000,0.0000,11.0000,0.0000
9.6866,10.0000,0.0000,0.0000,10.4339,23.0000,0.0000,0.0000,9.0000,0.0000
9.6296,7.0000,0.0000,0.0000,10.6048,25.0000,0.0000,0.0000,19.0000,0.0000
9.7192,9.0000,0.0000,0.0000,10.7123,27.0000,0.0000,0.0000,13.0000,0.0000
9.5889,10.0000,0.0000,0.0000,10.5250,24.0000,0.0000,0.0000,16.0000,0.0000
9.6052,14.0000,0.0000,0.0000,10.4876,27.0000,0.0000,0.0000,10.0000,0.0000
9.7843,8.0000,0.0000,0.0000,10.7253,25.0000,0.0000,0.0000,9.0000,0.0000
9.6215,20.0000,0.0000,0.0000,10.7171,16.0000,0.0000,0.0000,14.0000,0.0000
9.5726,8.0000,0.0000,0.0000,10.4713,29.0000,0.0000,0.0000,20.0000,0.0000
9.6540,9.0000,0.0000,0.0000,10.5543,29.0000,0.0000,0.0000,12.0000,0.0000
9.5645,7.0000,0.0000,0.0000,10.6178,23.0000,0.0000,0.0000,17.0000,0.0000
9.5157,5.0000,0.0000,0.0000,10.5918,22.0000,0.0000,0.0000,11.0000,0.0000
9.4912,10.0000,0.0000,0.0000,10.5722,26.0000,0.0000,0.0000,10.0000,0.0000
9.5645,7.0000,0.0000,0.0000,10.6178,30.0000,0.0000,0.0000,11.0000,0.0000
9.7517,12.0000,0.0000,0.0000,10.5332,26.0000,0.0000,0.0000,20.0000,0.0000
9.7273,9.0000,0.0000,0.0000,10.4599,20.0000,0.0000,0.0000,14.0000,0.0000
9.6378,12.0000,0.0000,0.0000,10.3997,17.0000,0.0000,0.0000,16.0000,0.0000
9.7843,13.0000,0.0000,0.0000,10.2222,27.0000,0.0000,0.0000,12.0000,0.0000
9.5157,16.0000,0.0000,0.0000,10.4778,29.0000,0.0000,0.0000,6.0000,0.0000
9.3122,10.0000,0.0000,0.0000,10.6406,22.0000,0.0000,0.0000,13.0000,0.0000
9.3854,9.0000,0.0000,0.0000,10.2792,23.0000,0.0000,0.0000,12.0000,0.0000
9.4017,13.0000,0.0000,0.0000,10.2304,23.0000,0.0000,0.0000,11.0000,0.0000
9.5971,12.0000,0.0000,0.0000,10.5511,28.0000,0.0000,0.0000,12.0000,0.0000
9.6296,12.0000,0.0000,0.0000,10.7725,22.0000,0.0000,0.0000,9.0000,0.0000
9.5564,10.0000,0.0000,0.0000,10.5934,22.0000,0.0000,0.0000,7.0000,0.0000
9.5808,5.0000,0.0000,0.0000,10.3590,20.0000,0.0000,0.0000,7.0000,0.0000
9.7436,7.0000,0.0000,0.0000,10.3053,20.0000,0.0000,0.0000,15.0000,0.0000
9.7761,9.0000,0.0000,0.0000,10.3980,17.0000,0.0000,0.0000,15.0000,0.0000
9.7110,14.0000,0.0000,0.0000,10.5153,27.0000,0.0000,0.0000,9.0000,0.0000
9.5808,8.0000,0.0000,0.0000,10.3867,24.0000,0.0000,0.0000,11.0000,0.0000
9.4912,13.0000,0.0000,0.0000,10.3411,19.0000,0.0000,0.0000,14.0000,0.0000
9.8168,12.0000,0.0000,0.0000,10.3932,22.0000,0.0000,0.0000,11.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.3492,18.0000,0.0000,0.0000,9.0000,0.0000
9.4912,10.0000,0.0000,0.0000,10.3997,26.0000,0.0000,0.0000,9.0000,0.0000
9.4180,11.0000,0.0000,0.0000,10.4062,20.0000,0.0000,0.0000,10.0000,0.0000
9.4831,9.0000,0.0000,0.0000,10.2548,21.0000,0.0000,0.0000,7.0000,0.0000
9.5075,7.0000,0.0000,0.0000,10.3053,23.0000,0.0000,0.0000,6.0000,0.0000
9.6540,10.0000,0.0000,0.0000,10.3394,20.0000,0.0000,0.0000,18.0000,0.0000
9.6215,11.0000,0.0000,0.0000,10.3639,19.0000,0.0000,0.0000,18.0000,0.0000
9.5482,14.0000,0.0000,0.0000,10.3948,17.0000,0.0000,0.0000,12.0000,0.0000
9.6622,10.0000,0.0000,0.0000,10.3232,22.0000,0.0000,0.0000,11.0000,0.0000
9.6622,8.0000,0.0000,0.0000,10.3492,20.0000,0.0000,0.0000,5.0000,0.0000
9.5157,9.0000,0.0000,0.0000,10.3834,25.0000,0.0000,0.0000,5.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.4534,15.0000,0.0000,0.0000,6.0000,0.0000
9.5075,6.0000,0.0000,0.0000,10.3850,18.0000,0.0000,0.0000,8.0000,0.0000
9.4098,6.0000,0.0000,0.0000,10.3248,14.0000,0.0000,0.0000,7.0000,0.0000
9.5157,5.0000,0.0000,0.0000,10.3118,21.0000,0.0000,0.0000,6.0000,0.0000
9.5726,8.0000,0.0000,0.0000,10.2694,22.0000,0.0000,0.0000,9.0000,0.0000
9.5319,6.0000,0.0000,0.0000,10.2434,15.0000,0.0000,0.0000,10.0000,0.0000
9.5157,10.0000,0.0000,0.0000,10.2971,15.0000,0.0000,0.0000,11.0000,0.0000
9.4750,8.0000,0.0000,0.0000,10.2190,20.0000,0.0000,0.0000,12.0000,0.0000
9.5157,2.0000,0.0000,0.0000,10.1425,19.0000,0.0000,0.0000,3.0000,0.0000
9.4994,17.0000,0.0000,0.0000,10.2092,18.0000,0.0000,0.0000,7.0000,0.0000
9.4505,6.0000,0.0000,0.0000,10.2011,19.0000,0.0000,0.0000,6.0000,0.0000
9.3284,7.0000,0.0000,0.0000,10.1799,17.0000,0.0000,0.0000,7.0000,0.0000
9.4261,8.0000,0.0000,0.0000,10.1978,20.0000,0.0000,0.0000,11.0000,0.0000
9.4505,9.0000,0.0000,0.0000,10.1555,23.0000,0.0000,0.0000,9.0000,0.0000
9.3122,14.0000,0.0000,0.0000,10.2548,20.0000,0.0000,0.0000,16.0000,0.0000
9.4912,11.0000,0.0000,0.0000,10.1897,15.0000,0.0000,0.0000,4.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.0497,21.0000,0.0000,0.0000,8.0000,0.0000
9.3122,8.0000,0.0000,0.0000,10.1571,15.0000,0.0000,0.0000,6.0000,0.0000
9.4343,4.0000,0.0000,0.0000,10.2108,11.0000,0.0000,0.0000,11.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.1083,13.0000,0.0000,0.0000,11.0000,0.0000
9.4831,7.0000,0.0000,0.0000,10.0724,15.0000,0.0000,0.0000,17.0000,0.0000
9.4180,11.0000,0.0000,0.0000,10.2564,16.0000,0.0000,0.0000,5.0000,0.0000
9.6622,7.0000,0.0000,0.0000,10.5267,16.0000,0.0000,0.0000,10.0000,0.0000
9.6540,10.0000,0.0000,0.0000,10.4860,21.0000,0.0000,0.0000,7.0000,0.0000
9.5319,3.0000,0.0000,0.0000,10.2987,10.0000,0.0000,0.0000,8.0000,0.0000
9.5157,7.0000,0.0000,0.0000,10.1734,22.0000,0.0000,0.0000,6.0000,0.0000
9.4912,8.0000,0.0000,0.0000,10.1962,17.0000,0.0000,0.0000,4.0000,0.0000
9.4831,8.0000,0.0000,0.0000,10.1718,15.0000,0.0000,0.0000,7.0000,0.0000
9.5808,1.0000,0.0000,0.0000,9.9162,10.0000,0.0000,0.0000,12.0000,0.0000
9.4261,10.0000,0.0000,0.0000,9.9015,16.0000,0.0000,0.0000,5.0000,0.0000
9.4424,7.0000,0.0000,0.0000,9.9943,15.0000,0.0000,0.0000,16.0000,0.0000
9.5157,8.0000,0.0000,0.0000,10.0252,18.0000,0.0000,0.0000,11.0000,0.0000
9.5401,9.0000,0.0000,0.0000,10.0529,6.0000,0.0000,0.0000,6.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.0334,11.0000,0.0000,0.0000,10.0000,0.0000
9.3447,9.0000,0.0000,0.0000,10.0676,17.0000,0.0000,0.0000,7.0000,0.0000
9.4505,2.0000,0.0000,0.0000,10.2255,13.0000,0.0000,0.0000,7.0000,0.0000
9.4587,13.0000,0.0000,0.0000,10.1880,13.0000,0.0000,0.0000,16.0000,0.0000
9.3203,2.0000,0.0000,0.0000,9.9748,19.0000,0.0000,0.0000,8.0000,0.0000
9.3773,11.0000,0.0000,0.0000,9.9276,24.0000,0.0000,0.0000,10.0000,0.0000
9.5401,6.0000,0.0000,0.0000,10.0431,11.0000,0.0000,0.0000,6.0000,0.0000
9.4261,6.0000,0.0000,0.0000,10.0920,21.0000,0.0000,0.0000,9.0000,0.0000
9.4261,8.0000,0.0000,0.0000,9.9569,14.0000,0.0000,0.0000,9.0000,0.0000
9.5401,7.0000,0.0000,0.0000,9.7989,11.0000,0.0000,0.0000,7.0000,0.0000
9.4098,5.0000,0.0000,0.0000,9.8445,16.0000,0.0000,0.0000,10.0000,0.0000
9.3773,11.0000,0.0000,0.0000,9.9992,20.0000,0.0000,0.0000,9.0000,0.0000
9.4261,10.0000,0.0000,0.0000,9.9715,19.0000,0.0000,0.0000,5.0000,0.0000
9.4912,10.0000,0.0000,0.0000,10.0090,21.0000,0.0000,0.0000,7.0000,0.0000
9.4180,4.0000,0.0000,0.0000,10.1718,17.0000,0.0000,0.0000,9.0000,0.0000
9.3936,11.0000,0.0000,0.0000,10.2434,15.0000,0.0000,0.0000,9.0000,0.0000
9.4180,6.0000,0.0000,0.0000,10.0952,17.0000,0.0000,0.0000,8.0000,0.0000
9.4505,4.0000,0.0000,0.0000,10.1262,23.0000,0.0000,0.0000,11.0000,0.0000
9.4098,5.0000,0.0000,0.0000,10.1848,20.0000,0.0000,0.0000,7.0000,0.0000
9.3691,5.0000,0.0000,0.0000,9.9308,15.0000,0.0000,0.0000,3.0000,0.0000
9.4424,7.0000,0.0000,0.0000,9.9715,14.0000,0.0000,0.0000,5.0000,0.0000
9.5726,7.0000,0.0000,0.0000,10.1994,21.0000,0.0000,0.0000,11.0000,0.0000
9.4994,8.0000,0.0000,0.0000,10.2759,10.0000,0.0000,0.0000,4.0000,0.0000
9.4261,7.0000,0.0000,0.0000,10.2450,13.0000,0.0000,0.0000,10.0000,0.0000
9.4424,7.0000,0.0000,0.0000,10.0627,17.0000,0.0000,0.0000,9.0000,0.0000
9.4505,8.0000,0.0000,0.0000,9.9569,11.0000,0.0000,0.0000,7.0000,0.0000
9.3447,12.0000,0.0000,0.0000,10.0611,11.0000,0.0000,0.0000,10.0000,0.0000
9.3203,4.0000,0.0000,0.0000,10.2255,10.0000,0.0000,0.0000,4.0000,0.0000
9.3447,3.0000,0.0000,0.0000,10.1718,11.0000,0.0000,0.0000,7.0000,0.0000
9.4180,6.0000,0.0000,0.0000,9.9683,7.0000,0.0000,0.0000,11.0000,0.0000
9.4261,4.0000,0.0000,0.0000,9.9487,17.0000,0.0000,0.0000,9.0000,0.0000
9.4912,6.0000,0.0000,0.0000,10.1018,10.0000,0.0000,0.0000,6.0000,0.0000
9.4261,4.0000,0.0000,0.0000,9.9764,18.0000,0.0000,0.0000,14.0000,0.0000
9.4343,5.0000,0.0000,0.0000,9.8478,12.0000,0.0000,0.0000,9.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.9341,16.0000,0.0000,0.0000,10.0000,0.0000
9.4587,4.0000,0.0000,0.0000,9.9422,11.0000,0.0000,0.0000,10.0000,0.0000
9.5238,6.0000,0.0000,0.0000,9.8331,9.0000,0.0000,0.0000,2.0000,0.0000
9.3529,7.0000,0.0000,0.0000,9.8559,15.0000,0.0000,0.0000,7.0000,0.0000
9.2552,9.0000,0.0000,0.0000,9.9422,14.0000,0.0000,0.0000,3.0000,0.0000
9.3773,4.0000,0.0000,0.0000,9.8722,16.0000,0.0000,0.0000,11.0000,0.0000
9.3773,9.0000,0.0000,0.0000,9.9731,14.0000,0.0000,0.0000,4.0000,0.0000
9.3284,8.0000,0.0000,0.0000,10.0220,11.0000,0.0000,0.0000,6.0000,0.0000
9.3284,6.0000,0.0000,0.0000,10.0594,14.0000,0.0000,0.0000,5.0000,0.0000
9.3203,11.0000,0.0000,0.0000,10.0887,9.0000,0.0000,0.0000,8.0000,0.0000
9.3122,4.0000,0.0000,0.0000,10.0057,13.0000,0.0000,0.0000,12.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.8299,8.0000,0.0000,0.0000,7.0000,0.0000
9.4180,9.0000,0.0000,0.0000,9.7387,9.0000,0.0000,0.0000,8.0000,0.0000
9.5319,9.0000,0.0000,0.0000,9.9048,13.0000,0.0000,0.0000,7.0000,0.0000
9.4343,10.0000,0.0000,0.0000,9.9927,11.0000,0.0000,0.0000,5.0000,0.0000
9.4587,5.0000,0.0000,0.0000,9.9959,14.0000,0.0000,0.0000,6.0000,0.0000
9.4994,3.0000,0.0000,0.0000,9.9894,18.0000,0.0000,0.0000,6.0000,0.0000
9.4831,3.0000,0.0000,0.0000,10.0252,8.0000,0.0000,0.0000,6.0000,0.0000
9.4180,7.0000,0.0000,0.0000,9.9373,16.0000,0.0000,0.0000,5.0000,0.0000
9.5075,3.0000,0.0000,0.0000,9.8055,14.0000,0.0000,0.0000,7.0000,0.0000
9.4668,8.0000,0.0000,0.0000,9.8152,14.0000,0.0000,0.0000,9.0000,0.0000
9.4750,6.0000,0.0000,0.0000,9.7810,7.0000,0.0000,0.0000,4.0000,0.0000
9.4831,5.0000,0.0000,0.0000,9.7631,7.0000,0.0000,0.0000,8.0000,0.0000
9.5726,4.0000,0.0000,0.0000,9.9438,13.0000,0.0000,0.0000,6.0000,0.0000
9.3284,7.0000,0.0000,0.0000,9.9699,8.0000,0.0000,0.0000,7.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.9389,15.0000,0.0000,0.0000,5.0000,0.0000
9.3936,8.0000,0.0000,0.0000,9.9731,10.0000,0.0000,0.0000,8.0000,0.0000
9.4343,6.0000,0.0000,0.0000,9.9048,13.0000,0.0000,0.0000,7.0000,0.0000
9.3691,9.0000,0.0000,0.0000,10.0008,15.0000,0.0000,0.0000,7.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.1001,5.0000,0.0000,0.0000,3.0000,0.0000
9.4261,3.0000,0.0000,0.0000,9.9227,14.0000,0.0000,0.0000,3.0000,0.0000
9.4424,5.0000,0.0000,0.0000,9.7794,12.0000,0.0000,0.0000,3.0000,0.0000
9.3529,2.0000,0.0000,0.0000,9.7599,13.0000,0.0000,0.0000,5.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.8152,14.0000,0.0000,0.0000,2.0000,0.0000
9.4098,6.0000,0.0000,0.0000,9.8771,13.0000,0.0000,0.0000,4.0000,0.0000
9.3122,3.0000,0.0000,0.0000,9.9292,15.0000,0.0000,0.0000,4.0000,0.0000
9.4261,8.0000,0.0000,0.0000,9.9292,8.0000,0.0000,0.0000,9.0000,0.0000
9.3122,3.0000,0.0000,0.0000,9.8738,7.0000,0.0000,0.0000,7.0000,0.0000
9.4017,7.0000,0.0000,0.0000,9.8543,15.0000,0.0000,0.0000,6.0000,0.0000
9.4261,7.0000,0.0000,0.0000,9.7957,8.0000,0.0000,0.0000,7.0000,0.0000
9.2959,4.0000,0.0000,0.0000,9.8396,16.0000,0.0000,0.0000,3.0000,0.0000
9.2470,3.0000,0.0000,0.0000,9.9227,14.0000,0.0000,0.0000,8.0000,0.0000
9.2633,6.0000,0.0000,0.0000,9.9569,15.0000,0.0000,0.0000,7.0000,0.0000
9.3936,6.0000,0.0000,0.0000,10.0187,15.0000,0.0000,0.0000,5.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.9992,9.0000,0.0000,0.0000,7.0000,0.0000
9.4017,4.0000,0.0000,0.0000,9.9194,10.0000,0.0000,0.0000,6.0000,0.0000
9.4343,2.0000,0.0000,0.0000,9.8396,10.0000,0.0000,0.0000,7.0000,0.0000
9.2959,7.0000,0.0000,0.0000,9.8331,14.0000,0.0000,0.0000,5.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.8299,11.0000,0.0000,0.0000,4.0000,0.0000
9.4668,3.0000,0.0000,0.0000,9.7908,13.0000,0.0000,0.0000,4.0000,0.0000
9.3529,5.0000,0.0000,0.0000,9.9813,8.0000,0.0000,0.0000,6.0000,0.0000
9.2715,4.0000,0.0000,0.0000,10.0155,10.0000,0.0000,0.0000,2.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.9064,8.0000,0.0000,0.0000,4.0000,0.0000
9.4668,4.0000,0.0000,0.0000,9.9324,11.0000,0.0000,0.0000,6.0000,0.0000
9.2877,6.0000,0.0000,0.0000,9.8136,4.0000,0.0000,0.0000,8.0000,0.0000
9.2552,3.0000,0.0000,0.0000,9.6671,15.0000,0.0000,0.0000,7.0000,0.0000
9.4424,2.0000,0.0000,0.0000,9.7485,11.0000,0.0000,0.0000,3.0000,0.0000
9.4587,4.0000,0.0000,0.0000,9.8836,15.0000,0.0000,0.0000,8.0000,0.0000
9.2633,3.0000,0.0000,0.0000,9.8917,13.0000,0.0000,0.0000,4.0000,0.0000
