R18A1603.352262
U-C_VOL_ 16/10/2018 03:35:21 16/10/2018 03:35:21 0170 23.7534 38.0631 -8.4 85.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5006,22.0000,0.0000,0.0000,11.8385,39.0000,0.0000,0.0000,27.0000,0.0000
10.6663,24.0000,0.0000,0.0000,11.7164,41.0000,0.0000,0.0000,18.0000,0.0000
10.7710,25.0000,0.0000,0.0000,11.7896,34.0000,0.0000,0.0000,24.0000,0.0000
10.3785,23.0000,0.0000,0.0000,11.7007,30.0000,0.0000,0.0000,28.0000,0.0000
10.2651,32.0000,0.0000,0.0000,11.7530,27.0000,0.0000,0.0000,26.0000,0.0000
10.5878,17.0000,0.0000,0.0000,11.8821,47.0000,0.0000,0.0000,22.0000,0.0000
10.6925,16.0000,0.0000,0.0000,12.0304,36.0000,0.0000,0.0000,26.0000,0.0000
10.2913,22.0000,0.0000,0.0000,12.0670,33.0000,0.0000,0.0000,21.0000,0.0000
10.0558,19.0000,0.0000,0.0000,11.8524,39.0000,0.0000,0.0000,18.0000,0.0000
10.3175,26.0000,0.0000,0.0000,12.0286,36.0000,0.0000,0.0000,25.0000,0.0000
10.4919,15.0000,0.0000,0.0000,12.0757,28.0000,0.0000,0.0000,16.0000,0.0000
10.5355,17.0000,0.0000,0.0000,11.7007,36.0000,0.0000,0.0000,21.0000,0.0000
10.6314,29.0000,0.0000,0.0000,11.5995,31.0000,0.0000,0.0000,21.0000,0.0000
10.7971,18.0000,0.0000,0.0000,11.4914,39.0000,0.0000,0.0000,20.0000,0.0000
10.7448,23.0000,0.0000,0.0000,11.5594,29.0000,0.0000,0.0000,16.0000,0.0000
10.2302,17.0000,0.0000,0.0000,12.0548,37.0000,0.0000,0.0000,25.0000,0.0000
10.1605,22.0000,0.0000,0.0000,11.9710,26.0000,0.0000,0.0000,22.0000,0.0000
10.5704,13.0000,0.0000,0.0000,11.4792,46.0000,0.0000,0.0000,14.0000,0.0000
10.5268,27.0000,0.0000,0.0000,11.6675,33.0000,0.0000,0.0000,22.0000,0.0000
10.1605,21.0000,0.0000,0.0000,11.8332,40.0000,0.0000,0.0000,20.0000,0.0000
10.1779,21.0000,0.0000,0.0000,11.4652,41.0000,0.0000,0.0000,16.0000,0.0000
10.4919,19.0000,0.0000,0.0000,11.3867,50.0000,0.0000,0.0000,20.0000,0.0000
10.4919,20.0000,0.0000,0.0000,11.5263,38.0000,0.0000,0.0000,16.0000,0.0000
10.3262,19.0000,0.0000,0.0000,11.7146,31.0000,0.0000,0.0000,15.0000,0.0000
10.3087,18.0000,0.0000,0.0000,11.7652,32.0000,0.0000,0.0000,23.0000,0.0000
10.4657,14.0000,0.0000,0.0000,11.5856,31.0000,0.0000,0.0000,20.0000,0.0000
10.3000,22.0000,0.0000,0.0000,11.3571,31.0000,0.0000,0.0000,18.0000,0.0000
10.2826,12.0000,0.0000,0.0000,11.4809,33.0000,0.0000,0.0000,15.0000,0.0000
10.6140,14.0000,0.0000,0.0000,11.6536,30.0000,0.0000,0.0000,23.0000,0.0000
10.5268,13.0000,0.0000,0.0000,11.5699,33.0000,0.0000,0.0000,15.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.7495,31.0000,0.0000,0.0000,14.0000,0.0000
10.3436,14.0000,0.0000,0.0000,11.8332,35.0000,0.0000,0.0000,16.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.3536,32.0000,0.0000,0.0000,13.0000,0.0000
10.2302,17.0000,0.0000,0.0000,11.2977,32.0000,0.0000,0.0000,16.0000,0.0000
10.1605,16.0000,0.0000,0.0000,11.5158,36.0000,0.0000,0.0000,12.0000,0.0000
10.2041,13.0000,0.0000,0.0000,11.4879,31.0000,0.0000,0.0000,16.0000,0.0000
10.2477,19.0000,0.0000,0.0000,11.5123,29.0000,0.0000,0.0000,16.0000,0.0000
10.0209,18.0000,0.0000,0.0000,11.4251,27.0000,0.0000,0.0000,17.0000,0.0000
9.8988,20.0000,0.0000,0.0000,11.3326,30.0000,0.0000,0.0000,13.0000,0.0000
10.0733,16.0000,0.0000,0.0000,11.3902,25.0000,0.0000,0.0000,23.0000,0.0000
10.1866,8.0000,0.0000,0.0000,11.4094,27.0000,0.0000,0.0000,11.0000,0.0000
10.2041,15.0000,0.0000,0.0000,11.4129,21.0000,0.0000,0.0000,23.0000,0.0000
10.1866,13.0000,0.0000,0.0000,11.4722,31.0000,0.0000,0.0000,11.0000,0.0000
10.2128,10.0000,0.0000,0.0000,11.2559,33.0000,0.0000,0.0000,12.0000,0.0000
10.2302,17.0000,0.0000,0.0000,11.2245,29.0000,0.0000,0.0000,18.0000,0.0000
10.1692,14.0000,0.0000,0.0000,11.1966,22.0000,0.0000,0.0000,17.0000,0.0000
10.2477,18.0000,0.0000,0.0000,11.1006,29.0000,0.0000,0.0000,17.0000,0.0000
10.2739,12.0000,0.0000,0.0000,11.2210,33.0000,0.0000,0.0000,15.0000,0.0000
10.1605,17.0000,0.0000,0.0000,11.2751,23.0000,0.0000,0.0000,14.0000,0.0000
9.9948,14.0000,0.0000,0.0000,11.1006,30.0000,0.0000,0.0000,18.0000,0.0000
9.9686,13.0000,0.0000,0.0000,11.0379,30.0000,0.0000,0.0000,11.0000,0.0000
10.0994,14.0000,0.0000,0.0000,11.1216,28.0000,0.0000,0.0000,21.0000,0.0000
10.0471,11.0000,0.0000,0.0000,11.0501,22.0000,0.0000,0.0000,16.0000,0.0000
10.0471,13.0000,0.0000,0.0000,11.1146,25.0000,0.0000,0.0000,14.0000,0.0000
10.1518,8.0000,0.0000,0.0000,11.2088,17.0000,0.0000,0.0000,12.0000,0.0000
10.0209,11.0000,0.0000,0.0000,10.8861,28.0000,0.0000,0.0000,12.0000,0.0000
10.0820,11.0000,0.0000,0.0000,10.9559,27.0000,0.0000,0.0000,14.0000,0.0000
10.0645,14.0000,0.0000,0.0000,11.3815,22.0000,0.0000,0.0000,14.0000,0.0000
9.9599,16.0000,0.0000,0.0000,11.3222,29.0000,0.0000,0.0000,8.0000,0.0000
10.1256,9.0000,0.0000,0.0000,11.1041,33.0000,0.0000,0.0000,8.0000,0.0000
10.1343,7.0000,0.0000,0.0000,11.0658,28.0000,0.0000,0.0000,11.0000,0.0000
9.9337,5.0000,0.0000,0.0000,11.1076,21.0000,0.0000,0.0000,12.0000,0.0000
9.7855,10.0000,0.0000,0.0000,11.0326,18.0000,0.0000,0.0000,12.0000,0.0000
10.0384,15.0000,0.0000,0.0000,10.9053,24.0000,0.0000,0.0000,7.0000,0.0000
10.1169,13.0000,0.0000,0.0000,10.8826,22.0000,0.0000,0.0000,16.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.9820,20.0000,0.0000,0.0000,12.0000,0.0000
9.9076,14.0000,0.0000,0.0000,10.9245,30.0000,0.0000,0.0000,12.0000,0.0000
10.0209,12.0000,0.0000,0.0000,10.7692,27.0000,0.0000,0.0000,17.0000,0.0000
10.0297,15.0000,0.0000,0.0000,11.1617,32.0000,0.0000,0.0000,12.0000,0.0000
9.9250,12.0000,0.0000,0.0000,11.4635,28.0000,0.0000,0.0000,11.0000,0.0000
9.7855,14.0000,0.0000,0.0000,11.1547,19.0000,0.0000,0.0000,10.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.8390,21.0000,0.0000,0.0000,18.0000,0.0000
10.0122,12.0000,0.0000,0.0000,10.7343,24.0000,0.0000,0.0000,12.0000,0.0000
10.2826,12.0000,0.0000,0.0000,10.7274,27.0000,0.0000,0.0000,16.0000,0.0000
10.0209,9.0000,0.0000,0.0000,10.7239,34.0000,0.0000,0.0000,8.0000,0.0000
9.8727,13.0000,0.0000,0.0000,10.7605,24.0000,0.0000,0.0000,16.0000,0.0000
10.0297,12.0000,0.0000,0.0000,11.1094,23.0000,0.0000,0.0000,11.0000,0.0000
10.1518,10.0000,0.0000,0.0000,11.1896,26.0000,0.0000,0.0000,9.0000,0.0000
10.1343,12.0000,0.0000,0.0000,10.9245,26.0000,0.0000,0.0000,7.0000,0.0000
9.8552,15.0000,0.0000,0.0000,10.8076,23.0000,0.0000,0.0000,14.0000,0.0000
9.8378,16.0000,0.0000,0.0000,10.7640,17.0000,0.0000,0.0000,10.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.7309,20.0000,0.0000,0.0000,13.0000,0.0000
10.0820,19.0000,0.0000,0.0000,10.9977,19.0000,0.0000,0.0000,16.0000,0.0000
9.9424,7.0000,0.0000,0.0000,11.1809,22.0000,0.0000,0.0000,17.0000,0.0000
9.8203,9.0000,0.0000,0.0000,11.1948,24.0000,0.0000,0.0000,12.0000,0.0000
9.9424,8.0000,0.0000,0.0000,11.1286,32.0000,0.0000,0.0000,16.0000,0.0000
9.9773,4.0000,0.0000,0.0000,10.8704,31.0000,0.0000,0.0000,16.0000,0.0000
9.9686,17.0000,0.0000,0.0000,10.8826,36.0000,0.0000,0.0000,10.0000,0.0000
10.0471,10.0000,0.0000,0.0000,10.7396,24.0000,0.0000,0.0000,11.0000,0.0000
10.1430,13.0000,0.0000,0.0000,10.6541,20.0000,0.0000,0.0000,7.0000,0.0000
10.0820,7.0000,0.0000,0.0000,10.7012,26.0000,0.0000,0.0000,9.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.6454,13.0000,0.0000,0.0000,6.0000,0.0000
10.0209,11.0000,0.0000,0.0000,10.6628,24.0000,0.0000,0.0000,11.0000,0.0000
9.8465,2.0000,0.0000,0.0000,10.6733,27.0000,0.0000,0.0000,17.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.7937,25.0000,0.0000,0.0000,16.0000,0.0000
9.7767,11.0000,0.0000,0.0000,11.1879,17.0000,0.0000,0.0000,13.0000,0.0000
9.9599,11.0000,0.0000,0.0000,11.2646,21.0000,0.0000,0.0000,9.0000,0.0000
10.0035,12.0000,0.0000,0.0000,11.0204,19.0000,0.0000,0.0000,12.0000,0.0000
9.8814,12.0000,0.0000,0.0000,10.8146,30.0000,0.0000,0.0000,14.0000,0.0000
9.8988,13.0000,0.0000,0.0000,10.6942,21.0000,0.0000,0.0000,13.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.6872,23.0000,0.0000,0.0000,12.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.5477,19.0000,0.0000,0.0000,7.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.6506,21.0000,0.0000,0.0000,12.0000,0.0000
9.6895,12.0000,0.0000,0.0000,10.9873,19.0000,0.0000,0.0000,13.0000,0.0000
9.7767,13.0000,0.0000,0.0000,11.0204,18.0000,0.0000,0.0000,10.0000,0.0000
9.9860,11.0000,0.0000,0.0000,10.7169,17.0000,0.0000,0.0000,12.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.6157,23.0000,0.0000,0.0000,6.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.8250,22.0000,0.0000,0.0000,9.0000,0.0000
10.0820,15.0000,0.0000,0.0000,11.0134,15.0000,0.0000,0.0000,9.0000,0.0000
9.9163,3.0000,0.0000,0.0000,10.8878,17.0000,0.0000,0.0000,11.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.6436,18.0000,0.0000,0.0000,12.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.5843,29.0000,0.0000,0.0000,6.0000,0.0000
9.9773,11.0000,0.0000,0.0000,10.7029,25.0000,0.0000,0.0000,9.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.6803,11.0000,0.0000,0.0000,12.0000,0.0000
9.9773,5.0000,0.0000,0.0000,10.5477,21.0000,0.0000,0.0000,14.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.5634,12.0000,0.0000,0.0000,15.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.6820,16.0000,0.0000,0.0000,10.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.7657,23.0000,0.0000,0.0000,11.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.6053,16.0000,0.0000,0.0000,9.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.4518,19.0000,0.0000,0.0000,6.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.5512,19.0000,0.0000,0.0000,10.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.7780,18.0000,0.0000,0.0000,13.0000,0.0000
9.9773,8.0000,0.0000,0.0000,10.7919,15.0000,0.0000,0.0000,13.0000,0.0000
9.9076,12.0000,0.0000,0.0000,10.5355,15.0000,0.0000,0.0000,9.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.4430,22.0000,0.0000,0.0000,10.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.3977,21.0000,0.0000,0.0000,6.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.4901,14.0000,0.0000,0.0000,10.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.7274,17.0000,0.0000,0.0000,6.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.6157,15.0000,0.0000,0.0000,7.0000,0.0000
9.6721,12.0000,0.0000,0.0000,10.5181,23.0000,0.0000,0.0000,3.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.5634,16.0000,0.0000,0.0000,13.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.4919,19.0000,0.0000,0.0000,11.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.3977,16.0000,0.0000,0.0000,11.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.3803,15.0000,0.0000,0.0000,9.0000,0.0000
9.9512,5.0000,0.0000,0.0000,10.5878,15.0000,0.0000,0.0000,11.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.6088,17.0000,0.0000,0.0000,13.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.3471,21.0000,0.0000,0.0000,10.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.4239,12.0000,0.0000,0.0000,11.0000,0.0000
9.9250,9.0000,0.0000,0.0000,10.5338,14.0000,0.0000,0.0000,10.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.5634,20.0000,0.0000,0.0000,10.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.6890,17.0000,0.0000,0.0000,14.0000,0.0000
9.7418,13.0000,0.0000,0.0000,10.6035,16.0000,0.0000,0.0000,11.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.4047,19.0000,0.0000,0.0000,11.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.4901,14.0000,0.0000,0.0000,8.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.4657,9.0000,0.0000,0.0000,9.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.5181,13.0000,0.0000,0.0000,10.0000,0.0000
9.8029,14.0000,0.0000,0.0000,10.7012,21.0000,0.0000,0.0000,8.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.4605,15.0000,0.0000,0.0000,7.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.2930,18.0000,0.0000,0.0000,6.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.4849,10.0000,0.0000,0.0000,7.0000,0.0000
9.9076,17.0000,0.0000,0.0000,10.6245,18.0000,0.0000,0.0000,8.0000,0.0000
10.0645,4.0000,0.0000,0.0000,10.5198,15.0000,0.0000,0.0000,9.0000,0.0000
9.9773,12.0000,0.0000,0.0000,10.4500,15.0000,0.0000,0.0000,5.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.3768,14.0000,0.0000,0.0000,12.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.1709,14.0000,0.0000,0.0000,11.0000,0.0000
9.8901,2.0000,0.0000,0.0000,10.2215,13.0000,0.0000,0.0000,6.0000,0.0000
9.9250,15.0000,0.0000,0.0000,10.5442,8.0000,0.0000,0.0000,6.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.5564,16.0000,0.0000,0.0000,7.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.4657,14.0000,0.0000,0.0000,9.0000,0.0000
10.1430,4.0000,0.0000,0.0000,10.4169,12.0000,0.0000,0.0000,4.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.4239,20.0000,0.0000,0.0000,5.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.3890,14.0000,0.0000,0.0000,15.0000,0.0000
9.8291,13.0000,0.0000,0.0000,10.3890,15.0000,0.0000,0.0000,7.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.3750,13.0000,0.0000,0.0000,7.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.2704,9.0000,0.0000,0.0000,9.0000,0.0000
9.7070,13.0000,0.0000,0.0000,10.2372,16.0000,0.0000,0.0000,9.0000,0.0000
9.8465,1.0000,0.0000,0.0000,10.2634,15.0000,0.0000,0.0000,7.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.2529,14.0000,0.0000,0.0000,10.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.2983,22.0000,0.0000,0.0000,8.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.3698,16.0000,0.0000,0.0000,10.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.4640,16.0000,0.0000,0.0000,7.0000,0.0000
9.9773,4.0000,0.0000,0.0000,10.4099,11.0000,0.0000,0.0000,10.0000,0.0000
9.8901,4.0000,0.0000,0.0000,10.4012,11.0000,0.0000,0.0000,4.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.3855,13.0000,0.0000,0.0000,6.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.2739,15.0000,0.0000,0.0000,6.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.2983,17.0000,0.0000,0.0000,3.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.3925,18.0000,0.0000,0.0000,8.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.4884,17.0000,0.0000,0.0000,9.0000,0.0000
9.7331,1.0000,0.0000,0.0000,10.5756,15.0000,0.0000,0.0000,10.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.5181,16.0000,0.0000,0.0000,5.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.3053,12.0000,0.0000,0.0000,10.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.1814,9.0000,0.0000,0.0000,8.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.3000,10.0000,0.0000,0.0000,6.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.3820,12.0000,0.0000,0.0000,8.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.4204,15.0000,0.0000,0.0000,8.0000,0.0000
9.6546,1.0000,0.0000,0.0000,10.4867,10.0000,0.0000,0.0000,10.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.5477,11.0000,0.0000,0.0000,8.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.4430,13.0000,0.0000,0.0000,10.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.3925,16.0000,0.0000,0.0000,12.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.4570,10.0000,0.0000,0.0000,5.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.3122,14.0000,0.0000,0.0000,8.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.1047,15.0000,0.0000,0.0000,5.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.1570,14.0000,0.0000,0.0000,13.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.2826,15.0000,0.0000,0.0000,8.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.3122,8.0000,0.0000,0.0000,8.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.2268,9.0000,0.0000,0.0000,8.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.2320,13.0000,0.0000,0.0000,8.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.4029,12.0000,0.0000,0.0000,7.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.3872,11.0000,0.0000,0.0000,5.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2198,7.0000,0.0000,0.0000,6.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.2773,13.0000,0.0000,0.0000,5.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.4099,9.0000,0.0000,0.0000,4.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.4692,14.0000,0.0000,0.0000,7.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.3663,7.0000,0.0000,0.0000,5.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.1169,13.0000,0.0000,0.0000,6.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.1465,13.0000,0.0000,0.0000,8.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.3733,8.0000,0.0000,0.0000,5.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.2093,13.0000,0.0000,0.0000,10.0000,0.0000
9.7244,0.0000,0.0000,0.0000,10.1012,14.0000,0.0000,0.0000,5.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.1762,10.0000,0.0000,0.0000,7.0000,0.0000
9.6197,0.0000,0.0000,0.0000,10.1849,16.0000,0.0000,0.0000,10.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.2006,16.0000,0.0000,0.0000,7.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.2093,8.0000,0.0000,0.0000,9.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.2006,9.0000,0.0000,0.0000,6.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.2861,9.0000,0.0000,0.0000,5.0000,0.0000
9.8203,3.0000,0.0000,0.0000,10.3558,7.0000,0.0000,0.0000,8.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.2564,7.0000,0.0000,0.0000,5.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.2651,8.0000,0.0000,0.0000,6.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.3419,12.0000,0.0000,0.0000,13.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.2302,13.0000,0.0000,0.0000,9.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.2756,7.0000,0.0000,0.0000,7.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.3855,7.0000,0.0000,0.0000,4.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.1692,12.0000,0.0000,0.0000,3.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.0977,10.0000,0.0000,0.0000,4.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.1361,7.0000,0.0000,0.0000,6.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.0523,6.0000,0.0000,0.0000,4.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.1081,13.0000,0.0000,0.0000,1.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.1709,15.0000,0.0000,0.0000,2.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.2564,15.0000,0.0000,0.0000,6.0000,0.0000
9.5674,2.0000,0.0000,0.0000,10.3262,16.0000,0.0000,0.0000,5.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.1238,9.0000,0.0000,0.0000,5.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.0680,9.0000,0.0000,0.0000,7.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.2302,12.0000,0.0000,0.0000,5.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2721,11.0000,0.0000,0.0000,4.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.1849,6.0000,0.0000,0.0000,10.0000,0.0000
9.9163,2.0000,0.0000,0.0000,10.1762,9.0000,0.0000,0.0000,8.0000,0.0000
9.9250,4.0000,0.0000,0.0000,10.3209,18.0000,0.0000,0.0000,9.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.4239,12.0000,0.0000,0.0000,4.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.3663,8.0000,0.0000,0.0000,3.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2651,12.0000,0.0000,0.0000,5.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1762,10.0000,0.0000,0.0000,8.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.1099,11.0000,0.0000,0.0000,9.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.1709,8.0000,0.0000,0.0000,5.0000,0.0000
9.6110,1.0000,0.0000,0.0000,10.1692,7.0000,0.0000,0.0000,4.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.0436,8.0000,0.0000,0.0000,5.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.1186,7.0000,0.0000,0.0000,7.0000,0.0000
9.7593,2.0000,0.0000,0.0000,10.3628,11.0000,0.0000,0.0000,5.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.2494,7.0000,0.0000,0.0000,6.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.0105,12.0000,0.0000,0.0000,3.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.1727,6.0000,0.0000,0.0000,4.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.3035,10.0000,0.0000,0.0000,3.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.1884,9.0000,0.0000,0.0000,11.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.0872,8.0000,0.0000,0.0000,5.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.0401,6.0000,0.0000,0.0000,6.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1308,10.0000,0.0000,0.0000,9.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.1797,11.0000,0.0000,0.0000,6.0000,0.0000
9.7157,1.0000,0.0000,0.0000,10.1256,10.0000,0.0000,0.0000,7.0000,0.0000
9.8465,3.0000,0.0000,0.0000,10.0907,11.0000,0.0000,0.0000,7.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.1675,12.0000,0.0000,0.0000,5.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.1256,7.0000,0.0000,0.0000,3.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.0698,10.0000,0.0000,0.0000,5.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.1204,6.0000,0.0000,0.0000,6.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.0715,8.0000,0.0000,0.0000,6.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.0366,7.0000,0.0000,0.0000,4.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.1151,9.0000,0.0000,0.0000,4.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.1919,7.0000,0.0000,0.0000,5.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.1570,9.0000,0.0000,0.0000,4.0000,0.0000
