R18A1603.253074
U-C_VOL_ 16/10/2018 03:25:29 16/10/2018 03:25:29 0170 23.7534 38.0631 -0.6 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.7517,19.0000,0.0000,0.0000,11.0590,41.0000,0.0000,0.0000,15.0000,0.0000
9.5971,12.0000,0.0000,0.0000,10.9402,35.0000,0.0000,0.0000,15.0000,0.0000
9.7924,13.0000,0.0000,0.0000,10.6097,15.0000,0.0000,0.0000,15.0000,0.0000
9.8168,8.0000,0.0000,0.0000,10.6976,32.0000,0.0000,0.0000,20.0000,0.0000
9.6866,15.0000,0.0000,0.0000,11.0704,27.0000,0.0000,0.0000,19.0000,0.0000
9.8657,9.0000,0.0000,0.0000,11.0965,33.0000,0.0000,0.0000,9.0000,0.0000
9.8738,17.0000,0.0000,0.0000,10.8278,29.0000,0.0000,0.0000,17.0000,0.0000
9.6866,15.0000,0.0000,0.0000,10.8962,33.0000,0.0000,0.0000,18.0000,0.0000
9.6296,14.0000,0.0000,0.0000,11.1355,24.0000,0.0000,0.0000,12.0000,0.0000
9.7436,12.0000,0.0000,0.0000,11.0916,29.0000,0.0000,0.0000,13.0000,0.0000
9.8738,15.0000,0.0000,0.0000,11.0606,34.0000,0.0000,0.0000,9.0000,0.0000
9.5808,10.0000,0.0000,0.0000,10.8392,40.0000,0.0000,0.0000,10.0000,0.0000
9.5482,13.0000,0.0000,0.0000,10.5348,26.0000,0.0000,0.0000,13.0000,0.0000
9.6215,13.0000,0.0000,0.0000,10.7090,33.0000,0.0000,0.0000,17.0000,0.0000
9.6785,13.0000,0.0000,0.0000,10.8816,23.0000,0.0000,0.0000,19.0000,0.0000
9.9064,12.0000,0.0000,0.0000,10.8425,21.0000,0.0000,0.0000,13.0000,0.0000
9.9145,17.0000,0.0000,0.0000,10.8571,27.0000,0.0000,0.0000,16.0000,0.0000
9.6215,17.0000,0.0000,0.0000,10.8360,25.0000,0.0000,0.0000,16.0000,0.0000
9.5645,18.0000,0.0000,0.0000,10.7530,25.0000,0.0000,0.0000,18.0000,0.0000
9.6866,12.0000,0.0000,0.0000,10.7806,33.0000,0.0000,0.0000,14.0000,0.0000
9.6703,15.0000,0.0000,0.0000,10.9825,30.0000,0.0000,0.0000,11.0000,0.0000
9.6785,11.0000,0.0000,0.0000,10.9874,26.0000,0.0000,0.0000,11.0000,0.0000
9.6703,13.0000,0.0000,0.0000,10.7562,25.0000,0.0000,0.0000,10.0000,0.0000
9.6622,11.0000,0.0000,0.0000,10.8116,29.0000,0.0000,0.0000,23.0000,0.0000
9.7436,10.0000,0.0000,0.0000,10.5983,23.0000,0.0000,0.0000,19.0000,0.0000
9.8006,17.0000,0.0000,0.0000,10.3394,30.0000,0.0000,0.0000,12.0000,0.0000
9.8982,11.0000,0.0000,0.0000,10.6618,20.0000,0.0000,0.0000,15.0000,0.0000
9.7924,8.0000,0.0000,0.0000,10.7676,24.0000,0.0000,0.0000,8.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.5934,31.0000,0.0000,0.0000,11.0000,0.0000
9.8087,15.0000,0.0000,0.0000,10.6911,25.0000,0.0000,0.0000,15.0000,0.0000
9.7354,10.0000,0.0000,0.0000,10.7627,20.0000,0.0000,0.0000,16.0000,0.0000
9.6540,9.0000,0.0000,0.0000,10.5706,21.0000,0.0000,0.0000,8.0000,0.0000
9.6296,13.0000,0.0000,0.0000,10.6455,17.0000,0.0000,0.0000,17.0000,0.0000
9.6540,12.0000,0.0000,0.0000,10.6634,22.0000,0.0000,0.0000,13.0000,0.0000
9.6866,7.0000,0.0000,0.0000,10.5511,24.0000,0.0000,0.0000,15.0000,0.0000
9.6133,12.0000,0.0000,0.0000,10.5039,21.0000,0.0000,0.0000,10.0000,0.0000
9.4587,10.0000,0.0000,0.0000,10.3655,22.0000,0.0000,0.0000,9.0000,0.0000
9.5401,7.0000,0.0000,0.0000,10.4143,28.0000,0.0000,0.0000,14.0000,0.0000
9.7354,16.0000,0.0000,0.0000,10.6227,22.0000,0.0000,0.0000,14.0000,0.0000
9.5808,5.0000,0.0000,0.0000,10.4925,30.0000,0.0000,0.0000,16.0000,0.0000
9.4831,8.0000,0.0000,0.0000,10.3053,34.0000,0.0000,0.0000,9.0000,0.0000
9.6133,9.0000,0.0000,0.0000,10.3199,31.0000,0.0000,0.0000,12.0000,0.0000
9.6703,15.0000,0.0000,0.0000,10.3460,20.0000,0.0000,0.0000,12.0000,0.0000
9.5808,10.0000,0.0000,0.0000,10.2971,28.0000,0.0000,0.0000,7.0000,0.0000
9.5319,7.0000,0.0000,0.0000,10.3215,22.0000,0.0000,0.0000,11.0000,0.0000
9.5645,10.0000,0.0000,0.0000,10.3590,15.0000,0.0000,0.0000,9.0000,0.0000
9.5157,10.0000,0.0000,0.0000,10.4843,20.0000,0.0000,0.0000,6.0000,0.0000
9.5808,10.0000,0.0000,0.0000,10.5755,27.0000,0.0000,0.0000,9.0000,0.0000
9.5971,7.0000,0.0000,0.0000,10.5690,27.0000,0.0000,0.0000,13.0000,0.0000
9.3447,8.0000,0.0000,0.0000,10.7155,27.0000,0.0000,0.0000,8.0000,0.0000
9.4180,11.0000,0.0000,0.0000,10.6292,25.0000,0.0000,0.0000,10.0000,0.0000
9.6785,7.0000,0.0000,0.0000,10.5576,24.0000,0.0000,0.0000,13.0000,0.0000
9.6296,7.0000,0.0000,0.0000,10.5185,17.0000,0.0000,0.0000,9.0000,0.0000
9.4505,7.0000,0.0000,0.0000,10.3964,22.0000,0.0000,0.0000,5.0000,0.0000
9.5075,14.0000,0.0000,0.0000,10.2613,24.0000,0.0000,0.0000,9.0000,0.0000
9.5726,12.0000,0.0000,0.0000,10.1278,22.0000,0.0000,0.0000,5.0000,0.0000
9.5645,8.0000,0.0000,0.0000,10.2532,23.0000,0.0000,0.0000,7.0000,0.0000
9.4831,16.0000,0.0000,0.0000,10.5039,16.0000,0.0000,0.0000,7.0000,0.0000
9.4261,6.0000,0.0000,0.0000,10.5381,20.0000,0.0000,0.0000,11.0000,0.0000
9.6296,9.0000,0.0000,0.0000,10.6211,24.0000,0.0000,0.0000,14.0000,0.0000
9.5889,14.0000,0.0000,0.0000,10.5706,17.0000,0.0000,0.0000,11.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.2662,17.0000,0.0000,0.0000,11.0000,0.0000
9.5157,8.0000,0.0000,0.0000,10.1945,23.0000,0.0000,0.0000,9.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.2825,17.0000,0.0000,0.0000,12.0000,0.0000
9.6866,4.0000,0.0000,0.0000,10.2401,17.0000,0.0000,0.0000,9.0000,0.0000
9.6378,8.0000,0.0000,0.0000,10.2939,15.0000,0.0000,0.0000,13.0000,0.0000
9.6866,8.0000,0.0000,0.0000,10.3150,17.0000,0.0000,0.0000,8.0000,0.0000
9.5482,5.0000,0.0000,0.0000,10.1376,21.0000,0.0000,0.0000,7.0000,0.0000
9.4180,8.0000,0.0000,0.0000,10.1864,15.0000,0.0000,0.0000,11.0000,0.0000
9.6133,9.0000,0.0000,0.0000,10.3704,11.0000,0.0000,0.0000,11.0000,0.0000
9.6622,7.0000,0.0000,0.0000,10.2597,14.0000,0.0000,0.0000,12.0000,0.0000
9.4668,13.0000,0.0000,0.0000,10.1880,11.0000,0.0000,0.0000,12.0000,0.0000
9.4180,9.0000,0.0000,0.0000,10.2971,24.0000,0.0000,0.0000,8.0000,0.0000
9.4424,12.0000,0.0000,0.0000,10.2857,15.0000,0.0000,0.0000,13.0000,0.0000
9.3691,8.0000,0.0000,0.0000,10.1001,16.0000,0.0000,0.0000,7.0000,0.0000
9.4098,15.0000,0.0000,0.0000,9.9471,21.0000,0.0000,0.0000,9.0000,0.0000
9.3447,6.0000,0.0000,0.0000,10.0985,13.0000,0.0000,0.0000,5.0000,0.0000
9.3936,9.0000,0.0000,0.0000,10.3264,20.0000,0.0000,0.0000,7.0000,0.0000
9.5808,9.0000,0.0000,0.0000,10.1815,18.0000,0.0000,0.0000,5.0000,0.0000
9.6703,6.0000,0.0000,0.0000,9.9145,22.0000,0.0000,0.0000,12.0000,0.0000
9.6215,8.0000,0.0000,0.0000,9.9536,26.0000,0.0000,0.0000,14.0000,0.0000
9.6378,5.0000,0.0000,0.0000,10.0790,20.0000,0.0000,0.0000,10.0000,0.0000
9.5401,5.0000,0.0000,0.0000,10.1538,15.0000,0.0000,0.0000,9.0000,0.0000
9.5482,8.0000,0.0000,0.0000,10.1620,24.0000,0.0000,0.0000,4.0000,0.0000
9.6133,2.0000,0.0000,0.0000,10.0985,25.0000,0.0000,0.0000,5.0000,0.0000
9.6296,10.0000,0.0000,0.0000,10.1034,17.0000,0.0000,0.0000,5.0000,0.0000
9.3936,6.0000,0.0000,0.0000,10.1197,10.0000,0.0000,0.0000,10.0000,0.0000
9.4994,10.0000,0.0000,0.0000,10.2418,22.0000,0.0000,0.0000,10.0000,0.0000
9.5075,5.0000,0.0000,0.0000,10.2711,19.0000,0.0000,0.0000,9.0000,0.0000
9.4180,10.0000,0.0000,0.0000,10.2320,22.0000,0.0000,0.0000,11.0000,0.0000
9.5319,7.0000,0.0000,0.0000,10.2890,19.0000,0.0000,0.0000,4.0000,0.0000
9.4912,12.0000,0.0000,0.0000,10.2597,15.0000,0.0000,0.0000,12.0000,0.0000
9.3936,2.0000,0.0000,0.0000,10.1734,16.0000,0.0000,0.0000,9.0000,0.0000
9.3122,5.0000,0.0000,0.0000,10.3753,9.0000,0.0000,0.0000,8.0000,0.0000
9.3040,6.0000,0.0000,0.0000,10.4778,12.0000,0.0000,0.0000,6.0000,0.0000
9.4587,7.0000,0.0000,0.0000,10.1343,12.0000,0.0000,0.0000,5.0000,0.0000
9.4750,3.0000,0.0000,0.0000,9.9276,9.0000,0.0000,0.0000,3.0000,0.0000
9.4831,7.0000,0.0000,0.0000,10.2059,16.0000,0.0000,0.0000,8.0000,0.0000
9.5319,5.0000,0.0000,0.0000,10.3183,19.0000,0.0000,0.0000,8.0000,0.0000
9.4668,13.0000,0.0000,0.0000,10.3980,19.0000,0.0000,0.0000,6.0000,0.0000
9.4424,7.0000,0.0000,0.0000,10.3997,10.0000,0.0000,0.0000,9.0000,0.0000
9.4587,3.0000,0.0000,0.0000,10.1066,13.0000,0.0000,0.0000,10.0000,0.0000
9.2959,6.0000,0.0000,0.0000,9.9878,14.0000,0.0000,0.0000,5.0000,0.0000
9.2715,4.0000,0.0000,0.0000,9.9243,14.0000,0.0000,0.0000,6.0000,0.0000
9.4505,5.0000,0.0000,0.0000,9.8755,18.0000,0.0000,0.0000,7.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.8657,16.0000,0.0000,0.0000,10.0000,0.0000
9.3203,6.0000,0.0000,0.0000,9.8852,21.0000,0.0000,0.0000,5.0000,0.0000
9.4180,6.0000,0.0000,0.0000,9.9910,14.0000,0.0000,0.0000,5.0000,0.0000
9.5157,5.0000,0.0000,0.0000,10.1457,12.0000,0.0000,0.0000,6.0000,0.0000
9.4912,9.0000,0.0000,0.0000,10.1522,12.0000,0.0000,0.0000,8.0000,0.0000
9.4343,2.0000,0.0000,0.0000,9.9552,16.0000,0.0000,0.0000,5.0000,0.0000
9.4180,8.0000,0.0000,0.0000,9.9471,8.0000,0.0000,0.0000,9.0000,0.0000
9.3122,2.0000,0.0000,0.0000,9.9829,16.0000,0.0000,0.0000,9.0000,0.0000
9.3284,8.0000,0.0000,0.0000,9.9178,24.0000,0.0000,0.0000,8.0000,0.0000
9.3691,11.0000,0.0000,0.0000,10.0008,8.0000,0.0000,0.0000,11.0000,0.0000
9.3610,3.0000,0.0000,0.0000,10.1506,20.0000,0.0000,0.0000,7.0000,0.0000
9.4831,5.0000,0.0000,0.0000,10.1587,10.0000,0.0000,0.0000,8.0000,0.0000
9.4750,5.0000,0.0000,0.0000,10.0155,12.0000,0.0000,0.0000,8.0000,0.0000
9.4261,7.0000,0.0000,0.0000,9.8494,9.0000,0.0000,0.0000,0.0000,0.0000
9.4180,6.0000,0.0000,0.0000,9.8950,10.0000,0.0000,0.0000,9.0000,0.0000
9.3773,6.0000,0.0000,0.0000,9.9471,10.0000,0.0000,0.0000,6.0000,0.0000
9.2715,6.0000,0.0000,0.0000,9.8934,10.0000,0.0000,0.0000,6.0000,0.0000
9.2959,3.0000,0.0000,0.0000,10.0415,12.0000,0.0000,0.0000,6.0000,0.0000
9.4343,1.0000,0.0000,0.0000,10.1180,13.0000,0.0000,0.0000,6.0000,0.0000
9.4098,3.0000,0.0000,0.0000,9.8950,9.0000,0.0000,0.0000,11.0000,0.0000
9.3040,5.0000,0.0000,0.0000,9.8982,12.0000,0.0000,0.0000,6.0000,0.0000
9.3691,4.0000,0.0000,0.0000,9.9471,7.0000,0.0000,0.0000,3.0000,0.0000
9.4261,6.0000,0.0000,0.0000,9.8185,15.0000,0.0000,0.0000,7.0000,0.0000
9.4261,5.0000,0.0000,0.0000,9.7452,15.0000,0.0000,0.0000,3.0000,0.0000
9.4424,9.0000,0.0000,0.0000,9.8380,9.0000,0.0000,0.0000,8.0000,0.0000
9.3040,5.0000,0.0000,0.0000,9.8869,12.0000,0.0000,0.0000,10.0000,0.0000
9.2715,4.0000,0.0000,0.0000,9.8185,11.0000,0.0000,0.0000,6.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.9048,11.0000,0.0000,0.0000,2.0000,0.0000
9.1819,4.0000,0.0000,0.0000,9.9666,15.0000,0.0000,0.0000,8.0000,0.0000
9.3203,0.0000,0.0000,0.0000,9.8934,12.0000,0.0000,0.0000,6.0000,0.0000
9.3529,6.0000,0.0000,0.0000,9.8348,11.0000,0.0000,0.0000,1.0000,0.0000
9.3529,8.0000,0.0000,0.0000,9.8527,7.0000,0.0000,0.0000,9.0000,0.0000
9.4343,6.0000,0.0000,0.0000,9.9194,10.0000,0.0000,0.0000,4.0000,0.0000
9.5075,8.0000,0.0000,0.0000,9.9569,17.0000,0.0000,0.0000,10.0000,0.0000
9.4587,8.0000,0.0000,0.0000,9.8413,5.0000,0.0000,0.0000,5.0000,0.0000
9.3447,5.0000,0.0000,0.0000,9.8022,15.0000,0.0000,0.0000,6.0000,0.0000
9.3122,9.0000,0.0000,0.0000,9.8282,9.0000,0.0000,0.0000,4.0000,0.0000
9.3447,5.0000,0.0000,0.0000,9.8575,10.0000,0.0000,0.0000,5.0000,0.0000
9.2308,1.0000,0.0000,0.0000,9.9536,17.0000,0.0000,0.0000,4.0000,0.0000
9.2715,7.0000,0.0000,0.0000,10.0171,24.0000,0.0000,0.0000,3.0000,0.0000
9.5319,1.0000,0.0000,0.0000,10.0073,5.0000,0.0000,0.0000,6.0000,0.0000
9.5645,6.0000,0.0000,0.0000,9.7957,12.0000,0.0000,0.0000,7.0000,0.0000
9.2959,6.0000,0.0000,0.0000,9.7989,13.0000,0.0000,0.0000,5.0000,0.0000
9.4831,5.0000,0.0000,0.0000,9.9943,14.0000,0.0000,0.0000,4.0000,0.0000
9.5889,5.0000,0.0000,0.0000,9.8543,16.0000,0.0000,0.0000,6.0000,0.0000
9.3529,1.0000,0.0000,0.0000,9.7908,16.0000,0.0000,0.0000,8.0000,0.0000
9.3610,1.0000,0.0000,0.0000,9.8657,11.0000,0.0000,0.0000,0.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.8234,13.0000,0.0000,0.0000,5.0000,0.0000
9.2308,6.0000,0.0000,0.0000,9.9715,12.0000,0.0000,0.0000,8.0000,0.0000
9.3610,1.0000,0.0000,0.0000,10.0920,16.0000,0.0000,0.0000,8.0000,0.0000
9.3773,5.0000,0.0000,0.0000,9.8787,7.0000,0.0000,0.0000,4.0000,0.0000
9.3040,5.0000,0.0000,0.0000,9.9048,10.0000,0.0000,0.0000,6.0000,0.0000
9.3203,2.0000,0.0000,0.0000,9.9910,14.0000,0.0000,0.0000,3.0000,0.0000
9.3122,3.0000,0.0000,0.0000,9.8445,11.0000,0.0000,0.0000,4.0000,0.0000
9.3122,6.0000,0.0000,0.0000,9.9015,10.0000,0.0000,0.0000,8.0000,0.0000
9.2470,7.0000,0.0000,0.0000,9.9943,7.0000,0.0000,0.0000,7.0000,0.0000
9.2959,2.0000,0.0000,0.0000,9.9389,12.0000,0.0000,0.0000,5.0000,0.0000
9.4343,3.0000,0.0000,0.0000,9.9162,12.0000,0.0000,0.0000,8.0000,0.0000
9.4180,2.0000,0.0000,0.0000,9.9113,9.0000,0.0000,0.0000,7.0000,0.0000
9.2226,1.0000,0.0000,0.0000,9.9341,10.0000,0.0000,0.0000,4.0000,0.0000
9.3203,3.0000,0.0000,0.0000,9.9113,12.0000,0.0000,0.0000,5.0000,0.0000
9.2715,6.0000,0.0000,0.0000,9.8396,11.0000,0.0000,0.0000,2.0000,0.0000
9.2552,6.0000,0.0000,0.0000,9.8575,17.0000,0.0000,0.0000,6.0000,0.0000
9.3447,2.0000,0.0000,0.0000,9.8527,9.0000,0.0000,0.0000,4.0000,0.0000
9.4587,10.0000,0.0000,0.0000,9.8348,9.0000,0.0000,0.0000,4.0000,0.0000
9.3773,2.0000,0.0000,0.0000,9.8234,11.0000,0.0000,0.0000,5.0000,0.0000
9.2552,5.0000,0.0000,0.0000,9.7371,7.0000,0.0000,0.0000,11.0000,0.0000
9.2308,5.0000,0.0000,0.0000,9.8266,5.0000,0.0000,0.0000,8.0000,0.0000
9.1656,3.0000,0.0000,0.0000,9.8282,13.0000,0.0000,0.0000,11.0000,0.0000
9.2470,6.0000,0.0000,0.0000,9.7648,13.0000,0.0000,0.0000,4.0000,0.0000
9.4587,6.0000,0.0000,0.0000,9.8478,10.0000,0.0000,0.0000,6.0000,0.0000
9.4261,2.0000,0.0000,0.0000,9.8462,3.0000,0.0000,0.0000,0.0000,0.0000
9.3122,7.0000,0.0000,0.0000,9.8689,11.0000,0.0000,0.0000,3.0000,0.0000
9.3936,4.0000,0.0000,0.0000,9.8803,10.0000,0.0000,0.0000,5.0000,0.0000
9.4098,2.0000,0.0000,0.0000,9.7745,10.0000,0.0000,0.0000,8.0000,0.0000
9.3447,8.0000,0.0000,0.0000,9.7745,9.0000,0.0000,0.0000,3.0000,0.0000
9.2959,6.0000,0.0000,0.0000,9.7078,6.0000,0.0000,0.0000,2.0000,0.0000
9.3447,3.0000,0.0000,0.0000,9.7273,8.0000,0.0000,0.0000,2.0000,0.0000
9.3773,9.0000,0.0000,0.0000,9.8852,10.0000,0.0000,0.0000,8.0000,0.0000
9.3691,1.0000,0.0000,0.0000,9.8934,6.0000,0.0000,0.0000,2.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.7794,7.0000,0.0000,0.0000,5.0000,0.0000
9.3447,9.0000,0.0000,0.0000,9.7224,6.0000,0.0000,0.0000,7.0000,0.0000
9.3610,3.0000,0.0000,0.0000,9.7566,6.0000,0.0000,0.0000,5.0000,0.0000
9.2552,7.0000,0.0000,0.0000,9.7859,9.0000,0.0000,0.0000,2.0000,0.0000
9.3610,3.0000,0.0000,0.0000,9.8022,12.0000,0.0000,0.0000,2.0000,0.0000
9.5319,2.0000,0.0000,0.0000,9.7713,12.0000,0.0000,0.0000,5.0000,0.0000
9.3936,5.0000,0.0000,0.0000,9.7224,14.0000,0.0000,0.0000,5.0000,0.0000
9.2877,1.0000,0.0000,0.0000,9.7403,10.0000,0.0000,0.0000,3.0000,0.0000
9.3284,6.0000,0.0000,0.0000,9.7582,10.0000,0.0000,0.0000,2.0000,0.0000
9.3040,3.0000,0.0000,0.0000,9.7289,8.0000,0.0000,0.0000,3.0000,0.0000
9.3447,1.0000,0.0000,0.0000,9.7192,6.0000,0.0000,0.0000,5.0000,0.0000
9.4750,3.0000,0.0000,0.0000,9.7273,5.0000,0.0000,0.0000,7.0000,0.0000
9.3447,2.0000,0.0000,0.0000,9.6671,10.0000,0.0000,0.0000,2.0000,0.0000
9.3122,3.0000,0.0000,0.0000,9.7810,4.0000,0.0000,0.0000,3.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.9080,8.0000,0.0000,0.0000,1.0000,0.0000
9.3203,4.0000,0.0000,0.0000,9.7941,6.0000,0.0000,0.0000,4.0000,0.0000
9.2959,2.0000,0.0000,0.0000,9.7875,8.0000,0.0000,0.0000,3.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.8689,9.0000,0.0000,0.0000,4.0000,0.0000
9.3203,2.0000,0.0000,0.0000,9.8006,6.0000,0.0000,0.0000,5.0000,0.0000
9.2389,8.0000,0.0000,0.0000,9.7175,7.0000,0.0000,0.0000,2.0000,0.0000
9.1982,5.0000,0.0000,0.0000,9.6394,5.0000,0.0000,0.0000,6.0000,0.0000
9.2959,5.0000,0.0000,0.0000,9.6085,4.0000,0.0000,0.0000,2.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.6915,7.0000,0.0000,0.0000,4.0000,0.0000
9.2877,1.0000,0.0000,0.0000,9.7420,8.0000,0.0000,0.0000,6.0000,0.0000
9.2470,2.0000,0.0000,0.0000,9.6654,2.0000,0.0000,0.0000,5.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.6117,8.0000,0.0000,0.0000,8.0000,0.0000
9.3040,2.0000,0.0000,0.0000,9.6703,13.0000,0.0000,0.0000,5.0000,0.0000
9.2552,4.0000,0.0000,0.0000,9.7517,7.0000,0.0000,0.0000,7.0000,0.0000
9.3284,1.0000,0.0000,0.0000,9.6931,4.0000,0.0000,0.0000,5.0000,0.0000
9.2959,4.0000,0.0000,0.0000,9.6231,10.0000,0.0000,0.0000,2.0000,0.0000
9.2959,6.0000,0.0000,0.0000,9.6557,9.0000,0.0000,0.0000,5.0000,0.0000
9.2552,1.0000,0.0000,0.0000,9.5954,4.0000,0.0000,0.0000,4.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.6361,3.0000,0.0000,0.0000,5.0000,0.0000
9.2063,3.0000,0.0000,0.0000,9.7241,9.0000,0.0000,0.0000,5.0000,0.0000
9.2470,6.0000,0.0000,0.0000,9.5922,6.0000,0.0000,0.0000,4.0000,0.0000
9.2389,3.0000,0.0000,0.0000,9.7224,10.0000,0.0000,0.0000,5.0000,0.0000
9.2715,1.0000,0.0000,0.0000,9.9536,8.0000,0.0000,0.0000,2.0000,0.0000
9.2470,6.0000,0.0000,0.0000,9.8282,2.0000,0.0000,0.0000,7.0000,0.0000
9.2145,5.0000,0.0000,0.0000,9.6313,12.0000,0.0000,0.0000,3.0000,0.0000
9.3284,1.0000,0.0000,0.0000,9.7354,15.0000,0.0000,0.0000,5.0000,0.0000
9.3122,3.0000,0.0000,0.0000,9.8657,10.0000,0.0000,0.0000,0.0000,0.0000
9.1656,2.0000,0.0000,0.0000,9.7306,12.0000,0.0000,0.0000,4.0000,0.0000
9.2877,4.0000,0.0000,0.0000,9.5954,6.0000,0.0000,0.0000,5.0000,0.0000
9.4343,2.0000,0.0000,0.0000,9.7322,11.0000,0.0000,0.0000,2.0000,0.0000
9.3529,5.0000,0.0000,0.0000,9.7013,7.0000,0.0000,0.0000,6.0000,0.0000
9.1494,2.0000,0.0000,0.0000,9.6215,6.0000,0.0000,0.0000,7.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.6720,8.0000,0.0000,0.0000,2.0000,0.0000
9.4831,3.0000,0.0000,0.0000,9.6801,8.0000,0.0000,0.0000,7.0000,0.0000
9.2633,6.0000,0.0000,0.0000,9.8348,10.0000,0.0000,0.0000,6.0000,0.0000
9.1494,3.0000,0.0000,0.0000,9.9552,4.0000,0.0000,0.0000,2.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.8380,10.0000,0.0000,0.0000,3.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.7289,6.0000,0.0000,0.0000,3.0000,0.0000
9.2308,5.0000,0.0000,0.0000,9.7338,9.0000,0.0000,0.0000,6.0000,0.0000
9.2633,3.0000,0.0000,0.0000,9.8185,7.0000,0.0000,0.0000,4.0000,0.0000
9.2959,2.0000,0.0000,0.0000,9.7599,6.0000,0.0000,0.0000,5.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.6720,8.0000,0.0000,0.0000,1.0000,0.0000
9.2470,1.0000,0.0000,0.0000,9.6964,4.0000,0.0000,0.0000,4.0000,0.0000
9.3040,2.0000,0.0000,0.0000,9.7338,4.0000,0.0000,0.0000,3.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.7420,5.0000,0.0000,0.0000,4.0000,0.0000
9.2308,5.0000,0.0000,0.0000,9.6866,4.0000,0.0000,0.0000,2.0000,0.0000
9.2715,2.0000,0.0000,0.0000,9.7354,6.0000,0.0000,0.0000,4.0000,0.0000
9.3203,1.0000,0.0000,0.0000,9.6980,5.0000,0.0000,0.0000,4.0000,0.0000
9.2552,5.0000,0.0000,0.0000,9.6720,10.0000,0.0000,0.0000,2.0000,0.0000
9.2226,2.0000,0.0000,0.0000,9.7241,9.0000,0.0000,0.0000,7.0000,0.0000
9.2715,1.0000,0.0000,0.0000,9.6785,8.0000,0.0000,0.0000,3.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.6459,7.0000,0.0000,0.0000,5.0000,0.0000
9.2959,2.0000,0.0000,0.0000,9.6036,8.0000,0.0000,0.0000,2.0000,0.0000
9.2389,4.0000,0.0000,0.0000,9.5694,7.0000,0.0000,0.0000,2.0000,0.0000
9.3122,3.0000,0.0000,0.0000,9.5873,4.0000,0.0000,0.0000,7.0000,0.0000
9.3040,5.0000,0.0000,0.0000,9.5743,7.0000,0.0000,0.0000,3.0000,0.0000
9.1656,6.0000,0.0000,0.0000,9.5759,5.0000,0.0000,0.0000,2.0000,0.0000
9.2063,0.0000,0.0000,0.0000,9.6329,6.0000,0.0000,0.0000,3.0000,0.0000
9.2877,1.0000,0.0000,0.0000,9.7778,8.0000,0.0000,0.0000,7.0000,0.0000
9.1494,1.0000,0.0000,0.0000,9.8413,9.0000,0.0000,0.0000,3.0000,0.0000
9.1738,3.0000,0.0000,0.0000,9.7501,7.0000,0.0000,0.0000,2.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.6980,2.0000,0.0000,0.0000,5.0000,0.0000
9.1982,3.0000,0.0000,0.0000,9.7159,10.0000,0.0000,0.0000,5.0000,0.0000
9.2633,4.0000,0.0000,0.0000,9.7094,5.0000,0.0000,0.0000,4.0000,0.0000
9.3447,0.0000,0.0000,0.0000,9.5840,5.0000,0.0000,0.0000,5.0000,0.0000
9.3447,0.0000,0.0000,0.0000,9.6573,5.0000,0.0000,0.0000,3.0000,0.0000
9.2959,4.0000,0.0000,0.0000,9.7241,5.0000,0.0000,0.0000,0.0000,0.0000
9.1656,6.0000,0.0000,0.0000,9.6443,6.0000,0.0000,0.0000,3.0000,0.0000
