R18A1603.263450
U-C_VOL_ 16/10/2018 03:26:34 16/10/2018 03:26:34 0170 23.7534 38.0631 -3.8 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.9018,25.0000,0.0000,0.0000,11.8995,43.0000,0.0000,0.0000,31.0000,0.0000
10.7884,16.0000,0.0000,0.0000,12.4664,42.0000,0.0000,0.0000,19.0000,0.0000
10.6053,15.0000,0.0000,0.0000,12.7490,42.0000,0.0000,0.0000,22.0000,0.0000
10.6227,15.0000,0.0000,0.0000,12.0513,39.0000,0.0000,0.0000,19.0000,0.0000
10.4308,16.0000,0.0000,0.0000,11.5542,41.0000,0.0000,0.0000,20.0000,0.0000
10.4134,19.0000,0.0000,0.0000,11.7617,34.0000,0.0000,0.0000,28.0000,0.0000
10.4570,26.0000,0.0000,0.0000,11.8838,44.0000,0.0000,0.0000,19.0000,0.0000
10.5355,21.0000,0.0000,0.0000,12.0234,30.0000,0.0000,0.0000,19.0000,0.0000
10.6663,19.0000,0.0000,0.0000,12.4333,35.0000,0.0000,0.0000,27.0000,0.0000
10.5268,16.0000,0.0000,0.0000,12.3216,28.0000,0.0000,0.0000,26.0000,0.0000
10.2564,17.0000,0.0000,0.0000,11.8699,41.0000,0.0000,0.0000,19.0000,0.0000
10.1430,25.0000,0.0000,0.0000,11.9100,32.0000,0.0000,0.0000,24.0000,0.0000
10.2913,27.0000,0.0000,0.0000,12.0740,42.0000,0.0000,0.0000,21.0000,0.0000
10.4396,10.0000,0.0000,0.0000,12.0024,35.0000,0.0000,0.0000,17.0000,0.0000
10.3872,18.0000,0.0000,0.0000,11.8716,40.0000,0.0000,0.0000,22.0000,0.0000
10.4221,17.0000,0.0000,0.0000,11.8210,35.0000,0.0000,0.0000,33.0000,0.0000
10.6140,14.0000,0.0000,0.0000,11.7495,41.0000,0.0000,0.0000,17.0000,0.0000
10.5878,20.0000,0.0000,0.0000,11.5245,25.0000,0.0000,0.0000,23.0000,0.0000
10.2826,19.0000,0.0000,0.0000,11.5611,39.0000,0.0000,0.0000,21.0000,0.0000
9.9860,16.0000,0.0000,0.0000,11.8175,40.0000,0.0000,0.0000,26.0000,0.0000
10.2477,20.0000,0.0000,0.0000,11.9519,38.0000,0.0000,0.0000,23.0000,0.0000
10.5878,17.0000,0.0000,0.0000,11.7129,33.0000,0.0000,0.0000,21.0000,0.0000
10.4570,16.0000,0.0000,0.0000,11.8036,34.0000,0.0000,0.0000,26.0000,0.0000
10.1430,23.0000,0.0000,0.0000,11.8769,32.0000,0.0000,0.0000,22.0000,0.0000
10.1605,15.0000,0.0000,0.0000,11.5873,35.0000,0.0000,0.0000,20.0000,0.0000
10.3087,26.0000,0.0000,0.0000,11.5420,29.0000,0.0000,0.0000,18.0000,0.0000
10.3000,12.0000,0.0000,0.0000,11.6885,31.0000,0.0000,0.0000,32.0000,0.0000
10.2651,14.0000,0.0000,0.0000,11.4321,36.0000,0.0000,0.0000,23.0000,0.0000
10.3349,14.0000,0.0000,0.0000,11.4268,29.0000,0.0000,0.0000,22.0000,0.0000
10.3960,20.0000,0.0000,0.0000,11.7268,35.0000,0.0000,0.0000,19.0000,0.0000
10.4221,17.0000,0.0000,0.0000,11.9362,32.0000,0.0000,0.0000,23.0000,0.0000
10.2128,16.0000,0.0000,0.0000,11.7582,36.0000,0.0000,0.0000,18.0000,0.0000
10.2477,21.0000,0.0000,0.0000,11.4600,30.0000,0.0000,0.0000,17.0000,0.0000
10.2390,15.0000,0.0000,0.0000,11.4931,30.0000,0.0000,0.0000,14.0000,0.0000
10.2826,28.0000,0.0000,0.0000,11.4914,25.0000,0.0000,0.0000,18.0000,0.0000
10.2913,21.0000,0.0000,0.0000,11.3448,35.0000,0.0000,0.0000,16.0000,0.0000
10.0645,19.0000,0.0000,0.0000,11.3100,27.0000,0.0000,0.0000,17.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.4042,30.0000,0.0000,0.0000,26.0000,0.0000
10.2302,19.0000,0.0000,0.0000,11.3466,32.0000,0.0000,0.0000,19.0000,0.0000
10.3436,22.0000,0.0000,0.0000,11.2908,22.0000,0.0000,0.0000,20.0000,0.0000
10.1518,19.0000,0.0000,0.0000,11.3728,19.0000,0.0000,0.0000,17.0000,0.0000
10.2215,15.0000,0.0000,0.0000,11.4390,38.0000,0.0000,0.0000,19.0000,0.0000
10.2302,18.0000,0.0000,0.0000,11.4303,32.0000,0.0000,0.0000,17.0000,0.0000
10.3611,8.0000,0.0000,0.0000,11.1966,24.0000,0.0000,0.0000,13.0000,0.0000
10.6053,22.0000,0.0000,0.0000,11.0884,27.0000,0.0000,0.0000,16.0000,0.0000
10.3698,13.0000,0.0000,0.0000,11.3117,24.0000,0.0000,0.0000,17.0000,0.0000
10.0558,15.0000,0.0000,0.0000,11.4757,34.0000,0.0000,0.0000,20.0000,0.0000
10.1692,16.0000,0.0000,0.0000,11.2262,31.0000,0.0000,0.0000,18.0000,0.0000
10.3000,21.0000,0.0000,0.0000,11.0448,29.0000,0.0000,0.0000,16.0000,0.0000
10.2739,10.0000,0.0000,0.0000,11.0396,31.0000,0.0000,0.0000,15.0000,0.0000
10.1954,12.0000,0.0000,0.0000,11.0047,24.0000,0.0000,0.0000,14.0000,0.0000
10.0558,10.0000,0.0000,0.0000,11.2698,31.0000,0.0000,0.0000,20.0000,0.0000
10.0733,12.0000,0.0000,0.0000,11.3117,28.0000,0.0000,0.0000,13.0000,0.0000
10.2477,14.0000,0.0000,0.0000,11.0762,34.0000,0.0000,0.0000,8.0000,0.0000
10.3000,17.0000,0.0000,0.0000,11.1006,28.0000,0.0000,0.0000,18.0000,0.0000
10.1256,14.0000,0.0000,0.0000,11.1129,22.0000,0.0000,0.0000,19.0000,0.0000
10.1343,10.0000,0.0000,0.0000,11.2262,23.0000,0.0000,0.0000,16.0000,0.0000
10.3523,10.0000,0.0000,0.0000,11.3518,24.0000,0.0000,0.0000,17.0000,0.0000
10.2390,14.0000,0.0000,0.0000,11.1547,22.0000,0.0000,0.0000,20.0000,0.0000
9.9163,14.0000,0.0000,0.0000,11.0902,31.0000,0.0000,0.0000,16.0000,0.0000
9.9250,8.0000,0.0000,0.0000,11.0501,33.0000,0.0000,0.0000,20.0000,0.0000
10.0297,15.0000,0.0000,0.0000,11.0448,28.0000,0.0000,0.0000,20.0000,0.0000
10.0297,13.0000,0.0000,0.0000,11.0884,30.0000,0.0000,0.0000,17.0000,0.0000
10.0209,13.0000,0.0000,0.0000,11.1826,33.0000,0.0000,0.0000,18.0000,0.0000
10.0733,17.0000,0.0000,0.0000,11.1006,28.0000,0.0000,0.0000,9.0000,0.0000
9.9599,12.0000,0.0000,0.0000,10.9646,26.0000,0.0000,0.0000,19.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.8983,27.0000,0.0000,0.0000,25.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.8512,31.0000,0.0000,0.0000,16.0000,0.0000
10.0820,19.0000,0.0000,0.0000,10.8547,23.0000,0.0000,0.0000,13.0000,0.0000
10.1169,8.0000,0.0000,0.0000,11.0710,30.0000,0.0000,0.0000,19.0000,0.0000
9.8814,9.0000,0.0000,0.0000,11.2821,19.0000,0.0000,0.0000,13.0000,0.0000
10.1256,12.0000,0.0000,0.0000,11.0727,24.0000,0.0000,0.0000,24.0000,0.0000
10.1779,13.0000,0.0000,0.0000,10.9419,30.0000,0.0000,0.0000,14.0000,0.0000
10.1518,10.0000,0.0000,0.0000,11.2716,25.0000,0.0000,0.0000,18.0000,0.0000
10.0994,11.0000,0.0000,0.0000,11.2664,27.0000,0.0000,0.0000,15.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.9716,25.0000,0.0000,0.0000,18.0000,0.0000
9.7506,20.0000,0.0000,0.0000,11.0762,24.0000,0.0000,0.0000,9.0000,0.0000
10.0907,13.0000,0.0000,0.0000,11.0623,21.0000,0.0000,0.0000,17.0000,0.0000
10.0035,11.0000,0.0000,0.0000,10.9070,20.0000,0.0000,0.0000,14.0000,0.0000
9.6982,14.0000,0.0000,0.0000,10.9942,28.0000,0.0000,0.0000,18.0000,0.0000
9.9163,7.0000,0.0000,0.0000,11.0274,19.0000,0.0000,0.0000,11.0000,0.0000
10.0733,9.0000,0.0000,0.0000,10.9088,19.0000,0.0000,0.0000,15.0000,0.0000
10.0035,7.0000,0.0000,0.0000,11.0204,26.0000,0.0000,0.0000,14.0000,0.0000
9.8901,11.0000,0.0000,0.0000,11.1303,27.0000,0.0000,0.0000,9.0000,0.0000
9.9076,15.0000,0.0000,0.0000,10.9733,23.0000,0.0000,0.0000,12.0000,0.0000
10.1866,14.0000,0.0000,0.0000,10.8198,20.0000,0.0000,0.0000,10.0000,0.0000
10.2128,15.0000,0.0000,0.0000,10.8338,21.0000,0.0000,0.0000,18.0000,0.0000
10.0209,11.0000,0.0000,0.0000,10.8128,23.0000,0.0000,0.0000,17.0000,0.0000
9.9599,13.0000,0.0000,0.0000,10.8024,22.0000,0.0000,0.0000,14.0000,0.0000
9.9512,4.0000,0.0000,0.0000,10.9053,22.0000,0.0000,0.0000,18.0000,0.0000
9.7767,15.0000,0.0000,0.0000,10.6489,22.0000,0.0000,0.0000,13.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.4849,24.0000,0.0000,0.0000,13.0000,0.0000
9.9773,12.0000,0.0000,0.0000,10.8861,19.0000,0.0000,0.0000,19.0000,0.0000
10.1692,11.0000,0.0000,0.0000,11.0379,24.0000,0.0000,0.0000,18.0000,0.0000
10.1605,10.0000,0.0000,0.0000,10.8407,20.0000,0.0000,0.0000,11.0000,0.0000
10.1343,9.0000,0.0000,0.0000,10.6907,24.0000,0.0000,0.0000,12.0000,0.0000
10.1169,5.0000,0.0000,0.0000,10.7309,23.0000,0.0000,0.0000,12.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.7309,20.0000,0.0000,0.0000,15.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.7134,21.0000,0.0000,0.0000,12.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.6436,20.0000,0.0000,0.0000,11.0000,0.0000
9.8116,16.0000,0.0000,0.0000,10.6175,26.0000,0.0000,0.0000,13.0000,0.0000
9.9250,4.0000,0.0000,0.0000,10.7413,27.0000,0.0000,0.0000,10.0000,0.0000
10.0384,13.0000,0.0000,0.0000,10.7692,11.0000,0.0000,0.0000,13.0000,0.0000
10.0035,10.0000,0.0000,0.0000,10.8338,20.0000,0.0000,0.0000,17.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.8006,20.0000,0.0000,0.0000,13.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.7553,27.0000,0.0000,0.0000,17.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.6872,24.0000,0.0000,0.0000,8.0000,0.0000
10.0035,7.0000,0.0000,0.0000,10.6105,23.0000,0.0000,0.0000,12.0000,0.0000
10.0558,4.0000,0.0000,0.0000,10.8582,25.0000,0.0000,0.0000,10.0000,0.0000
10.0471,7.0000,0.0000,0.0000,11.0222,18.0000,0.0000,0.0000,8.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.7745,14.0000,0.0000,0.0000,14.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.7099,18.0000,0.0000,0.0000,15.0000,0.0000
10.0907,9.0000,0.0000,0.0000,10.5721,18.0000,0.0000,0.0000,15.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.4483,19.0000,0.0000,0.0000,10.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.5233,20.0000,0.0000,0.0000,5.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.7640,19.0000,0.0000,0.0000,6.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.6541,20.0000,0.0000,0.0000,12.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.5547,19.0000,0.0000,0.0000,9.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.6942,17.0000,0.0000,0.0000,8.0000,0.0000
9.8029,2.0000,0.0000,0.0000,10.5355,16.0000,0.0000,0.0000,9.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.3262,21.0000,0.0000,0.0000,10.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.4744,22.0000,0.0000,0.0000,10.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.5634,20.0000,0.0000,0.0000,15.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.6070,15.0000,0.0000,0.0000,13.0000,0.0000
9.9686,6.0000,0.0000,0.0000,10.6489,20.0000,0.0000,0.0000,10.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.7186,21.0000,0.0000,0.0000,9.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.7535,22.0000,0.0000,0.0000,9.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.5861,16.0000,0.0000,0.0000,7.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.4657,16.0000,0.0000,0.0000,11.0000,0.0000
9.6546,13.0000,0.0000,0.0000,10.5390,10.0000,0.0000,0.0000,9.0000,0.0000
9.8552,16.0000,0.0000,0.0000,10.6245,18.0000,0.0000,0.0000,10.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.5651,22.0000,0.0000,0.0000,9.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.4570,21.0000,0.0000,0.0000,8.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.5948,19.0000,0.0000,0.0000,10.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.6907,14.0000,0.0000,0.0000,12.0000,0.0000
9.7680,14.0000,0.0000,0.0000,10.7239,18.0000,0.0000,0.0000,7.0000,0.0000
9.7942,14.0000,0.0000,0.0000,10.5739,13.0000,0.0000,0.0000,11.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.4151,16.0000,0.0000,0.0000,14.0000,0.0000
10.0035,7.0000,0.0000,0.0000,10.4169,17.0000,0.0000,0.0000,12.0000,0.0000
10.0035,8.0000,0.0000,0.0000,10.3209,18.0000,0.0000,0.0000,13.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.4762,17.0000,0.0000,0.0000,12.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.6942,19.0000,0.0000,0.0000,8.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.6663,13.0000,0.0000,0.0000,8.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.6053,18.0000,0.0000,0.0000,10.0000,0.0000
10.1169,8.0000,0.0000,0.0000,10.4779,12.0000,0.0000,0.0000,10.0000,0.0000
10.1169,8.0000,0.0000,0.0000,10.4117,17.0000,0.0000,0.0000,11.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.3680,10.0000,0.0000,0.0000,11.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.4204,17.0000,0.0000,0.0000,11.0000,0.0000
9.8901,13.0000,0.0000,0.0000,10.4308,13.0000,0.0000,0.0000,10.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.5826,10.0000,0.0000,0.0000,9.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.7500,20.0000,0.0000,0.0000,15.0000,0.0000
9.7767,14.0000,0.0000,0.0000,10.5965,15.0000,0.0000,0.0000,12.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.4099,16.0000,0.0000,0.0000,4.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.3890,17.0000,0.0000,0.0000,10.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.3454,15.0000,0.0000,0.0000,7.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.3698,11.0000,0.0000,0.0000,10.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.3785,10.0000,0.0000,0.0000,4.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.3925,20.0000,0.0000,0.0000,10.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.3018,15.0000,0.0000,0.0000,6.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.2145,20.0000,0.0000,0.0000,5.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.4867,15.0000,0.0000,0.0000,4.0000,0.0000
9.9163,4.0000,0.0000,0.0000,10.5512,13.0000,0.0000,0.0000,7.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.4343,21.0000,0.0000,0.0000,4.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.4204,18.0000,0.0000,0.0000,5.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.3541,11.0000,0.0000,0.0000,12.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.2494,15.0000,0.0000,0.0000,4.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.3035,12.0000,0.0000,0.0000,5.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.4675,11.0000,0.0000,0.0000,10.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.3925,14.0000,0.0000,0.0000,9.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.3454,14.0000,0.0000,0.0000,7.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.4814,6.0000,0.0000,0.0000,10.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.4901,10.0000,0.0000,0.0000,14.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.5948,22.0000,0.0000,0.0000,6.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.5808,13.0000,0.0000,0.0000,11.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.3087,15.0000,0.0000,0.0000,11.0000,0.0000
9.7767,14.0000,0.0000,0.0000,10.2215,22.0000,0.0000,0.0000,9.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.2948,13.0000,0.0000,0.0000,11.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.2913,12.0000,0.0000,0.0000,4.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.2651,11.0000,0.0000,0.0000,3.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.2233,18.0000,0.0000,0.0000,4.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.1047,9.0000,0.0000,0.0000,8.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.2111,14.0000,0.0000,0.0000,2.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.5198,15.0000,0.0000,0.0000,4.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.5111,21.0000,0.0000,0.0000,7.0000,0.0000
9.9076,3.0000,0.0000,0.0000,10.3855,12.0000,0.0000,0.0000,6.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.4727,10.0000,0.0000,0.0000,9.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.3506,9.0000,0.0000,0.0000,6.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.2250,8.0000,0.0000,0.0000,10.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.2983,14.0000,0.0000,0.0000,5.0000,0.0000
9.8029,2.0000,0.0000,0.0000,10.3820,16.0000,0.0000,0.0000,7.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.2861,20.0000,0.0000,0.0000,9.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.3053,15.0000,0.0000,0.0000,9.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.4361,12.0000,0.0000,0.0000,7.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.4448,19.0000,0.0000,0.0000,8.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.3209,15.0000,0.0000,0.0000,5.0000,0.0000
9.6895,1.0000,0.0000,0.0000,10.2145,10.0000,0.0000,0.0000,10.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.1291,10.0000,0.0000,0.0000,8.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.1413,15.0000,0.0000,0.0000,9.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.2913,15.0000,0.0000,0.0000,6.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.4343,8.0000,0.0000,0.0000,9.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.5372,15.0000,0.0000,0.0000,2.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.3803,9.0000,0.0000,0.0000,3.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.2250,16.0000,0.0000,0.0000,6.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.4274,11.0000,0.0000,0.0000,7.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.4832,13.0000,0.0000,0.0000,4.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.2233,18.0000,0.0000,0.0000,8.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.1587,10.0000,0.0000,0.0000,5.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.3541,12.0000,0.0000,0.0000,8.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.4326,17.0000,0.0000,0.0000,12.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.2425,16.0000,0.0000,0.0000,8.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.2669,16.0000,0.0000,0.0000,8.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.3628,9.0000,0.0000,0.0000,9.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2948,11.0000,0.0000,0.0000,4.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.1779,13.0000,0.0000,0.0000,5.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.2215,8.0000,0.0000,0.0000,4.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.3593,12.0000,0.0000,0.0000,7.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3209,12.0000,0.0000,0.0000,2.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.3436,10.0000,0.0000,0.0000,6.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.3803,14.0000,0.0000,0.0000,6.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.3366,9.0000,0.0000,0.0000,5.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.3227,11.0000,0.0000,0.0000,5.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.1343,14.0000,0.0000,0.0000,6.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.0698,7.0000,0.0000,0.0000,2.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.2215,13.0000,0.0000,0.0000,5.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.2180,9.0000,0.0000,0.0000,4.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2791,7.0000,0.0000,0.0000,8.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.3489,10.0000,0.0000,0.0000,3.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.2268,9.0000,0.0000,0.0000,7.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.2355,11.0000,0.0000,0.0000,5.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.2215,9.0000,0.0000,0.0000,7.0000,0.0000
9.7418,1.0000,0.0000,0.0000,10.1483,7.0000,0.0000,0.0000,2.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.2180,13.0000,0.0000,0.0000,7.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.1919,14.0000,0.0000,0.0000,6.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.1064,14.0000,0.0000,0.0000,8.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.1256,9.0000,0.0000,0.0000,4.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.0942,5.0000,0.0000,0.0000,3.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.0645,8.0000,0.0000,0.0000,3.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.1099,8.0000,0.0000,0.0000,5.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.1814,7.0000,0.0000,0.0000,5.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.1692,9.0000,0.0000,0.0000,6.0000,0.0000
9.4976,2.0000,0.0000,0.0000,10.0680,15.0000,0.0000,0.0000,3.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.2058,12.0000,0.0000,0.0000,2.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.3803,12.0000,0.0000,0.0000,6.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.2547,7.0000,0.0000,0.0000,7.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.0576,9.0000,0.0000,0.0000,4.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.0070,13.0000,0.0000,0.0000,5.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.1151,10.0000,0.0000,0.0000,10.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.1762,9.0000,0.0000,0.0000,4.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.1204,11.0000,0.0000,0.0000,1.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.1204,14.0000,0.0000,0.0000,6.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2459,11.0000,0.0000,0.0000,6.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.3035,9.0000,0.0000,0.0000,6.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.2268,9.0000,0.0000,0.0000,10.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.1081,11.0000,0.0000,0.0000,3.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.1500,12.0000,0.0000,0.0000,5.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.3175,5.0000,0.0000,0.0000,4.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.2564,10.0000,0.0000,0.0000,8.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.1273,7.0000,0.0000,0.0000,6.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.1465,13.0000,0.0000,0.0000,7.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.2564,9.0000,0.0000,0.0000,5.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.2948,8.0000,0.0000,0.0000,5.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.1518,8.0000,0.0000,0.0000,7.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.0715,7.0000,0.0000,0.0000,6.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.1971,6.0000,0.0000,0.0000,4.0000,0.0000
9.6372,1.0000,0.0000,0.0000,10.1832,12.0000,0.0000,0.0000,2.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.0140,6.0000,0.0000,0.0000,4.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.0750,7.0000,0.0000,0.0000,13.0000,0.0000
