R18A1603.235801
U-C_VOL_ 16/10/2018 03:23:58 16/10/2018 03:23:58 0170 23.7534 38.0631 -6.8 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6576,17.0000,0.0000,0.0000,11.8367,41.0000,0.0000,0.0000,26.0000,0.0000
10.6314,27.0000,0.0000,0.0000,11.7792,57.0000,0.0000,0.0000,32.0000,0.0000
10.5355,24.0000,0.0000,0.0000,12.0565,47.0000,0.0000,0.0000,20.0000,0.0000
10.4744,16.0000,0.0000,0.0000,12.4507,39.0000,0.0000,0.0000,28.0000,0.0000
10.5093,24.0000,0.0000,0.0000,12.1856,43.0000,0.0000,0.0000,19.0000,0.0000
10.4744,18.0000,0.0000,0.0000,11.9833,39.0000,0.0000,0.0000,21.0000,0.0000
10.6663,26.0000,0.0000,0.0000,12.2484,40.0000,0.0000,0.0000,29.0000,0.0000
10.8320,21.0000,0.0000,0.0000,12.2449,41.0000,0.0000,0.0000,18.0000,0.0000
10.5791,20.0000,0.0000,0.0000,12.1176,46.0000,0.0000,0.0000,25.0000,0.0000
10.4832,24.0000,0.0000,0.0000,12.1577,41.0000,0.0000,0.0000,24.0000,0.0000
10.5529,16.0000,0.0000,0.0000,12.1455,47.0000,0.0000,0.0000,22.0000,0.0000
10.6576,19.0000,0.0000,0.0000,12.2519,36.0000,0.0000,0.0000,31.0000,0.0000
10.4396,17.0000,0.0000,0.0000,12.1542,38.0000,0.0000,0.0000,30.0000,0.0000
10.2739,17.0000,0.0000,0.0000,11.7774,33.0000,0.0000,0.0000,24.0000,0.0000
10.3175,20.0000,0.0000,0.0000,11.8699,37.0000,0.0000,0.0000,24.0000,0.0000
10.4570,22.0000,0.0000,0.0000,11.8612,32.0000,0.0000,0.0000,11.0000,0.0000
10.5791,22.0000,0.0000,0.0000,11.5489,37.0000,0.0000,0.0000,22.0000,0.0000
10.4657,16.0000,0.0000,0.0000,11.7373,38.0000,0.0000,0.0000,13.0000,0.0000
10.5529,16.0000,0.0000,0.0000,12.0844,40.0000,0.0000,0.0000,22.0000,0.0000
10.3611,27.0000,0.0000,0.0000,12.0269,34.0000,0.0000,0.0000,20.0000,0.0000
10.2826,20.0000,0.0000,0.0000,12.0251,32.0000,0.0000,0.0000,22.0000,0.0000
10.3611,22.0000,0.0000,0.0000,11.7879,39.0000,0.0000,0.0000,20.0000,0.0000
10.3175,16.0000,0.0000,0.0000,11.5454,30.0000,0.0000,0.0000,16.0000,0.0000
10.4221,15.0000,0.0000,0.0000,11.5699,43.0000,0.0000,0.0000,18.0000,0.0000
10.6227,11.0000,0.0000,0.0000,11.6414,29.0000,0.0000,0.0000,22.0000,0.0000
10.5268,20.0000,0.0000,0.0000,11.5332,26.0000,0.0000,0.0000,20.0000,0.0000
10.3175,22.0000,0.0000,0.0000,11.5472,38.0000,0.0000,0.0000,13.0000,0.0000
10.2477,21.0000,0.0000,0.0000,11.7530,37.0000,0.0000,0.0000,17.0000,0.0000
10.4657,24.0000,0.0000,0.0000,11.6797,22.0000,0.0000,0.0000,20.0000,0.0000
10.8931,18.0000,0.0000,0.0000,11.5263,33.0000,0.0000,0.0000,16.0000,0.0000
10.5704,13.0000,0.0000,0.0000,11.5053,30.0000,0.0000,0.0000,22.0000,0.0000
10.2564,18.0000,0.0000,0.0000,11.5803,37.0000,0.0000,0.0000,14.0000,0.0000
10.4483,12.0000,0.0000,0.0000,11.5053,29.0000,0.0000,0.0000,20.0000,0.0000
10.2739,12.0000,0.0000,0.0000,11.4739,28.0000,0.0000,0.0000,19.0000,0.0000
10.1692,24.0000,0.0000,0.0000,11.5943,28.0000,0.0000,0.0000,15.0000,0.0000
10.5442,21.0000,0.0000,0.0000,11.4495,34.0000,0.0000,0.0000,17.0000,0.0000
10.5704,20.0000,0.0000,0.0000,11.5716,33.0000,0.0000,0.0000,17.0000,0.0000
10.5617,13.0000,0.0000,0.0000,11.5402,31.0000,0.0000,0.0000,21.0000,0.0000
10.4657,17.0000,0.0000,0.0000,11.1530,31.0000,0.0000,0.0000,22.0000,0.0000
10.1256,7.0000,0.0000,0.0000,11.1948,40.0000,0.0000,0.0000,20.0000,0.0000
10.2826,17.0000,0.0000,0.0000,11.5995,26.0000,0.0000,0.0000,16.0000,0.0000
10.3698,10.0000,0.0000,0.0000,11.6466,31.0000,0.0000,0.0000,17.0000,0.0000
10.0907,20.0000,0.0000,0.0000,11.1600,41.0000,0.0000,0.0000,15.0000,0.0000
10.1605,18.0000,0.0000,0.0000,11.0815,31.0000,0.0000,0.0000,13.0000,0.0000
10.4221,17.0000,0.0000,0.0000,11.3937,30.0000,0.0000,0.0000,19.0000,0.0000
10.3262,18.0000,0.0000,0.0000,11.5402,29.0000,0.0000,0.0000,14.0000,0.0000
10.2128,18.0000,0.0000,0.0000,11.4757,26.0000,0.0000,0.0000,17.0000,0.0000
10.2302,19.0000,0.0000,0.0000,11.2646,31.0000,0.0000,0.0000,22.0000,0.0000
10.0733,10.0000,0.0000,0.0000,11.1041,30.0000,0.0000,0.0000,11.0000,0.0000
10.0558,22.0000,0.0000,0.0000,11.2733,24.0000,0.0000,0.0000,20.0000,0.0000
10.1256,16.0000,0.0000,0.0000,11.1634,30.0000,0.0000,0.0000,9.0000,0.0000
10.2215,15.0000,0.0000,0.0000,11.1146,30.0000,0.0000,0.0000,17.0000,0.0000
10.4396,9.0000,0.0000,0.0000,11.5332,33.0000,0.0000,0.0000,17.0000,0.0000
10.2913,18.0000,0.0000,0.0000,11.5018,37.0000,0.0000,0.0000,18.0000,0.0000
10.1081,20.0000,0.0000,0.0000,11.3326,32.0000,0.0000,0.0000,18.0000,0.0000
10.2564,9.0000,0.0000,0.0000,11.3867,26.0000,0.0000,0.0000,9.0000,0.0000
10.3262,18.0000,0.0000,0.0000,11.2123,24.0000,0.0000,0.0000,14.0000,0.0000
10.0994,13.0000,0.0000,0.0000,11.0204,24.0000,0.0000,0.0000,13.0000,0.0000
10.0558,13.0000,0.0000,0.0000,11.0256,25.0000,0.0000,0.0000,16.0000,0.0000
10.3523,16.0000,0.0000,0.0000,11.0727,23.0000,0.0000,0.0000,14.0000,0.0000
10.1866,11.0000,0.0000,0.0000,11.1896,22.0000,0.0000,0.0000,11.0000,0.0000
9.9599,13.0000,0.0000,0.0000,11.2001,27.0000,0.0000,0.0000,16.0000,0.0000
10.0994,9.0000,0.0000,0.0000,11.2105,30.0000,0.0000,0.0000,15.0000,0.0000
10.2913,12.0000,0.0000,0.0000,11.3797,29.0000,0.0000,0.0000,17.0000,0.0000
10.1518,5.0000,0.0000,0.0000,11.3728,32.0000,0.0000,0.0000,11.0000,0.0000
10.0645,8.0000,0.0000,0.0000,11.0902,27.0000,0.0000,0.0000,22.0000,0.0000
10.3611,8.0000,0.0000,0.0000,11.0710,30.0000,0.0000,0.0000,22.0000,0.0000
10.1954,13.0000,0.0000,0.0000,11.1634,25.0000,0.0000,0.0000,15.0000,0.0000
10.0209,11.0000,0.0000,0.0000,11.0972,27.0000,0.0000,0.0000,12.0000,0.0000
10.2564,16.0000,0.0000,0.0000,10.9559,27.0000,0.0000,0.0000,13.0000,0.0000
10.1518,11.0000,0.0000,0.0000,10.9158,27.0000,0.0000,0.0000,11.0000,0.0000
9.9424,9.0000,0.0000,0.0000,11.1652,24.0000,0.0000,0.0000,12.0000,0.0000
10.0384,18.0000,0.0000,0.0000,11.4443,28.0000,0.0000,0.0000,14.0000,0.0000
9.9512,3.0000,0.0000,0.0000,11.2297,23.0000,0.0000,0.0000,12.0000,0.0000
9.7855,13.0000,0.0000,0.0000,10.9768,26.0000,0.0000,0.0000,7.0000,0.0000
9.9076,15.0000,0.0000,0.0000,11.0134,28.0000,0.0000,0.0000,21.0000,0.0000
10.0035,20.0000,0.0000,0.0000,11.0972,28.0000,0.0000,0.0000,15.0000,0.0000
10.0907,13.0000,0.0000,0.0000,11.0762,22.0000,0.0000,0.0000,14.0000,0.0000
10.1430,10.0000,0.0000,0.0000,10.9838,23.0000,0.0000,0.0000,18.0000,0.0000
10.0384,16.0000,0.0000,0.0000,11.0431,28.0000,0.0000,0.0000,15.0000,0.0000
9.8988,11.0000,0.0000,0.0000,11.0256,26.0000,0.0000,0.0000,17.0000,0.0000
9.9424,8.0000,0.0000,0.0000,10.9018,23.0000,0.0000,0.0000,18.0000,0.0000
9.9163,13.0000,0.0000,0.0000,10.8983,27.0000,0.0000,0.0000,21.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.7500,27.0000,0.0000,0.0000,16.0000,0.0000
10.2041,11.0000,0.0000,0.0000,10.7309,28.0000,0.0000,0.0000,12.0000,0.0000
10.4047,9.0000,0.0000,0.0000,10.9768,20.0000,0.0000,0.0000,14.0000,0.0000
10.3000,20.0000,0.0000,0.0000,11.0047,20.0000,0.0000,0.0000,15.0000,0.0000
10.0297,11.0000,0.0000,0.0000,10.8390,24.0000,0.0000,0.0000,10.0000,0.0000
10.0209,6.0000,0.0000,0.0000,10.8791,24.0000,0.0000,0.0000,13.0000,0.0000
10.0209,9.0000,0.0000,0.0000,11.0815,17.0000,0.0000,0.0000,16.0000,0.0000
9.8465,18.0000,0.0000,0.0000,10.9088,26.0000,0.0000,0.0000,15.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.8024,16.0000,0.0000,0.0000,12.0000,0.0000
10.0907,13.0000,0.0000,0.0000,11.0501,21.0000,0.0000,0.0000,11.0000,0.0000
9.9599,11.0000,0.0000,0.0000,11.0466,23.0000,0.0000,0.0000,21.0000,0.0000
10.0297,12.0000,0.0000,0.0000,10.9873,22.0000,0.0000,0.0000,17.0000,0.0000
10.2564,13.0000,0.0000,0.0000,10.8285,23.0000,0.0000,0.0000,8.0000,0.0000
10.1692,14.0000,0.0000,0.0000,10.6907,26.0000,0.0000,0.0000,17.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.7954,17.0000,0.0000,0.0000,12.0000,0.0000
9.9424,17.0000,0.0000,0.0000,10.8826,33.0000,0.0000,0.0000,14.0000,0.0000
10.2041,14.0000,0.0000,0.0000,10.8024,29.0000,0.0000,0.0000,11.0000,0.0000
10.1518,13.0000,0.0000,0.0000,10.7762,22.0000,0.0000,0.0000,14.0000,0.0000
10.0994,8.0000,0.0000,0.0000,10.6297,23.0000,0.0000,0.0000,15.0000,0.0000
10.0471,16.0000,0.0000,0.0000,10.7535,38.0000,0.0000,0.0000,9.0000,0.0000
10.0035,19.0000,0.0000,0.0000,11.0623,28.0000,0.0000,0.0000,7.0000,0.0000
10.0297,7.0000,0.0000,0.0000,10.9855,29.0000,0.0000,0.0000,12.0000,0.0000
10.2215,6.0000,0.0000,0.0000,10.8530,25.0000,0.0000,0.0000,12.0000,0.0000
10.0994,10.0000,0.0000,0.0000,10.8024,23.0000,0.0000,0.0000,9.0000,0.0000
10.1081,9.0000,0.0000,0.0000,10.7309,18.0000,0.0000,0.0000,17.0000,0.0000
10.3087,17.0000,0.0000,0.0000,10.9855,37.0000,0.0000,0.0000,8.0000,0.0000
9.9599,12.0000,0.0000,0.0000,11.0169,27.0000,0.0000,0.0000,15.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.6890,20.0000,0.0000,0.0000,12.0000,0.0000
10.1692,13.0000,0.0000,0.0000,10.7500,21.0000,0.0000,0.0000,12.0000,0.0000
10.1169,8.0000,0.0000,0.0000,11.1913,20.0000,0.0000,0.0000,17.0000,0.0000
9.9163,14.0000,0.0000,0.0000,11.3065,19.0000,0.0000,0.0000,13.0000,0.0000
9.6634,10.0000,0.0000,0.0000,11.1216,25.0000,0.0000,0.0000,16.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.7745,20.0000,0.0000,0.0000,11.0000,0.0000
10.0907,7.0000,0.0000,0.0000,10.6820,27.0000,0.0000,0.0000,15.0000,0.0000
10.1343,10.0000,0.0000,0.0000,10.8896,27.0000,0.0000,0.0000,11.0000,0.0000
9.9948,12.0000,0.0000,0.0000,11.1460,28.0000,0.0000,0.0000,14.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.9995,19.0000,0.0000,0.0000,10.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.6698,18.0000,0.0000,0.0000,12.0000,0.0000
9.9163,5.0000,0.0000,0.0000,10.6855,18.0000,0.0000,0.0000,8.0000,0.0000
10.0035,8.0000,0.0000,0.0000,10.7064,18.0000,0.0000,0.0000,11.0000,0.0000
10.1692,6.0000,0.0000,0.0000,10.7605,23.0000,0.0000,0.0000,13.0000,0.0000
10.0209,11.0000,0.0000,0.0000,10.9105,16.0000,0.0000,0.0000,16.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.9018,19.0000,0.0000,0.0000,14.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.9506,13.0000,0.0000,0.0000,9.0000,0.0000
10.0471,6.0000,0.0000,0.0000,10.9768,20.0000,0.0000,0.0000,13.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.8826,16.0000,0.0000,0.0000,8.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.6907,13.0000,0.0000,0.0000,10.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.5076,25.0000,0.0000,0.0000,10.0000,0.0000
9.6982,12.0000,0.0000,0.0000,10.4099,25.0000,0.0000,0.0000,18.0000,0.0000
9.7593,14.0000,0.0000,0.0000,10.6524,24.0000,0.0000,0.0000,8.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.8128,14.0000,0.0000,0.0000,7.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.5896,21.0000,0.0000,0.0000,14.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.5512,13.0000,0.0000,0.0000,10.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.6245,18.0000,0.0000,0.0000,10.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.5268,11.0000,0.0000,0.0000,6.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.3349,23.0000,0.0000,0.0000,7.0000,0.0000
9.9163,5.0000,0.0000,0.0000,10.3576,19.0000,0.0000,0.0000,11.0000,0.0000
10.0297,5.0000,0.0000,0.0000,10.7919,20.0000,0.0000,0.0000,11.0000,0.0000
10.0471,11.0000,0.0000,0.0000,10.9280,22.0000,0.0000,0.0000,7.0000,0.0000
9.9948,11.0000,0.0000,0.0000,10.7675,20.0000,0.0000,0.0000,10.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.6646,12.0000,0.0000,0.0000,15.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.5843,13.0000,0.0000,0.0000,10.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.4430,13.0000,0.0000,0.0000,6.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.3419,15.0000,0.0000,0.0000,7.0000,0.0000
9.7767,16.0000,0.0000,0.0000,10.4710,16.0000,0.0000,0.0000,10.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.6716,16.0000,0.0000,0.0000,14.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.6419,13.0000,0.0000,0.0000,10.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.6088,19.0000,0.0000,0.0000,10.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.6803,27.0000,0.0000,0.0000,13.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.7500,14.0000,0.0000,0.0000,9.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.6140,15.0000,0.0000,0.0000,10.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.3680,11.0000,0.0000,0.0000,10.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.3733,16.0000,0.0000,0.0000,11.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.5181,13.0000,0.0000,0.0000,4.0000,0.0000
9.9773,5.0000,0.0000,0.0000,10.5826,18.0000,0.0000,0.0000,8.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.4832,11.0000,0.0000,0.0000,10.0000,0.0000
9.8203,2.0000,0.0000,0.0000,10.4291,19.0000,0.0000,0.0000,6.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.5808,17.0000,0.0000,0.0000,4.0000,0.0000
9.9948,12.0000,0.0000,0.0000,10.7727,20.0000,0.0000,0.0000,11.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.5215,16.0000,0.0000,0.0000,8.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.4047,14.0000,0.0000,0.0000,5.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.4483,21.0000,0.0000,0.0000,10.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.3768,17.0000,0.0000,0.0000,7.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.4291,23.0000,0.0000,0.0000,8.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.4710,19.0000,0.0000,0.0000,8.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.3646,17.0000,0.0000,0.0000,7.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.4675,16.0000,0.0000,0.0000,11.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.5512,10.0000,0.0000,0.0000,10.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.5128,24.0000,0.0000,0.0000,9.0000,0.0000
9.7767,12.0000,0.0000,0.0000,10.5564,11.0000,0.0000,0.0000,7.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.6070,13.0000,0.0000,0.0000,6.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.6018,14.0000,0.0000,0.0000,5.0000,0.0000
9.8552,12.0000,0.0000,0.0000,10.5268,15.0000,0.0000,0.0000,5.0000,0.0000
9.7331,14.0000,0.0000,0.0000,10.5948,23.0000,0.0000,0.0000,9.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.6646,16.0000,0.0000,0.0000,8.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.6471,14.0000,0.0000,0.0000,7.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.5390,9.0000,0.0000,0.0000,5.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.3262,15.0000,0.0000,0.0000,11.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.4867,9.0000,0.0000,0.0000,7.0000,0.0000
10.0297,9.0000,0.0000,0.0000,10.4867,15.0000,0.0000,0.0000,11.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.2564,13.0000,0.0000,0.0000,9.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.3018,15.0000,0.0000,0.0000,6.0000,0.0000
10.1169,8.0000,0.0000,0.0000,10.4779,19.0000,0.0000,0.0000,10.0000,0.0000
10.1518,3.0000,0.0000,0.0000,10.5564,9.0000,0.0000,0.0000,8.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.4605,17.0000,0.0000,0.0000,6.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.3157,21.0000,0.0000,0.0000,6.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.1832,14.0000,0.0000,0.0000,7.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2390,10.0000,0.0000,0.0000,12.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.2320,17.0000,0.0000,0.0000,10.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.2477,10.0000,0.0000,0.0000,8.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.4326,14.0000,0.0000,0.0000,14.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.5320,19.0000,0.0000,0.0000,9.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.5128,21.0000,0.0000,0.0000,9.0000,0.0000
9.7070,12.0000,0.0000,0.0000,10.3733,17.0000,0.0000,0.0000,6.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.3977,7.0000,0.0000,0.0000,7.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.4675,18.0000,0.0000,0.0000,6.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.2739,8.0000,0.0000,0.0000,8.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.2337,15.0000,0.0000,0.0000,6.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.4169,18.0000,0.0000,0.0000,7.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.3262,10.0000,0.0000,0.0000,4.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.3192,13.0000,0.0000,0.0000,7.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.5058,12.0000,0.0000,0.0000,7.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.5233,14.0000,0.0000,0.0000,10.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.3925,16.0000,0.0000,0.0000,6.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.2686,11.0000,0.0000,0.0000,4.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.2843,14.0000,0.0000,0.0000,15.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.2494,11.0000,0.0000,0.0000,5.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.2965,12.0000,0.0000,0.0000,6.0000,0.0000
9.8988,5.0000,0.0000,0.0000,10.4465,11.0000,0.0000,0.0000,5.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.3192,10.0000,0.0000,0.0000,8.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.2111,15.0000,0.0000,0.0000,4.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.2442,18.0000,0.0000,0.0000,6.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.3018,21.0000,0.0000,0.0000,3.0000,0.0000
9.7506,11.0000,0.0000,0.0000,10.3471,8.0000,0.0000,0.0000,10.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.3366,6.0000,0.0000,0.0000,7.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.2686,12.0000,0.0000,0.0000,8.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.2948,12.0000,0.0000,0.0000,12.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2843,13.0000,0.0000,0.0000,11.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.2320,11.0000,0.0000,0.0000,6.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.3140,21.0000,0.0000,0.0000,4.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.3750,9.0000,0.0000,0.0000,7.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.3471,17.0000,0.0000,0.0000,8.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.4169,6.0000,0.0000,0.0000,6.0000,0.0000
9.8465,3.0000,0.0000,0.0000,10.2494,17.0000,0.0000,0.0000,7.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.0331,10.0000,0.0000,0.0000,6.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.2494,8.0000,0.0000,0.0000,9.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.3175,3.0000,0.0000,0.0000,3.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.1744,9.0000,0.0000,0.0000,6.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.2739,11.0000,0.0000,0.0000,1.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.4047,7.0000,0.0000,0.0000,4.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.3070,8.0000,0.0000,0.0000,3.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.3140,11.0000,0.0000,0.0000,7.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.3035,17.0000,0.0000,0.0000,7.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.3349,11.0000,0.0000,0.0000,6.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.2721,7.0000,0.0000,0.0000,2.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.0314,13.0000,0.0000,0.0000,5.0000,0.0000
9.7244,3.0000,0.0000,0.0000,9.9669,10.0000,0.0000,0.0000,6.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.1116,13.0000,0.0000,0.0000,3.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.2076,13.0000,0.0000,0.0000,2.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.0890,13.0000,0.0000,0.0000,4.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.0698,9.0000,0.0000,0.0000,3.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.3227,13.0000,0.0000,0.0000,8.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.4221,10.0000,0.0000,0.0000,4.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.2913,18.0000,0.0000,0.0000,5.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.1797,9.0000,0.0000,0.0000,5.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.1709,10.0000,0.0000,0.0000,6.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.2337,13.0000,0.0000,0.0000,7.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.3297,16.0000,0.0000,0.0000,4.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.2773,10.0000,0.0000,0.0000,5.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.2616,14.0000,0.0000,0.0000,6.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.2442,13.0000,0.0000,0.0000,5.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.2669,11.0000,0.0000,0.0000,7.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.2965,6.0000,0.0000,0.0000,6.0000,0.0000
9.5936,2.0000,0.0000,0.0000,10.3611,6.0000,0.0000,0.0000,5.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.2896,10.0000,0.0000,0.0000,3.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.1552,9.0000,0.0000,0.0000,4.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.3523,12.0000,0.0000,0.0000,8.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.4308,12.0000,0.0000,0.0000,5.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2058,11.0000,0.0000,0.0000,5.0000,0.0000
9.7506,1.0000,0.0000,0.0000,10.2285,7.0000,0.0000,0.0000,8.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.2965,10.0000,0.0000,0.0000,4.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.1866,14.0000,0.0000,0.0000,5.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.0523,11.0000,0.0000,0.0000,6.0000,0.0000
9.6459,5.0000,0.0000,0.0000,9.9930,8.0000,0.0000,0.0000,8.0000,0.0000
