R18A1603.384303
U-C_VOL_ 16/10/2018 03:38:43 16/10/2018 03:38:43 0170 23.7534 38.0631 -7.6 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4443,18.0000,0.0000,0.0000,11.8963,39.0000,0.0000,0.0000,22.0000,0.0000
10.4067,17.0000,0.0000,0.0000,11.6258,38.0000,0.0000,0.0000,27.0000,0.0000
10.6415,15.0000,0.0000,0.0000,11.5018,31.0000,0.0000,0.0000,23.0000,0.0000
10.3879,24.0000,0.0000,0.0000,11.5563,28.0000,0.0000,0.0000,18.0000,0.0000
10.5851,14.0000,0.0000,0.0000,11.9057,44.0000,0.0000,0.0000,16.0000,0.0000
10.6697,19.0000,0.0000,0.0000,11.8080,35.0000,0.0000,0.0000,19.0000,0.0000
10.4724,21.0000,0.0000,0.0000,11.8230,34.0000,0.0000,0.0000,15.0000,0.0000
10.3785,15.0000,0.0000,0.0000,12.0184,32.0000,0.0000,0.0000,21.0000,0.0000
10.5570,20.0000,0.0000,0.0000,11.7592,35.0000,0.0000,0.0000,21.0000,0.0000
10.4255,18.0000,0.0000,0.0000,11.6033,39.0000,0.0000,0.0000,16.0000,0.0000
10.2282,20.0000,0.0000,0.0000,12.0898,25.0000,0.0000,0.0000,17.0000,0.0000
10.2564,16.0000,0.0000,0.0000,11.9132,34.0000,0.0000,0.0000,22.0000,0.0000
10.5006,16.0000,0.0000,0.0000,11.2783,35.0000,0.0000,0.0000,14.0000,0.0000
10.4349,10.0000,0.0000,0.0000,11.6258,37.0000,0.0000,0.0000,22.0000,0.0000
10.2658,18.0000,0.0000,0.0000,12.2156,32.0000,0.0000,0.0000,21.0000,0.0000
10.5570,16.0000,0.0000,0.0000,11.8531,33.0000,0.0000,0.0000,19.0000,0.0000
10.5194,21.0000,0.0000,0.0000,11.5319,33.0000,0.0000,0.0000,14.0000,0.0000
10.2564,17.0000,0.0000,0.0000,11.8493,29.0000,0.0000,0.0000,17.0000,0.0000
10.4067,21.0000,0.0000,0.0000,12.0278,30.0000,0.0000,0.0000,14.0000,0.0000
10.4630,9.0000,0.0000,0.0000,11.9902,35.0000,0.0000,0.0000,18.0000,0.0000
10.2564,23.0000,0.0000,0.0000,11.7667,38.0000,0.0000,0.0000,21.0000,0.0000
10.2282,7.0000,0.0000,0.0000,11.6972,28.0000,0.0000,0.0000,14.0000,0.0000
10.1719,11.0000,0.0000,0.0000,11.7160,20.0000,0.0000,0.0000,20.0000,0.0000
10.2376,10.0000,0.0000,0.0000,11.6577,28.0000,0.0000,0.0000,13.0000,0.0000
10.3785,14.0000,0.0000,0.0000,11.5394,28.0000,0.0000,0.0000,17.0000,0.0000
10.5288,16.0000,0.0000,0.0000,11.4605,35.0000,0.0000,0.0000,15.0000,0.0000
10.3503,18.0000,0.0000,0.0000,11.4023,28.0000,0.0000,0.0000,21.0000,0.0000
10.1907,20.0000,0.0000,0.0000,11.3253,32.0000,0.0000,0.0000,15.0000,0.0000
10.3691,11.0000,0.0000,0.0000,11.3835,26.0000,0.0000,0.0000,15.0000,0.0000
10.2376,12.0000,0.0000,0.0000,11.5732,28.0000,0.0000,0.0000,18.0000,0.0000
10.0404,15.0000,0.0000,0.0000,11.7085,32.0000,0.0000,0.0000,18.0000,0.0000
9.9089,19.0000,0.0000,0.0000,11.5601,34.0000,0.0000,0.0000,20.0000,0.0000
9.9089,19.0000,0.0000,0.0000,11.1224,29.0000,0.0000,0.0000,14.0000,0.0000
10.0122,10.0000,0.0000,0.0000,11.1430,32.0000,0.0000,0.0000,17.0000,0.0000
10.2564,18.0000,0.0000,0.0000,11.4586,28.0000,0.0000,0.0000,20.0000,0.0000
10.3034,13.0000,0.0000,0.0000,11.3609,38.0000,0.0000,0.0000,10.0000,0.0000
10.2658,11.0000,0.0000,0.0000,11.2651,26.0000,0.0000,0.0000,18.0000,0.0000
10.0404,19.0000,0.0000,0.0000,11.3910,34.0000,0.0000,0.0000,22.0000,0.0000
10.0404,12.0000,0.0000,0.0000,11.2445,37.0000,0.0000,0.0000,10.0000,0.0000
10.0592,16.0000,0.0000,0.0000,11.3572,22.0000,0.0000,0.0000,19.0000,0.0000
10.2282,14.0000,0.0000,0.0000,11.5507,34.0000,0.0000,0.0000,19.0000,0.0000
10.3315,15.0000,0.0000,0.0000,11.1487,32.0000,0.0000,0.0000,14.0000,0.0000
10.0873,11.0000,0.0000,0.0000,11.1299,29.0000,0.0000,0.0000,18.0000,0.0000
10.0592,13.0000,0.0000,0.0000,11.5018,27.0000,0.0000,0.0000,14.0000,0.0000
10.2001,18.0000,0.0000,0.0000,11.2783,28.0000,0.0000,0.0000,18.0000,0.0000
9.9840,11.0000,0.0000,0.0000,11.1449,20.0000,0.0000,0.0000,18.0000,0.0000
10.1249,20.0000,0.0000,0.0000,11.3140,24.0000,0.0000,0.0000,10.0000,0.0000
10.3409,15.0000,0.0000,0.0000,11.3403,31.0000,0.0000,0.0000,11.0000,0.0000
10.0780,22.0000,0.0000,0.0000,11.4398,27.0000,0.0000,0.0000,13.0000,0.0000
10.1625,11.0000,0.0000,0.0000,11.1562,25.0000,0.0000,0.0000,22.0000,0.0000
10.1719,14.0000,0.0000,0.0000,11.3609,29.0000,0.0000,0.0000,19.0000,0.0000
10.0028,6.0000,0.0000,0.0000,11.5432,28.0000,0.0000,0.0000,12.0000,0.0000
10.0780,19.0000,0.0000,0.0000,11.0998,30.0000,0.0000,0.0000,12.0000,0.0000
10.2846,11.0000,0.0000,0.0000,11.1224,25.0000,0.0000,0.0000,18.0000,0.0000
10.2564,13.0000,0.0000,0.0000,11.1919,21.0000,0.0000,0.0000,12.0000,0.0000
10.1437,9.0000,0.0000,0.0000,10.7993,33.0000,0.0000,0.0000,14.0000,0.0000
10.2940,16.0000,0.0000,0.0000,10.9101,22.0000,0.0000,0.0000,9.0000,0.0000
10.4255,14.0000,0.0000,0.0000,11.3065,19.0000,0.0000,0.0000,11.0000,0.0000
10.4161,7.0000,0.0000,0.0000,11.1675,25.0000,0.0000,0.0000,14.0000,0.0000
10.0122,17.0000,0.0000,0.0000,11.0510,20.0000,0.0000,0.0000,8.0000,0.0000
9.9559,11.0000,0.0000,0.0000,11.2426,22.0000,0.0000,0.0000,16.0000,0.0000
10.1155,9.0000,0.0000,0.0000,11.2971,24.0000,0.0000,0.0000,10.0000,0.0000
10.1061,6.0000,0.0000,0.0000,11.1637,28.0000,0.0000,0.0000,12.0000,0.0000
10.1625,11.0000,0.0000,0.0000,10.9608,24.0000,0.0000,0.0000,14.0000,0.0000
10.1155,14.0000,0.0000,0.0000,10.8444,31.0000,0.0000,0.0000,11.0000,0.0000
9.9934,14.0000,0.0000,0.0000,11.2144,26.0000,0.0000,0.0000,13.0000,0.0000
10.2188,10.0000,0.0000,0.0000,11.2125,26.0000,0.0000,0.0000,12.0000,0.0000
10.2658,10.0000,0.0000,0.0000,10.8425,15.0000,0.0000,0.0000,19.0000,0.0000
9.9746,10.0000,0.0000,0.0000,10.8725,27.0000,0.0000,0.0000,15.0000,0.0000
10.0780,8.0000,0.0000,0.0000,10.9139,19.0000,0.0000,0.0000,15.0000,0.0000
10.2188,7.0000,0.0000,0.0000,10.8256,19.0000,0.0000,0.0000,18.0000,0.0000
9.8807,10.0000,0.0000,0.0000,10.8632,22.0000,0.0000,0.0000,14.0000,0.0000
9.7774,8.0000,0.0000,0.0000,11.0529,27.0000,0.0000,0.0000,14.0000,0.0000
10.1155,15.0000,0.0000,0.0000,10.9796,23.0000,0.0000,0.0000,12.0000,0.0000
10.2658,8.0000,0.0000,0.0000,10.9533,27.0000,0.0000,0.0000,6.0000,0.0000
10.0873,12.0000,0.0000,0.0000,11.0848,25.0000,0.0000,0.0000,14.0000,0.0000
9.9277,9.0000,0.0000,0.0000,11.0698,29.0000,0.0000,0.0000,14.0000,0.0000
9.9746,10.0000,0.0000,0.0000,10.7974,18.0000,0.0000,0.0000,10.0000,0.0000
9.8431,6.0000,0.0000,0.0000,10.7711,22.0000,0.0000,0.0000,15.0000,0.0000
9.7868,8.0000,0.0000,0.0000,10.7955,17.0000,0.0000,0.0000,16.0000,0.0000
9.9465,14.0000,0.0000,0.0000,10.6678,16.0000,0.0000,0.0000,13.0000,0.0000
9.9746,6.0000,0.0000,0.0000,10.7636,23.0000,0.0000,0.0000,15.0000,0.0000
10.0216,11.0000,0.0000,0.0000,10.9364,22.0000,0.0000,0.0000,18.0000,0.0000
10.0498,20.0000,0.0000,0.0000,11.0548,19.0000,0.0000,0.0000,14.0000,0.0000
9.9465,7.0000,0.0000,0.0000,11.0623,16.0000,0.0000,0.0000,11.0000,0.0000
10.0873,11.0000,0.0000,0.0000,10.9345,21.0000,0.0000,0.0000,10.0000,0.0000
9.9840,11.0000,0.0000,0.0000,10.9420,20.0000,0.0000,0.0000,11.0000,0.0000
9.7868,12.0000,0.0000,0.0000,10.8650,23.0000,0.0000,0.0000,14.0000,0.0000
9.7868,11.0000,0.0000,0.0000,10.6640,17.0000,0.0000,0.0000,9.0000,0.0000
9.8807,12.0000,0.0000,0.0000,10.5757,19.0000,0.0000,0.0000,15.0000,0.0000
9.9652,13.0000,0.0000,0.0000,10.7129,14.0000,0.0000,0.0000,11.0000,0.0000
9.9652,9.0000,0.0000,0.0000,10.8913,21.0000,0.0000,0.0000,7.0000,0.0000
10.2658,11.0000,0.0000,0.0000,10.6903,19.0000,0.0000,0.0000,11.0000,0.0000
10.1625,15.0000,0.0000,0.0000,10.5044,22.0000,0.0000,0.0000,14.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.6208,13.0000,0.0000,0.0000,7.0000,0.0000
9.9840,10.0000,0.0000,0.0000,10.7448,16.0000,0.0000,0.0000,13.0000,0.0000
10.0873,14.0000,0.0000,0.0000,10.7148,24.0000,0.0000,0.0000,12.0000,0.0000
9.8995,8.0000,0.0000,0.0000,10.7843,16.0000,0.0000,0.0000,12.0000,0.0000
10.1249,8.0000,0.0000,0.0000,10.7918,20.0000,0.0000,0.0000,13.0000,0.0000
10.1907,9.0000,0.0000,0.0000,10.7166,26.0000,0.0000,0.0000,7.0000,0.0000
10.0028,17.0000,0.0000,0.0000,10.6622,13.0000,0.0000,0.0000,7.0000,0.0000
9.8619,10.0000,0.0000,0.0000,10.7298,15.0000,0.0000,0.0000,10.0000,0.0000
9.9840,9.0000,0.0000,0.0000,10.7692,15.0000,0.0000,0.0000,8.0000,0.0000
9.8619,7.0000,0.0000,0.0000,10.6941,22.0000,0.0000,0.0000,11.0000,0.0000
9.7586,17.0000,0.0000,0.0000,10.5250,16.0000,0.0000,0.0000,8.0000,0.0000
10.0686,9.0000,0.0000,0.0000,10.5213,20.0000,0.0000,0.0000,13.0000,0.0000
10.1061,10.0000,0.0000,0.0000,10.6716,15.0000,0.0000,0.0000,6.0000,0.0000
9.8995,12.0000,0.0000,0.0000,10.6640,19.0000,0.0000,0.0000,5.0000,0.0000
9.8056,9.0000,0.0000,0.0000,10.7373,23.0000,0.0000,0.0000,8.0000,0.0000
10.0216,10.0000,0.0000,0.0000,10.7805,23.0000,0.0000,0.0000,11.0000,0.0000
10.1155,5.0000,0.0000,0.0000,10.4612,16.0000,0.0000,0.0000,9.0000,0.0000
9.8619,11.0000,0.0000,0.0000,10.4950,18.0000,0.0000,0.0000,8.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.7955,20.0000,0.0000,0.0000,13.0000,0.0000
9.9652,14.0000,0.0000,0.0000,10.7749,22.0000,0.0000,0.0000,8.0000,0.0000
10.0498,8.0000,0.0000,0.0000,10.4893,20.0000,0.0000,0.0000,13.0000,0.0000
9.9277,7.0000,0.0000,0.0000,10.5739,18.0000,0.0000,0.0000,10.0000,0.0000
9.9371,8.0000,0.0000,0.0000,10.6903,27.0000,0.0000,0.0000,7.0000,0.0000
9.9277,10.0000,0.0000,0.0000,10.6772,11.0000,0.0000,0.0000,9.0000,0.0000
9.8901,14.0000,0.0000,0.0000,10.8970,15.0000,0.0000,0.0000,12.0000,0.0000
9.8807,3.0000,0.0000,0.0000,10.9045,19.0000,0.0000,0.0000,4.0000,0.0000
9.8525,11.0000,0.0000,0.0000,10.6847,10.0000,0.0000,0.0000,7.0000,0.0000
9.9559,7.0000,0.0000,0.0000,10.6171,13.0000,0.0000,0.0000,11.0000,0.0000
9.9089,7.0000,0.0000,0.0000,10.6697,15.0000,0.0000,0.0000,11.0000,0.0000
9.9746,7.0000,0.0000,0.0000,10.7298,9.0000,0.0000,0.0000,12.0000,0.0000
9.8995,6.0000,0.0000,0.0000,10.6208,17.0000,0.0000,0.0000,6.0000,0.0000
9.8056,9.0000,0.0000,0.0000,10.6734,17.0000,0.0000,0.0000,5.0000,0.0000
9.9746,11.0000,0.0000,0.0000,10.9026,7.0000,0.0000,0.0000,11.0000,0.0000
10.1625,10.0000,0.0000,0.0000,10.5588,21.0000,0.0000,0.0000,10.0000,0.0000
9.9934,6.0000,0.0000,0.0000,10.3447,18.0000,0.0000,0.0000,10.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.5570,18.0000,0.0000,0.0000,8.0000,0.0000
9.8807,4.0000,0.0000,0.0000,10.3898,13.0000,0.0000,0.0000,7.0000,0.0000
9.9465,6.0000,0.0000,0.0000,10.2977,17.0000,0.0000,0.0000,6.0000,0.0000
9.7774,5.0000,0.0000,0.0000,10.5156,15.0000,0.0000,0.0000,7.0000,0.0000
9.8431,8.0000,0.0000,0.0000,10.3503,19.0000,0.0000,0.0000,12.0000,0.0000
9.8995,4.0000,0.0000,0.0000,10.3503,14.0000,0.0000,0.0000,12.0000,0.0000
9.9746,3.0000,0.0000,0.0000,10.4142,13.0000,0.0000,0.0000,12.0000,0.0000
9.9746,5.0000,0.0000,0.0000,10.2733,15.0000,0.0000,0.0000,11.0000,0.0000
9.8338,8.0000,0.0000,0.0000,10.5119,13.0000,0.0000,0.0000,4.0000,0.0000
9.7492,8.0000,0.0000,0.0000,10.7523,11.0000,0.0000,0.0000,5.0000,0.0000
9.7962,4.0000,0.0000,0.0000,10.5588,14.0000,0.0000,0.0000,19.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.4198,17.0000,0.0000,0.0000,10.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.5419,12.0000,0.0000,0.0000,11.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.5757,18.0000,0.0000,0.0000,7.0000,0.0000
9.7586,3.0000,0.0000,0.0000,10.5419,15.0000,0.0000,0.0000,8.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.4912,16.0000,0.0000,0.0000,6.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.3560,22.0000,0.0000,0.0000,7.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.3672,13.0000,0.0000,0.0000,9.0000,0.0000
9.8619,3.0000,0.0000,0.0000,10.4198,13.0000,0.0000,0.0000,6.0000,0.0000
9.8244,10.0000,0.0000,0.0000,10.4405,17.0000,0.0000,0.0000,3.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.4743,16.0000,0.0000,0.0000,9.0000,0.0000
9.7210,8.0000,0.0000,0.0000,10.5213,13.0000,0.0000,0.0000,6.0000,0.0000
9.8244,3.0000,0.0000,0.0000,10.3804,14.0000,0.0000,0.0000,7.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.4480,16.0000,0.0000,0.0000,8.0000,0.0000
9.8525,6.0000,0.0000,0.0000,10.6058,14.0000,0.0000,0.0000,2.0000,0.0000
9.8056,7.0000,0.0000,0.0000,10.4893,14.0000,0.0000,0.0000,9.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.3729,13.0000,0.0000,0.0000,5.0000,0.0000
9.6553,7.0000,0.0000,0.0000,10.2790,10.0000,0.0000,0.0000,10.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.3128,16.0000,0.0000,0.0000,9.0000,0.0000
9.7492,3.0000,0.0000,0.0000,10.5457,12.0000,0.0000,0.0000,7.0000,0.0000
9.6553,6.0000,0.0000,0.0000,10.5682,12.0000,0.0000,0.0000,6.0000,0.0000
9.7117,6.0000,0.0000,0.0000,10.2357,20.0000,0.0000,0.0000,6.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.2001,9.0000,0.0000,0.0000,8.0000,0.0000
9.5802,7.0000,0.0000,0.0000,10.4255,11.0000,0.0000,0.0000,11.0000,0.0000
9.8244,7.0000,0.0000,0.0000,10.3860,11.0000,0.0000,0.0000,6.0000,0.0000
9.8431,6.0000,0.0000,0.0000,10.2808,12.0000,0.0000,0.0000,4.0000,0.0000
9.8338,4.0000,0.0000,0.0000,10.3654,14.0000,0.0000,0.0000,4.0000,0.0000
9.9089,11.0000,0.0000,0.0000,10.3672,17.0000,0.0000,0.0000,3.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.2808,15.0000,0.0000,0.0000,7.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.2470,11.0000,0.0000,0.0000,3.0000,0.0000
9.8431,3.0000,0.0000,0.0000,10.3109,17.0000,0.0000,0.0000,8.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.4687,7.0000,0.0000,0.0000,12.0000,0.0000
9.7962,4.0000,0.0000,0.0000,10.3860,13.0000,0.0000,0.0000,2.0000,0.0000
9.8713,3.0000,0.0000,0.0000,10.2639,14.0000,0.0000,0.0000,11.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.2883,12.0000,0.0000,0.0000,0.0000,0.0000
9.6271,12.0000,0.0000,0.0000,10.3128,11.0000,0.0000,0.0000,11.0000,0.0000
9.8056,7.0000,0.0000,0.0000,10.3710,18.0000,0.0000,0.0000,4.0000,0.0000
9.8431,2.0000,0.0000,0.0000,10.4330,14.0000,0.0000,0.0000,4.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.4029,12.0000,0.0000,0.0000,9.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.4048,12.0000,0.0000,0.0000,4.0000,0.0000
9.6929,7.0000,0.0000,0.0000,10.3222,11.0000,0.0000,0.0000,2.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.1832,12.0000,0.0000,0.0000,5.0000,0.0000
9.7210,8.0000,0.0000,0.0000,10.2527,11.0000,0.0000,0.0000,4.0000,0.0000
9.7398,8.0000,0.0000,0.0000,10.3240,6.0000,0.0000,0.0000,5.0000,0.0000
9.8525,5.0000,0.0000,0.0000,10.2940,19.0000,0.0000,0.0000,8.0000,0.0000
9.9089,4.0000,0.0000,0.0000,10.3372,12.0000,0.0000,0.0000,3.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.6246,16.0000,0.0000,0.0000,7.0000,0.0000
9.5050,1.0000,0.0000,0.0000,10.5814,16.0000,0.0000,0.0000,3.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.3391,11.0000,0.0000,0.0000,4.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.3841,14.0000,0.0000,0.0000,8.0000,0.0000
9.8995,1.0000,0.0000,0.0000,10.3691,14.0000,0.0000,0.0000,6.0000,0.0000
9.8807,3.0000,0.0000,0.0000,10.2339,11.0000,0.0000,0.0000,7.0000,0.0000
9.8807,2.0000,0.0000,0.0000,10.1700,11.0000,0.0000,0.0000,2.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.1925,12.0000,0.0000,0.0000,3.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.4029,15.0000,0.0000,0.0000,8.0000,0.0000
9.7210,1.0000,0.0000,0.0000,10.4086,7.0000,0.0000,0.0000,6.0000,0.0000
9.5989,5.0000,0.0000,0.0000,10.4330,9.0000,0.0000,0.0000,4.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.6002,11.0000,0.0000,0.0000,9.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.5513,17.0000,0.0000,0.0000,8.0000,0.0000
9.6647,2.0000,0.0000,0.0000,10.4198,9.0000,0.0000,0.0000,7.0000,0.0000
9.5614,3.0000,0.0000,0.0000,10.3879,13.0000,0.0000,0.0000,9.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.3503,10.0000,0.0000,0.0000,8.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.2977,7.0000,0.0000,0.0000,6.0000,0.0000
9.7962,6.0000,0.0000,0.0000,10.3503,9.0000,0.0000,0.0000,5.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.3146,13.0000,0.0000,0.0000,6.0000,0.0000
9.6271,7.0000,0.0000,0.0000,10.1249,12.0000,0.0000,0.0000,3.0000,0.0000
9.7304,2.0000,0.0000,0.0000,10.1043,13.0000,0.0000,0.0000,7.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.2865,12.0000,0.0000,0.0000,9.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.4198,9.0000,0.0000,0.0000,10.0000,0.0000
9.6365,2.0000,0.0000,0.0000,10.2527,10.0000,0.0000,0.0000,2.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.1982,14.0000,0.0000,0.0000,8.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.2470,7.0000,0.0000,0.0000,5.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.0517,11.0000,0.0000,0.0000,5.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.1061,11.0000,0.0000,0.0000,7.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.4011,12.0000,0.0000,0.0000,5.0000,0.0000
9.7023,3.0000,0.0000,0.0000,10.3409,11.0000,0.0000,0.0000,6.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.2339,10.0000,0.0000,0.0000,3.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.2977,9.0000,0.0000,0.0000,4.0000,0.0000
9.8056,3.0000,0.0000,0.0000,10.1606,13.0000,0.0000,0.0000,4.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.1587,8.0000,0.0000,0.0000,8.0000,0.0000
9.7492,1.0000,0.0000,0.0000,10.2921,8.0000,0.0000,0.0000,5.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.1850,12.0000,0.0000,0.0000,5.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.1418,6.0000,0.0000,0.0000,4.0000,0.0000
9.8056,3.0000,0.0000,0.0000,10.2113,13.0000,0.0000,0.0000,8.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.2226,8.0000,0.0000,0.0000,2.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.2883,9.0000,0.0000,0.0000,6.0000,0.0000
9.7398,0.0000,0.0000,0.0000,10.2527,14.0000,0.0000,0.0000,5.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.2019,10.0000,0.0000,0.0000,6.0000,0.0000
9.5989,8.0000,0.0000,0.0000,10.2451,7.0000,0.0000,0.0000,8.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.1606,11.0000,0.0000,0.0000,6.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.1118,8.0000,0.0000,0.0000,2.0000,0.0000
9.6365,1.0000,0.0000,0.0000,10.1644,6.0000,0.0000,0.0000,2.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.0517,11.0000,0.0000,0.0000,4.0000,0.0000
9.6929,9.0000,0.0000,0.0000,10.1268,8.0000,0.0000,0.0000,8.0000,0.0000
9.7023,2.0000,0.0000,0.0000,10.2733,10.0000,0.0000,0.0000,3.0000,0.0000
9.6083,1.0000,0.0000,0.0000,10.2245,6.0000,0.0000,0.0000,2.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.2602,9.0000,0.0000,0.0000,3.0000,0.0000
9.8338,4.0000,0.0000,0.0000,10.2583,9.0000,0.0000,0.0000,3.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.1832,9.0000,0.0000,0.0000,3.0000,0.0000
9.5708,0.0000,0.0000,0.0000,10.1756,9.0000,0.0000,0.0000,5.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.0780,8.0000,0.0000,0.0000,3.0000,0.0000
9.6083,8.0000,0.0000,0.0000,10.0498,8.0000,0.0000,0.0000,9.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.1456,7.0000,0.0000,0.0000,3.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.1155,8.0000,0.0000,0.0000,4.0000,0.0000
9.5989,1.0000,0.0000,0.0000,10.0967,13.0000,0.0000,0.0000,5.0000,0.0000
9.6835,2.0000,0.0000,0.0000,10.0742,14.0000,0.0000,0.0000,3.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.0648,7.0000,0.0000,0.0000,2.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.1005,9.0000,0.0000,0.0000,2.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.0986,6.0000,0.0000,0.0000,3.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.1587,9.0000,0.0000,0.0000,7.0000,0.0000
9.6741,1.0000,0.0000,0.0000,10.2038,7.0000,0.0000,0.0000,2.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.0855,12.0000,0.0000,0.0000,1.0000,0.0000
9.6835,2.0000,0.0000,0.0000,10.0216,9.0000,0.0000,0.0000,7.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.1512,8.0000,0.0000,0.0000,3.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.3917,4.0000,0.0000,0.0000,3.0000,0.0000
9.6835,2.0000,0.0000,0.0000,10.4893,8.0000,0.0000,0.0000,5.0000,0.0000
9.8056,6.0000,0.0000,0.0000,10.1794,6.0000,0.0000,0.0000,7.0000,0.0000
9.7586,2.0000,0.0000,0.0000,10.0254,7.0000,0.0000,0.0000,5.0000,0.0000
9.7398,7.0000,0.0000,0.0000,10.1061,7.0000,0.0000,0.0000,2.0000,0.0000
9.5520,3.0000,0.0000,0.0000,10.1531,5.0000,0.0000,0.0000,8.0000,0.0000
9.5802,5.0000,0.0000,0.0000,10.1832,13.0000,0.0000,0.0000,6.0000,0.0000
9.6553,3.0000,0.0000,0.0000,10.2583,9.0000,0.0000,0.0000,5.0000,0.0000
9.5708,2.0000,0.0000,0.0000,10.1925,10.0000,0.0000,0.0000,7.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.0817,6.0000,0.0000,0.0000,4.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.0197,9.0000,0.0000,0.0000,3.0000,0.0000
9.5708,6.0000,0.0000,0.0000,9.9972,5.0000,0.0000,0.0000,6.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.0517,12.0000,0.0000,0.0000,3.0000,0.0000
9.6741,3.0000,0.0000,0.0000,10.1531,7.0000,0.0000,0.0000,5.0000,0.0000
