R18A1603.215227
U-C_VOL_ 16/10/2018 03:21:52 16/10/2018 03:21:52 0170 23.7534 38.0631 -0.6 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000016 0020 0000016 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000016 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000016 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000016 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000016 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000016 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4090,26.0000,0.0000,0.0000,11.8773,40.0000,0.0000,0.0000,21.0000,0.0000
10.3327,35.0000,0.0000,0.0000,11.7369,55.0000,0.0000,0.0000,24.0000,0.0000
10.5235,24.0000,0.0000,0.0000,11.6194,41.0000,0.0000,0.0000,30.0000,0.0000
10.3709,24.0000,0.0000,0.0000,11.9887,48.0000,0.0000,0.0000,28.0000,0.0000
9.9817,22.0000,0.0000,0.0000,11.9093,41.0000,0.0000,0.0000,26.0000,0.0000
10.1343,27.0000,0.0000,0.0000,11.7048,41.0000,0.0000,0.0000,27.0000,0.0000
10.2030,22.0000,0.0000,0.0000,11.8086,46.0000,0.0000,0.0000,31.0000,0.0000
10.0656,31.0000,0.0000,0.0000,11.7720,45.0000,0.0000,0.0000,34.0000,0.0000
10.1725,24.0000,0.0000,0.0000,11.7125,40.0000,0.0000,0.0000,26.0000,0.0000
10.2793,21.0000,0.0000,0.0000,11.6911,44.0000,0.0000,0.0000,24.0000,0.0000
10.2869,22.0000,0.0000,0.0000,11.6987,40.0000,0.0000,0.0000,32.0000,0.0000
10.4243,21.0000,0.0000,0.0000,12.1444,37.0000,0.0000,0.0000,25.0000,0.0000
10.2259,22.0000,0.0000,0.0000,12.1001,37.0000,0.0000,0.0000,18.0000,0.0000
10.1877,16.0000,0.0000,0.0000,11.4942,36.0000,0.0000,0.0000,26.0000,0.0000
10.2259,30.0000,0.0000,0.0000,11.2469,38.0000,0.0000,0.0000,28.0000,0.0000
10.1725,21.0000,0.0000,0.0000,11.3538,46.0000,0.0000,0.0000,20.0000,0.0000
10.2488,16.0000,0.0000,0.0000,11.5736,44.0000,0.0000,0.0000,26.0000,0.0000
10.2717,20.0000,0.0000,0.0000,11.5766,33.0000,0.0000,0.0000,24.0000,0.0000
10.0275,22.0000,0.0000,0.0000,11.4789,43.0000,0.0000,0.0000,19.0000,0.0000
10.0885,25.0000,0.0000,0.0000,11.4606,43.0000,0.0000,0.0000,19.0000,0.0000
10.2259,26.0000,0.0000,0.0000,11.3935,42.0000,0.0000,0.0000,20.0000,0.0000
10.0275,18.0000,0.0000,0.0000,11.2866,35.0000,0.0000,0.0000,21.0000,0.0000
9.9664,21.0000,0.0000,0.0000,11.2088,33.0000,0.0000,0.0000,30.0000,0.0000
10.0962,25.0000,0.0000,0.0000,11.0745,42.0000,0.0000,0.0000,17.0000,0.0000
10.2946,26.0000,0.0000,0.0000,11.2317,41.0000,0.0000,0.0000,25.0000,0.0000
10.0885,21.0000,0.0000,0.0000,11.5873,37.0000,0.0000,0.0000,24.0000,0.0000
9.8977,17.0000,0.0000,0.0000,11.5095,41.0000,0.0000,0.0000,21.0000,0.0000
9.9893,24.0000,0.0000,0.0000,11.2607,36.0000,0.0000,0.0000,20.0000,0.0000
10.2488,18.0000,0.0000,0.0000,11.2424,43.0000,0.0000,0.0000,18.0000,0.0000
10.2106,30.0000,0.0000,0.0000,11.4835,49.0000,0.0000,0.0000,26.0000,0.0000
10.0809,22.0000,0.0000,0.0000,11.5568,37.0000,0.0000,0.0000,20.0000,0.0000
10.0733,17.0000,0.0000,0.0000,11.2118,40.0000,0.0000,0.0000,19.0000,0.0000
10.1114,17.0000,0.0000,0.0000,11.0623,38.0000,0.0000,0.0000,18.0000,0.0000
10.0351,19.0000,0.0000,0.0000,11.3538,27.0000,0.0000,0.0000,27.0000,0.0000
10.0427,15.0000,0.0000,0.0000,11.3400,35.0000,0.0000,0.0000,13.0000,0.0000
9.9359,25.0000,0.0000,0.0000,11.0882,44.0000,0.0000,0.0000,13.0000,0.0000
9.8672,17.0000,0.0000,0.0000,11.2164,29.0000,0.0000,0.0000,21.0000,0.0000
10.1190,18.0000,0.0000,0.0000,11.2927,37.0000,0.0000,0.0000,24.0000,0.0000
10.1725,18.0000,0.0000,0.0000,11.2882,41.0000,0.0000,0.0000,17.0000,0.0000
10.1343,20.0000,0.0000,0.0000,11.4332,32.0000,0.0000,0.0000,15.0000,0.0000
10.0580,22.0000,0.0000,0.0000,11.4316,39.0000,0.0000,0.0000,18.0000,0.0000
9.9435,18.0000,0.0000,0.0000,11.1508,39.0000,0.0000,0.0000,20.0000,0.0000
9.9206,21.0000,0.0000,0.0000,10.9112,36.0000,0.0000,0.0000,19.0000,0.0000
9.8520,15.0000,0.0000,0.0000,10.8410,34.0000,0.0000,0.0000,20.0000,0.0000
9.8214,12.0000,0.0000,0.0000,11.0409,37.0000,0.0000,0.0000,21.0000,0.0000
10.0046,17.0000,0.0000,0.0000,11.3492,38.0000,0.0000,0.0000,17.0000,0.0000
9.8977,6.0000,0.0000,0.0000,10.9921,37.0000,0.0000,0.0000,23.0000,0.0000
9.8977,18.0000,0.0000,0.0000,10.9799,31.0000,0.0000,0.0000,22.0000,0.0000
10.0733,17.0000,0.0000,0.0000,11.2363,36.0000,0.0000,0.0000,22.0000,0.0000
10.0885,16.0000,0.0000,0.0000,11.0302,31.0000,0.0000,0.0000,20.0000,0.0000
9.9893,21.0000,0.0000,0.0000,11.0317,26.0000,0.0000,0.0000,20.0000,0.0000
9.8901,18.0000,0.0000,0.0000,11.2042,37.0000,0.0000,0.0000,21.0000,0.0000
9.8596,12.0000,0.0000,0.0000,11.0989,44.0000,0.0000,0.0000,17.0000,0.0000
9.7146,16.0000,0.0000,0.0000,11.0485,39.0000,0.0000,0.0000,25.0000,0.0000
9.8138,18.0000,0.0000,0.0000,11.0394,35.0000,0.0000,0.0000,21.0000,0.0000
9.8138,21.0000,0.0000,0.0000,11.0195,26.0000,0.0000,0.0000,13.0000,0.0000
9.6535,14.0000,0.0000,0.0000,10.9799,30.0000,0.0000,0.0000,16.0000,0.0000
9.8672,10.0000,0.0000,0.0000,10.8730,35.0000,0.0000,0.0000,22.0000,0.0000
9.8748,14.0000,0.0000,0.0000,10.8272,32.0000,0.0000,0.0000,20.0000,0.0000
9.8214,14.0000,0.0000,0.0000,10.7570,27.0000,0.0000,0.0000,14.0000,0.0000
9.8443,15.0000,0.0000,0.0000,10.6288,22.0000,0.0000,0.0000,18.0000,0.0000
9.7070,15.0000,0.0000,0.0000,10.8578,31.0000,0.0000,0.0000,16.0000,0.0000
9.7146,21.0000,0.0000,0.0000,11.2851,29.0000,0.0000,0.0000,16.0000,0.0000
10.0351,15.0000,0.0000,0.0000,11.2179,27.0000,0.0000,0.0000,15.0000,0.0000
9.9664,13.0000,0.0000,0.0000,10.8181,35.0000,0.0000,0.0000,22.0000,0.0000
9.8596,12.0000,0.0000,0.0000,10.5830,28.0000,0.0000,0.0000,19.0000,0.0000
9.7604,13.0000,0.0000,0.0000,10.8852,32.0000,0.0000,0.0000,21.0000,0.0000
9.7375,18.0000,0.0000,0.0000,11.1783,40.0000,0.0000,0.0000,15.0000,0.0000
9.8825,10.0000,0.0000,0.0000,10.9509,32.0000,0.0000,0.0000,26.0000,0.0000
9.7756,18.0000,0.0000,0.0000,10.6197,30.0000,0.0000,0.0000,19.0000,0.0000
9.7146,9.0000,0.0000,0.0000,10.5037,24.0000,0.0000,0.0000,18.0000,0.0000
9.9283,19.0000,0.0000,0.0000,10.6151,29.0000,0.0000,0.0000,19.0000,0.0000
9.9435,16.0000,0.0000,0.0000,10.6960,30.0000,0.0000,0.0000,16.0000,0.0000
9.6917,15.0000,0.0000,0.0000,10.6288,26.0000,0.0000,0.0000,9.0000,0.0000
9.6688,21.0000,0.0000,0.0000,10.7234,24.0000,0.0000,0.0000,17.0000,0.0000
9.8214,14.0000,0.0000,0.0000,10.7357,35.0000,0.0000,0.0000,19.0000,0.0000
9.7604,13.0000,0.0000,0.0000,10.8013,25.0000,0.0000,0.0000,14.0000,0.0000
9.7070,6.0000,0.0000,0.0000,11.0058,34.0000,0.0000,0.0000,19.0000,0.0000
9.6764,16.0000,0.0000,0.0000,10.9402,29.0000,0.0000,0.0000,22.0000,0.0000
9.7146,9.0000,0.0000,0.0000,10.6853,24.0000,0.0000,0.0000,13.0000,0.0000
9.7375,10.0000,0.0000,0.0000,10.5601,34.0000,0.0000,0.0000,19.0000,0.0000
9.7146,13.0000,0.0000,0.0000,10.6212,24.0000,0.0000,0.0000,22.0000,0.0000
9.6078,17.0000,0.0000,0.0000,10.6548,24.0000,0.0000,0.0000,12.0000,0.0000
9.7756,20.0000,0.0000,0.0000,10.5693,25.0000,0.0000,0.0000,12.0000,0.0000
9.8596,15.0000,0.0000,0.0000,10.6120,25.0000,0.0000,0.0000,17.0000,0.0000
9.6841,17.0000,0.0000,0.0000,10.8333,35.0000,0.0000,0.0000,15.0000,0.0000
9.5772,13.0000,0.0000,0.0000,10.6731,23.0000,0.0000,0.0000,20.0000,0.0000
9.5543,14.0000,0.0000,0.0000,10.5922,27.0000,0.0000,0.0000,10.0000,0.0000
9.6306,15.0000,0.0000,0.0000,10.5464,19.0000,0.0000,0.0000,16.0000,0.0000
9.6306,13.0000,0.0000,0.0000,10.5067,25.0000,0.0000,0.0000,17.0000,0.0000
9.6459,16.0000,0.0000,0.0000,10.7601,24.0000,0.0000,0.0000,20.0000,0.0000
9.8138,17.0000,0.0000,0.0000,10.6883,32.0000,0.0000,0.0000,13.0000,0.0000
9.8138,14.0000,0.0000,0.0000,10.3281,25.0000,0.0000,0.0000,16.0000,0.0000
9.7680,15.0000,0.0000,0.0000,10.3556,23.0000,0.0000,0.0000,13.0000,0.0000
9.6917,11.0000,0.0000,0.0000,10.5861,28.0000,0.0000,0.0000,18.0000,0.0000
9.7070,13.0000,0.0000,0.0000,10.6456,32.0000,0.0000,0.0000,17.0000,0.0000
9.7146,14.0000,0.0000,0.0000,10.5098,20.0000,0.0000,0.0000,16.0000,0.0000
9.8214,11.0000,0.0000,0.0000,10.4548,28.0000,0.0000,0.0000,13.0000,0.0000
9.8596,10.0000,0.0000,0.0000,10.2732,22.0000,0.0000,0.0000,18.0000,0.0000
9.7146,21.0000,0.0000,0.0000,10.3587,28.0000,0.0000,0.0000,15.0000,0.0000
9.8901,15.0000,0.0000,0.0000,10.6090,29.0000,0.0000,0.0000,15.0000,0.0000
9.8672,13.0000,0.0000,0.0000,10.5495,23.0000,0.0000,0.0000,23.0000,0.0000
9.7070,12.0000,0.0000,0.0000,10.4441,20.0000,0.0000,0.0000,13.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.4182,26.0000,0.0000,0.0000,9.0000,0.0000
9.6306,10.0000,0.0000,0.0000,10.5311,21.0000,0.0000,0.0000,14.0000,0.0000
9.6688,12.0000,0.0000,0.0000,10.7280,23.0000,0.0000,0.0000,8.0000,0.0000
9.6535,12.0000,0.0000,0.0000,10.5311,33.0000,0.0000,0.0000,22.0000,0.0000
9.5696,18.0000,0.0000,0.0000,10.4335,21.0000,0.0000,0.0000,11.0000,0.0000
9.7985,8.0000,0.0000,0.0000,10.4563,28.0000,0.0000,0.0000,13.0000,0.0000
9.9817,22.0000,0.0000,0.0000,10.5220,19.0000,0.0000,0.0000,12.0000,0.0000
9.6688,12.0000,0.0000,0.0000,10.6731,22.0000,0.0000,0.0000,17.0000,0.0000
9.5620,9.0000,0.0000,0.0000,10.6090,23.0000,0.0000,0.0000,14.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.3877,15.0000,0.0000,0.0000,15.0000,0.0000
9.7070,17.0000,0.0000,0.0000,10.2900,24.0000,0.0000,0.0000,12.0000,0.0000
9.6306,8.0000,0.0000,0.0000,10.3114,24.0000,0.0000,0.0000,11.0000,0.0000
9.5925,11.0000,0.0000,0.0000,10.5739,22.0000,0.0000,0.0000,15.0000,0.0000
9.6993,13.0000,0.0000,0.0000,10.8059,39.0000,0.0000,0.0000,13.0000,0.0000
9.8062,7.0000,0.0000,0.0000,10.5082,18.0000,0.0000,0.0000,10.0000,0.0000
9.8062,16.0000,0.0000,0.0000,10.3419,15.0000,0.0000,0.0000,19.0000,0.0000
9.8367,8.0000,0.0000,0.0000,10.3037,21.0000,0.0000,0.0000,11.0000,0.0000
9.6078,13.0000,0.0000,0.0000,10.2900,20.0000,0.0000,0.0000,4.0000,0.0000
9.4704,12.0000,0.0000,0.0000,10.3327,20.0000,0.0000,0.0000,15.0000,0.0000
9.7299,10.0000,0.0000,0.0000,10.2289,23.0000,0.0000,0.0000,11.0000,0.0000
9.7833,8.0000,0.0000,0.0000,10.2854,25.0000,0.0000,0.0000,10.0000,0.0000
9.5620,10.0000,0.0000,0.0000,10.3297,19.0000,0.0000,0.0000,12.0000,0.0000
9.6154,7.0000,0.0000,0.0000,10.4045,17.0000,0.0000,0.0000,15.0000,0.0000
9.6078,7.0000,0.0000,0.0000,10.7753,21.0000,0.0000,0.0000,14.0000,0.0000
9.4933,8.0000,0.0000,0.0000,10.4808,19.0000,0.0000,0.0000,11.0000,0.0000
9.6688,8.0000,0.0000,0.0000,9.9420,25.0000,0.0000,0.0000,10.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.0946,27.0000,0.0000,0.0000,16.0000,0.0000
9.5772,11.0000,0.0000,0.0000,10.2930,12.0000,0.0000,0.0000,21.0000,0.0000
9.6306,8.0000,0.0000,0.0000,10.2671,22.0000,0.0000,0.0000,10.0000,0.0000
9.6001,13.0000,0.0000,0.0000,10.3785,26.0000,0.0000,0.0000,13.0000,0.0000
9.5085,12.0000,0.0000,0.0000,10.4426,27.0000,0.0000,0.0000,8.0000,0.0000
9.4857,9.0000,0.0000,0.0000,10.3602,23.0000,0.0000,0.0000,9.0000,0.0000
9.5009,10.0000,0.0000,0.0000,10.2564,26.0000,0.0000,0.0000,10.0000,0.0000
9.5467,12.0000,0.0000,0.0000,10.2411,21.0000,0.0000,0.0000,13.0000,0.0000
9.5085,14.0000,0.0000,0.0000,10.2793,25.0000,0.0000,0.0000,14.0000,0.0000
9.4246,8.0000,0.0000,0.0000,10.3632,18.0000,0.0000,0.0000,16.0000,0.0000
9.4628,11.0000,0.0000,0.0000,10.3846,14.0000,0.0000,0.0000,8.0000,0.0000
9.6154,6.0000,0.0000,0.0000,10.1633,19.0000,0.0000,0.0000,11.0000,0.0000
9.5467,11.0000,0.0000,0.0000,10.2564,19.0000,0.0000,0.0000,9.0000,0.0000
9.5085,6.0000,0.0000,0.0000,10.5342,16.0000,0.0000,0.0000,12.0000,0.0000
9.5925,11.0000,0.0000,0.0000,10.4625,20.0000,0.0000,0.0000,8.0000,0.0000
9.5849,13.0000,0.0000,0.0000,10.2991,14.0000,0.0000,0.0000,12.0000,0.0000
9.6306,11.0000,0.0000,0.0000,10.2991,24.0000,0.0000,0.0000,9.0000,0.0000
9.7146,9.0000,0.0000,0.0000,10.3205,19.0000,0.0000,0.0000,9.0000,0.0000
9.6535,8.0000,0.0000,0.0000,10.2976,15.0000,0.0000,0.0000,16.0000,0.0000
9.4933,6.0000,0.0000,0.0000,10.1633,27.0000,0.0000,0.0000,8.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.0183,21.0000,0.0000,0.0000,9.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.1328,18.0000,0.0000,0.0000,11.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.3190,15.0000,0.0000,0.0000,10.0000,0.0000
9.4780,6.0000,0.0000,0.0000,10.2961,16.0000,0.0000,0.0000,9.0000,0.0000
9.6001,8.0000,0.0000,0.0000,10.1175,13.0000,0.0000,0.0000,6.0000,0.0000
9.6917,10.0000,0.0000,0.0000,10.0809,16.0000,0.0000,0.0000,11.0000,0.0000
9.5543,13.0000,0.0000,0.0000,10.1923,15.0000,0.0000,0.0000,13.0000,0.0000
9.4093,6.0000,0.0000,0.0000,10.1542,18.0000,0.0000,0.0000,7.0000,0.0000
9.4551,8.0000,0.0000,0.0000,10.0458,17.0000,0.0000,0.0000,9.0000,0.0000
9.3941,13.0000,0.0000,0.0000,10.2564,14.0000,0.0000,0.0000,7.0000,0.0000
9.4475,5.0000,0.0000,0.0000,10.3770,17.0000,0.0000,0.0000,9.0000,0.0000
9.5696,7.0000,0.0000,0.0000,10.0763,26.0000,0.0000,0.0000,8.0000,0.0000
9.3712,7.0000,0.0000,0.0000,10.0015,16.0000,0.0000,0.0000,11.0000,0.0000
9.3788,9.0000,0.0000,0.0000,10.1343,24.0000,0.0000,0.0000,5.0000,0.0000
9.6383,12.0000,0.0000,0.0000,10.0565,26.0000,0.0000,0.0000,9.0000,0.0000
9.7756,7.0000,0.0000,0.0000,9.9847,20.0000,0.0000,0.0000,14.0000,0.0000
9.5009,9.0000,0.0000,0.0000,10.0565,20.0000,0.0000,0.0000,9.0000,0.0000
9.3941,11.0000,0.0000,0.0000,10.0580,20.0000,0.0000,0.0000,13.0000,0.0000
9.6154,9.0000,0.0000,0.0000,10.0549,19.0000,0.0000,0.0000,8.0000,0.0000
9.5162,8.0000,0.0000,0.0000,10.0717,15.0000,0.0000,0.0000,8.0000,0.0000
9.3483,8.0000,0.0000,0.0000,10.0839,20.0000,0.0000,0.0000,15.0000,0.0000
9.4475,9.0000,0.0000,0.0000,10.3190,17.0000,0.0000,0.0000,8.0000,0.0000
9.5009,11.0000,0.0000,0.0000,10.4029,12.0000,0.0000,0.0000,12.0000,0.0000
9.4933,8.0000,0.0000,0.0000,10.2991,11.0000,0.0000,0.0000,7.0000,0.0000
9.6535,5.0000,0.0000,0.0000,10.3281,18.0000,0.0000,0.0000,5.0000,0.0000
9.5620,7.0000,0.0000,0.0000,10.2747,20.0000,0.0000,0.0000,10.0000,0.0000
9.6535,11.0000,0.0000,0.0000,10.1068,10.0000,0.0000,0.0000,12.0000,0.0000
9.6078,10.0000,0.0000,0.0000,10.1343,21.0000,0.0000,0.0000,13.0000,0.0000
9.4322,10.0000,0.0000,0.0000,10.1297,16.0000,0.0000,0.0000,7.0000,0.0000
9.4933,5.0000,0.0000,0.0000,10.0443,28.0000,0.0000,0.0000,12.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.1297,16.0000,0.0000,0.0000,13.0000,0.0000
9.4399,6.0000,0.0000,0.0000,10.1084,23.0000,0.0000,0.0000,9.0000,0.0000
9.4857,13.0000,0.0000,0.0000,9.9542,18.0000,0.0000,0.0000,7.0000,0.0000
9.5085,14.0000,0.0000,0.0000,9.9817,20.0000,0.0000,0.0000,13.0000,0.0000
9.4780,6.0000,0.0000,0.0000,10.1679,17.0000,0.0000,0.0000,10.0000,0.0000
9.5314,9.0000,0.0000,0.0000,10.1068,12.0000,0.0000,0.0000,5.0000,0.0000
9.5543,9.0000,0.0000,0.0000,9.9176,13.0000,0.0000,0.0000,6.0000,0.0000
9.5085,5.0000,0.0000,0.0000,9.9710,18.0000,0.0000,0.0000,11.0000,0.0000
9.4704,4.0000,0.0000,0.0000,10.0809,14.0000,0.0000,0.0000,8.0000,0.0000
9.4017,12.0000,0.0000,0.0000,10.2671,14.0000,0.0000,0.0000,14.0000,0.0000
9.3788,7.0000,0.0000,0.0000,10.2244,15.0000,0.0000,0.0000,15.0000,0.0000
9.4551,5.0000,0.0000,0.0000,10.1160,18.0000,0.0000,0.0000,5.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.2671,11.0000,0.0000,0.0000,9.0000,0.0000
9.6306,11.0000,0.0000,0.0000,10.1969,15.0000,0.0000,0.0000,8.0000,0.0000
9.5009,8.0000,0.0000,0.0000,10.1038,21.0000,0.0000,0.0000,5.0000,0.0000
9.5085,13.0000,0.0000,0.0000,9.9695,15.0000,0.0000,0.0000,10.0000,0.0000
9.4322,7.0000,0.0000,0.0000,9.8458,13.0000,0.0000,0.0000,12.0000,0.0000
9.3559,4.0000,0.0000,0.0000,9.9817,13.0000,0.0000,0.0000,7.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.1236,15.0000,0.0000,0.0000,3.0000,0.0000
9.5925,7.0000,0.0000,0.0000,10.0534,17.0000,0.0000,0.0000,10.0000,0.0000
9.3712,8.0000,0.0000,0.0000,10.0641,10.0000,0.0000,0.0000,9.0000,0.0000
9.4170,4.0000,0.0000,0.0000,10.1755,14.0000,0.0000,0.0000,4.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.0458,19.0000,0.0000,0.0000,8.0000,0.0000
9.5314,4.0000,0.0000,0.0000,9.9588,16.0000,0.0000,0.0000,8.0000,0.0000
9.5696,5.0000,0.0000,0.0000,10.0778,16.0000,0.0000,0.0000,2.0000,0.0000
9.6306,5.0000,0.0000,0.0000,10.0458,17.0000,0.0000,0.0000,4.0000,0.0000
9.3483,8.0000,0.0000,0.0000,9.9405,15.0000,0.0000,0.0000,11.0000,0.0000
9.2796,10.0000,0.0000,0.0000,9.8672,21.0000,0.0000,0.0000,9.0000,0.0000
9.4093,8.0000,0.0000,0.0000,9.9389,16.0000,0.0000,0.0000,5.0000,0.0000
9.4551,5.0000,0.0000,0.0000,10.0473,17.0000,0.0000,0.0000,7.0000,0.0000
9.3712,10.0000,0.0000,0.0000,9.9130,19.0000,0.0000,0.0000,6.0000,0.0000
9.3864,5.0000,0.0000,0.0000,9.9008,10.0000,0.0000,0.0000,8.0000,0.0000
9.3712,7.0000,0.0000,0.0000,10.1023,18.0000,0.0000,0.0000,7.0000,0.0000
9.3483,2.0000,0.0000,0.0000,10.0412,14.0000,0.0000,0.0000,4.0000,0.0000
9.3941,12.0000,0.0000,0.0000,9.9588,14.0000,0.0000,0.0000,5.0000,0.0000
9.4933,12.0000,0.0000,0.0000,10.0519,10.0000,0.0000,0.0000,13.0000,0.0000
9.5162,8.0000,0.0000,0.0000,10.0687,11.0000,0.0000,0.0000,4.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.1023,9.0000,0.0000,0.0000,3.0000,0.0000
9.4704,4.0000,0.0000,0.0000,10.0855,8.0000,0.0000,0.0000,3.0000,0.0000
9.4322,7.0000,0.0000,0.0000,10.0778,14.0000,0.0000,0.0000,5.0000,0.0000
9.5009,4.0000,0.0000,0.0000,10.0900,15.0000,0.0000,0.0000,8.0000,0.0000
9.4628,5.0000,0.0000,0.0000,9.9252,12.0000,0.0000,0.0000,9.0000,0.0000
9.3712,6.0000,0.0000,0.0000,10.0336,20.0000,0.0000,0.0000,8.0000,0.0000
9.4551,9.0000,0.0000,0.0000,10.0717,15.0000,0.0000,0.0000,4.0000,0.0000
9.5925,6.0000,0.0000,0.0000,9.8764,10.0000,0.0000,0.0000,4.0000,0.0000
9.6383,4.0000,0.0000,0.0000,9.8016,12.0000,0.0000,0.0000,8.0000,0.0000
9.5085,2.0000,0.0000,0.0000,9.8062,14.0000,0.0000,0.0000,4.0000,0.0000
9.5009,7.0000,0.0000,0.0000,9.7970,16.0000,0.0000,0.0000,7.0000,0.0000
9.4093,5.0000,0.0000,0.0000,9.8245,11.0000,0.0000,0.0000,7.0000,0.0000
9.3330,6.0000,0.0000,0.0000,9.9237,10.0000,0.0000,0.0000,7.0000,0.0000
9.3178,4.0000,0.0000,0.0000,9.9374,11.0000,0.0000,0.0000,9.0000,0.0000
9.3864,8.0000,0.0000,0.0000,9.8993,12.0000,0.0000,0.0000,7.0000,0.0000
9.4780,6.0000,0.0000,0.0000,10.0473,13.0000,0.0000,0.0000,5.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.0046,20.0000,0.0000,0.0000,5.0000,0.0000
9.4093,6.0000,0.0000,0.0000,9.8458,7.0000,0.0000,0.0000,4.0000,0.0000
9.2872,8.0000,0.0000,0.0000,9.8718,6.0000,0.0000,0.0000,7.0000,0.0000
9.2949,3.0000,0.0000,0.0000,9.9100,13.0000,0.0000,0.0000,8.0000,0.0000
9.3407,7.0000,0.0000,0.0000,9.9618,6.0000,0.0000,0.0000,6.0000,0.0000
9.3483,4.0000,0.0000,0.0000,9.8275,16.0000,0.0000,0.0000,9.0000,0.0000
9.3330,2.0000,0.0000,0.0000,9.6947,7.0000,0.0000,0.0000,6.0000,0.0000
9.3712,3.0000,0.0000,0.0000,9.8565,13.0000,0.0000,0.0000,5.0000,0.0000
9.5162,8.0000,0.0000,0.0000,9.9313,9.0000,0.0000,0.0000,3.0000,0.0000
9.4322,8.0000,0.0000,0.0000,9.9084,15.0000,0.0000,0.0000,7.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.0519,9.0000,0.0000,0.0000,3.0000,0.0000
9.4093,7.0000,0.0000,0.0000,9.9115,13.0000,0.0000,0.0000,7.0000,0.0000
9.3864,5.0000,0.0000,0.0000,9.7039,13.0000,0.0000,0.0000,5.0000,0.0000
9.3636,4.0000,0.0000,0.0000,9.8703,14.0000,0.0000,0.0000,6.0000,0.0000
9.3941,5.0000,0.0000,0.0000,9.9420,11.0000,0.0000,0.0000,6.0000,0.0000
9.3407,6.0000,0.0000,0.0000,9.8596,9.0000,0.0000,0.0000,6.0000,0.0000
9.2415,5.0000,0.0000,0.0000,9.7909,8.0000,0.0000,0.0000,5.0000,0.0000
9.3941,6.0000,0.0000,0.0000,9.7833,13.0000,0.0000,0.0000,3.0000,0.0000
9.5238,8.0000,0.0000,0.0000,9.8810,14.0000,0.0000,0.0000,2.0000,0.0000
9.4246,9.0000,0.0000,0.0000,9.9466,15.0000,0.0000,0.0000,4.0000,0.0000
9.3788,6.0000,0.0000,0.0000,9.8245,17.0000,0.0000,0.0000,6.0000,0.0000
9.3864,4.0000,0.0000,0.0000,9.8810,14.0000,0.0000,0.0000,8.0000,0.0000
9.4322,7.0000,0.0000,0.0000,10.0229,9.0000,0.0000,0.0000,5.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.9588,12.0000,0.0000,0.0000,7.0000,0.0000
9.4322,5.0000,0.0000,0.0000,9.8474,13.0000,0.0000,0.0000,3.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.7817,17.0000,0.0000,0.0000,8.0000,0.0000
9.3330,4.0000,0.0000,0.0000,9.7756,15.0000,0.0000,0.0000,7.0000,0.0000
9.4628,2.0000,0.0000,0.0000,9.8794,14.0000,0.0000,0.0000,5.0000,0.0000
9.4399,4.0000,0.0000,0.0000,9.9786,7.0000,0.0000,0.0000,4.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.9908,9.0000,0.0000,0.0000,7.0000,0.0000
9.3712,10.0000,0.0000,0.0000,10.0611,6.0000,0.0000,0.0000,6.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.9832,9.0000,0.0000,0.0000,10.0000,0.0000
9.4170,4.0000,0.0000,0.0000,9.7802,13.0000,0.0000,0.0000,7.0000,0.0000
9.3636,4.0000,0.0000,0.0000,9.8291,10.0000,0.0000,0.0000,8.0000,0.0000
9.3178,7.0000,0.0000,0.0000,9.9359,9.0000,0.0000,0.0000,8.0000,0.0000
