R18A1603.441291
U-C_VOL_ 16/10/2018 03:44:12 16/10/2018 03:44:11 0170 23.7534 38.0631 -2.4 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6314,14.0000,0.0000,0.0000,12.0617,40.0000,0.0000,0.0000,19.0000,0.0000
10.4570,9.0000,0.0000,0.0000,11.6536,34.0000,0.0000,0.0000,15.0000,0.0000
10.5791,16.0000,0.0000,0.0000,11.7914,45.0000,0.0000,0.0000,27.0000,0.0000
10.7535,21.0000,0.0000,0.0000,12.0966,31.0000,0.0000,0.0000,16.0000,0.0000
10.5791,30.0000,0.0000,0.0000,12.0321,35.0000,0.0000,0.0000,28.0000,0.0000
10.3785,20.0000,0.0000,0.0000,12.0269,33.0000,0.0000,0.0000,25.0000,0.0000
10.3436,11.0000,0.0000,0.0000,11.8612,34.0000,0.0000,0.0000,15.0000,0.0000
10.3523,21.0000,0.0000,0.0000,11.5489,38.0000,0.0000,0.0000,15.0000,0.0000
10.4047,25.0000,0.0000,0.0000,11.7460,35.0000,0.0000,0.0000,18.0000,0.0000
10.3175,15.0000,0.0000,0.0000,11.8524,42.0000,0.0000,0.0000,15.0000,0.0000
10.0384,18.0000,0.0000,0.0000,11.4896,32.0000,0.0000,0.0000,23.0000,0.0000
9.9424,20.0000,0.0000,0.0000,11.6588,43.0000,0.0000,0.0000,14.0000,0.0000
10.2739,15.0000,0.0000,0.0000,12.0478,30.0000,0.0000,0.0000,17.0000,0.0000
10.5704,17.0000,0.0000,0.0000,11.6675,32.0000,0.0000,0.0000,21.0000,0.0000
10.5704,15.0000,0.0000,0.0000,11.3047,30.0000,0.0000,0.0000,23.0000,0.0000
10.2739,21.0000,0.0000,0.0000,11.4966,29.0000,0.0000,0.0000,15.0000,0.0000
10.3262,16.0000,0.0000,0.0000,11.5803,37.0000,0.0000,0.0000,17.0000,0.0000
10.4657,18.0000,0.0000,0.0000,11.4879,37.0000,0.0000,0.0000,13.0000,0.0000
10.4308,18.0000,0.0000,0.0000,11.6902,38.0000,0.0000,0.0000,11.0000,0.0000
10.2913,20.0000,0.0000,0.0000,11.9588,31.0000,0.0000,0.0000,11.0000,0.0000
10.3349,18.0000,0.0000,0.0000,11.7129,30.0000,0.0000,0.0000,15.0000,0.0000
10.3000,18.0000,0.0000,0.0000,11.5088,37.0000,0.0000,0.0000,14.0000,0.0000
10.0994,13.0000,0.0000,0.0000,11.4949,33.0000,0.0000,0.0000,14.0000,0.0000
10.1692,22.0000,0.0000,0.0000,11.3431,28.0000,0.0000,0.0000,20.0000,0.0000
10.2215,13.0000,0.0000,0.0000,11.2507,42.0000,0.0000,0.0000,13.0000,0.0000
10.2041,12.0000,0.0000,0.0000,11.1861,36.0000,0.0000,0.0000,16.0000,0.0000
10.3087,16.0000,0.0000,0.0000,11.3326,31.0000,0.0000,0.0000,18.0000,0.0000
10.4221,7.0000,0.0000,0.0000,11.5559,36.0000,0.0000,0.0000,12.0000,0.0000
10.4221,12.0000,0.0000,0.0000,11.4024,20.0000,0.0000,0.0000,10.0000,0.0000
10.2477,15.0000,0.0000,0.0000,11.2245,31.0000,0.0000,0.0000,11.0000,0.0000
10.1169,14.0000,0.0000,0.0000,11.4512,31.0000,0.0000,0.0000,14.0000,0.0000
10.1866,9.0000,0.0000,0.0000,11.5036,25.0000,0.0000,0.0000,14.0000,0.0000
10.1169,17.0000,0.0000,0.0000,11.2297,34.0000,0.0000,0.0000,12.0000,0.0000
10.1169,16.0000,0.0000,0.0000,11.3396,29.0000,0.0000,0.0000,15.0000,0.0000
10.0384,16.0000,0.0000,0.0000,11.6571,35.0000,0.0000,0.0000,19.0000,0.0000
9.9773,15.0000,0.0000,0.0000,11.3658,24.0000,0.0000,0.0000,11.0000,0.0000
9.9860,9.0000,0.0000,0.0000,11.2315,23.0000,0.0000,0.0000,19.0000,0.0000
9.9512,11.0000,0.0000,0.0000,11.3396,34.0000,0.0000,0.0000,21.0000,0.0000
10.0820,14.0000,0.0000,0.0000,10.9751,35.0000,0.0000,0.0000,17.0000,0.0000
10.0994,18.0000,0.0000,0.0000,10.9070,35.0000,0.0000,0.0000,7.0000,0.0000
9.9948,18.0000,0.0000,0.0000,11.2175,36.0000,0.0000,0.0000,16.0000,0.0000
10.0645,10.0000,0.0000,0.0000,11.1512,23.0000,0.0000,0.0000,20.0000,0.0000
10.1169,12.0000,0.0000,0.0000,11.0658,34.0000,0.0000,0.0000,15.0000,0.0000
9.9686,12.0000,0.0000,0.0000,11.2489,22.0000,0.0000,0.0000,9.0000,0.0000
9.9686,10.0000,0.0000,0.0000,11.2384,15.0000,0.0000,0.0000,15.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.0082,21.0000,0.0000,0.0000,12.0000,0.0000
9.8291,7.0000,0.0000,0.0000,11.0849,26.0000,0.0000,0.0000,8.0000,0.0000
10.1169,10.0000,0.0000,0.0000,11.3291,18.0000,0.0000,0.0000,19.0000,0.0000
10.2128,11.0000,0.0000,0.0000,11.3640,21.0000,0.0000,0.0000,14.0000,0.0000
10.0122,10.0000,0.0000,0.0000,11.5664,28.0000,0.0000,0.0000,12.0000,0.0000
10.0820,9.0000,0.0000,0.0000,11.4565,21.0000,0.0000,0.0000,21.0000,0.0000
10.0820,12.0000,0.0000,0.0000,10.9681,23.0000,0.0000,0.0000,10.0000,0.0000
10.0035,12.0000,0.0000,0.0000,10.9227,26.0000,0.0000,0.0000,10.0000,0.0000
9.9860,16.0000,0.0000,0.0000,10.8791,28.0000,0.0000,0.0000,15.0000,0.0000
9.8814,15.0000,0.0000,0.0000,10.5826,33.0000,0.0000,0.0000,14.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.7954,28.0000,0.0000,0.0000,8.0000,0.0000
9.8465,13.0000,0.0000,0.0000,10.9175,26.0000,0.0000,0.0000,13.0000,0.0000
9.9250,17.0000,0.0000,0.0000,10.6925,33.0000,0.0000,0.0000,12.0000,0.0000
10.0558,10.0000,0.0000,0.0000,10.9611,23.0000,0.0000,0.0000,9.0000,0.0000
9.8727,10.0000,0.0000,0.0000,11.2158,23.0000,0.0000,0.0000,9.0000,0.0000
9.8814,10.0000,0.0000,0.0000,10.9681,28.0000,0.0000,0.0000,14.0000,0.0000
10.0297,9.0000,0.0000,0.0000,10.8669,20.0000,0.0000,0.0000,9.0000,0.0000
10.0558,11.0000,0.0000,0.0000,10.9751,30.0000,0.0000,0.0000,8.0000,0.0000
10.0035,13.0000,0.0000,0.0000,11.1390,27.0000,0.0000,0.0000,14.0000,0.0000
9.9424,6.0000,0.0000,0.0000,11.1983,24.0000,0.0000,0.0000,11.0000,0.0000
9.9250,5.0000,0.0000,0.0000,10.9175,22.0000,0.0000,0.0000,12.0000,0.0000
10.1256,13.0000,0.0000,0.0000,11.0640,16.0000,0.0000,0.0000,12.0000,0.0000
10.1692,9.0000,0.0000,0.0000,11.2315,24.0000,0.0000,0.0000,11.0000,0.0000
9.8639,15.0000,0.0000,0.0000,10.8006,26.0000,0.0000,0.0000,12.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.7500,29.0000,0.0000,0.0000,14.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.9838,16.0000,0.0000,0.0000,10.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.9035,20.0000,0.0000,0.0000,8.0000,0.0000
9.9948,7.0000,0.0000,0.0000,10.9471,21.0000,0.0000,0.0000,9.0000,0.0000
9.8552,5.0000,0.0000,0.0000,11.0762,22.0000,0.0000,0.0000,12.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.9785,19.0000,0.0000,0.0000,12.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.8582,20.0000,0.0000,0.0000,9.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.6907,26.0000,0.0000,0.0000,14.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.7919,25.0000,0.0000,0.0000,10.0000,0.0000
9.8203,11.0000,0.0000,0.0000,11.0239,26.0000,0.0000,0.0000,13.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.9018,25.0000,0.0000,0.0000,13.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.6803,19.0000,0.0000,0.0000,10.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.6663,16.0000,0.0000,0.0000,11.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.6593,15.0000,0.0000,0.0000,11.0000,0.0000
9.7244,14.0000,0.0000,0.0000,10.5983,14.0000,0.0000,0.0000,4.0000,0.0000
9.9948,6.0000,0.0000,0.0000,10.6018,18.0000,0.0000,0.0000,7.0000,0.0000
10.0733,12.0000,0.0000,0.0000,10.6960,20.0000,0.0000,0.0000,12.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.8128,19.0000,0.0000,0.0000,12.0000,0.0000
9.8116,16.0000,0.0000,0.0000,10.8564,21.0000,0.0000,0.0000,9.0000,0.0000
10.0471,8.0000,0.0000,0.0000,10.9367,18.0000,0.0000,0.0000,7.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.8844,17.0000,0.0000,0.0000,7.0000,0.0000
9.7070,14.0000,0.0000,0.0000,10.6663,20.0000,0.0000,0.0000,9.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.5163,17.0000,0.0000,0.0000,11.0000,0.0000
10.0645,8.0000,0.0000,0.0000,10.4378,17.0000,0.0000,0.0000,15.0000,0.0000
9.9424,10.0000,0.0000,0.0000,10.4675,21.0000,0.0000,0.0000,6.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.5599,21.0000,0.0000,0.0000,11.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.7448,24.0000,0.0000,0.0000,9.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.7343,18.0000,0.0000,0.0000,9.0000,0.0000
9.9773,9.0000,0.0000,0.0000,10.5128,19.0000,0.0000,0.0000,13.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.5338,17.0000,0.0000,0.0000,13.0000,0.0000
9.9250,11.0000,0.0000,0.0000,10.5477,20.0000,0.0000,0.0000,9.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.5686,17.0000,0.0000,0.0000,9.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.6593,15.0000,0.0000,0.0000,10.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.5669,16.0000,0.0000,0.0000,5.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.5617,19.0000,0.0000,0.0000,16.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.6716,17.0000,0.0000,0.0000,11.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.5983,21.0000,0.0000,0.0000,7.0000,0.0000
9.9424,5.0000,0.0000,0.0000,10.5320,19.0000,0.0000,0.0000,4.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.6559,17.0000,0.0000,0.0000,10.0000,0.0000
9.7767,12.0000,0.0000,0.0000,10.7361,19.0000,0.0000,0.0000,11.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.6122,12.0000,0.0000,0.0000,5.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.5111,16.0000,0.0000,0.0000,6.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.3925,19.0000,0.0000,0.0000,3.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.3366,19.0000,0.0000,0.0000,8.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.4169,17.0000,0.0000,0.0000,15.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.5512,26.0000,0.0000,0.0000,4.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.6890,16.0000,0.0000,0.0000,8.0000,0.0000
9.7331,11.0000,0.0000,0.0000,10.6454,10.0000,0.0000,0.0000,4.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.4308,20.0000,0.0000,0.0000,9.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.3977,12.0000,0.0000,0.0000,9.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.4605,16.0000,0.0000,0.0000,14.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.5076,12.0000,0.0000,0.0000,6.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.5704,16.0000,0.0000,0.0000,13.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.5669,12.0000,0.0000,0.0000,8.0000,0.0000
9.7244,12.0000,0.0000,0.0000,10.5233,15.0000,0.0000,0.0000,8.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.6593,12.0000,0.0000,0.0000,5.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.6262,15.0000,0.0000,0.0000,14.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.3680,15.0000,0.0000,0.0000,11.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.5163,14.0000,0.0000,0.0000,6.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.4849,15.0000,0.0000,0.0000,9.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.3227,18.0000,0.0000,0.0000,10.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.3175,18.0000,0.0000,0.0000,6.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.2459,14.0000,0.0000,0.0000,8.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.3332,22.0000,0.0000,0.0000,7.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.3541,17.0000,0.0000,0.0000,2.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.2965,17.0000,0.0000,0.0000,4.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.3541,13.0000,0.0000,0.0000,9.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.3349,16.0000,0.0000,0.0000,8.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.3087,19.0000,0.0000,0.0000,6.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.3942,11.0000,0.0000,0.0000,8.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.5250,15.0000,0.0000,0.0000,4.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.5826,14.0000,0.0000,0.0000,11.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.5181,11.0000,0.0000,0.0000,7.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.5477,11.0000,0.0000,0.0000,9.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.6018,13.0000,0.0000,0.0000,2.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.3611,21.0000,0.0000,0.0000,13.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.1901,18.0000,0.0000,0.0000,8.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.3663,13.0000,0.0000,0.0000,7.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.4064,17.0000,0.0000,0.0000,6.0000,0.0000
9.8901,4.0000,0.0000,0.0000,10.1709,16.0000,0.0000,0.0000,3.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.1430,15.0000,0.0000,0.0000,5.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.2843,13.0000,0.0000,0.0000,8.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.2704,13.0000,0.0000,0.0000,5.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2023,11.0000,0.0000,0.0000,4.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2233,11.0000,0.0000,0.0000,9.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.4744,12.0000,0.0000,0.0000,9.0000,0.0000
9.9076,1.0000,0.0000,0.0000,10.6175,15.0000,0.0000,0.0000,5.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.5076,12.0000,0.0000,0.0000,9.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.5076,16.0000,0.0000,0.0000,6.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.5564,12.0000,0.0000,0.0000,7.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.4082,14.0000,0.0000,0.0000,1.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.2599,10.0000,0.0000,0.0000,5.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2826,11.0000,0.0000,0.0000,3.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.2913,10.0000,0.0000,0.0000,5.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.2704,10.0000,0.0000,0.0000,8.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.2547,12.0000,0.0000,0.0000,3.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.3471,10.0000,0.0000,0.0000,3.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.4151,16.0000,0.0000,0.0000,4.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.2826,13.0000,0.0000,0.0000,4.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.2686,15.0000,0.0000,0.0000,6.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2948,7.0000,0.0000,0.0000,8.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.1326,15.0000,0.0000,0.0000,6.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.1273,13.0000,0.0000,0.0000,6.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.2861,14.0000,0.0000,0.0000,6.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.3000,13.0000,0.0000,0.0000,7.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.1552,9.0000,0.0000,0.0000,4.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2686,14.0000,0.0000,0.0000,4.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.3628,13.0000,0.0000,0.0000,4.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2198,12.0000,0.0000,0.0000,6.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.2302,16.0000,0.0000,0.0000,6.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.2163,12.0000,0.0000,0.0000,3.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.2268,9.0000,0.0000,0.0000,6.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.3680,9.0000,0.0000,0.0000,3.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.3803,8.0000,0.0000,0.0000,3.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.2686,13.0000,0.0000,0.0000,7.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.2268,12.0000,0.0000,0.0000,8.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.2390,10.0000,0.0000,0.0000,7.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.1971,16.0000,0.0000,0.0000,5.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.2006,16.0000,0.0000,0.0000,4.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.3105,10.0000,0.0000,0.0000,2.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.2930,10.0000,0.0000,0.0000,6.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.1587,11.0000,0.0000,0.0000,7.0000,0.0000
9.7244,1.0000,0.0000,0.0000,10.0767,8.0000,0.0000,0.0000,5.0000,0.0000
9.7855,2.0000,0.0000,0.0000,10.1378,17.0000,0.0000,0.0000,3.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.2704,9.0000,0.0000,0.0000,5.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.2686,12.0000,0.0000,0.0000,4.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.1675,14.0000,0.0000,0.0000,4.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.3646,11.0000,0.0000,0.0000,4.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.4326,11.0000,0.0000,0.0000,7.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.1971,12.0000,0.0000,0.0000,6.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.0977,8.0000,0.0000,0.0000,4.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.1622,8.0000,0.0000,0.0000,7.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.1587,9.0000,0.0000,0.0000,3.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.2390,7.0000,0.0000,0.0000,3.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.2250,8.0000,0.0000,0.0000,6.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.1866,9.0000,0.0000,0.0000,5.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.3384,10.0000,0.0000,0.0000,4.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.2843,10.0000,0.0000,0.0000,4.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.1762,6.0000,0.0000,0.0000,4.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.1849,10.0000,0.0000,0.0000,3.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.0645,3.0000,0.0000,0.0000,7.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.0436,14.0000,0.0000,0.0000,8.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.1570,7.0000,0.0000,0.0000,4.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.1430,11.0000,0.0000,0.0000,4.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.1326,10.0000,0.0000,0.0000,4.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.1047,9.0000,0.0000,0.0000,4.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.0890,14.0000,0.0000,0.0000,2.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.1169,8.0000,0.0000,0.0000,0.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.0384,5.0000,0.0000,0.0000,1.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.0506,9.0000,0.0000,0.0000,5.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.1378,12.0000,0.0000,0.0000,7.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.1465,8.0000,0.0000,0.0000,6.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.0802,7.0000,0.0000,0.0000,9.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.0959,8.0000,0.0000,0.0000,9.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.1971,13.0000,0.0000,0.0000,4.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.2791,14.0000,0.0000,0.0000,6.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.2337,6.0000,0.0000,0.0000,2.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.1116,9.0000,0.0000,0.0000,3.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.0192,14.0000,0.0000,0.0000,4.0000,0.0000
9.6197,0.0000,0.0000,0.0000,10.0855,5.0000,0.0000,0.0000,4.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.2058,7.0000,0.0000,0.0000,3.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.1151,10.0000,0.0000,0.0000,5.0000,0.0000
9.6110,5.0000,0.0000,0.0000,9.9983,11.0000,0.0000,0.0000,2.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.1483,9.0000,0.0000,0.0000,1.0000,0.0000
9.5674,2.0000,0.0000,0.0000,10.2826,7.0000,0.0000,0.0000,5.0000,0.0000
9.4889,2.0000,0.0000,0.0000,10.2250,9.0000,0.0000,0.0000,3.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.0942,8.0000,0.0000,0.0000,2.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.1587,5.0000,0.0000,0.0000,4.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.2302,8.0000,0.0000,0.0000,3.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.0628,5.0000,0.0000,0.0000,4.0000,0.0000
9.5587,2.0000,0.0000,0.0000,9.9948,6.0000,0.0000,0.0000,3.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.2023,8.0000,0.0000,0.0000,4.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.1919,8.0000,0.0000,0.0000,6.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.0262,8.0000,0.0000,0.0000,3.0000,0.0000
9.4366,2.0000,0.0000,0.0000,10.0523,7.0000,0.0000,0.0000,1.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.1622,7.0000,0.0000,0.0000,7.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.0750,8.0000,0.0000,0.0000,3.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.0297,8.0000,0.0000,0.0000,4.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.1448,2.0000,0.0000,0.0000,3.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.0454,9.0000,0.0000,0.0000,1.0000,0.0000
9.5674,5.0000,0.0000,0.0000,9.9372,7.0000,0.0000,0.0000,3.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.0907,6.0000,0.0000,0.0000,2.0000,0.0000
9.6721,1.0000,0.0000,0.0000,10.0750,7.0000,0.0000,0.0000,5.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.0122,14.0000,0.0000,0.0000,4.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.0698,9.0000,0.0000,0.0000,2.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.0174,15.0000,0.0000,0.0000,4.0000,0.0000
9.7593,4.0000,0.0000,0.0000,9.9878,12.0000,0.0000,0.0000,4.0000,0.0000
9.8378,3.0000,0.0000,0.0000,10.0157,7.0000,0.0000,0.0000,6.0000,0.0000
9.6197,6.0000,0.0000,0.0000,9.9442,9.0000,0.0000,0.0000,2.0000,0.0000
9.5587,1.0000,0.0000,0.0000,10.0384,7.0000,0.0000,0.0000,5.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.0715,5.0000,0.0000,0.0000,1.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.0017,5.0000,0.0000,0.0000,4.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.0837,9.0000,0.0000,0.0000,4.0000,0.0000
9.6023,0.0000,0.0000,0.0000,10.2041,12.0000,0.0000,0.0000,3.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.2320,7.0000,0.0000,0.0000,4.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.2739,5.0000,0.0000,0.0000,2.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.2006,9.0000,0.0000,0.0000,3.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.0279,4.0000,0.0000,0.0000,3.0000,0.0000
