R18A1603.224595
U-C_VOL_ 16/10/2018 03:22:45 16/10/2018 03:22:44 0170 23.7534 38.0631 -3.2 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6576,19.0000,0.0000,0.0000,11.8542,31.0000,0.0000,0.0000,24.0000,0.0000
10.3698,18.0000,0.0000,0.0000,11.7373,39.0000,0.0000,0.0000,29.0000,0.0000
10.0994,21.0000,0.0000,0.0000,11.6553,43.0000,0.0000,0.0000,27.0000,0.0000
10.4483,25.0000,0.0000,0.0000,11.5175,42.0000,0.0000,0.0000,22.0000,0.0000
10.5617,22.0000,0.0000,0.0000,11.5420,31.0000,0.0000,0.0000,24.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.8664,43.0000,0.0000,0.0000,25.0000,0.0000
9.9337,27.0000,0.0000,0.0000,12.1716,33.0000,0.0000,0.0000,17.0000,0.0000
10.4570,19.0000,0.0000,0.0000,12.0181,42.0000,0.0000,0.0000,19.0000,0.0000
10.3960,19.0000,0.0000,0.0000,11.8367,37.0000,0.0000,0.0000,21.0000,0.0000
10.0907,23.0000,0.0000,0.0000,11.6449,37.0000,0.0000,0.0000,22.0000,0.0000
10.0471,23.0000,0.0000,0.0000,11.3396,33.0000,0.0000,0.0000,25.0000,0.0000
10.0994,20.0000,0.0000,0.0000,11.5280,35.0000,0.0000,0.0000,23.0000,0.0000
10.2390,26.0000,0.0000,0.0000,12.0199,39.0000,0.0000,0.0000,17.0000,0.0000
10.3175,21.0000,0.0000,0.0000,11.7548,41.0000,0.0000,0.0000,16.0000,0.0000
10.0645,19.0000,0.0000,0.0000,11.2681,37.0000,0.0000,0.0000,18.0000,0.0000
9.9337,12.0000,0.0000,0.0000,11.4164,33.0000,0.0000,0.0000,15.0000,0.0000
10.1779,20.0000,0.0000,0.0000,11.3414,35.0000,0.0000,0.0000,22.0000,0.0000
10.1692,22.0000,0.0000,0.0000,11.2716,34.0000,0.0000,0.0000,30.0000,0.0000
10.0035,18.0000,0.0000,0.0000,11.4443,30.0000,0.0000,0.0000,24.0000,0.0000
10.1779,16.0000,0.0000,0.0000,11.3954,35.0000,0.0000,0.0000,25.0000,0.0000
10.4047,20.0000,0.0000,0.0000,11.1617,40.0000,0.0000,0.0000,20.0000,0.0000
10.2913,25.0000,0.0000,0.0000,11.1704,34.0000,0.0000,0.0000,20.0000,0.0000
10.3436,19.0000,0.0000,0.0000,11.4704,37.0000,0.0000,0.0000,22.0000,0.0000
10.0558,22.0000,0.0000,0.0000,11.3379,31.0000,0.0000,0.0000,21.0000,0.0000
9.8639,19.0000,0.0000,0.0000,11.1303,37.0000,0.0000,0.0000,22.0000,0.0000
10.0122,16.0000,0.0000,0.0000,11.2664,38.0000,0.0000,0.0000,26.0000,0.0000
10.0820,24.0000,0.0000,0.0000,11.2838,38.0000,0.0000,0.0000,21.0000,0.0000
10.0733,19.0000,0.0000,0.0000,11.1408,38.0000,0.0000,0.0000,21.0000,0.0000
9.9076,17.0000,0.0000,0.0000,11.0030,42.0000,0.0000,0.0000,26.0000,0.0000
9.8378,15.0000,0.0000,0.0000,11.1565,35.0000,0.0000,0.0000,26.0000,0.0000
10.2390,15.0000,0.0000,0.0000,11.5280,27.0000,0.0000,0.0000,20.0000,0.0000
10.1954,22.0000,0.0000,0.0000,11.4722,33.0000,0.0000,0.0000,14.0000,0.0000
9.9250,10.0000,0.0000,0.0000,11.0780,30.0000,0.0000,0.0000,21.0000,0.0000
9.9948,20.0000,0.0000,0.0000,10.9995,30.0000,0.0000,0.0000,16.0000,0.0000
9.9599,15.0000,0.0000,0.0000,11.2524,29.0000,0.0000,0.0000,14.0000,0.0000
10.1605,13.0000,0.0000,0.0000,11.4024,33.0000,0.0000,0.0000,21.0000,0.0000
10.2128,12.0000,0.0000,0.0000,11.4094,34.0000,0.0000,0.0000,11.0000,0.0000
9.9163,16.0000,0.0000,0.0000,11.3605,33.0000,0.0000,0.0000,18.0000,0.0000
9.7855,15.0000,0.0000,0.0000,11.3885,34.0000,0.0000,0.0000,17.0000,0.0000
9.9948,19.0000,0.0000,0.0000,11.3012,38.0000,0.0000,0.0000,18.0000,0.0000
10.0733,15.0000,0.0000,0.0000,11.3152,39.0000,0.0000,0.0000,15.0000,0.0000
9.8203,14.0000,0.0000,0.0000,11.3553,29.0000,0.0000,0.0000,15.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.0466,26.0000,0.0000,0.0000,18.0000,0.0000
9.9860,16.0000,0.0000,0.0000,10.8163,39.0000,0.0000,0.0000,20.0000,0.0000
9.8116,14.0000,0.0000,0.0000,11.0169,25.0000,0.0000,0.0000,22.0000,0.0000
9.7418,14.0000,0.0000,0.0000,11.0187,33.0000,0.0000,0.0000,19.0000,0.0000
9.8727,10.0000,0.0000,0.0000,11.1338,26.0000,0.0000,0.0000,14.0000,0.0000
10.0384,17.0000,0.0000,0.0000,11.2123,32.0000,0.0000,0.0000,22.0000,0.0000
10.0384,23.0000,0.0000,0.0000,11.0815,33.0000,0.0000,0.0000,16.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.1216,27.0000,0.0000,0.0000,17.0000,0.0000
9.7767,18.0000,0.0000,0.0000,11.0884,35.0000,0.0000,0.0000,13.0000,0.0000
9.7331,13.0000,0.0000,0.0000,10.9070,23.0000,0.0000,0.0000,16.0000,0.0000
9.8378,17.0000,0.0000,0.0000,10.8407,27.0000,0.0000,0.0000,13.0000,0.0000
9.9424,20.0000,0.0000,0.0000,10.8966,36.0000,0.0000,0.0000,17.0000,0.0000
9.8203,13.0000,0.0000,0.0000,10.7780,24.0000,0.0000,0.0000,16.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.7500,30.0000,0.0000,0.0000,11.0000,0.0000
9.8552,11.0000,0.0000,0.0000,10.9227,34.0000,0.0000,0.0000,16.0000,0.0000
10.0820,14.0000,0.0000,0.0000,11.0309,27.0000,0.0000,0.0000,18.0000,0.0000
10.0122,18.0000,0.0000,0.0000,10.9559,23.0000,0.0000,0.0000,15.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.8181,21.0000,0.0000,0.0000,16.0000,0.0000
9.8029,23.0000,0.0000,0.0000,10.7570,22.0000,0.0000,0.0000,12.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.6611,35.0000,0.0000,0.0000,15.0000,0.0000
10.0035,17.0000,0.0000,0.0000,10.7378,26.0000,0.0000,0.0000,16.0000,0.0000
10.0209,11.0000,0.0000,0.0000,10.8564,25.0000,0.0000,0.0000,17.0000,0.0000
9.6721,12.0000,0.0000,0.0000,10.8146,23.0000,0.0000,0.0000,14.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.8774,19.0000,0.0000,0.0000,13.0000,0.0000
9.7855,18.0000,0.0000,0.0000,10.9960,30.0000,0.0000,0.0000,20.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.8076,22.0000,0.0000,0.0000,11.0000,0.0000
9.7506,16.0000,0.0000,0.0000,10.6489,19.0000,0.0000,0.0000,15.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.5512,28.0000,0.0000,0.0000,22.0000,0.0000
9.9512,11.0000,0.0000,0.0000,10.5547,26.0000,0.0000,0.0000,14.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.9384,20.0000,0.0000,0.0000,13.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.8652,25.0000,0.0000,0.0000,18.0000,0.0000
9.8727,15.0000,0.0000,0.0000,10.4518,20.0000,0.0000,0.0000,6.0000,0.0000
9.6982,17.0000,0.0000,0.0000,10.4553,31.0000,0.0000,0.0000,18.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.4553,26.0000,0.0000,0.0000,13.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.4989,26.0000,0.0000,0.0000,10.0000,0.0000
9.6721,12.0000,0.0000,0.0000,10.5495,28.0000,0.0000,0.0000,14.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.4570,24.0000,0.0000,0.0000,22.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.6314,23.0000,0.0000,0.0000,12.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.6402,26.0000,0.0000,0.0000,15.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.4256,27.0000,0.0000,0.0000,16.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.3262,24.0000,0.0000,0.0000,14.0000,0.0000
10.0035,14.0000,0.0000,0.0000,10.4169,22.0000,0.0000,0.0000,12.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.7466,33.0000,0.0000,0.0000,19.0000,0.0000
9.5325,15.0000,0.0000,0.0000,10.7396,26.0000,0.0000,0.0000,18.0000,0.0000
9.7070,13.0000,0.0000,0.0000,10.4622,27.0000,0.0000,0.0000,15.0000,0.0000
9.8639,12.0000,0.0000,0.0000,10.5826,20.0000,0.0000,0.0000,13.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.6611,18.0000,0.0000,0.0000,17.0000,0.0000
9.6285,12.0000,0.0000,0.0000,10.5547,19.0000,0.0000,0.0000,13.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.6436,20.0000,0.0000,0.0000,13.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.7326,25.0000,0.0000,0.0000,15.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.6454,27.0000,0.0000,0.0000,12.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.5686,20.0000,0.0000,0.0000,15.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.6593,30.0000,0.0000,0.0000,20.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.6524,12.0000,0.0000,0.0000,10.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.6018,29.0000,0.0000,0.0000,11.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.5285,21.0000,0.0000,0.0000,11.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.3244,32.0000,0.0000,0.0000,15.0000,0.0000
9.5238,15.0000,0.0000,0.0000,10.2756,22.0000,0.0000,0.0000,12.0000,0.0000
9.4802,15.0000,0.0000,0.0000,10.4570,17.0000,0.0000,0.0000,7.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.6803,22.0000,0.0000,0.0000,11.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.6419,17.0000,0.0000,0.0000,15.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.4465,24.0000,0.0000,0.0000,12.0000,0.0000
9.5413,12.0000,0.0000,0.0000,10.4500,21.0000,0.0000,0.0000,19.0000,0.0000
9.7506,14.0000,0.0000,0.0000,10.3454,17.0000,0.0000,0.0000,12.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.5250,23.0000,0.0000,0.0000,9.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.6489,21.0000,0.0000,0.0000,9.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.7396,21.0000,0.0000,0.0000,10.0000,0.0000
9.8552,14.0000,0.0000,0.0000,10.5739,15.0000,0.0000,0.0000,16.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.2669,24.0000,0.0000,0.0000,11.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.3837,18.0000,0.0000,0.0000,11.0000,0.0000
9.5587,12.0000,0.0000,0.0000,10.4518,17.0000,0.0000,0.0000,16.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.4622,21.0000,0.0000,0.0000,13.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.3977,20.0000,0.0000,0.0000,14.0000,0.0000
9.8116,14.0000,0.0000,0.0000,10.3279,21.0000,0.0000,0.0000,7.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.3366,20.0000,0.0000,0.0000,7.0000,0.0000
9.2273,8.0000,0.0000,0.0000,10.3122,22.0000,0.0000,0.0000,8.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.3419,18.0000,0.0000,0.0000,13.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.2564,20.0000,0.0000,0.0000,16.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.2076,18.0000,0.0000,0.0000,15.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.2372,20.0000,0.0000,0.0000,10.0000,0.0000
9.6808,18.0000,0.0000,0.0000,10.1535,19.0000,0.0000,0.0000,7.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.2634,23.0000,0.0000,0.0000,9.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.3053,8.0000,0.0000,0.0000,16.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.2180,24.0000,0.0000,0.0000,7.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.2773,21.0000,0.0000,0.0000,13.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.2913,16.0000,0.0000,0.0000,13.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.1500,19.0000,0.0000,0.0000,9.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.2965,21.0000,0.0000,0.0000,9.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.4169,15.0000,0.0000,0.0000,7.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.2739,22.0000,0.0000,0.0000,6.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.1779,18.0000,0.0000,0.0000,9.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.1326,20.0000,0.0000,0.0000,10.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.1221,16.0000,0.0000,0.0000,12.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.3157,15.0000,0.0000,0.0000,8.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.3558,20.0000,0.0000,0.0000,12.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.2302,16.0000,0.0000,0.0000,11.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.1500,16.0000,0.0000,0.0000,8.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.2843,19.0000,0.0000,0.0000,6.0000,0.0000
9.4715,12.0000,0.0000,0.0000,10.3366,18.0000,0.0000,0.0000,6.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.2111,23.0000,0.0000,0.0000,5.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.2198,18.0000,0.0000,0.0000,10.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.2355,18.0000,0.0000,0.0000,8.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.0698,19.0000,0.0000,0.0000,10.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.0994,14.0000,0.0000,0.0000,5.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.3314,18.0000,0.0000,0.0000,5.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.2756,16.0000,0.0000,0.0000,13.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.1709,17.0000,0.0000,0.0000,10.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.1919,23.0000,0.0000,0.0000,9.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.2041,13.0000,0.0000,0.0000,16.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.2494,19.0000,0.0000,0.0000,9.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.2268,18.0000,0.0000,0.0000,11.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.1535,15.0000,0.0000,0.0000,9.0000,0.0000
9.4104,11.0000,0.0000,0.0000,10.1552,16.0000,0.0000,0.0000,12.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.2564,13.0000,0.0000,0.0000,7.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.2320,25.0000,0.0000,0.0000,9.0000,0.0000
9.2883,1.0000,0.0000,0.0000,10.1430,14.0000,0.0000,0.0000,11.0000,0.0000
9.4192,11.0000,0.0000,0.0000,10.2180,12.0000,0.0000,0.0000,9.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.3262,15.0000,0.0000,0.0000,11.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.1709,15.0000,0.0000,0.0000,5.0000,0.0000
9.2622,9.0000,0.0000,0.0000,10.2250,11.0000,0.0000,0.0000,9.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.2686,15.0000,0.0000,0.0000,11.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.0506,15.0000,0.0000,0.0000,6.0000,0.0000
9.5325,9.0000,0.0000,0.0000,9.9843,16.0000,0.0000,0.0000,7.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.1936,17.0000,0.0000,0.0000,9.0000,0.0000
9.3145,10.0000,0.0000,0.0000,10.4186,16.0000,0.0000,0.0000,5.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.2163,13.0000,0.0000,0.0000,12.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.0262,11.0000,0.0000,0.0000,10.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.1535,16.0000,0.0000,0.0000,6.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.0802,17.0000,0.0000,0.0000,5.0000,0.0000
9.6546,3.0000,0.0000,0.0000,9.9983,16.0000,0.0000,0.0000,10.0000,0.0000
9.6285,8.0000,0.0000,0.0000,9.9965,15.0000,0.0000,0.0000,7.0000,0.0000
9.4802,13.0000,0.0000,0.0000,10.0907,13.0000,0.0000,0.0000,6.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.1605,11.0000,0.0000,0.0000,8.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.1727,14.0000,0.0000,0.0000,6.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.0366,14.0000,0.0000,0.0000,6.0000,0.0000
9.5064,3.0000,0.0000,0.0000,9.9634,16.0000,0.0000,0.0000,6.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.0541,14.0000,0.0000,0.0000,13.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.0872,11.0000,0.0000,0.0000,7.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.0872,15.0000,0.0000,0.0000,6.0000,0.0000
9.3232,11.0000,0.0000,0.0000,10.1884,12.0000,0.0000,0.0000,7.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.0802,13.0000,0.0000,0.0000,8.0000,0.0000
9.7070,7.0000,0.0000,0.0000,9.8831,17.0000,0.0000,0.0000,3.0000,0.0000
9.5064,4.0000,0.0000,0.0000,9.8639,14.0000,0.0000,0.0000,7.0000,0.0000
9.4279,5.0000,0.0000,0.0000,9.9372,10.0000,0.0000,0.0000,6.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.0070,11.0000,0.0000,0.0000,8.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.0977,11.0000,0.0000,0.0000,8.0000,0.0000
9.4453,10.0000,0.0000,0.0000,10.1151,8.0000,0.0000,0.0000,7.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.0087,15.0000,0.0000,0.0000,9.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.0192,9.0000,0.0000,0.0000,8.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.0122,13.0000,0.0000,0.0000,5.0000,0.0000
9.5064,9.0000,0.0000,0.0000,9.9250,9.0000,0.0000,0.0000,10.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.0802,16.0000,0.0000,0.0000,7.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.1047,12.0000,0.0000,0.0000,5.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.9093,16.0000,0.0000,0.0000,10.0000,0.0000
9.3930,10.0000,0.0000,0.0000,9.9076,12.0000,0.0000,0.0000,9.0000,0.0000
9.5238,5.0000,0.0000,0.0000,9.9198,15.0000,0.0000,0.0000,2.0000,0.0000
9.4540,6.0000,0.0000,0.0000,9.7663,13.0000,0.0000,0.0000,5.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.8919,11.0000,0.0000,0.0000,4.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.0314,12.0000,0.0000,0.0000,7.0000,0.0000
9.4279,7.0000,0.0000,0.0000,9.9145,11.0000,0.0000,0.0000,4.0000,0.0000
9.5151,5.0000,0.0000,0.0000,9.9110,6.0000,0.0000,0.0000,2.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.0890,13.0000,0.0000,0.0000,8.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.0401,10.0000,0.0000,0.0000,6.0000,0.0000
9.4628,4.0000,0.0000,0.0000,9.9006,11.0000,0.0000,0.0000,9.0000,0.0000
9.5325,6.0000,0.0000,0.0000,9.9093,11.0000,0.0000,0.0000,5.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.0558,13.0000,0.0000,0.0000,12.0000,0.0000
9.3843,6.0000,0.0000,0.0000,9.9529,13.0000,0.0000,0.0000,3.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.7366,17.0000,0.0000,0.0000,4.0000,0.0000
9.5500,5.0000,0.0000,0.0000,9.8221,11.0000,0.0000,0.0000,5.0000,0.0000
9.4889,6.0000,0.0000,0.0000,9.8325,9.0000,0.0000,0.0000,6.0000,0.0000
9.2534,7.0000,0.0000,0.0000,9.8081,14.0000,0.0000,0.0000,5.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.8587,16.0000,0.0000,0.0000,7.0000,0.0000
9.4453,4.0000,0.0000,0.0000,9.8168,10.0000,0.0000,0.0000,8.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.8570,9.0000,0.0000,0.0000,7.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.9651,14.0000,0.0000,0.0000,5.0000,0.0000
9.3145,6.0000,0.0000,0.0000,9.9756,11.0000,0.0000,0.0000,4.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.9703,12.0000,0.0000,0.0000,7.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.0698,10.0000,0.0000,0.0000,7.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.9110,9.0000,0.0000,0.0000,13.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.7541,15.0000,0.0000,0.0000,8.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.9459,9.0000,0.0000,0.0000,5.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.0663,16.0000,0.0000,0.0000,4.0000,0.0000
9.3755,2.0000,0.0000,0.0000,9.8727,16.0000,0.0000,0.0000,6.0000,0.0000
9.3668,6.0000,0.0000,0.0000,9.8029,13.0000,0.0000,0.0000,10.0000,0.0000
9.3232,7.0000,0.0000,0.0000,9.8692,8.0000,0.0000,0.0000,5.0000,0.0000
9.2534,5.0000,0.0000,0.0000,9.8291,10.0000,0.0000,0.0000,5.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.8012,11.0000,0.0000,0.0000,8.0000,0.0000
9.3058,6.0000,0.0000,0.0000,9.8343,11.0000,0.0000,0.0000,7.0000,0.0000
9.2098,4.0000,0.0000,0.0000,9.8587,8.0000,0.0000,0.0000,6.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.9721,11.0000,0.0000,0.0000,3.0000,0.0000
9.3319,7.0000,0.0000,0.0000,9.9546,14.0000,0.0000,0.0000,5.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.9442,13.0000,0.0000,0.0000,8.0000,0.0000
9.3058,8.0000,0.0000,0.0000,10.0157,11.0000,0.0000,0.0000,4.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.9459,11.0000,0.0000,0.0000,4.0000,0.0000
9.3843,8.0000,0.0000,0.0000,9.7872,6.0000,0.0000,0.0000,7.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.7645,11.0000,0.0000,0.0000,5.0000,0.0000
9.3930,2.0000,0.0000,0.0000,9.8517,8.0000,0.0000,0.0000,7.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.9041,13.0000,0.0000,0.0000,6.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.8325,6.0000,0.0000,0.0000,7.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.7680,7.0000,0.0000,0.0000,3.0000,0.0000
9.4540,3.0000,0.0000,0.0000,9.8831,12.0000,0.0000,0.0000,10.0000,0.0000
9.5500,3.0000,0.0000,0.0000,9.9808,16.0000,0.0000,0.0000,6.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.9250,12.0000,0.0000,0.0000,8.0000,0.0000
9.3755,1.0000,0.0000,0.0000,9.9006,13.0000,0.0000,0.0000,3.0000,0.0000
9.5064,3.0000,0.0000,0.0000,9.8203,7.0000,0.0000,0.0000,6.0000,0.0000
9.3843,6.0000,0.0000,0.0000,9.8430,10.0000,0.0000,0.0000,8.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.8570,14.0000,0.0000,0.0000,6.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.8919,13.0000,0.0000,0.0000,5.0000,0.0000
9.3668,3.0000,0.0000,0.0000,9.8203,17.0000,0.0000,0.0000,6.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.7000,10.0000,0.0000,0.0000,5.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.8465,10.0000,0.0000,0.0000,10.0000,0.0000
9.2447,6.0000,0.0000,0.0000,10.0279,8.0000,0.0000,0.0000,4.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.9250,7.0000,0.0000,0.0000,1.0000,0.0000
9.2186,10.0000,0.0000,0.0000,9.8796,13.0000,0.0000,0.0000,8.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.8692,16.0000,0.0000,0.0000,5.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.8308,9.0000,0.0000,0.0000,8.0000,0.0000
9.2709,4.0000,0.0000,0.0000,10.0924,9.0000,0.0000,0.0000,5.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.1221,10.0000,0.0000,0.0000,1.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.9407,15.0000,0.0000,0.0000,6.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.9302,10.0000,0.0000,0.0000,5.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.9163,10.0000,0.0000,0.0000,5.0000,0.0000
9.4453,1.0000,0.0000,0.0000,9.7541,6.0000,0.0000,0.0000,3.0000,0.0000
9.5936,6.0000,0.0000,0.0000,9.6668,11.0000,0.0000,0.0000,9.0000,0.0000
9.5238,3.0000,0.0000,0.0000,9.7698,7.0000,0.0000,0.0000,5.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.9424,11.0000,0.0000,0.0000,9.0000,0.0000
