R18A1603.264355
U-C_VOL_ 16/10/2018 03:26:42 16/10/2018 03:26:42 0170 23.7534 38.0631 -4.2 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0907,21.0000,0.0000,0.0000,11.6274,39.0000,0.0000,0.0000,24.0000,0.0000
10.4047,17.0000,0.0000,0.0000,11.8158,39.0000,0.0000,0.0000,20.0000,0.0000
10.3436,19.0000,0.0000,0.0000,11.9536,42.0000,0.0000,0.0000,26.0000,0.0000
10.3262,18.0000,0.0000,0.0000,11.7024,33.0000,0.0000,0.0000,21.0000,0.0000
10.0907,19.0000,0.0000,0.0000,11.6152,32.0000,0.0000,0.0000,17.0000,0.0000
10.2477,27.0000,0.0000,0.0000,11.8803,41.0000,0.0000,0.0000,16.0000,0.0000
10.4744,25.0000,0.0000,0.0000,11.6972,43.0000,0.0000,0.0000,25.0000,0.0000
10.1954,17.0000,0.0000,0.0000,11.4652,38.0000,0.0000,0.0000,19.0000,0.0000
10.2041,17.0000,0.0000,0.0000,11.4373,31.0000,0.0000,0.0000,22.0000,0.0000
10.1256,23.0000,0.0000,0.0000,11.1582,35.0000,0.0000,0.0000,24.0000,0.0000
9.8901,24.0000,0.0000,0.0000,11.3832,39.0000,0.0000,0.0000,19.0000,0.0000
10.1518,21.0000,0.0000,0.0000,11.6763,40.0000,0.0000,0.0000,26.0000,0.0000
10.2651,22.0000,0.0000,0.0000,11.5245,40.0000,0.0000,0.0000,28.0000,0.0000
9.9686,14.0000,0.0000,0.0000,11.3396,40.0000,0.0000,0.0000,22.0000,0.0000
10.1430,9.0000,0.0000,0.0000,11.3850,29.0000,0.0000,0.0000,21.0000,0.0000
10.3872,22.0000,0.0000,0.0000,11.5263,44.0000,0.0000,0.0000,16.0000,0.0000
10.1169,18.0000,0.0000,0.0000,11.4652,37.0000,0.0000,0.0000,20.0000,0.0000
9.9163,19.0000,0.0000,0.0000,11.2576,35.0000,0.0000,0.0000,22.0000,0.0000
10.2128,20.0000,0.0000,0.0000,11.0937,34.0000,0.0000,0.0000,15.0000,0.0000
10.3000,18.0000,0.0000,0.0000,11.2629,32.0000,0.0000,0.0000,21.0000,0.0000
10.2390,15.0000,0.0000,0.0000,11.4007,31.0000,0.0000,0.0000,28.0000,0.0000
10.2826,13.0000,0.0000,0.0000,11.4007,43.0000,0.0000,0.0000,24.0000,0.0000
9.9076,19.0000,0.0000,0.0000,11.5193,27.0000,0.0000,0.0000,21.0000,0.0000
9.5500,12.0000,0.0000,0.0000,11.3082,33.0000,0.0000,0.0000,22.0000,0.0000
9.8029,24.0000,0.0000,0.0000,11.1373,30.0000,0.0000,0.0000,16.0000,0.0000
10.1430,18.0000,0.0000,0.0000,11.3448,24.0000,0.0000,0.0000,20.0000,0.0000
9.9686,12.0000,0.0000,0.0000,11.2681,23.0000,0.0000,0.0000,19.0000,0.0000
9.8378,21.0000,0.0000,0.0000,11.0902,23.0000,0.0000,0.0000,20.0000,0.0000
9.9686,11.0000,0.0000,0.0000,11.1617,27.0000,0.0000,0.0000,16.0000,0.0000
9.9076,14.0000,0.0000,0.0000,11.0623,36.0000,0.0000,0.0000,18.0000,0.0000
9.8116,15.0000,0.0000,0.0000,11.0379,36.0000,0.0000,0.0000,29.0000,0.0000
9.8029,18.0000,0.0000,0.0000,11.3065,30.0000,0.0000,0.0000,21.0000,0.0000
9.9337,12.0000,0.0000,0.0000,11.0117,26.0000,0.0000,0.0000,9.0000,0.0000
10.0645,19.0000,0.0000,0.0000,10.7971,29.0000,0.0000,0.0000,8.0000,0.0000
10.1692,14.0000,0.0000,0.0000,11.0501,30.0000,0.0000,0.0000,16.0000,0.0000
9.9250,14.0000,0.0000,0.0000,10.7623,26.0000,0.0000,0.0000,21.0000,0.0000
9.9163,13.0000,0.0000,0.0000,10.5582,35.0000,0.0000,0.0000,17.0000,0.0000
9.8988,17.0000,0.0000,0.0000,10.6541,31.0000,0.0000,0.0000,16.0000,0.0000
9.7331,18.0000,0.0000,0.0000,10.6506,28.0000,0.0000,0.0000,9.0000,0.0000
9.8727,17.0000,0.0000,0.0000,11.0797,30.0000,0.0000,0.0000,17.0000,0.0000
9.9599,16.0000,0.0000,0.0000,11.3483,36.0000,0.0000,0.0000,18.0000,0.0000
9.7157,11.0000,0.0000,0.0000,11.0535,28.0000,0.0000,0.0000,15.0000,0.0000
9.7244,14.0000,0.0000,0.0000,10.9280,39.0000,0.0000,0.0000,14.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.8896,26.0000,0.0000,0.0000,15.0000,0.0000
9.8203,17.0000,0.0000,0.0000,10.7047,26.0000,0.0000,0.0000,17.0000,0.0000
9.7331,14.0000,0.0000,0.0000,10.7832,35.0000,0.0000,0.0000,18.0000,0.0000
9.8814,17.0000,0.0000,0.0000,11.0727,37.0000,0.0000,0.0000,11.0000,0.0000
9.8378,13.0000,0.0000,0.0000,11.0274,26.0000,0.0000,0.0000,14.0000,0.0000
9.8116,17.0000,0.0000,0.0000,10.8477,26.0000,0.0000,0.0000,17.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.0099,30.0000,0.0000,0.0000,18.0000,0.0000
9.7331,10.0000,0.0000,0.0000,11.2733,25.0000,0.0000,0.0000,16.0000,0.0000
9.6808,14.0000,0.0000,0.0000,11.2733,30.0000,0.0000,0.0000,19.0000,0.0000
9.8552,14.0000,0.0000,0.0000,11.0762,30.0000,0.0000,0.0000,19.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.8948,22.0000,0.0000,0.0000,18.0000,0.0000
9.6808,17.0000,0.0000,0.0000,10.8093,28.0000,0.0000,0.0000,17.0000,0.0000
9.7680,17.0000,0.0000,0.0000,11.0344,18.0000,0.0000,0.0000,12.0000,0.0000
9.7942,15.0000,0.0000,0.0000,11.1059,25.0000,0.0000,0.0000,12.0000,0.0000
9.8203,15.0000,0.0000,0.0000,10.7692,25.0000,0.0000,0.0000,19.0000,0.0000
9.7855,15.0000,0.0000,0.0000,10.5407,34.0000,0.0000,0.0000,15.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.6436,23.0000,0.0000,0.0000,13.0000,0.0000
9.5936,12.0000,0.0000,0.0000,10.6960,19.0000,0.0000,0.0000,19.0000,0.0000
9.7855,14.0000,0.0000,0.0000,10.6140,28.0000,0.0000,0.0000,17.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.7588,29.0000,0.0000,0.0000,14.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.7745,21.0000,0.0000,0.0000,12.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.5407,27.0000,0.0000,0.0000,21.0000,0.0000
9.9163,20.0000,0.0000,0.0000,10.3680,24.0000,0.0000,0.0000,15.0000,0.0000
9.7942,13.0000,0.0000,0.0000,10.5303,25.0000,0.0000,0.0000,18.0000,0.0000
9.6982,12.0000,0.0000,0.0000,10.6070,19.0000,0.0000,0.0000,12.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.6593,23.0000,0.0000,0.0000,14.0000,0.0000
9.5238,12.0000,0.0000,0.0000,10.7099,23.0000,0.0000,0.0000,8.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.4622,21.0000,0.0000,0.0000,17.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.4936,26.0000,0.0000,0.0000,13.0000,0.0000
9.6023,17.0000,0.0000,0.0000,10.6192,21.0000,0.0000,0.0000,13.0000,0.0000
9.4540,18.0000,0.0000,0.0000,10.5965,21.0000,0.0000,0.0000,17.0000,0.0000
9.7942,13.0000,0.0000,0.0000,10.7169,31.0000,0.0000,0.0000,24.0000,0.0000
10.0297,17.0000,0.0000,0.0000,10.6262,10.0000,0.0000,0.0000,15.0000,0.0000
9.6023,15.0000,0.0000,0.0000,10.4884,23.0000,0.0000,0.0000,10.0000,0.0000
9.5325,12.0000,0.0000,0.0000,10.6297,26.0000,0.0000,0.0000,20.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.5826,30.0000,0.0000,0.0000,12.0000,0.0000
9.6023,15.0000,0.0000,0.0000,10.3489,26.0000,0.0000,0.0000,12.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.3628,18.0000,0.0000,0.0000,15.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.6314,19.0000,0.0000,0.0000,10.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.6559,18.0000,0.0000,0.0000,9.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.5407,23.0000,0.0000,0.0000,14.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.5111,25.0000,0.0000,0.0000,10.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.3105,21.0000,0.0000,0.0000,10.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.4274,28.0000,0.0000,0.0000,10.0000,0.0000
9.5151,14.0000,0.0000,0.0000,10.6663,24.0000,0.0000,0.0000,14.0000,0.0000
9.5238,13.0000,0.0000,0.0000,10.6593,26.0000,0.0000,0.0000,15.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.5111,25.0000,0.0000,0.0000,10.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.2826,35.0000,0.0000,0.0000,13.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.2268,19.0000,0.0000,0.0000,9.0000,0.0000
9.4976,12.0000,0.0000,0.0000,10.2599,21.0000,0.0000,0.0000,13.0000,0.0000
9.6982,13.0000,0.0000,0.0000,10.3384,28.0000,0.0000,0.0000,6.0000,0.0000
9.6023,15.0000,0.0000,0.0000,10.5477,19.0000,0.0000,0.0000,10.0000,0.0000
9.4192,12.0000,0.0000,0.0000,10.6384,16.0000,0.0000,0.0000,15.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.7012,28.0000,0.0000,0.0000,13.0000,0.0000
9.8378,14.0000,0.0000,0.0000,10.6820,23.0000,0.0000,0.0000,8.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.4169,26.0000,0.0000,0.0000,15.0000,0.0000
9.4279,13.0000,0.0000,0.0000,10.5617,22.0000,0.0000,0.0000,7.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.8146,28.0000,0.0000,0.0000,10.0000,0.0000
9.7070,14.0000,0.0000,0.0000,10.4064,25.0000,0.0000,0.0000,15.0000,0.0000
9.7767,14.0000,0.0000,0.0000,10.1378,21.0000,0.0000,0.0000,17.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.3977,16.0000,0.0000,0.0000,8.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.5477,25.0000,0.0000,0.0000,13.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.4029,19.0000,0.0000,0.0000,11.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.4814,18.0000,0.0000,0.0000,10.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.5948,19.0000,0.0000,0.0000,14.0000,0.0000
9.6197,14.0000,0.0000,0.0000,10.5250,20.0000,0.0000,0.0000,11.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.5948,16.0000,0.0000,0.0000,10.0000,0.0000
9.6023,13.0000,0.0000,0.0000,10.7152,16.0000,0.0000,0.0000,8.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.5215,23.0000,0.0000,0.0000,14.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.3192,13.0000,0.0000,0.0000,8.0000,0.0000
9.5674,12.0000,0.0000,0.0000,10.2826,22.0000,0.0000,0.0000,8.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.3663,20.0000,0.0000,0.0000,13.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.3541,15.0000,0.0000,0.0000,13.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.1570,19.0000,0.0000,0.0000,10.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.1954,15.0000,0.0000,0.0000,10.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.2791,21.0000,0.0000,0.0000,10.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.2145,15.0000,0.0000,0.0000,10.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.3925,22.0000,0.0000,0.0000,11.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.3523,15.0000,0.0000,0.0000,9.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.0331,12.0000,0.0000,0.0000,8.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.1675,22.0000,0.0000,0.0000,7.0000,0.0000
9.3930,10.0000,0.0000,0.0000,10.4204,15.0000,0.0000,0.0000,8.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.2494,19.0000,0.0000,0.0000,5.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.2233,15.0000,0.0000,0.0000,11.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.2965,13.0000,0.0000,0.0000,9.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.1971,18.0000,0.0000,0.0000,9.0000,0.0000
9.3930,11.0000,0.0000,0.0000,10.2145,25.0000,0.0000,0.0000,5.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.3070,17.0000,0.0000,0.0000,12.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.1465,21.0000,0.0000,0.0000,11.0000,0.0000
9.6197,5.0000,0.0000,0.0000,9.9389,11.0000,0.0000,0.0000,10.0000,0.0000
9.5849,13.0000,0.0000,0.0000,10.1587,20.0000,0.0000,0.0000,3.0000,0.0000
9.4540,11.0000,0.0000,0.0000,10.3122,14.0000,0.0000,0.0000,12.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.2006,16.0000,0.0000,0.0000,12.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.0890,10.0000,0.0000,0.0000,12.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.0419,19.0000,0.0000,0.0000,10.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.1884,17.0000,0.0000,0.0000,14.0000,0.0000
9.5500,14.0000,0.0000,0.0000,10.3262,13.0000,0.0000,0.0000,9.0000,0.0000
9.5151,12.0000,0.0000,0.0000,10.0785,10.0000,0.0000,0.0000,10.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.1047,14.0000,0.0000,0.0000,15.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.2965,19.0000,0.0000,0.0000,9.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.2686,17.0000,0.0000,0.0000,5.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.1936,19.0000,0.0000,0.0000,7.0000,0.0000
9.4192,11.0000,0.0000,0.0000,10.0924,22.0000,0.0000,0.0000,10.0000,0.0000
9.4104,6.0000,0.0000,0.0000,9.9738,13.0000,0.0000,0.0000,6.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.0733,22.0000,0.0000,0.0000,10.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.0349,16.0000,0.0000,0.0000,3.0000,0.0000
9.6721,4.0000,0.0000,0.0000,9.9041,12.0000,0.0000,0.0000,2.0000,0.0000
9.4802,9.0000,0.0000,0.0000,9.8953,19.0000,0.0000,0.0000,11.0000,0.0000
9.3581,8.0000,0.0000,0.0000,9.9721,18.0000,0.0000,0.0000,8.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.0628,11.0000,0.0000,0.0000,10.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.1675,15.0000,0.0000,0.0000,5.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.2686,12.0000,0.0000,0.0000,12.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.2111,15.0000,0.0000,0.0000,16.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.1361,15.0000,0.0000,0.0000,10.0000,0.0000
9.3581,9.0000,0.0000,0.0000,10.2233,13.0000,0.0000,0.0000,3.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.1692,12.0000,0.0000,0.0000,5.0000,0.0000
9.3843,6.0000,0.0000,0.0000,9.9546,9.0000,0.0000,0.0000,11.0000,0.0000
9.3930,9.0000,0.0000,0.0000,9.9843,10.0000,0.0000,0.0000,8.0000,0.0000
9.4453,10.0000,0.0000,0.0000,10.1256,13.0000,0.0000,0.0000,12.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.9826,16.0000,0.0000,0.0000,11.0000,0.0000
9.4279,7.0000,0.0000,0.0000,9.8273,17.0000,0.0000,0.0000,5.0000,0.0000
9.3843,14.0000,0.0000,0.0000,9.9180,14.0000,0.0000,0.0000,8.0000,0.0000
9.3058,10.0000,0.0000,0.0000,10.0017,9.0000,0.0000,0.0000,6.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.0506,14.0000,0.0000,0.0000,5.0000,0.0000
9.5500,1.0000,0.0000,0.0000,9.9634,12.0000,0.0000,0.0000,5.0000,0.0000
9.4279,8.0000,0.0000,0.0000,9.8430,11.0000,0.0000,0.0000,7.0000,0.0000
9.4976,7.0000,0.0000,0.0000,9.9198,9.0000,0.0000,0.0000,12.0000,0.0000
9.5587,9.0000,0.0000,0.0000,9.9128,11.0000,0.0000,0.0000,5.0000,0.0000
9.3145,5.0000,0.0000,0.0000,9.8500,10.0000,0.0000,0.0000,8.0000,0.0000
9.3058,15.0000,0.0000,0.0000,10.1012,18.0000,0.0000,0.0000,6.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.1866,18.0000,0.0000,0.0000,12.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.0000,10.0000,0.0000,0.0000,11.0000,0.0000
9.4279,3.0000,0.0000,0.0000,9.9581,15.0000,0.0000,0.0000,1.0000,0.0000
9.2447,10.0000,0.0000,0.0000,9.9669,11.0000,0.0000,0.0000,6.0000,0.0000
9.3058,7.0000,0.0000,0.0000,9.8587,15.0000,0.0000,0.0000,12.0000,0.0000
9.4628,6.0000,0.0000,0.0000,9.8517,18.0000,0.0000,0.0000,10.0000,0.0000
9.4192,8.0000,0.0000,0.0000,9.8605,11.0000,0.0000,0.0000,10.0000,0.0000
9.3843,6.0000,0.0000,0.0000,9.8291,10.0000,0.0000,0.0000,3.0000,0.0000
9.6546,2.0000,0.0000,0.0000,9.9494,15.0000,0.0000,0.0000,4.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.1204,11.0000,0.0000,0.0000,6.0000,0.0000
9.3145,4.0000,0.0000,0.0000,10.0663,13.0000,0.0000,0.0000,5.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.9320,15.0000,0.0000,0.0000,6.0000,0.0000
9.4802,8.0000,0.0000,0.0000,9.9826,11.0000,0.0000,0.0000,10.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.0174,12.0000,0.0000,0.0000,9.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.1151,14.0000,0.0000,0.0000,4.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.1884,14.0000,0.0000,0.0000,11.0000,0.0000
9.5325,9.0000,0.0000,0.0000,9.9424,9.0000,0.0000,0.0000,7.0000,0.0000
9.3145,6.0000,0.0000,0.0000,9.7924,11.0000,0.0000,0.0000,7.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.9110,13.0000,0.0000,0.0000,5.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.0017,16.0000,0.0000,0.0000,8.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.0297,11.0000,0.0000,0.0000,4.0000,0.0000
9.2186,8.0000,0.0000,0.0000,10.0820,9.0000,0.0000,0.0000,7.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.0436,14.0000,0.0000,0.0000,10.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.9076,7.0000,0.0000,0.0000,8.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.8919,5.0000,0.0000,0.0000,10.0000,0.0000
9.4802,5.0000,0.0000,0.0000,9.9442,11.0000,0.0000,0.0000,7.0000,0.0000
9.4104,7.0000,0.0000,0.0000,9.8796,13.0000,0.0000,0.0000,9.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.8622,16.0000,0.0000,0.0000,8.0000,0.0000
9.2360,6.0000,0.0000,0.0000,10.0227,15.0000,0.0000,0.0000,12.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.0227,15.0000,0.0000,0.0000,5.0000,0.0000
9.4628,9.0000,0.0000,0.0000,9.7924,15.0000,0.0000,0.0000,7.0000,0.0000
9.4279,3.0000,0.0000,0.0000,9.8134,9.0000,0.0000,0.0000,7.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.8901,11.0000,0.0000,0.0000,8.0000,0.0000
9.3058,8.0000,0.0000,0.0000,9.8482,14.0000,0.0000,0.0000,9.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.7680,4.0000,0.0000,0.0000,4.0000,0.0000
9.3755,6.0000,0.0000,0.0000,9.7820,8.0000,0.0000,0.0000,2.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.9006,10.0000,0.0000,0.0000,6.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.0523,13.0000,0.0000,0.0000,2.0000,0.0000
9.4976,7.0000,0.0000,0.0000,9.9843,9.0000,0.0000,0.0000,8.0000,0.0000
9.5761,5.0000,0.0000,0.0000,9.9669,9.0000,0.0000,0.0000,8.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.0384,19.0000,0.0000,0.0000,7.0000,0.0000
9.2360,5.0000,0.0000,0.0000,9.8500,7.0000,0.0000,0.0000,5.0000,0.0000
9.3232,8.0000,0.0000,0.0000,9.7052,15.0000,0.0000,0.0000,6.0000,0.0000
9.4453,5.0000,0.0000,0.0000,9.8046,9.0000,0.0000,0.0000,5.0000,0.0000
9.3232,7.0000,0.0000,0.0000,9.6913,7.0000,0.0000,0.0000,7.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.6354,9.0000,0.0000,0.0000,5.0000,0.0000
9.4279,6.0000,0.0000,0.0000,9.7855,11.0000,0.0000,0.0000,7.0000,0.0000
9.5238,8.0000,0.0000,0.0000,9.8709,18.0000,0.0000,0.0000,6.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.8988,6.0000,0.0000,0.0000,3.0000,0.0000
9.3755,1.0000,0.0000,0.0000,9.9110,8.0000,0.0000,0.0000,7.0000,0.0000
9.4802,4.0000,0.0000,0.0000,9.9983,12.0000,0.0000,0.0000,6.0000,0.0000
9.3843,3.0000,0.0000,0.0000,9.9198,8.0000,0.0000,0.0000,10.0000,0.0000
9.4366,4.0000,0.0000,0.0000,9.9860,9.0000,0.0000,0.0000,8.0000,0.0000
9.4279,8.0000,0.0000,0.0000,9.9791,7.0000,0.0000,0.0000,4.0000,0.0000
9.4540,7.0000,0.0000,0.0000,9.6703,19.0000,0.0000,0.0000,8.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.7157,10.0000,0.0000,0.0000,3.0000,0.0000
9.4366,4.0000,0.0000,0.0000,9.9808,13.0000,0.0000,0.0000,5.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.9756,6.0000,0.0000,0.0000,9.0000,0.0000
9.1575,5.0000,0.0000,0.0000,9.7767,13.0000,0.0000,0.0000,7.0000,0.0000
9.1837,4.0000,0.0000,0.0000,9.7244,10.0000,0.0000,0.0000,7.0000,0.0000
9.3843,3.0000,0.0000,0.0000,9.8291,14.0000,0.0000,0.0000,12.0000,0.0000
9.2534,7.0000,0.0000,0.0000,9.8291,9.0000,0.0000,0.0000,7.0000,0.0000
9.3755,5.0000,0.0000,0.0000,9.7680,8.0000,0.0000,0.0000,7.0000,0.0000
9.4715,8.0000,0.0000,0.0000,9.7680,15.0000,0.0000,0.0000,5.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.9895,10.0000,0.0000,0.0000,11.0000,0.0000
9.2273,6.0000,0.0000,0.0000,9.9930,15.0000,0.0000,0.0000,5.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.7942,10.0000,0.0000,0.0000,3.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.7227,8.0000,0.0000,0.0000,4.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.8482,10.0000,0.0000,0.0000,8.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.8831,5.0000,0.0000,0.0000,7.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.8308,11.0000,0.0000,0.0000,2.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.8186,10.0000,0.0000,0.0000,10.0000,0.0000
9.4104,5.0000,0.0000,0.0000,9.8884,6.0000,0.0000,0.0000,6.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.9512,8.0000,0.0000,0.0000,5.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.8343,12.0000,0.0000,0.0000,5.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.8727,11.0000,0.0000,0.0000,4.0000,0.0000
9.3494,7.0000,0.0000,0.0000,9.9041,10.0000,0.0000,0.0000,3.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.7645,8.0000,0.0000,0.0000,6.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.7314,14.0000,0.0000,0.0000,5.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.7366,11.0000,0.0000,0.0000,4.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.8273,10.0000,0.0000,0.0000,3.0000,0.0000
9.3058,7.0000,0.0000,0.0000,9.8029,8.0000,0.0000,0.0000,2.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.7401,8.0000,0.0000,0.0000,5.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.7680,4.0000,0.0000,0.0000,8.0000,0.0000
9.3407,7.0000,0.0000,0.0000,9.8151,5.0000,0.0000,0.0000,4.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.8343,12.0000,0.0000,0.0000,3.0000,0.0000
9.3581,2.0000,0.0000,0.0000,9.8203,9.0000,0.0000,0.0000,2.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.7436,10.0000,0.0000,0.0000,6.0000,0.0000
9.2011,5.0000,0.0000,0.0000,9.7959,9.0000,0.0000,0.0000,5.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.8674,8.0000,0.0000,0.0000,6.0000,0.0000
9.4366,6.0000,0.0000,0.0000,9.8221,11.0000,0.0000,0.0000,6.0000,0.0000
9.4104,3.0000,0.0000,0.0000,9.7855,9.0000,0.0000,0.0000,3.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.7035,4.0000,0.0000,0.0000,2.0000,0.0000
9.3145,5.0000,0.0000,0.0000,9.6267,11.0000,0.0000,0.0000,2.0000,0.0000
