R18A1603.421662
U-C_VOL_ 16/10/2018 03:42:15 16/10/2018 03:42:15 0170 23.7534 38.0631 -7.4 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.7855,14.0000,0.0000,0.0000,11.9205,38.0000,0.0000,0.0000,17.0000,0.0000
9.7767,19.0000,0.0000,0.0000,11.7705,35.0000,0.0000,0.0000,23.0000,0.0000
9.9599,21.0000,0.0000,0.0000,11.6222,52.0000,0.0000,0.0000,20.0000,0.0000
10.0471,18.0000,0.0000,0.0000,11.5245,46.0000,0.0000,0.0000,14.0000,0.0000
10.1081,17.0000,0.0000,0.0000,11.7094,33.0000,0.0000,0.0000,19.0000,0.0000
10.0820,16.0000,0.0000,0.0000,11.6675,27.0000,0.0000,0.0000,26.0000,0.0000
10.0122,18.0000,0.0000,0.0000,11.3169,34.0000,0.0000,0.0000,26.0000,0.0000
9.9860,15.0000,0.0000,0.0000,11.2664,24.0000,0.0000,0.0000,16.0000,0.0000
9.7942,24.0000,0.0000,0.0000,11.3954,30.0000,0.0000,0.0000,20.0000,0.0000
9.8465,20.0000,0.0000,0.0000,11.0832,35.0000,0.0000,0.0000,21.0000,0.0000
10.0035,14.0000,0.0000,0.0000,10.9367,29.0000,0.0000,0.0000,24.0000,0.0000
9.9773,20.0000,0.0000,0.0000,11.4042,28.0000,0.0000,0.0000,20.0000,0.0000
9.8901,13.0000,0.0000,0.0000,11.9309,32.0000,0.0000,0.0000,17.0000,0.0000
9.9250,20.0000,0.0000,0.0000,11.8175,39.0000,0.0000,0.0000,16.0000,0.0000
9.9337,13.0000,0.0000,0.0000,11.3483,35.0000,0.0000,0.0000,10.0000,0.0000
9.7331,17.0000,0.0000,0.0000,11.0413,37.0000,0.0000,0.0000,23.0000,0.0000
9.8552,21.0000,0.0000,0.0000,10.8250,38.0000,0.0000,0.0000,13.0000,0.0000
10.0645,18.0000,0.0000,0.0000,10.6995,37.0000,0.0000,0.0000,27.0000,0.0000
10.0907,22.0000,0.0000,0.0000,10.8093,29.0000,0.0000,0.0000,21.0000,0.0000
9.9337,21.0000,0.0000,0.0000,11.0762,30.0000,0.0000,0.0000,18.0000,0.0000
9.7593,22.0000,0.0000,0.0000,11.0012,27.0000,0.0000,0.0000,24.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.8739,33.0000,0.0000,0.0000,19.0000,0.0000
9.8727,16.0000,0.0000,0.0000,11.1774,30.0000,0.0000,0.0000,13.0000,0.0000
9.7244,13.0000,0.0000,0.0000,11.4164,27.0000,0.0000,0.0000,15.0000,0.0000
9.6721,14.0000,0.0000,0.0000,11.2594,25.0000,0.0000,0.0000,20.0000,0.0000
9.8203,18.0000,0.0000,0.0000,11.2821,34.0000,0.0000,0.0000,22.0000,0.0000
9.9512,14.0000,0.0000,0.0000,11.3553,29.0000,0.0000,0.0000,18.0000,0.0000
9.8814,16.0000,0.0000,0.0000,11.1443,30.0000,0.0000,0.0000,14.0000,0.0000
9.9860,15.0000,0.0000,0.0000,10.9419,32.0000,0.0000,0.0000,11.0000,0.0000
10.0035,12.0000,0.0000,0.0000,10.8111,30.0000,0.0000,0.0000,19.0000,0.0000
9.8029,15.0000,0.0000,0.0000,10.9070,28.0000,0.0000,0.0000,10.0000,0.0000
9.5761,19.0000,0.0000,0.0000,10.9594,30.0000,0.0000,0.0000,14.0000,0.0000
9.8029,15.0000,0.0000,0.0000,10.8373,31.0000,0.0000,0.0000,16.0000,0.0000
9.8552,21.0000,0.0000,0.0000,10.6907,33.0000,0.0000,0.0000,18.0000,0.0000
9.7855,18.0000,0.0000,0.0000,10.6890,23.0000,0.0000,0.0000,22.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.9594,25.0000,0.0000,0.0000,12.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.9942,37.0000,0.0000,0.0000,17.0000,0.0000
9.7418,8.0000,0.0000,0.0000,11.0867,28.0000,0.0000,0.0000,18.0000,0.0000
9.7855,13.0000,0.0000,0.0000,11.1390,30.0000,0.0000,0.0000,13.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.8216,27.0000,0.0000,0.0000,12.0000,0.0000
9.7157,19.0000,0.0000,0.0000,10.8320,26.0000,0.0000,0.0000,14.0000,0.0000
9.7506,11.0000,0.0000,0.0000,10.8425,38.0000,0.0000,0.0000,13.0000,0.0000
9.7942,13.0000,0.0000,0.0000,10.7134,24.0000,0.0000,0.0000,12.0000,0.0000
9.7244,13.0000,0.0000,0.0000,10.8407,33.0000,0.0000,0.0000,13.0000,0.0000
9.5325,11.0000,0.0000,0.0000,10.8407,28.0000,0.0000,0.0000,12.0000,0.0000
9.4889,14.0000,0.0000,0.0000,10.8320,19.0000,0.0000,0.0000,20.0000,0.0000
9.5674,12.0000,0.0000,0.0000,10.9768,27.0000,0.0000,0.0000,14.0000,0.0000
9.5849,12.0000,0.0000,0.0000,10.9419,25.0000,0.0000,0.0000,14.0000,0.0000
9.5500,13.0000,0.0000,0.0000,10.7623,35.0000,0.0000,0.0000,20.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.7518,28.0000,0.0000,0.0000,12.0000,0.0000
9.7244,14.0000,0.0000,0.0000,10.8913,22.0000,0.0000,0.0000,21.0000,0.0000
9.4628,14.0000,0.0000,0.0000,10.9611,27.0000,0.0000,0.0000,18.0000,0.0000
9.6459,18.0000,0.0000,0.0000,10.8128,27.0000,0.0000,0.0000,8.0000,0.0000
9.7506,15.0000,0.0000,0.0000,10.7291,27.0000,0.0000,0.0000,10.0000,0.0000
9.6023,22.0000,0.0000,0.0000,10.7099,24.0000,0.0000,0.0000,10.0000,0.0000
9.6023,13.0000,0.0000,0.0000,10.7274,21.0000,0.0000,0.0000,21.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.6297,32.0000,0.0000,0.0000,15.0000,0.0000
9.7331,12.0000,0.0000,0.0000,10.6000,32.0000,0.0000,0.0000,11.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.7623,21.0000,0.0000,0.0000,10.0000,0.0000
9.5500,14.0000,0.0000,0.0000,10.7553,31.0000,0.0000,0.0000,16.0000,0.0000
9.8291,14.0000,0.0000,0.0000,10.5512,24.0000,0.0000,0.0000,16.0000,0.0000
9.9686,13.0000,0.0000,0.0000,10.5582,18.0000,0.0000,0.0000,6.0000,0.0000
9.8639,13.0000,0.0000,0.0000,10.7431,26.0000,0.0000,0.0000,14.0000,0.0000
9.8814,16.0000,0.0000,0.0000,10.7134,23.0000,0.0000,0.0000,12.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.5076,27.0000,0.0000,0.0000,16.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.5861,30.0000,0.0000,0.0000,14.0000,0.0000
9.6808,13.0000,0.0000,0.0000,10.9297,21.0000,0.0000,0.0000,11.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.9105,26.0000,0.0000,0.0000,17.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.5058,23.0000,0.0000,0.0000,12.0000,0.0000
9.6110,14.0000,0.0000,0.0000,10.5861,23.0000,0.0000,0.0000,11.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.5896,20.0000,0.0000,0.0000,17.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.2826,20.0000,0.0000,0.0000,12.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.3960,26.0000,0.0000,0.0000,11.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.6245,25.0000,0.0000,0.0000,10.0000,0.0000
9.4715,12.0000,0.0000,0.0000,10.5791,20.0000,0.0000,0.0000,18.0000,0.0000
9.5936,12.0000,0.0000,0.0000,10.6436,22.0000,0.0000,0.0000,5.0000,0.0000
9.7070,13.0000,0.0000,0.0000,10.4797,35.0000,0.0000,0.0000,13.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.3436,23.0000,0.0000,0.0000,11.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.6018,22.0000,0.0000,0.0000,11.0000,0.0000
9.5674,14.0000,0.0000,0.0000,10.4692,21.0000,0.0000,0.0000,9.0000,0.0000
9.4017,15.0000,0.0000,0.0000,10.2250,18.0000,0.0000,0.0000,9.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.3384,12.0000,0.0000,0.0000,6.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.3733,23.0000,0.0000,0.0000,15.0000,0.0000
9.5674,15.0000,0.0000,0.0000,10.3454,30.0000,0.0000,0.0000,17.0000,0.0000
9.7070,14.0000,0.0000,0.0000,10.3803,18.0000,0.0000,0.0000,13.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.4430,19.0000,0.0000,0.0000,11.0000,0.0000
9.4453,13.0000,0.0000,0.0000,10.6541,17.0000,0.0000,0.0000,13.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.6785,24.0000,0.0000,0.0000,13.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.4849,13.0000,0.0000,0.0000,8.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.3925,17.0000,0.0000,0.0000,11.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.3018,15.0000,0.0000,0.0000,8.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.1814,16.0000,0.0000,0.0000,9.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.3837,18.0000,0.0000,0.0000,8.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.6018,19.0000,0.0000,0.0000,12.0000,0.0000
9.5151,14.0000,0.0000,0.0000,10.3523,16.0000,0.0000,0.0000,8.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.0767,17.0000,0.0000,0.0000,7.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.1779,31.0000,0.0000,0.0000,10.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.2913,27.0000,0.0000,0.0000,5.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.1640,25.0000,0.0000,0.0000,6.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.1169,18.0000,0.0000,0.0000,9.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.2145,20.0000,0.0000,0.0000,7.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.1640,17.0000,0.0000,0.0000,9.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.2093,18.0000,0.0000,0.0000,11.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.1640,18.0000,0.0000,0.0000,9.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.1361,20.0000,0.0000,0.0000,3.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.2459,18.0000,0.0000,0.0000,9.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.5128,20.0000,0.0000,0.0000,15.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.5965,16.0000,0.0000,0.0000,9.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.4378,16.0000,0.0000,0.0000,13.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.3209,18.0000,0.0000,0.0000,15.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.3680,20.0000,0.0000,0.0000,17.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.2756,19.0000,0.0000,0.0000,6.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.1238,18.0000,0.0000,0.0000,13.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.1587,16.0000,0.0000,0.0000,8.0000,0.0000
9.3581,12.0000,0.0000,0.0000,10.3454,14.0000,0.0000,0.0000,8.0000,0.0000
9.3407,14.0000,0.0000,0.0000,10.4047,18.0000,0.0000,0.0000,8.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.3960,18.0000,0.0000,0.0000,11.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.2302,16.0000,0.0000,0.0000,4.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.0523,24.0000,0.0000,0.0000,8.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.2285,17.0000,0.0000,0.0000,8.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.3628,12.0000,0.0000,0.0000,5.0000,0.0000
9.3058,10.0000,0.0000,0.0000,10.2076,16.0000,0.0000,0.0000,8.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.0576,13.0000,0.0000,0.0000,14.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.1919,14.0000,0.0000,0.0000,10.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.2616,7.0000,0.0000,0.0000,18.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.1204,22.0000,0.0000,0.0000,9.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.1047,20.0000,0.0000,0.0000,10.0000,0.0000
9.4104,11.0000,0.0000,0.0000,10.1343,13.0000,0.0000,0.0000,4.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.1936,13.0000,0.0000,0.0000,11.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.0872,15.0000,0.0000,0.0000,6.0000,0.0000
9.4192,10.0000,0.0000,0.0000,9.8849,17.0000,0.0000,0.0000,8.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.0611,16.0000,0.0000,0.0000,9.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.1849,20.0000,0.0000,0.0000,9.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.0105,19.0000,0.0000,0.0000,6.0000,0.0000
9.4192,5.0000,0.0000,0.0000,9.9302,12.0000,0.0000,0.0000,13.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.1727,20.0000,0.0000,0.0000,12.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.1832,14.0000,0.0000,0.0000,11.0000,0.0000
9.3755,11.0000,0.0000,0.0000,9.8884,11.0000,0.0000,0.0000,10.0000,0.0000
9.5500,7.0000,0.0000,0.0000,9.8325,20.0000,0.0000,0.0000,7.0000,0.0000
9.5587,1.0000,0.0000,0.0000,10.0802,13.0000,0.0000,0.0000,9.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.1832,16.0000,0.0000,0.0000,6.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.1204,17.0000,0.0000,0.0000,7.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.1465,13.0000,0.0000,0.0000,4.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.1587,11.0000,0.0000,0.0000,8.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.9948,18.0000,0.0000,0.0000,8.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.1448,19.0000,0.0000,0.0000,8.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.2634,9.0000,0.0000,0.0000,4.0000,0.0000
9.4976,13.0000,0.0000,0.0000,9.9477,18.0000,0.0000,0.0000,10.0000,0.0000
9.2709,10.0000,0.0000,0.0000,9.9686,17.0000,0.0000,0.0000,13.0000,0.0000
9.2447,12.0000,0.0000,0.0000,10.1500,13.0000,0.0000,0.0000,6.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.1814,11.0000,0.0000,0.0000,8.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.1047,12.0000,0.0000,0.0000,6.0000,0.0000
9.2622,6.0000,0.0000,0.0000,9.9215,18.0000,0.0000,0.0000,6.0000,0.0000
9.2796,11.0000,0.0000,0.0000,9.8395,9.0000,0.0000,0.0000,9.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.0017,15.0000,0.0000,0.0000,8.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.1116,14.0000,0.0000,0.0000,6.0000,0.0000
9.5064,6.0000,0.0000,0.0000,9.9669,10.0000,0.0000,0.0000,10.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.0419,11.0000,0.0000,0.0000,9.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.2459,18.0000,0.0000,0.0000,7.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.0262,13.0000,0.0000,0.0000,7.0000,0.0000
9.3058,9.0000,0.0000,0.0000,9.8448,17.0000,0.0000,0.0000,8.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.0227,12.0000,0.0000,0.0000,5.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.0680,10.0000,0.0000,0.0000,7.0000,0.0000
9.5238,5.0000,0.0000,0.0000,9.9442,16.0000,0.0000,0.0000,8.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.0052,8.0000,0.0000,0.0000,7.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.0052,13.0000,0.0000,0.0000,7.0000,0.0000
9.4017,10.0000,0.0000,0.0000,9.8186,9.0000,0.0000,0.0000,5.0000,0.0000
9.3407,6.0000,0.0000,0.0000,9.8552,14.0000,0.0000,0.0000,6.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.0959,12.0000,0.0000,0.0000,5.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.1587,8.0000,0.0000,0.0000,5.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.1552,22.0000,0.0000,0.0000,5.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.9948,12.0000,0.0000,0.0000,8.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.7767,15.0000,0.0000,0.0000,4.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.8709,11.0000,0.0000,0.0000,7.0000,0.0000
9.4279,5.0000,0.0000,0.0000,9.8988,17.0000,0.0000,0.0000,5.0000,0.0000
9.4889,5.0000,0.0000,0.0000,9.8988,12.0000,0.0000,0.0000,5.0000,0.0000
9.5064,6.0000,0.0000,0.0000,9.8762,13.0000,0.0000,0.0000,8.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.9285,11.0000,0.0000,0.0000,10.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.9058,16.0000,0.0000,0.0000,8.0000,0.0000
9.2971,7.0000,0.0000,0.0000,9.8116,10.0000,0.0000,0.0000,10.0000,0.0000
9.2709,7.0000,0.0000,0.0000,10.1099,12.0000,0.0000,0.0000,8.0000,0.0000
9.2971,8.0000,0.0000,0.0000,10.1430,14.0000,0.0000,0.0000,10.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.9477,8.0000,0.0000,0.0000,4.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.9564,16.0000,0.0000,0.0000,9.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.0105,13.0000,0.0000,0.0000,5.0000,0.0000
9.2796,11.0000,0.0000,0.0000,9.9058,12.0000,0.0000,0.0000,5.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.8779,10.0000,0.0000,0.0000,10.0000,0.0000
9.2186,6.0000,0.0000,0.0000,9.9180,11.0000,0.0000,0.0000,9.0000,0.0000
9.2883,9.0000,0.0000,0.0000,10.0087,10.0000,0.0000,0.0000,4.0000,0.0000
9.3755,5.0000,0.0000,0.0000,9.9738,14.0000,0.0000,0.0000,4.0000,0.0000
9.4192,7.0000,0.0000,0.0000,9.9145,12.0000,0.0000,0.0000,7.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.9320,13.0000,0.0000,0.0000,6.0000,0.0000
9.2622,6.0000,0.0000,0.0000,9.8779,12.0000,0.0000,0.0000,0.0000,0.0000
9.3668,6.0000,0.0000,0.0000,9.9093,15.0000,0.0000,0.0000,5.0000,0.0000
9.5238,5.0000,0.0000,0.0000,9.9198,8.0000,0.0000,0.0000,8.0000,0.0000
9.4889,1.0000,0.0000,0.0000,9.8796,14.0000,0.0000,0.0000,4.0000,0.0000
9.3930,6.0000,0.0000,0.0000,9.9703,12.0000,0.0000,0.0000,3.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.8884,16.0000,0.0000,0.0000,5.0000,0.0000
9.3930,3.0000,0.0000,0.0000,9.8360,5.0000,0.0000,0.0000,3.0000,0.0000
9.3232,8.0000,0.0000,0.0000,10.0000,13.0000,0.0000,0.0000,10.0000,0.0000
9.4628,5.0000,0.0000,0.0000,9.9808,17.0000,0.0000,0.0000,7.0000,0.0000
9.3843,7.0000,0.0000,0.0000,9.8762,4.0000,0.0000,0.0000,6.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.9634,12.0000,0.0000,0.0000,5.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.0157,8.0000,0.0000,0.0000,9.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.9180,13.0000,0.0000,0.0000,7.0000,0.0000
9.2186,6.0000,0.0000,0.0000,9.9320,10.0000,0.0000,0.0000,5.0000,0.0000
9.3581,8.0000,0.0000,0.0000,9.9599,13.0000,0.0000,0.0000,12.0000,0.0000
9.2534,5.0000,0.0000,0.0000,9.8936,14.0000,0.0000,0.0000,5.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.7767,10.0000,0.0000,0.0000,6.0000,0.0000
9.4192,4.0000,0.0000,0.0000,9.8866,14.0000,0.0000,0.0000,6.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.0227,7.0000,0.0000,0.0000,6.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.7523,13.0000,0.0000,0.0000,2.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.6860,15.0000,0.0000,0.0000,5.0000,0.0000
9.2796,9.0000,0.0000,0.0000,9.8587,7.0000,0.0000,0.0000,6.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.9808,16.0000,0.0000,0.0000,8.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.9895,12.0000,0.0000,0.0000,3.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.0000,7.0000,0.0000,0.0000,8.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.0140,11.0000,0.0000,0.0000,6.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.8639,12.0000,0.0000,0.0000,4.0000,0.0000
9.3058,11.0000,0.0000,0.0000,9.8064,8.0000,0.0000,0.0000,5.0000,0.0000
9.2447,6.0000,0.0000,0.0000,9.8116,13.0000,0.0000,0.0000,7.0000,0.0000
9.2011,7.0000,0.0000,0.0000,9.8168,11.0000,0.0000,0.0000,4.0000,0.0000
9.3145,6.0000,0.0000,0.0000,9.8605,14.0000,0.0000,0.0000,4.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.8168,7.0000,0.0000,0.0000,2.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.7994,8.0000,0.0000,0.0000,7.0000,0.0000
9.4017,1.0000,0.0000,0.0000,9.8134,8.0000,0.0000,0.0000,3.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.7331,12.0000,0.0000,0.0000,4.0000,0.0000
9.3843,7.0000,0.0000,0.0000,9.7506,10.0000,0.0000,0.0000,4.0000,0.0000
9.2622,10.0000,0.0000,0.0000,9.8762,7.0000,0.0000,0.0000,5.0000,0.0000
9.3668,3.0000,0.0000,0.0000,9.8535,7.0000,0.0000,0.0000,1.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.8500,12.0000,0.0000,0.0000,2.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.8622,10.0000,0.0000,0.0000,3.0000,0.0000
9.3319,0.0000,0.0000,0.0000,9.8448,8.0000,0.0000,0.0000,8.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.8186,5.0000,0.0000,0.0000,5.0000,0.0000
9.2011,6.0000,0.0000,0.0000,9.7732,13.0000,0.0000,0.0000,7.0000,0.0000
9.2186,4.0000,0.0000,0.0000,9.8064,12.0000,0.0000,0.0000,3.0000,0.0000
9.3232,1.0000,0.0000,0.0000,9.8692,9.0000,0.0000,0.0000,6.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.7506,11.0000,0.0000,0.0000,9.0000,0.0000
9.4366,4.0000,0.0000,0.0000,9.6791,8.0000,0.0000,0.0000,5.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.7924,9.0000,0.0000,0.0000,9.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.8622,7.0000,0.0000,0.0000,5.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.7506,10.0000,0.0000,0.0000,4.0000,0.0000
9.1226,6.0000,0.0000,0.0000,9.6721,9.0000,0.0000,0.0000,3.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.6267,14.0000,0.0000,0.0000,4.0000,0.0000
9.4366,4.0000,0.0000,0.0000,9.7453,5.0000,0.0000,0.0000,9.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.8831,11.0000,0.0000,0.0000,3.0000,0.0000
9.1052,3.0000,0.0000,0.0000,9.7645,9.0000,0.0000,0.0000,6.0000,0.0000
9.2186,6.0000,0.0000,0.0000,9.7453,8.0000,0.0000,0.0000,9.0000,0.0000
9.2273,3.0000,0.0000,0.0000,9.8046,7.0000,0.0000,0.0000,2.0000,0.0000
9.2273,5.0000,0.0000,0.0000,9.7593,10.0000,0.0000,0.0000,6.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.7087,5.0000,0.0000,0.0000,3.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.7349,8.0000,0.0000,0.0000,2.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.7837,7.0000,0.0000,0.0000,1.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.7924,6.0000,0.0000,0.0000,4.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.6878,8.0000,0.0000,0.0000,7.0000,0.0000
9.1837,6.0000,0.0000,0.0000,9.7384,13.0000,0.0000,0.0000,5.0000,0.0000
9.1924,3.0000,0.0000,0.0000,9.7959,8.0000,0.0000,0.0000,5.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.7157,10.0000,0.0000,0.0000,5.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.6860,13.0000,0.0000,0.0000,3.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.7157,5.0000,0.0000,0.0000,3.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.6668,6.0000,0.0000,0.0000,3.0000,0.0000
9.1662,4.0000,0.0000,0.0000,9.6145,11.0000,0.0000,0.0000,3.0000,0.0000
9.2883,6.0000,0.0000,0.0000,9.6878,7.0000,0.0000,0.0000,3.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.6982,8.0000,0.0000,0.0000,3.0000,0.0000
9.2534,5.0000,0.0000,0.0000,9.7139,10.0000,0.0000,0.0000,2.0000,0.0000
9.2273,3.0000,0.0000,0.0000,9.8099,6.0000,0.0000,0.0000,3.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.8744,8.0000,0.0000,0.0000,3.0000,0.0000
