R18A1603.430895
U-C_VOL_ 16/10/2018 03:43:08 16/10/2018 03:43:07 0170 23.7534 38.0631 -10.0 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5006,17.0000,0.0000,0.0000,11.9583,41.0000,0.0000,0.0000,18.0000,0.0000
10.5664,19.0000,0.0000,0.0000,11.9771,30.0000,0.0000,0.0000,16.0000,0.0000
10.5100,18.0000,0.0000,0.0000,12.1537,34.0000,0.0000,0.0000,21.0000,0.0000
10.7260,23.0000,0.0000,0.0000,12.2119,41.0000,0.0000,0.0000,21.0000,0.0000
10.7260,21.0000,0.0000,0.0000,11.9902,42.0000,0.0000,0.0000,23.0000,0.0000
10.5945,12.0000,0.0000,0.0000,11.8926,34.0000,0.0000,0.0000,17.0000,0.0000
10.6509,15.0000,0.0000,0.0000,11.9433,29.0000,0.0000,0.0000,23.0000,0.0000
10.6415,16.0000,0.0000,0.0000,11.8775,32.0000,0.0000,0.0000,24.0000,0.0000
10.5288,11.0000,0.0000,0.0000,11.9226,36.0000,0.0000,0.0000,16.0000,0.0000
10.2940,23.0000,0.0000,0.0000,12.1706,36.0000,0.0000,0.0000,17.0000,0.0000
10.2094,17.0000,0.0000,0.0000,11.9451,32.0000,0.0000,0.0000,16.0000,0.0000
10.3691,13.0000,0.0000,0.0000,11.6653,30.0000,0.0000,0.0000,19.0000,0.0000
10.5100,17.0000,0.0000,0.0000,11.8644,40.0000,0.0000,0.0000,20.0000,0.0000
10.4067,11.0000,0.0000,0.0000,12.0935,30.0000,0.0000,0.0000,24.0000,0.0000
10.2752,18.0000,0.0000,0.0000,12.1405,33.0000,0.0000,0.0000,22.0000,0.0000
10.1813,14.0000,0.0000,0.0000,11.9639,47.0000,0.0000,0.0000,19.0000,0.0000
10.2564,17.0000,0.0000,0.0000,11.4004,25.0000,0.0000,0.0000,16.0000,0.0000
10.1531,14.0000,0.0000,0.0000,11.2558,31.0000,0.0000,0.0000,16.0000,0.0000
10.2282,16.0000,0.0000,0.0000,11.7141,27.0000,0.0000,0.0000,18.0000,0.0000
10.4818,11.0000,0.0000,0.0000,11.8005,25.0000,0.0000,0.0000,11.0000,0.0000
10.3315,21.0000,0.0000,0.0000,11.7911,36.0000,0.0000,0.0000,17.0000,0.0000
10.3315,20.0000,0.0000,0.0000,11.7761,34.0000,0.0000,0.0000,21.0000,0.0000
10.4067,15.0000,0.0000,0.0000,11.5939,36.0000,0.0000,0.0000,12.0000,0.0000
10.2658,12.0000,0.0000,0.0000,11.3346,34.0000,0.0000,0.0000,25.0000,0.0000
10.4161,17.0000,0.0000,0.0000,11.5807,31.0000,0.0000,0.0000,19.0000,0.0000
10.3409,18.0000,0.0000,0.0000,11.8663,28.0000,0.0000,0.0000,12.0000,0.0000
10.2094,19.0000,0.0000,0.0000,11.3534,38.0000,0.0000,0.0000,18.0000,0.0000
10.2470,14.0000,0.0000,0.0000,11.0904,25.0000,0.0000,0.0000,25.0000,0.0000
10.3222,16.0000,0.0000,0.0000,11.3760,28.0000,0.0000,0.0000,20.0000,0.0000
10.3503,12.0000,0.0000,0.0000,11.3440,32.0000,0.0000,0.0000,20.0000,0.0000
10.5006,9.0000,0.0000,0.0000,11.4830,31.0000,0.0000,0.0000,26.0000,0.0000
10.2752,19.0000,0.0000,0.0000,11.6916,36.0000,0.0000,0.0000,27.0000,0.0000
10.1625,17.0000,0.0000,0.0000,11.6615,31.0000,0.0000,0.0000,16.0000,0.0000
10.2001,21.0000,0.0000,0.0000,11.4173,24.0000,0.0000,0.0000,16.0000,0.0000
10.3315,13.0000,0.0000,0.0000,11.3140,32.0000,0.0000,0.0000,18.0000,0.0000
10.2752,18.0000,0.0000,0.0000,11.4361,35.0000,0.0000,0.0000,14.0000,0.0000
10.1625,17.0000,0.0000,0.0000,11.6371,23.0000,0.0000,0.0000,15.0000,0.0000
10.2188,14.0000,0.0000,0.0000,11.4455,25.0000,0.0000,0.0000,25.0000,0.0000
10.1719,16.0000,0.0000,0.0000,11.3083,22.0000,0.0000,0.0000,16.0000,0.0000
9.8901,11.0000,0.0000,0.0000,11.4192,24.0000,0.0000,0.0000,11.0000,0.0000
10.1061,14.0000,0.0000,0.0000,11.5469,30.0000,0.0000,0.0000,17.0000,0.0000
10.4349,16.0000,0.0000,0.0000,11.6878,31.0000,0.0000,0.0000,17.0000,0.0000
10.3691,15.0000,0.0000,0.0000,11.4023,29.0000,0.0000,0.0000,12.0000,0.0000
10.2564,19.0000,0.0000,0.0000,11.0134,25.0000,0.0000,0.0000,24.0000,0.0000
10.2940,15.0000,0.0000,0.0000,11.0717,30.0000,0.0000,0.0000,14.0000,0.0000
10.4349,13.0000,0.0000,0.0000,11.3215,22.0000,0.0000,0.0000,14.0000,0.0000
10.2752,8.0000,0.0000,0.0000,11.1524,26.0000,0.0000,0.0000,18.0000,0.0000
10.1531,7.0000,0.0000,0.0000,10.9815,22.0000,0.0000,0.0000,13.0000,0.0000
10.2094,4.0000,0.0000,0.0000,11.0811,20.0000,0.0000,0.0000,14.0000,0.0000
10.2188,10.0000,0.0000,0.0000,11.1956,26.0000,0.0000,0.0000,15.0000,0.0000
10.2094,15.0000,0.0000,0.0000,11.2464,19.0000,0.0000,0.0000,18.0000,0.0000
10.2470,17.0000,0.0000,0.0000,11.3722,24.0000,0.0000,0.0000,12.0000,0.0000
10.2752,9.0000,0.0000,0.0000,11.3741,32.0000,0.0000,0.0000,11.0000,0.0000
10.4067,10.0000,0.0000,0.0000,11.1900,24.0000,0.0000,0.0000,12.0000,0.0000
10.2094,13.0000,0.0000,0.0000,11.2351,25.0000,0.0000,0.0000,14.0000,0.0000
10.0592,17.0000,0.0000,0.0000,11.1956,35.0000,0.0000,0.0000,9.0000,0.0000
9.8995,11.0000,0.0000,0.0000,11.0980,30.0000,0.0000,0.0000,21.0000,0.0000
9.6647,14.0000,0.0000,0.0000,10.9176,28.0000,0.0000,0.0000,10.0000,0.0000
9.8431,13.0000,0.0000,0.0000,10.6866,20.0000,0.0000,0.0000,13.0000,0.0000
10.1625,12.0000,0.0000,0.0000,10.8575,24.0000,0.0000,0.0000,13.0000,0.0000
10.3128,16.0000,0.0000,0.0000,10.9327,21.0000,0.0000,0.0000,14.0000,0.0000
10.0592,9.0000,0.0000,0.0000,10.9608,26.0000,0.0000,0.0000,12.0000,0.0000
9.9465,12.0000,0.0000,0.0000,11.2144,29.0000,0.0000,0.0000,17.0000,0.0000
9.9465,12.0000,0.0000,0.0000,11.0717,14.0000,0.0000,0.0000,16.0000,0.0000
10.0216,8.0000,0.0000,0.0000,11.0360,19.0000,0.0000,0.0000,18.0000,0.0000
10.0122,9.0000,0.0000,0.0000,11.3159,26.0000,0.0000,0.0000,13.0000,0.0000
10.0310,14.0000,0.0000,0.0000,11.3159,21.0000,0.0000,0.0000,11.0000,0.0000
10.1343,12.0000,0.0000,0.0000,11.0266,22.0000,0.0000,0.0000,14.0000,0.0000
10.1437,11.0000,0.0000,0.0000,10.8143,27.0000,0.0000,0.0000,11.0000,0.0000
10.2001,9.0000,0.0000,0.0000,10.8744,25.0000,0.0000,0.0000,19.0000,0.0000
10.0873,14.0000,0.0000,0.0000,10.9496,21.0000,0.0000,0.0000,12.0000,0.0000
9.9652,12.0000,0.0000,0.0000,10.9552,22.0000,0.0000,0.0000,11.0000,0.0000
10.0404,11.0000,0.0000,0.0000,11.0322,24.0000,0.0000,0.0000,9.0000,0.0000
9.9277,10.0000,0.0000,0.0000,10.7523,24.0000,0.0000,0.0000,11.0000,0.0000
9.9840,11.0000,0.0000,0.0000,10.7335,21.0000,0.0000,0.0000,14.0000,0.0000
10.1061,8.0000,0.0000,0.0000,11.0097,17.0000,0.0000,0.0000,14.0000,0.0000
10.0404,13.0000,0.0000,0.0000,10.8613,19.0000,0.0000,0.0000,11.0000,0.0000
9.9840,12.0000,0.0000,0.0000,10.7636,29.0000,0.0000,0.0000,11.0000,0.0000
10.0310,18.0000,0.0000,0.0000,11.1487,22.0000,0.0000,0.0000,10.0000,0.0000
10.1155,10.0000,0.0000,0.0000,11.1393,13.0000,0.0000,0.0000,13.0000,0.0000
10.1625,8.0000,0.0000,0.0000,10.8350,22.0000,0.0000,0.0000,9.0000,0.0000
10.1343,10.0000,0.0000,0.0000,10.8763,23.0000,0.0000,0.0000,16.0000,0.0000
9.9934,8.0000,0.0000,0.0000,10.8613,18.0000,0.0000,0.0000,13.0000,0.0000
9.9465,7.0000,0.0000,0.0000,10.7110,23.0000,0.0000,0.0000,17.0000,0.0000
9.9934,10.0000,0.0000,0.0000,10.8143,23.0000,0.0000,0.0000,7.0000,0.0000
9.9559,9.0000,0.0000,0.0000,10.9082,20.0000,0.0000,0.0000,9.0000,0.0000
10.0498,6.0000,0.0000,0.0000,10.9590,24.0000,0.0000,0.0000,12.0000,0.0000
10.1249,11.0000,0.0000,0.0000,11.0341,20.0000,0.0000,0.0000,17.0000,0.0000
10.1531,10.0000,0.0000,0.0000,10.8895,21.0000,0.0000,0.0000,10.0000,0.0000
9.9371,5.0000,0.0000,0.0000,10.6246,17.0000,0.0000,0.0000,10.0000,0.0000
9.8056,15.0000,0.0000,0.0000,10.6603,25.0000,0.0000,0.0000,10.0000,0.0000
9.8807,7.0000,0.0000,0.0000,10.8556,19.0000,0.0000,0.0000,9.0000,0.0000
9.7586,11.0000,0.0000,0.0000,10.8012,20.0000,0.0000,0.0000,3.0000,0.0000
9.8807,6.0000,0.0000,0.0000,10.8350,22.0000,0.0000,0.0000,12.0000,0.0000
9.9652,10.0000,0.0000,0.0000,10.8725,18.0000,0.0000,0.0000,12.0000,0.0000
9.6741,13.0000,0.0000,0.0000,10.7918,19.0000,0.0000,0.0000,9.0000,0.0000
9.7586,8.0000,0.0000,0.0000,10.8481,20.0000,0.0000,0.0000,6.0000,0.0000
9.9746,9.0000,0.0000,0.0000,10.8819,15.0000,0.0000,0.0000,18.0000,0.0000
9.9183,8.0000,0.0000,0.0000,10.6978,19.0000,0.0000,0.0000,11.0000,0.0000
9.8995,8.0000,0.0000,0.0000,10.6885,22.0000,0.0000,0.0000,14.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.8350,20.0000,0.0000,0.0000,9.0000,0.0000
9.8807,12.0000,0.0000,0.0000,10.7561,18.0000,0.0000,0.0000,10.0000,0.0000
9.9089,11.0000,0.0000,0.0000,10.7561,25.0000,0.0000,0.0000,12.0000,0.0000
9.9277,9.0000,0.0000,0.0000,10.8331,18.0000,0.0000,0.0000,14.0000,0.0000
10.0686,10.0000,0.0000,0.0000,10.7260,22.0000,0.0000,0.0000,10.0000,0.0000
10.0404,7.0000,0.0000,0.0000,10.7260,20.0000,0.0000,0.0000,7.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.8068,18.0000,0.0000,0.0000,10.0000,0.0000
9.8056,8.0000,0.0000,0.0000,10.7674,14.0000,0.0000,0.0000,6.0000,0.0000
9.7962,6.0000,0.0000,0.0000,10.8444,18.0000,0.0000,0.0000,6.0000,0.0000
9.8713,4.0000,0.0000,0.0000,10.8106,17.0000,0.0000,0.0000,9.0000,0.0000
9.8150,4.0000,0.0000,0.0000,10.6039,21.0000,0.0000,0.0000,6.0000,0.0000
9.8995,10.0000,0.0000,0.0000,10.6133,13.0000,0.0000,0.0000,11.0000,0.0000
9.9934,10.0000,0.0000,0.0000,10.8669,17.0000,0.0000,0.0000,8.0000,0.0000
9.9465,11.0000,0.0000,0.0000,10.8181,17.0000,0.0000,0.0000,7.0000,0.0000
9.9746,11.0000,0.0000,0.0000,10.7392,14.0000,0.0000,0.0000,10.0000,0.0000
9.9934,10.0000,0.0000,0.0000,10.7298,19.0000,0.0000,0.0000,11.0000,0.0000
9.8995,13.0000,0.0000,0.0000,10.6208,16.0000,0.0000,0.0000,9.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.4818,24.0000,0.0000,0.0000,7.0000,0.0000
9.6929,9.0000,0.0000,0.0000,10.6114,15.0000,0.0000,0.0000,13.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.6809,23.0000,0.0000,0.0000,13.0000,0.0000
9.8338,9.0000,0.0000,0.0000,10.5908,14.0000,0.0000,0.0000,11.0000,0.0000
9.9089,3.0000,0.0000,0.0000,10.4950,16.0000,0.0000,0.0000,9.0000,0.0000
9.8713,9.0000,0.0000,0.0000,10.4837,16.0000,0.0000,0.0000,5.0000,0.0000
9.8995,9.0000,0.0000,0.0000,10.5795,12.0000,0.0000,0.0000,11.0000,0.0000
9.9371,7.0000,0.0000,0.0000,10.5344,21.0000,0.0000,0.0000,4.0000,0.0000
9.9371,5.0000,0.0000,0.0000,10.5363,22.0000,0.0000,0.0000,8.0000,0.0000
9.9465,7.0000,0.0000,0.0000,10.6377,15.0000,0.0000,0.0000,6.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.7880,20.0000,0.0000,0.0000,9.0000,0.0000
9.8150,8.0000,0.0000,0.0000,10.8387,16.0000,0.0000,0.0000,6.0000,0.0000
9.8338,9.0000,0.0000,0.0000,10.6978,16.0000,0.0000,0.0000,6.0000,0.0000
9.7774,10.0000,0.0000,0.0000,10.4912,14.0000,0.0000,0.0000,8.0000,0.0000
9.7304,11.0000,0.0000,0.0000,10.5025,13.0000,0.0000,0.0000,9.0000,0.0000
9.9183,9.0000,0.0000,0.0000,10.5288,12.0000,0.0000,0.0000,10.0000,0.0000
9.9746,5.0000,0.0000,0.0000,10.4799,13.0000,0.0000,0.0000,10.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.6809,20.0000,0.0000,0.0000,6.0000,0.0000
9.7962,6.0000,0.0000,0.0000,10.8087,15.0000,0.0000,0.0000,14.0000,0.0000
9.8056,6.0000,0.0000,0.0000,10.5288,11.0000,0.0000,0.0000,13.0000,0.0000
9.6083,7.0000,0.0000,0.0000,10.4950,21.0000,0.0000,0.0000,5.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.5551,14.0000,0.0000,0.0000,9.0000,0.0000
9.9277,9.0000,0.0000,0.0000,10.5062,21.0000,0.0000,0.0000,13.0000,0.0000
10.0216,6.0000,0.0000,0.0000,10.3278,8.0000,0.0000,0.0000,7.0000,0.0000
9.9746,4.0000,0.0000,0.0000,10.3785,15.0000,0.0000,0.0000,11.0000,0.0000
9.8338,5.0000,0.0000,0.0000,10.4762,13.0000,0.0000,0.0000,8.0000,0.0000
9.7398,7.0000,0.0000,0.0000,10.3935,13.0000,0.0000,0.0000,15.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.4443,12.0000,0.0000,0.0000,9.0000,0.0000
9.7304,9.0000,0.0000,0.0000,10.5851,12.0000,0.0000,0.0000,9.0000,0.0000
9.8150,9.0000,0.0000,0.0000,10.5720,15.0000,0.0000,0.0000,10.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.5739,13.0000,0.0000,0.0000,8.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.6096,13.0000,0.0000,0.0000,8.0000,0.0000
9.7117,15.0000,0.0000,0.0000,10.5776,11.0000,0.0000,0.0000,5.0000,0.0000
9.6271,7.0000,0.0000,0.0000,10.3222,14.0000,0.0000,0.0000,4.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.2846,12.0000,0.0000,0.0000,8.0000,0.0000
9.8713,4.0000,0.0000,0.0000,10.4630,14.0000,0.0000,0.0000,12.0000,0.0000
9.7962,7.0000,0.0000,0.0000,10.3522,16.0000,0.0000,0.0000,6.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.1813,16.0000,0.0000,0.0000,8.0000,0.0000
9.8995,5.0000,0.0000,0.0000,10.2489,12.0000,0.0000,0.0000,7.0000,0.0000
9.8150,8.0000,0.0000,0.0000,10.4593,12.0000,0.0000,0.0000,7.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.4724,12.0000,0.0000,0.0000,7.0000,0.0000
9.9559,7.0000,0.0000,0.0000,10.3109,16.0000,0.0000,0.0000,8.0000,0.0000
10.0498,7.0000,0.0000,0.0000,10.2564,11.0000,0.0000,0.0000,10.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.3748,9.0000,0.0000,0.0000,5.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.3992,20.0000,0.0000,0.0000,6.0000,0.0000
9.7962,6.0000,0.0000,0.0000,10.3804,14.0000,0.0000,0.0000,11.0000,0.0000
9.7774,7.0000,0.0000,0.0000,10.4255,13.0000,0.0000,0.0000,12.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.4104,13.0000,0.0000,0.0000,6.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.2076,17.0000,0.0000,0.0000,7.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.1606,12.0000,0.0000,0.0000,10.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.3128,19.0000,0.0000,0.0000,7.0000,0.0000
9.7962,10.0000,0.0000,0.0000,10.2771,11.0000,0.0000,0.0000,5.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.1324,12.0000,0.0000,0.0000,4.0000,0.0000
9.5520,6.0000,0.0000,0.0000,10.2714,6.0000,0.0000,0.0000,5.0000,0.0000
9.8338,10.0000,0.0000,0.0000,10.5833,13.0000,0.0000,0.0000,5.0000,0.0000
9.8901,4.0000,0.0000,0.0000,10.5175,11.0000,0.0000,0.0000,6.0000,0.0000
9.5614,9.0000,0.0000,0.0000,10.2865,13.0000,0.0000,0.0000,13.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.3654,15.0000,0.0000,0.0000,6.0000,0.0000
9.6083,8.0000,0.0000,0.0000,10.3616,18.0000,0.0000,0.0000,8.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.3278,8.0000,0.0000,0.0000,4.0000,0.0000
9.7492,10.0000,0.0000,0.0000,10.4574,17.0000,0.0000,0.0000,2.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.4104,9.0000,0.0000,0.0000,4.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.2545,10.0000,0.0000,0.0000,8.0000,0.0000
9.9559,4.0000,0.0000,0.0000,10.1306,10.0000,0.0000,0.0000,9.0000,0.0000
9.9089,7.0000,0.0000,0.0000,10.2170,14.0000,0.0000,0.0000,5.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.2752,10.0000,0.0000,0.0000,2.0000,0.0000
9.7304,8.0000,0.0000,0.0000,10.3090,9.0000,0.0000,0.0000,8.0000,0.0000
9.7962,8.0000,0.0000,0.0000,10.4781,10.0000,0.0000,0.0000,7.0000,0.0000
9.7492,7.0000,0.0000,0.0000,10.4743,14.0000,0.0000,0.0000,10.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.3578,11.0000,0.0000,0.0000,10.0000,0.0000
9.7774,5.0000,0.0000,0.0000,10.2865,15.0000,0.0000,0.0000,8.0000,0.0000
9.7586,3.0000,0.0000,0.0000,10.1249,10.0000,0.0000,0.0000,8.0000,0.0000
9.7210,2.0000,0.0000,0.0000,10.1362,15.0000,0.0000,0.0000,7.0000,0.0000
9.6365,8.0000,0.0000,0.0000,10.2602,16.0000,0.0000,0.0000,6.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.2959,11.0000,0.0000,0.0000,3.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.2151,15.0000,0.0000,0.0000,3.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.1944,13.0000,0.0000,0.0000,5.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.2714,12.0000,0.0000,0.0000,6.0000,0.0000
9.6835,1.0000,0.0000,0.0000,10.2771,13.0000,0.0000,0.0000,8.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.2376,13.0000,0.0000,0.0000,7.0000,0.0000
9.6835,8.0000,0.0000,0.0000,10.3259,10.0000,0.0000,0.0000,4.0000,0.0000
9.5896,8.0000,0.0000,0.0000,10.3541,19.0000,0.0000,0.0000,5.0000,0.0000
9.7117,6.0000,0.0000,0.0000,10.4536,11.0000,0.0000,0.0000,5.0000,0.0000
9.8244,4.0000,0.0000,0.0000,10.4386,8.0000,0.0000,0.0000,8.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2977,5.0000,0.0000,0.0000,8.0000,0.0000
9.6271,7.0000,0.0000,0.0000,10.3203,15.0000,0.0000,0.0000,8.0000,0.0000
9.6741,3.0000,0.0000,0.0000,10.3053,14.0000,0.0000,0.0000,8.0000,0.0000
9.5708,6.0000,0.0000,0.0000,10.2470,9.0000,0.0000,0.0000,6.0000,0.0000
9.5050,7.0000,0.0000,0.0000,10.2921,11.0000,0.0000,0.0000,5.0000,0.0000
9.7962,4.0000,0.0000,0.0000,10.2301,10.0000,0.0000,0.0000,3.0000,0.0000
9.8244,3.0000,0.0000,0.0000,10.1550,3.0000,0.0000,0.0000,9.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.3785,10.0000,0.0000,0.0000,4.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.4555,10.0000,0.0000,0.0000,6.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.0517,8.0000,0.0000,0.0000,7.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.0009,10.0000,0.0000,0.0000,5.0000,0.0000
9.8525,3.0000,0.0000,0.0000,10.2583,12.0000,0.0000,0.0000,10.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.3240,12.0000,0.0000,0.0000,2.0000,0.0000
9.7304,7.0000,0.0000,0.0000,10.2433,13.0000,0.0000,0.0000,6.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.2527,7.0000,0.0000,0.0000,9.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.2602,13.0000,0.0000,0.0000,7.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.0216,16.0000,0.0000,0.0000,6.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.0329,12.0000,0.0000,0.0000,5.0000,0.0000
9.7023,8.0000,0.0000,0.0000,10.2301,10.0000,0.0000,0.0000,2.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.1306,15.0000,0.0000,0.0000,7.0000,0.0000
9.6835,8.0000,0.0000,0.0000,10.1587,8.0000,0.0000,0.0000,5.0000,0.0000
9.6083,5.0000,0.0000,0.0000,10.3841,12.0000,0.0000,0.0000,8.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.3409,12.0000,0.0000,0.0000,5.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.1625,7.0000,0.0000,0.0000,6.0000,0.0000
9.7023,2.0000,0.0000,0.0000,10.1306,8.0000,0.0000,0.0000,7.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.1963,10.0000,0.0000,0.0000,7.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.2752,13.0000,0.0000,0.0000,3.0000,0.0000
9.7774,5.0000,0.0000,0.0000,10.2489,14.0000,0.0000,0.0000,3.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.1493,12.0000,0.0000,0.0000,5.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.2451,13.0000,0.0000,0.0000,11.0000,0.0000
9.6365,2.0000,0.0000,0.0000,10.2564,9.0000,0.0000,0.0000,4.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.2451,13.0000,0.0000,0.0000,5.0000,0.0000
9.5896,6.0000,0.0000,0.0000,10.2057,6.0000,0.0000,0.0000,6.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.0329,9.0000,0.0000,0.0000,2.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.0535,7.0000,0.0000,0.0000,6.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.2019,11.0000,0.0000,0.0000,1.0000,0.0000
9.8056,1.0000,0.0000,0.0000,10.3466,10.0000,0.0000,0.0000,7.0000,0.0000
9.7962,8.0000,0.0000,0.0000,10.3015,6.0000,0.0000,0.0000,7.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.2132,8.0000,0.0000,0.0000,9.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.2771,11.0000,0.0000,0.0000,7.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.2151,7.0000,0.0000,0.0000,2.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.2132,3.0000,0.0000,0.0000,3.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.1719,16.0000,0.0000,0.0000,4.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.0423,11.0000,0.0000,0.0000,9.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.1136,6.0000,0.0000,0.0000,6.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.2545,13.0000,0.0000,0.0000,4.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.2527,11.0000,0.0000,0.0000,8.0000,0.0000
9.6647,2.0000,0.0000,0.0000,10.0441,6.0000,0.0000,0.0000,4.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.0723,11.0000,0.0000,0.0000,4.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.2132,9.0000,0.0000,0.0000,7.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.1381,12.0000,0.0000,0.0000,6.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.0573,9.0000,0.0000,0.0000,3.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.2245,7.0000,0.0000,0.0000,8.0000,0.0000
9.5614,8.0000,0.0000,0.0000,10.3259,10.0000,0.0000,0.0000,1.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.1118,4.0000,0.0000,0.0000,7.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.1681,9.0000,0.0000,0.0000,7.0000,0.0000
9.6177,7.0000,0.0000,0.0000,10.2940,11.0000,0.0000,0.0000,8.0000,0.0000
9.5896,2.0000,0.0000,0.0000,10.0911,5.0000,0.0000,0.0000,6.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.1118,8.0000,0.0000,0.0000,3.0000,0.0000
9.7868,2.0000,0.0000,0.0000,10.2921,6.0000,0.0000,0.0000,9.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.2977,10.0000,0.0000,0.0000,8.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.1531,11.0000,0.0000,0.0000,5.0000,0.0000
9.6083,6.0000,0.0000,0.0000,10.1174,2.0000,0.0000,0.0000,5.0000,0.0000
9.6835,1.0000,0.0000,0.0000,10.1550,9.0000,0.0000,0.0000,5.0000,0.0000
9.6553,2.0000,0.0000,0.0000,10.0836,5.0000,0.0000,0.0000,3.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.0742,6.0000,0.0000,0.0000,6.0000,0.0000
