R18A1603.460135
U-C_VOL_ 16/10/2018 03:46:01 16/10/2018 03:46:01 0170 23.7534 38.0631 -7.8 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4047,22.0000,0.0000,0.0000,12.0879,36.0000,0.0000,0.0000,20.0000,0.0000
10.4396,20.0000,0.0000,0.0000,12.1629,43.0000,0.0000,0.0000,21.0000,0.0000
10.4221,24.0000,0.0000,0.0000,12.0373,41.0000,0.0000,0.0000,26.0000,0.0000
10.4570,14.0000,0.0000,0.0000,11.8664,39.0000,0.0000,0.0000,17.0000,0.0000
10.5965,17.0000,0.0000,0.0000,12.0897,41.0000,0.0000,0.0000,25.0000,0.0000
10.4483,14.0000,0.0000,0.0000,12.2501,44.0000,0.0000,0.0000,25.0000,0.0000
10.1866,16.0000,0.0000,0.0000,11.9623,47.0000,0.0000,0.0000,18.0000,0.0000
10.3611,21.0000,0.0000,0.0000,11.7705,34.0000,0.0000,0.0000,22.0000,0.0000
10.4396,18.0000,0.0000,0.0000,11.7111,37.0000,0.0000,0.0000,26.0000,0.0000
10.3349,16.0000,0.0000,0.0000,11.5420,46.0000,0.0000,0.0000,25.0000,0.0000
10.3611,27.0000,0.0000,0.0000,11.6658,33.0000,0.0000,0.0000,16.0000,0.0000
10.3611,20.0000,0.0000,0.0000,11.9658,44.0000,0.0000,0.0000,22.0000,0.0000
10.2302,23.0000,0.0000,0.0000,12.0147,40.0000,0.0000,0.0000,24.0000,0.0000
10.1866,20.0000,0.0000,0.0000,11.8141,36.0000,0.0000,0.0000,24.0000,0.0000
10.2128,19.0000,0.0000,0.0000,11.8193,30.0000,0.0000,0.0000,22.0000,0.0000
10.1692,13.0000,0.0000,0.0000,12.0565,31.0000,0.0000,0.0000,20.0000,0.0000
10.3611,15.0000,0.0000,0.0000,12.0304,36.0000,0.0000,0.0000,18.0000,0.0000
10.3960,18.0000,0.0000,0.0000,11.7914,33.0000,0.0000,0.0000,20.0000,0.0000
10.2651,18.0000,0.0000,0.0000,11.8455,29.0000,0.0000,0.0000,15.0000,0.0000
10.3872,12.0000,0.0000,0.0000,11.8315,35.0000,0.0000,0.0000,29.0000,0.0000
10.5965,17.0000,0.0000,0.0000,11.6728,37.0000,0.0000,0.0000,12.0000,0.0000
10.3175,10.0000,0.0000,0.0000,11.9449,33.0000,0.0000,0.0000,14.0000,0.0000
10.2390,15.0000,0.0000,0.0000,11.7460,38.0000,0.0000,0.0000,15.0000,0.0000
10.3349,20.0000,0.0000,0.0000,11.4861,27.0000,0.0000,0.0000,21.0000,0.0000
10.2651,20.0000,0.0000,0.0000,11.5576,31.0000,0.0000,0.0000,15.0000,0.0000
10.1081,22.0000,0.0000,0.0000,11.4373,42.0000,0.0000,0.0000,20.0000,0.0000
10.1343,19.0000,0.0000,0.0000,11.3536,33.0000,0.0000,0.0000,17.0000,0.0000
10.1518,13.0000,0.0000,0.0000,11.2454,30.0000,0.0000,0.0000,14.0000,0.0000
10.1518,14.0000,0.0000,0.0000,11.2210,32.0000,0.0000,0.0000,13.0000,0.0000
10.0384,19.0000,0.0000,0.0000,11.3379,40.0000,0.0000,0.0000,10.0000,0.0000
10.0558,18.0000,0.0000,0.0000,11.3710,39.0000,0.0000,0.0000,19.0000,0.0000
10.1430,23.0000,0.0000,0.0000,11.5402,36.0000,0.0000,0.0000,20.0000,0.0000
10.2826,13.0000,0.0000,0.0000,11.6257,38.0000,0.0000,0.0000,12.0000,0.0000
10.4047,18.0000,0.0000,0.0000,11.2786,31.0000,0.0000,0.0000,18.0000,0.0000
10.3960,15.0000,0.0000,0.0000,11.3954,32.0000,0.0000,0.0000,17.0000,0.0000
10.3087,9.0000,0.0000,0.0000,11.7774,37.0000,0.0000,0.0000,13.0000,0.0000
10.0384,14.0000,0.0000,0.0000,11.6222,37.0000,0.0000,0.0000,13.0000,0.0000
9.9512,10.0000,0.0000,0.0000,11.3658,43.0000,0.0000,0.0000,15.0000,0.0000
10.1343,10.0000,0.0000,0.0000,11.3989,25.0000,0.0000,0.0000,24.0000,0.0000
10.3436,14.0000,0.0000,0.0000,11.5315,34.0000,0.0000,0.0000,16.0000,0.0000
10.3611,14.0000,0.0000,0.0000,11.7146,23.0000,0.0000,0.0000,16.0000,0.0000
10.3000,11.0000,0.0000,0.0000,11.6780,35.0000,0.0000,0.0000,19.0000,0.0000
10.1605,14.0000,0.0000,0.0000,11.5071,29.0000,0.0000,0.0000,19.0000,0.0000
10.0297,10.0000,0.0000,0.0000,11.4094,33.0000,0.0000,0.0000,12.0000,0.0000
9.8814,17.0000,0.0000,0.0000,11.3762,33.0000,0.0000,0.0000,11.0000,0.0000
9.8639,20.0000,0.0000,0.0000,11.5175,20.0000,0.0000,0.0000,15.0000,0.0000
10.0558,10.0000,0.0000,0.0000,11.7722,31.0000,0.0000,0.0000,15.0000,0.0000
9.9250,10.0000,0.0000,0.0000,11.8280,24.0000,0.0000,0.0000,17.0000,0.0000
9.8727,17.0000,0.0000,0.0000,11.2751,28.0000,0.0000,0.0000,18.0000,0.0000
10.1256,9.0000,0.0000,0.0000,11.0326,31.0000,0.0000,0.0000,22.0000,0.0000
10.1256,14.0000,0.0000,0.0000,11.1948,26.0000,0.0000,0.0000,11.0000,0.0000
9.8814,10.0000,0.0000,0.0000,11.2977,19.0000,0.0000,0.0000,16.0000,0.0000
9.9250,12.0000,0.0000,0.0000,11.3972,25.0000,0.0000,0.0000,13.0000,0.0000
10.1256,19.0000,0.0000,0.0000,11.3379,28.0000,0.0000,0.0000,13.0000,0.0000
10.2215,9.0000,0.0000,0.0000,11.1146,29.0000,0.0000,0.0000,18.0000,0.0000
10.0035,14.0000,0.0000,0.0000,10.9314,34.0000,0.0000,0.0000,11.0000,0.0000
9.8552,15.0000,0.0000,0.0000,10.9227,29.0000,0.0000,0.0000,20.0000,0.0000
10.0297,12.0000,0.0000,0.0000,10.9716,29.0000,0.0000,0.0000,16.0000,0.0000
10.0297,18.0000,0.0000,0.0000,10.9890,21.0000,0.0000,0.0000,15.0000,0.0000
9.8465,18.0000,0.0000,0.0000,11.0692,30.0000,0.0000,0.0000,17.0000,0.0000
10.0733,9.0000,0.0000,0.0000,11.0588,23.0000,0.0000,0.0000,18.0000,0.0000
9.9860,13.0000,0.0000,0.0000,10.8721,22.0000,0.0000,0.0000,12.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.8966,23.0000,0.0000,0.0000,15.0000,0.0000
10.0471,15.0000,0.0000,0.0000,11.0658,21.0000,0.0000,0.0000,13.0000,0.0000
10.0820,18.0000,0.0000,0.0000,11.1809,28.0000,0.0000,0.0000,14.0000,0.0000
10.0209,16.0000,0.0000,0.0000,11.2681,28.0000,0.0000,0.0000,15.0000,0.0000
9.9424,18.0000,0.0000,0.0000,11.1913,31.0000,0.0000,0.0000,11.0000,0.0000
10.0558,11.0000,0.0000,0.0000,11.0849,28.0000,0.0000,0.0000,24.0000,0.0000
10.2041,11.0000,0.0000,0.0000,11.0588,23.0000,0.0000,0.0000,10.0000,0.0000
9.9948,11.0000,0.0000,0.0000,11.0797,23.0000,0.0000,0.0000,13.0000,0.0000
9.7418,15.0000,0.0000,0.0000,11.0082,29.0000,0.0000,0.0000,10.0000,0.0000
9.9773,22.0000,0.0000,0.0000,10.8303,33.0000,0.0000,0.0000,15.0000,0.0000
10.0384,15.0000,0.0000,0.0000,10.7692,26.0000,0.0000,0.0000,12.0000,0.0000
10.0907,7.0000,0.0000,0.0000,10.7692,29.0000,0.0000,0.0000,14.0000,0.0000
10.2390,11.0000,0.0000,0.0000,10.9001,31.0000,0.0000,0.0000,19.0000,0.0000
10.1430,14.0000,0.0000,0.0000,11.0099,27.0000,0.0000,0.0000,12.0000,0.0000
10.0297,11.0000,0.0000,0.0000,10.9855,21.0000,0.0000,0.0000,16.0000,0.0000
10.1169,6.0000,0.0000,0.0000,10.9594,28.0000,0.0000,0.0000,13.0000,0.0000
9.9424,8.0000,0.0000,0.0000,10.9594,18.0000,0.0000,0.0000,10.0000,0.0000
9.7855,11.0000,0.0000,0.0000,10.9053,28.0000,0.0000,0.0000,16.0000,0.0000
10.1430,12.0000,0.0000,0.0000,11.1146,20.0000,0.0000,0.0000,13.0000,0.0000
10.3175,17.0000,0.0000,0.0000,11.2681,24.0000,0.0000,0.0000,12.0000,0.0000
9.9076,8.0000,0.0000,0.0000,11.0483,25.0000,0.0000,0.0000,15.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.9803,24.0000,0.0000,0.0000,13.0000,0.0000
9.9948,10.0000,0.0000,0.0000,11.0466,28.0000,0.0000,0.0000,10.0000,0.0000
9.9250,10.0000,0.0000,0.0000,10.8128,29.0000,0.0000,0.0000,9.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.6402,25.0000,0.0000,0.0000,13.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.7849,20.0000,0.0000,0.0000,13.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.8181,21.0000,0.0000,0.0000,14.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.7623,24.0000,0.0000,0.0000,6.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.7954,23.0000,0.0000,0.0000,8.0000,0.0000
10.0471,8.0000,0.0000,0.0000,11.0344,20.0000,0.0000,0.0000,12.0000,0.0000
9.8291,12.0000,0.0000,0.0000,10.9105,22.0000,0.0000,0.0000,12.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.7256,22.0000,0.0000,0.0000,13.0000,0.0000
9.8465,20.0000,0.0000,0.0000,10.9611,27.0000,0.0000,0.0000,7.0000,0.0000
9.7593,11.0000,0.0000,0.0000,11.0326,19.0000,0.0000,0.0000,15.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.8861,21.0000,0.0000,0.0000,4.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.7378,25.0000,0.0000,0.0000,14.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.5791,32.0000,0.0000,0.0000,19.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.6942,16.0000,0.0000,0.0000,11.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.9367,23.0000,0.0000,0.0000,6.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.7657,21.0000,0.0000,0.0000,9.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.6454,31.0000,0.0000,0.0000,9.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.6663,15.0000,0.0000,0.0000,10.0000,0.0000
10.0994,13.0000,0.0000,0.0000,10.7413,23.0000,0.0000,0.0000,9.0000,0.0000
9.8378,13.0000,0.0000,0.0000,10.6977,18.0000,0.0000,0.0000,11.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.6367,14.0000,0.0000,0.0000,11.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.9454,19.0000,0.0000,0.0000,17.0000,0.0000
9.7418,14.0000,0.0000,0.0000,11.0169,12.0000,0.0000,0.0000,8.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.6646,17.0000,0.0000,0.0000,13.0000,0.0000
9.9163,12.0000,0.0000,0.0000,10.7466,23.0000,0.0000,0.0000,10.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.9437,24.0000,0.0000,0.0000,18.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.7710,22.0000,0.0000,0.0000,15.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.4989,17.0000,0.0000,0.0000,10.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.6820,21.0000,0.0000,0.0000,13.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.7221,20.0000,0.0000,0.0000,9.0000,0.0000
9.6895,12.0000,0.0000,0.0000,10.4274,14.0000,0.0000,0.0000,12.0000,0.0000
10.0994,11.0000,0.0000,0.0000,10.5024,15.0000,0.0000,0.0000,4.0000,0.0000
9.9686,8.0000,0.0000,0.0000,10.4710,21.0000,0.0000,0.0000,8.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.4587,16.0000,0.0000,0.0000,10.0000,0.0000
9.8552,11.0000,0.0000,0.0000,10.6559,20.0000,0.0000,0.0000,11.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.7919,17.0000,0.0000,0.0000,11.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.8216,23.0000,0.0000,0.0000,4.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.6663,17.0000,0.0000,0.0000,10.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.5721,18.0000,0.0000,0.0000,12.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.5442,20.0000,0.0000,0.0000,5.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.4204,9.0000,0.0000,0.0000,9.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.4692,18.0000,0.0000,0.0000,7.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.6157,20.0000,0.0000,0.0000,7.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.5355,13.0000,0.0000,0.0000,8.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.5076,21.0000,0.0000,0.0000,9.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.6768,8.0000,0.0000,0.0000,9.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.6611,17.0000,0.0000,0.0000,11.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.5390,18.0000,0.0000,0.0000,10.0000,0.0000
9.9773,5.0000,0.0000,0.0000,10.6227,12.0000,0.0000,0.0000,8.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.5425,22.0000,0.0000,0.0000,4.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.3506,15.0000,0.0000,0.0000,10.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.4378,12.0000,0.0000,0.0000,11.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.5442,18.0000,0.0000,0.0000,11.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.5163,13.0000,0.0000,0.0000,7.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.6070,21.0000,0.0000,0.0000,3.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.5634,28.0000,0.0000,0.0000,8.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.5128,18.0000,0.0000,0.0000,8.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.5355,15.0000,0.0000,0.0000,8.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.4675,15.0000,0.0000,0.0000,5.0000,0.0000
9.9424,4.0000,0.0000,0.0000,10.4518,11.0000,0.0000,0.0000,8.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.3994,19.0000,0.0000,0.0000,7.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.4082,20.0000,0.0000,0.0000,3.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.5250,15.0000,0.0000,0.0000,5.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.4814,15.0000,0.0000,0.0000,11.0000,0.0000
9.7244,1.0000,0.0000,0.0000,10.6750,13.0000,0.0000,0.0000,12.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.8512,12.0000,0.0000,0.0000,7.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.5512,12.0000,0.0000,0.0000,13.0000,0.0000
9.6895,12.0000,0.0000,0.0000,10.3279,20.0000,0.0000,0.0000,4.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.3279,23.0000,0.0000,0.0000,4.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.3419,15.0000,0.0000,0.0000,11.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.4936,9.0000,0.0000,0.0000,15.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.5285,18.0000,0.0000,0.0000,9.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.3611,15.0000,0.0000,0.0000,4.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.2843,15.0000,0.0000,0.0000,9.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.2861,9.0000,0.0000,0.0000,8.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.2930,15.0000,0.0000,0.0000,5.0000,0.0000
9.8988,4.0000,0.0000,0.0000,10.2930,10.0000,0.0000,0.0000,10.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.5704,15.0000,0.0000,0.0000,4.0000,0.0000
9.7331,12.0000,0.0000,0.0000,10.8268,10.0000,0.0000,0.0000,7.0000,0.0000
9.6895,1.0000,0.0000,0.0000,10.4849,14.0000,0.0000,0.0000,9.0000,0.0000
9.6982,11.0000,0.0000,0.0000,10.2442,12.0000,0.0000,0.0000,8.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.4326,11.0000,0.0000,0.0000,5.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.3628,7.0000,0.0000,0.0000,8.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.1971,19.0000,0.0000,0.0000,6.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.2634,12.0000,0.0000,0.0000,3.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2808,13.0000,0.0000,0.0000,5.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.2669,14.0000,0.0000,0.0000,7.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.3209,10.0000,0.0000,0.0000,12.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.2564,10.0000,0.0000,0.0000,10.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.2198,9.0000,0.0000,0.0000,3.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.1866,12.0000,0.0000,0.0000,8.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.1413,9.0000,0.0000,0.0000,6.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.1936,14.0000,0.0000,0.0000,2.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.3750,15.0000,0.0000,0.0000,12.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2983,17.0000,0.0000,0.0000,4.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.2285,19.0000,0.0000,0.0000,5.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.3506,10.0000,0.0000,0.0000,4.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.1395,17.0000,0.0000,0.0000,10.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.0506,11.0000,0.0000,0.0000,9.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.2128,8.0000,0.0000,0.0000,6.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.1675,5.0000,0.0000,0.0000,7.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.1395,7.0000,0.0000,0.0000,12.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.3489,13.0000,0.0000,0.0000,8.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.4413,13.0000,0.0000,0.0000,8.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.4430,11.0000,0.0000,0.0000,9.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.4814,13.0000,0.0000,0.0000,4.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.4814,12.0000,0.0000,0.0000,5.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.4343,10.0000,0.0000,0.0000,6.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.3018,15.0000,0.0000,0.0000,6.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.1238,13.0000,0.0000,0.0000,6.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.0331,15.0000,0.0000,0.0000,11.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.0924,8.0000,0.0000,0.0000,6.0000,0.0000
9.7506,1.0000,0.0000,0.0000,10.2477,16.0000,0.0000,0.0000,7.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.3175,11.0000,0.0000,0.0000,8.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.2686,9.0000,0.0000,0.0000,12.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.2913,12.0000,0.0000,0.0000,3.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.2669,12.0000,0.0000,0.0000,5.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.2302,20.0000,0.0000,0.0000,9.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.2913,9.0000,0.0000,0.0000,4.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.2878,11.0000,0.0000,0.0000,5.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.3401,11.0000,0.0000,0.0000,6.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.3244,9.0000,0.0000,0.0000,5.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.2233,11.0000,0.0000,0.0000,7.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.2093,13.0000,0.0000,0.0000,7.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.2285,9.0000,0.0000,0.0000,8.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.2547,11.0000,0.0000,0.0000,5.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.3576,12.0000,0.0000,0.0000,4.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.3942,6.0000,0.0000,0.0000,3.0000,0.0000
9.8465,2.0000,0.0000,0.0000,10.2076,11.0000,0.0000,0.0000,6.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.1570,8.0000,0.0000,0.0000,1.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.2076,11.0000,0.0000,0.0000,3.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.1779,4.0000,0.0000,0.0000,7.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.2965,15.0000,0.0000,0.0000,8.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2721,8.0000,0.0000,0.0000,8.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.0733,11.0000,0.0000,0.0000,6.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.1413,15.0000,0.0000,0.0000,8.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.2268,11.0000,0.0000,0.0000,7.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.0907,8.0000,0.0000,0.0000,6.0000,0.0000
9.5674,2.0000,0.0000,0.0000,10.1657,6.0000,0.0000,0.0000,9.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.2320,15.0000,0.0000,0.0000,3.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.1134,13.0000,0.0000,0.0000,1.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.0802,10.0000,0.0000,0.0000,12.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.1622,16.0000,0.0000,0.0000,7.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.1814,8.0000,0.0000,0.0000,6.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.2006,9.0000,0.0000,0.0000,6.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.3070,9.0000,0.0000,0.0000,6.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.2076,10.0000,0.0000,0.0000,5.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.0419,12.0000,0.0000,0.0000,6.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.0924,8.0000,0.0000,0.0000,5.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.3384,9.0000,0.0000,0.0000,4.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.4012,6.0000,0.0000,0.0000,3.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.2930,9.0000,0.0000,0.0000,8.0000,0.0000
9.5936,1.0000,0.0000,0.0000,10.2128,7.0000,0.0000,0.0000,6.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1849,6.0000,0.0000,0.0000,4.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.1221,11.0000,0.0000,0.0000,1.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.0872,9.0000,0.0000,0.0000,8.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.0994,9.0000,0.0000,0.0000,4.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.2616,8.0000,0.0000,0.0000,2.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.1849,10.0000,0.0000,0.0000,5.0000,0.0000
9.6372,1.0000,0.0000,0.0000,10.0105,9.0000,0.0000,0.0000,8.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.0506,12.0000,0.0000,0.0000,3.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.1413,9.0000,0.0000,0.0000,4.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.0227,8.0000,0.0000,0.0000,6.0000,0.0000
9.6459,5.0000,0.0000,0.0000,9.9773,12.0000,0.0000,0.0000,4.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.1256,10.0000,0.0000,0.0000,3.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.1866,7.0000,0.0000,0.0000,4.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.0837,14.0000,0.0000,0.0000,6.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.1116,16.0000,0.0000,0.0000,6.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.1692,8.0000,0.0000,0.0000,3.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.2111,9.0000,0.0000,0.0000,5.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.2930,5.0000,0.0000,0.0000,4.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.2268,10.0000,0.0000,0.0000,4.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.0890,8.0000,0.0000,0.0000,2.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.1884,12.0000,0.0000,0.0000,6.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.2076,7.0000,0.0000,0.0000,1.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.1395,14.0000,0.0000,0.0000,8.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.2372,11.0000,0.0000,0.0000,5.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.2878,12.0000,0.0000,0.0000,4.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.1029,11.0000,0.0000,0.0000,6.0000,0.0000
9.5587,3.0000,0.0000,0.0000,9.9826,13.0000,0.0000,0.0000,4.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.0611,5.0000,0.0000,0.0000,2.0000,0.0000
