R18A1603.385909
U-C_VOL_ 16/10/2018 03:38:59 16/10/2018 03:38:59 0170 23.7534 38.0631 -8.4 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4221,22.0000,0.0000,0.0000,12.3356,42.0000,0.0000,0.0000,20.0000,0.0000
10.7099,28.0000,0.0000,0.0000,11.9396,28.0000,0.0000,0.0000,17.0000,0.0000
10.6140,24.0000,0.0000,0.0000,11.6065,45.0000,0.0000,0.0000,23.0000,0.0000
10.4308,16.0000,0.0000,0.0000,11.9030,39.0000,0.0000,0.0000,20.0000,0.0000
10.5181,25.0000,0.0000,0.0000,12.3426,37.0000,0.0000,0.0000,27.0000,0.0000
10.6140,17.0000,0.0000,0.0000,12.4560,41.0000,0.0000,0.0000,32.0000,0.0000
10.5093,22.0000,0.0000,0.0000,12.2222,35.0000,0.0000,0.0000,26.0000,0.0000
10.6925,20.0000,0.0000,0.0000,11.9850,31.0000,0.0000,0.0000,22.0000,0.0000
10.7012,21.0000,0.0000,0.0000,12.0583,44.0000,0.0000,0.0000,21.0000,0.0000
10.5181,21.0000,0.0000,0.0000,12.0949,50.0000,0.0000,0.0000,21.0000,0.0000
10.5878,17.0000,0.0000,0.0000,11.8455,34.0000,0.0000,0.0000,25.0000,0.0000
10.7099,15.0000,0.0000,0.0000,11.5263,36.0000,0.0000,0.0000,19.0000,0.0000
10.5093,17.0000,0.0000,0.0000,11.8734,37.0000,0.0000,0.0000,23.0000,0.0000
10.3087,12.0000,0.0000,0.0000,11.9030,32.0000,0.0000,0.0000,19.0000,0.0000
10.4832,13.0000,0.0000,0.0000,11.6187,36.0000,0.0000,0.0000,23.0000,0.0000
10.4832,20.0000,0.0000,0.0000,11.7914,37.0000,0.0000,0.0000,16.0000,0.0000
10.5878,11.0000,0.0000,0.0000,11.8769,41.0000,0.0000,0.0000,21.0000,0.0000
10.5006,19.0000,0.0000,0.0000,11.7007,32.0000,0.0000,0.0000,21.0000,0.0000
10.3872,13.0000,0.0000,0.0000,11.8158,37.0000,0.0000,0.0000,22.0000,0.0000
10.3960,14.0000,0.0000,0.0000,12.0059,31.0000,0.0000,0.0000,19.0000,0.0000
10.2564,20.0000,0.0000,0.0000,11.8315,38.0000,0.0000,0.0000,20.0000,0.0000
10.1256,21.0000,0.0000,0.0000,11.6239,35.0000,0.0000,0.0000,20.0000,0.0000
10.1169,18.0000,0.0000,0.0000,11.5140,39.0000,0.0000,0.0000,18.0000,0.0000
10.0645,11.0000,0.0000,0.0000,11.4425,33.0000,0.0000,0.0000,19.0000,0.0000
10.1866,16.0000,0.0000,0.0000,11.5507,29.0000,0.0000,0.0000,23.0000,0.0000
10.2826,14.0000,0.0000,0.0000,11.7635,37.0000,0.0000,0.0000,24.0000,0.0000
10.2041,19.0000,0.0000,0.0000,11.6466,28.0000,0.0000,0.0000,21.0000,0.0000
10.1779,16.0000,0.0000,0.0000,11.4983,31.0000,0.0000,0.0000,15.0000,0.0000
10.0994,14.0000,0.0000,0.0000,11.4547,26.0000,0.0000,0.0000,20.0000,0.0000
10.2041,14.0000,0.0000,0.0000,11.3134,28.0000,0.0000,0.0000,16.0000,0.0000
10.5006,13.0000,0.0000,0.0000,11.4983,38.0000,0.0000,0.0000,17.0000,0.0000
10.6227,12.0000,0.0000,0.0000,11.7251,29.0000,0.0000,0.0000,20.0000,0.0000
10.2128,17.0000,0.0000,0.0000,11.5611,36.0000,0.0000,0.0000,17.0000,0.0000
10.0733,12.0000,0.0000,0.0000,11.3117,29.0000,0.0000,0.0000,21.0000,0.0000
10.2302,17.0000,0.0000,0.0000,11.3187,31.0000,0.0000,0.0000,17.0000,0.0000
10.1692,8.0000,0.0000,0.0000,11.4844,26.0000,0.0000,0.0000,12.0000,0.0000
10.1169,10.0000,0.0000,0.0000,11.3693,32.0000,0.0000,0.0000,18.0000,0.0000
10.1430,13.0000,0.0000,0.0000,11.2943,28.0000,0.0000,0.0000,11.0000,0.0000
10.0297,14.0000,0.0000,0.0000,11.2786,35.0000,0.0000,0.0000,18.0000,0.0000
10.0733,14.0000,0.0000,0.0000,11.3204,33.0000,0.0000,0.0000,10.0000,0.0000
10.2041,13.0000,0.0000,0.0000,11.4704,33.0000,0.0000,0.0000,22.0000,0.0000
10.1692,18.0000,0.0000,0.0000,11.4268,30.0000,0.0000,0.0000,19.0000,0.0000
10.0558,11.0000,0.0000,0.0000,11.3640,29.0000,0.0000,0.0000,20.0000,0.0000
10.1343,10.0000,0.0000,0.0000,11.4390,30.0000,0.0000,0.0000,12.0000,0.0000
10.0733,9.0000,0.0000,0.0000,11.2489,34.0000,0.0000,0.0000,16.0000,0.0000
9.8203,17.0000,0.0000,0.0000,11.2350,41.0000,0.0000,0.0000,17.0000,0.0000
9.9860,9.0000,0.0000,0.0000,11.3553,19.0000,0.0000,0.0000,15.0000,0.0000
10.1256,10.0000,0.0000,0.0000,11.1617,28.0000,0.0000,0.0000,17.0000,0.0000
10.1169,18.0000,0.0000,0.0000,11.2315,21.0000,0.0000,0.0000,9.0000,0.0000
10.2128,10.0000,0.0000,0.0000,11.4512,32.0000,0.0000,0.0000,15.0000,0.0000
10.1779,18.0000,0.0000,0.0000,11.3710,34.0000,0.0000,0.0000,12.0000,0.0000
10.1256,14.0000,0.0000,0.0000,11.2297,28.0000,0.0000,0.0000,17.0000,0.0000
9.9337,7.0000,0.0000,0.0000,11.2472,30.0000,0.0000,0.0000,15.0000,0.0000
9.8639,13.0000,0.0000,0.0000,11.2105,24.0000,0.0000,0.0000,16.0000,0.0000
10.0558,12.0000,0.0000,0.0000,11.3082,23.0000,0.0000,0.0000,18.0000,0.0000
10.0645,17.0000,0.0000,0.0000,11.4042,25.0000,0.0000,0.0000,11.0000,0.0000
9.9250,17.0000,0.0000,0.0000,11.0745,20.0000,0.0000,0.0000,12.0000,0.0000
10.1169,8.0000,0.0000,0.0000,10.9663,26.0000,0.0000,0.0000,21.0000,0.0000
10.1430,13.0000,0.0000,0.0000,10.9227,32.0000,0.0000,0.0000,17.0000,0.0000
10.0209,15.0000,0.0000,0.0000,11.0780,26.0000,0.0000,0.0000,14.0000,0.0000
10.2477,14.0000,0.0000,0.0000,11.3588,25.0000,0.0000,0.0000,15.0000,0.0000
10.1169,12.0000,0.0000,0.0000,11.2437,34.0000,0.0000,0.0000,17.0000,0.0000
9.9337,10.0000,0.0000,0.0000,11.0117,19.0000,0.0000,0.0000,8.0000,0.0000
10.1779,11.0000,0.0000,0.0000,10.9070,34.0000,0.0000,0.0000,13.0000,0.0000
10.1605,17.0000,0.0000,0.0000,11.0082,31.0000,0.0000,0.0000,13.0000,0.0000
10.2128,13.0000,0.0000,0.0000,10.9419,26.0000,0.0000,0.0000,13.0000,0.0000
10.1954,12.0000,0.0000,0.0000,10.7570,28.0000,0.0000,0.0000,12.0000,0.0000
9.9860,8.0000,0.0000,0.0000,10.9367,23.0000,0.0000,0.0000,15.0000,0.0000
10.1430,16.0000,0.0000,0.0000,11.1879,20.0000,0.0000,0.0000,17.0000,0.0000
10.0820,10.0000,0.0000,0.0000,11.0152,25.0000,0.0000,0.0000,11.0000,0.0000
9.9337,14.0000,0.0000,0.0000,10.9262,24.0000,0.0000,0.0000,13.0000,0.0000
9.9424,14.0000,0.0000,0.0000,11.0849,34.0000,0.0000,0.0000,11.0000,0.0000
10.0035,13.0000,0.0000,0.0000,10.8826,24.0000,0.0000,0.0000,12.0000,0.0000
10.1256,13.0000,0.0000,0.0000,10.9942,27.0000,0.0000,0.0000,10.0000,0.0000
10.2302,12.0000,0.0000,0.0000,11.2262,26.0000,0.0000,0.0000,11.0000,0.0000
10.0297,11.0000,0.0000,0.0000,11.0448,21.0000,0.0000,0.0000,13.0000,0.0000
9.8988,5.0000,0.0000,0.0000,10.9646,19.0000,0.0000,0.0000,10.0000,0.0000
10.0384,11.0000,0.0000,0.0000,10.9210,21.0000,0.0000,0.0000,12.0000,0.0000
9.9948,14.0000,0.0000,0.0000,10.5843,22.0000,0.0000,0.0000,15.0000,0.0000
10.0035,11.0000,0.0000,0.0000,10.6175,17.0000,0.0000,0.0000,13.0000,0.0000
10.1169,9.0000,0.0000,0.0000,11.0954,21.0000,0.0000,0.0000,17.0000,0.0000
10.0733,10.0000,0.0000,0.0000,11.3187,26.0000,0.0000,0.0000,14.0000,0.0000
10.0035,10.0000,0.0000,0.0000,11.0483,20.0000,0.0000,0.0000,13.0000,0.0000
10.0209,8.0000,0.0000,0.0000,11.0396,21.0000,0.0000,0.0000,12.0000,0.0000
9.9250,14.0000,0.0000,0.0000,10.9663,21.0000,0.0000,0.0000,14.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.5808,27.0000,0.0000,0.0000,13.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.5425,25.0000,0.0000,0.0000,11.0000,0.0000
9.9686,13.0000,0.0000,0.0000,10.6646,23.0000,0.0000,0.0000,9.0000,0.0000
9.9686,11.0000,0.0000,0.0000,10.6297,17.0000,0.0000,0.0000,9.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.5913,27.0000,0.0000,0.0000,19.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.7256,17.0000,0.0000,0.0000,14.0000,0.0000
9.9424,13.0000,0.0000,0.0000,10.7692,26.0000,0.0000,0.0000,5.0000,0.0000
9.8639,10.0000,0.0000,0.0000,10.5808,21.0000,0.0000,0.0000,12.0000,0.0000
10.0035,9.0000,0.0000,0.0000,10.7169,21.0000,0.0000,0.0000,13.0000,0.0000
9.9512,14.0000,0.0000,0.0000,10.8861,26.0000,0.0000,0.0000,13.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.8861,24.0000,0.0000,0.0000,15.0000,0.0000
10.1343,8.0000,0.0000,0.0000,10.9663,23.0000,0.0000,0.0000,13.0000,0.0000
10.1518,6.0000,0.0000,0.0000,10.9070,19.0000,0.0000,0.0000,11.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.7169,21.0000,0.0000,0.0000,12.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.7326,18.0000,0.0000,0.0000,14.0000,0.0000
10.1954,9.0000,0.0000,0.0000,10.6681,25.0000,0.0000,0.0000,14.0000,0.0000
10.1605,11.0000,0.0000,0.0000,10.6890,16.0000,0.0000,0.0000,7.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.8006,17.0000,0.0000,0.0000,14.0000,0.0000
9.9773,10.0000,0.0000,0.0000,10.7483,21.0000,0.0000,0.0000,14.0000,0.0000
10.1343,8.0000,0.0000,0.0000,10.7361,19.0000,0.0000,0.0000,14.0000,0.0000
9.9250,9.0000,0.0000,0.0000,10.8687,15.0000,0.0000,0.0000,8.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.8163,26.0000,0.0000,0.0000,10.0000,0.0000
9.6895,11.0000,0.0000,0.0000,10.6681,14.0000,0.0000,0.0000,9.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.6872,20.0000,0.0000,0.0000,12.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.7588,26.0000,0.0000,0.0000,5.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.7640,18.0000,0.0000,0.0000,9.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.6279,18.0000,0.0000,0.0000,15.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.5791,11.0000,0.0000,0.0000,7.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.6646,22.0000,0.0000,0.0000,10.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.6367,24.0000,0.0000,0.0000,18.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.5983,20.0000,0.0000,0.0000,10.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.8181,17.0000,0.0000,0.0000,8.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.7954,13.0000,0.0000,0.0000,5.0000,0.0000
9.7942,15.0000,0.0000,0.0000,10.6803,24.0000,0.0000,0.0000,6.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.6785,17.0000,0.0000,0.0000,9.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.5058,13.0000,0.0000,0.0000,6.0000,0.0000
9.7506,15.0000,0.0000,0.0000,10.4762,15.0000,0.0000,0.0000,8.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.5198,9.0000,0.0000,0.0000,5.0000,0.0000
9.9250,14.0000,0.0000,0.0000,10.6402,12.0000,0.0000,0.0000,8.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.7169,17.0000,0.0000,0.0000,9.0000,0.0000
9.8814,11.0000,0.0000,0.0000,10.5058,15.0000,0.0000,0.0000,8.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.4587,15.0000,0.0000,0.0000,8.0000,0.0000
10.0297,10.0000,0.0000,0.0000,10.5460,15.0000,0.0000,0.0000,9.0000,0.0000
10.0209,13.0000,0.0000,0.0000,10.5878,20.0000,0.0000,0.0000,13.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.4832,17.0000,0.0000,0.0000,10.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.2669,19.0000,0.0000,0.0000,8.0000,0.0000
9.9599,10.0000,0.0000,0.0000,10.3209,15.0000,0.0000,0.0000,8.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.4326,16.0000,0.0000,0.0000,7.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.4151,18.0000,0.0000,0.0000,8.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.5163,17.0000,0.0000,0.0000,17.0000,0.0000
9.9337,4.0000,0.0000,0.0000,10.4954,25.0000,0.0000,0.0000,7.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.3698,10.0000,0.0000,0.0000,13.0000,0.0000
9.9337,6.0000,0.0000,0.0000,10.4204,16.0000,0.0000,0.0000,12.0000,0.0000
9.9424,6.0000,0.0000,0.0000,10.5634,18.0000,0.0000,0.0000,7.0000,0.0000
9.9163,5.0000,0.0000,0.0000,10.4500,22.0000,0.0000,0.0000,6.0000,0.0000
10.0297,6.0000,0.0000,0.0000,10.3872,17.0000,0.0000,0.0000,10.0000,0.0000
9.9773,4.0000,0.0000,0.0000,10.4465,21.0000,0.0000,0.0000,8.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.3646,13.0000,0.0000,0.0000,5.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.4483,18.0000,0.0000,0.0000,6.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.5983,20.0000,0.0000,0.0000,4.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.5425,22.0000,0.0000,0.0000,12.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.3733,17.0000,0.0000,0.0000,6.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.3733,16.0000,0.0000,0.0000,10.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.5582,19.0000,0.0000,0.0000,12.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.7274,14.0000,0.0000,0.0000,15.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.6157,11.0000,0.0000,0.0000,6.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.5739,18.0000,0.0000,0.0000,11.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.5146,19.0000,0.0000,0.0000,7.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.4901,16.0000,0.0000,0.0000,9.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.7745,16.0000,0.0000,0.0000,6.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.7588,13.0000,0.0000,0.0000,7.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.4082,9.0000,0.0000,0.0000,7.0000,0.0000
9.8203,12.0000,0.0000,0.0000,10.3925,16.0000,0.0000,0.0000,13.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.5529,13.0000,0.0000,0.0000,4.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.3384,16.0000,0.0000,0.0000,8.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.2390,16.0000,0.0000,0.0000,10.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.5250,16.0000,0.0000,0.0000,10.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.6105,17.0000,0.0000,0.0000,9.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.5041,10.0000,0.0000,0.0000,6.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.4849,12.0000,0.0000,0.0000,7.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.4064,15.0000,0.0000,0.0000,5.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.2390,12.0000,0.0000,0.0000,10.0000,0.0000
10.0820,11.0000,0.0000,0.0000,10.2826,15.0000,0.0000,0.0000,7.0000,0.0000
9.9512,6.0000,0.0000,0.0000,10.3855,12.0000,0.0000,0.0000,4.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.4291,15.0000,0.0000,0.0000,14.0000,0.0000
9.8116,2.0000,0.0000,0.0000,10.4343,9.0000,0.0000,0.0000,5.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.4814,14.0000,0.0000,0.0000,7.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.5460,12.0000,0.0000,0.0000,8.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.3977,10.0000,0.0000,0.0000,6.0000,0.0000
9.8814,12.0000,0.0000,0.0000,10.1814,10.0000,0.0000,0.0000,11.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.2529,12.0000,0.0000,0.0000,5.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.3646,14.0000,0.0000,0.0000,9.0000,0.0000
9.9773,6.0000,0.0000,0.0000,10.2843,15.0000,0.0000,0.0000,8.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.2773,12.0000,0.0000,0.0000,8.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.2791,18.0000,0.0000,0.0000,7.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.1605,12.0000,0.0000,0.0000,9.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.1971,10.0000,0.0000,0.0000,9.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.2564,14.0000,0.0000,0.0000,9.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.2093,15.0000,0.0000,0.0000,10.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.2425,16.0000,0.0000,0.0000,10.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.2861,19.0000,0.0000,0.0000,7.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.3541,6.0000,0.0000,0.0000,7.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.3715,16.0000,0.0000,0.0000,11.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.3593,21.0000,0.0000,0.0000,8.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.5425,14.0000,0.0000,0.0000,6.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.4483,16.0000,0.0000,0.0000,5.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.2145,9.0000,0.0000,0.0000,9.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.3227,11.0000,0.0000,0.0000,6.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.4029,7.0000,0.0000,0.0000,9.0000,0.0000
9.6023,1.0000,0.0000,0.0000,10.3663,8.0000,0.0000,0.0000,7.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.3837,10.0000,0.0000,0.0000,10.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.2564,11.0000,0.0000,0.0000,9.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.3506,15.0000,0.0000,0.0000,2.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.6018,11.0000,0.0000,0.0000,3.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.4256,12.0000,0.0000,0.0000,3.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.1988,22.0000,0.0000,0.0000,6.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.1500,13.0000,0.0000,0.0000,7.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.1692,15.0000,0.0000,0.0000,3.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.0890,9.0000,0.0000,0.0000,11.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.1151,5.0000,0.0000,0.0000,3.0000,0.0000
9.8291,3.0000,0.0000,0.0000,10.2145,13.0000,0.0000,0.0000,5.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.1936,13.0000,0.0000,0.0000,5.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.2582,13.0000,0.0000,0.0000,3.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.2582,8.0000,0.0000,0.0000,8.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.2808,13.0000,0.0000,0.0000,3.0000,0.0000
9.8029,2.0000,0.0000,0.0000,10.5355,7.0000,0.0000,0.0000,6.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.5774,8.0000,0.0000,0.0000,11.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.3244,14.0000,0.0000,0.0000,2.0000,0.0000
9.5238,1.0000,0.0000,0.0000,10.1587,11.0000,0.0000,0.0000,4.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.1552,13.0000,0.0000,0.0000,4.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.2721,11.0000,0.0000,0.0000,2.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.3366,8.0000,0.0000,0.0000,3.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.2180,9.0000,0.0000,0.0000,8.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.1395,8.0000,0.0000,0.0000,12.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.1727,8.0000,0.0000,0.0000,4.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.1116,12.0000,0.0000,0.0000,6.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.1064,5.0000,0.0000,0.0000,9.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.2023,10.0000,0.0000,0.0000,5.0000,0.0000
9.5587,2.0000,0.0000,0.0000,10.3663,9.0000,0.0000,0.0000,4.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.3663,13.0000,0.0000,0.0000,9.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.2477,5.0000,0.0000,0.0000,4.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.1047,11.0000,0.0000,0.0000,5.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.0663,10.0000,0.0000,0.0000,1.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.1238,15.0000,0.0000,0.0000,10.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.1238,6.0000,0.0000,0.0000,5.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.1570,9.0000,0.0000,0.0000,5.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.1343,11.0000,0.0000,0.0000,8.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.0890,14.0000,0.0000,0.0000,5.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.1308,8.0000,0.0000,0.0000,8.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.1779,7.0000,0.0000,0.0000,4.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.0576,9.0000,0.0000,0.0000,3.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.0436,8.0000,0.0000,0.0000,5.0000,0.0000
9.9076,4.0000,0.0000,0.0000,10.2250,11.0000,0.0000,0.0000,5.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.2477,15.0000,0.0000,0.0000,4.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.0506,12.0000,0.0000,0.0000,4.0000,0.0000
9.6459,0.0000,0.0000,0.0000,10.0593,14.0000,0.0000,0.0000,3.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.2198,12.0000,0.0000,0.0000,6.0000,0.0000
9.7680,1.0000,0.0000,0.0000,10.1797,10.0000,0.0000,0.0000,2.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.1465,6.0000,0.0000,0.0000,7.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.1221,10.0000,0.0000,0.0000,3.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.1186,5.0000,0.0000,0.0000,3.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.1797,8.0000,0.0000,0.0000,5.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.2302,8.0000,0.0000,0.0000,4.0000,0.0000
9.7942,2.0000,0.0000,0.0000,10.2878,8.0000,0.0000,0.0000,5.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.2285,7.0000,0.0000,0.0000,3.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.2983,8.0000,0.0000,0.0000,7.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.3157,4.0000,0.0000,0.0000,2.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.1675,6.0000,0.0000,0.0000,3.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.0436,12.0000,0.0000,0.0000,8.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.0488,10.0000,0.0000,0.0000,5.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.0174,7.0000,0.0000,0.0000,10.0000,0.0000
9.5413,1.0000,0.0000,0.0000,10.0087,13.0000,0.0000,0.0000,5.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.1378,9.0000,0.0000,0.0000,1.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.0855,8.0000,0.0000,0.0000,3.0000,0.0000
9.7680,4.0000,0.0000,0.0000,9.9826,14.0000,0.0000,0.0000,10.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.0628,10.0000,0.0000,0.0000,1.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.0837,10.0000,0.0000,0.0000,4.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.0663,7.0000,0.0000,0.0000,2.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.2407,14.0000,0.0000,0.0000,3.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.2111,7.0000,0.0000,0.0000,5.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.0645,14.0000,0.0000,0.0000,1.0000,0.0000
9.6110,1.0000,0.0000,0.0000,10.2093,6.0000,0.0000,0.0000,4.0000,0.0000
