R18A1603.231338
U-C_VOL_ 16/10/2018 03:23:13 16/10/2018 03:23:13 0170 23.7534 38.0631 -4.6 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0994,21.0000,0.0000,0.0000,12.1123,37.0000,0.0000,0.0000,23.0000,0.0000
10.0122,19.0000,0.0000,0.0000,11.9850,45.0000,0.0000,0.0000,24.0000,0.0000
10.0820,19.0000,0.0000,0.0000,11.7984,37.0000,0.0000,0.0000,27.0000,0.0000
9.9076,26.0000,0.0000,0.0000,11.5768,41.0000,0.0000,0.0000,31.0000,0.0000
9.8639,18.0000,0.0000,0.0000,11.5332,37.0000,0.0000,0.0000,15.0000,0.0000
10.1256,20.0000,0.0000,0.0000,11.7827,45.0000,0.0000,0.0000,16.0000,0.0000
10.1256,25.0000,0.0000,0.0000,11.6518,33.0000,0.0000,0.0000,23.0000,0.0000
10.0471,20.0000,0.0000,0.0000,11.4809,42.0000,0.0000,0.0000,23.0000,0.0000
10.0035,19.0000,0.0000,0.0000,11.5402,40.0000,0.0000,0.0000,25.0000,0.0000
10.1692,16.0000,0.0000,0.0000,11.4983,44.0000,0.0000,0.0000,20.0000,0.0000
10.1779,11.0000,0.0000,0.0000,11.4164,37.0000,0.0000,0.0000,20.0000,0.0000
9.8727,20.0000,0.0000,0.0000,11.5838,32.0000,0.0000,0.0000,18.0000,0.0000
10.0907,22.0000,0.0000,0.0000,11.5524,31.0000,0.0000,0.0000,18.0000,0.0000
10.3611,24.0000,0.0000,0.0000,11.4722,37.0000,0.0000,0.0000,18.0000,0.0000
10.1779,20.0000,0.0000,0.0000,11.5733,43.0000,0.0000,0.0000,14.0000,0.0000
10.2913,18.0000,0.0000,0.0000,11.5106,40.0000,0.0000,0.0000,15.0000,0.0000
10.3000,22.0000,0.0000,0.0000,11.2821,31.0000,0.0000,0.0000,17.0000,0.0000
9.9337,12.0000,0.0000,0.0000,11.4704,44.0000,0.0000,0.0000,25.0000,0.0000
9.8116,16.0000,0.0000,0.0000,11.5175,35.0000,0.0000,0.0000,26.0000,0.0000
9.7157,24.0000,0.0000,0.0000,11.4617,36.0000,0.0000,0.0000,20.0000,0.0000
9.8378,19.0000,0.0000,0.0000,11.5943,35.0000,0.0000,0.0000,15.0000,0.0000
10.0820,19.0000,0.0000,0.0000,11.3361,40.0000,0.0000,0.0000,16.0000,0.0000
10.3349,12.0000,0.0000,0.0000,11.0274,36.0000,0.0000,0.0000,18.0000,0.0000
10.3436,21.0000,0.0000,0.0000,11.3431,36.0000,0.0000,0.0000,16.0000,0.0000
9.8988,19.0000,0.0000,0.0000,11.6239,37.0000,0.0000,0.0000,24.0000,0.0000
10.0384,14.0000,0.0000,0.0000,11.4931,40.0000,0.0000,0.0000,19.0000,0.0000
10.0209,18.0000,0.0000,0.0000,11.0274,37.0000,0.0000,0.0000,20.0000,0.0000
9.6634,28.0000,0.0000,0.0000,11.2698,29.0000,0.0000,0.0000,24.0000,0.0000
9.9512,15.0000,0.0000,0.0000,11.7129,34.0000,0.0000,0.0000,22.0000,0.0000
10.2826,16.0000,0.0000,0.0000,11.3553,30.0000,0.0000,0.0000,22.0000,0.0000
9.9686,13.0000,0.0000,0.0000,11.1600,38.0000,0.0000,0.0000,22.0000,0.0000
9.7331,18.0000,0.0000,0.0000,11.3867,36.0000,0.0000,0.0000,19.0000,0.0000
9.7942,15.0000,0.0000,0.0000,11.4425,29.0000,0.0000,0.0000,16.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.3134,33.0000,0.0000,0.0000,27.0000,0.0000
9.9424,23.0000,0.0000,0.0000,11.2018,31.0000,0.0000,0.0000,20.0000,0.0000
9.9163,15.0000,0.0000,0.0000,11.3623,32.0000,0.0000,0.0000,19.0000,0.0000
10.1256,17.0000,0.0000,0.0000,11.3710,31.0000,0.0000,0.0000,26.0000,0.0000
10.2128,18.0000,0.0000,0.0000,11.0972,33.0000,0.0000,0.0000,28.0000,0.0000
10.0035,9.0000,0.0000,0.0000,11.0012,31.0000,0.0000,0.0000,20.0000,0.0000
9.7767,9.0000,0.0000,0.0000,11.0762,32.0000,0.0000,0.0000,16.0000,0.0000
9.7593,7.0000,0.0000,0.0000,11.2524,34.0000,0.0000,0.0000,16.0000,0.0000
9.8378,16.0000,0.0000,0.0000,11.1338,25.0000,0.0000,0.0000,13.0000,0.0000
9.8378,8.0000,0.0000,0.0000,11.0954,23.0000,0.0000,0.0000,17.0000,0.0000
9.9948,18.0000,0.0000,0.0000,11.1844,33.0000,0.0000,0.0000,16.0000,0.0000
10.1081,14.0000,0.0000,0.0000,10.9437,32.0000,0.0000,0.0000,23.0000,0.0000
9.7855,15.0000,0.0000,0.0000,10.9977,27.0000,0.0000,0.0000,17.0000,0.0000
9.9076,17.0000,0.0000,0.0000,11.1286,25.0000,0.0000,0.0000,16.0000,0.0000
9.9076,14.0000,0.0000,0.0000,10.9908,28.0000,0.0000,0.0000,15.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.9140,32.0000,0.0000,0.0000,12.0000,0.0000
9.4976,16.0000,0.0000,0.0000,11.0954,25.0000,0.0000,0.0000,15.0000,0.0000
9.7942,16.0000,0.0000,0.0000,11.0152,23.0000,0.0000,0.0000,12.0000,0.0000
9.7418,17.0000,0.0000,0.0000,10.6611,24.0000,0.0000,0.0000,17.0000,0.0000
9.5936,17.0000,0.0000,0.0000,10.6157,24.0000,0.0000,0.0000,16.0000,0.0000
9.9163,18.0000,0.0000,0.0000,10.8407,38.0000,0.0000,0.0000,16.0000,0.0000
10.0645,10.0000,0.0000,0.0000,10.9716,27.0000,0.0000,0.0000,15.0000,0.0000
9.7157,20.0000,0.0000,0.0000,10.7623,29.0000,0.0000,0.0000,14.0000,0.0000
9.9860,7.0000,0.0000,0.0000,10.5774,31.0000,0.0000,0.0000,12.0000,0.0000
9.9773,10.0000,0.0000,0.0000,10.7309,27.0000,0.0000,0.0000,17.0000,0.0000
9.6808,20.0000,0.0000,0.0000,10.7710,28.0000,0.0000,0.0000,20.0000,0.0000
9.8814,17.0000,0.0000,0.0000,10.6018,24.0000,0.0000,0.0000,20.0000,0.0000
10.0384,13.0000,0.0000,0.0000,10.5024,28.0000,0.0000,0.0000,15.0000,0.0000
9.8901,14.0000,0.0000,0.0000,10.5285,31.0000,0.0000,0.0000,18.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.7291,25.0000,0.0000,0.0000,13.0000,0.0000
9.7942,9.0000,0.0000,0.0000,11.0152,23.0000,0.0000,0.0000,14.0000,0.0000
9.6982,17.0000,0.0000,0.0000,10.9489,28.0000,0.0000,0.0000,10.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.7780,27.0000,0.0000,0.0000,20.0000,0.0000
9.6808,12.0000,0.0000,0.0000,10.7971,21.0000,0.0000,0.0000,22.0000,0.0000
9.7244,17.0000,0.0000,0.0000,10.7780,27.0000,0.0000,0.0000,18.0000,0.0000
9.8814,16.0000,0.0000,0.0000,10.7954,26.0000,0.0000,0.0000,13.0000,0.0000
9.7593,15.0000,0.0000,0.0000,10.7797,32.0000,0.0000,0.0000,19.0000,0.0000
9.7331,14.0000,0.0000,0.0000,10.6576,25.0000,0.0000,0.0000,17.0000,0.0000
9.6982,12.0000,0.0000,0.0000,10.9123,25.0000,0.0000,0.0000,12.0000,0.0000
9.5325,13.0000,0.0000,0.0000,10.8407,29.0000,0.0000,0.0000,16.0000,0.0000
9.5674,13.0000,0.0000,0.0000,10.4832,28.0000,0.0000,0.0000,15.0000,0.0000
9.8291,14.0000,0.0000,0.0000,10.7256,14.0000,0.0000,0.0000,12.0000,0.0000
9.7331,11.0000,0.0000,0.0000,10.9297,27.0000,0.0000,0.0000,8.0000,0.0000
9.8203,15.0000,0.0000,0.0000,10.7117,16.0000,0.0000,0.0000,14.0000,0.0000
9.8901,16.0000,0.0000,0.0000,10.7535,21.0000,0.0000,0.0000,10.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.7169,21.0000,0.0000,0.0000,17.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.7361,30.0000,0.0000,0.0000,17.0000,0.0000
9.8029,16.0000,0.0000,0.0000,10.7518,25.0000,0.0000,0.0000,13.0000,0.0000
9.7680,14.0000,0.0000,0.0000,10.5983,25.0000,0.0000,0.0000,15.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.7588,31.0000,0.0000,0.0000,16.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.7291,26.0000,0.0000,0.0000,17.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.2651,25.0000,0.0000,0.0000,11.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.3384,19.0000,0.0000,0.0000,11.0000,0.0000
9.8639,20.0000,0.0000,0.0000,10.4029,24.0000,0.0000,0.0000,12.0000,0.0000
9.7767,20.0000,0.0000,0.0000,10.2948,25.0000,0.0000,0.0000,19.0000,0.0000
9.6285,12.0000,0.0000,0.0000,10.5215,27.0000,0.0000,0.0000,9.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.6279,23.0000,0.0000,0.0000,13.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.5495,19.0000,0.0000,0.0000,17.0000,0.0000
9.6721,15.0000,0.0000,0.0000,10.6820,16.0000,0.0000,0.0000,15.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.8477,27.0000,0.0000,0.0000,8.0000,0.0000
9.4889,11.0000,0.0000,0.0000,10.6576,22.0000,0.0000,0.0000,11.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.5128,28.0000,0.0000,0.0000,18.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.4500,24.0000,0.0000,0.0000,13.0000,0.0000
10.1169,16.0000,0.0000,0.0000,10.3366,26.0000,0.0000,0.0000,10.0000,0.0000
9.8552,17.0000,0.0000,0.0000,10.5041,20.0000,0.0000,0.0000,16.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.5163,36.0000,0.0000,0.0000,7.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.4256,23.0000,0.0000,0.0000,14.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.3471,21.0000,0.0000,0.0000,8.0000,0.0000
9.6197,12.0000,0.0000,0.0000,10.2930,19.0000,0.0000,0.0000,12.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.4186,20.0000,0.0000,0.0000,7.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.6384,11.0000,0.0000,0.0000,10.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.7378,21.0000,0.0000,0.0000,7.0000,0.0000
9.7767,14.0000,0.0000,0.0000,10.6070,22.0000,0.0000,0.0000,15.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.3785,21.0000,0.0000,0.0000,13.0000,0.0000
9.7855,15.0000,0.0000,0.0000,10.4221,24.0000,0.0000,0.0000,14.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.8303,25.0000,0.0000,0.0000,7.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.7204,25.0000,0.0000,0.0000,8.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.2512,21.0000,0.0000,0.0000,12.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.2442,15.0000,0.0000,0.0000,9.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.1971,14.0000,0.0000,0.0000,10.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.0924,22.0000,0.0000,0.0000,7.0000,0.0000
9.7767,12.0000,0.0000,0.0000,10.4657,13.0000,0.0000,0.0000,12.0000,0.0000
9.7855,15.0000,0.0000,0.0000,10.5547,17.0000,0.0000,0.0000,10.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.4047,14.0000,0.0000,0.0000,14.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.5651,18.0000,0.0000,0.0000,7.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.5896,18.0000,0.0000,0.0000,11.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.4605,21.0000,0.0000,0.0000,8.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.3349,17.0000,0.0000,0.0000,15.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.0907,20.0000,0.0000,0.0000,9.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.1116,21.0000,0.0000,0.0000,10.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.3977,20.0000,0.0000,0.0000,8.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.2582,17.0000,0.0000,0.0000,9.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.0750,16.0000,0.0000,0.0000,11.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.1587,25.0000,0.0000,0.0000,10.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.2058,21.0000,0.0000,0.0000,10.0000,0.0000
9.5325,12.0000,0.0000,0.0000,10.2337,23.0000,0.0000,0.0000,11.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.2983,22.0000,0.0000,0.0000,9.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.2634,23.0000,0.0000,0.0000,11.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.2320,15.0000,0.0000,0.0000,7.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.3105,21.0000,0.0000,0.0000,6.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.2547,21.0000,0.0000,0.0000,11.0000,0.0000
9.5325,13.0000,0.0000,0.0000,10.1448,22.0000,0.0000,0.0000,11.0000,0.0000
9.4540,11.0000,0.0000,0.0000,10.2634,15.0000,0.0000,0.0000,9.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.4134,16.0000,0.0000,0.0000,9.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.2634,15.0000,0.0000,0.0000,12.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.2547,20.0000,0.0000,0.0000,11.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.4064,17.0000,0.0000,0.0000,7.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.4117,15.0000,0.0000,0.0000,18.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.2198,14.0000,0.0000,0.0000,8.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.2407,20.0000,0.0000,0.0000,7.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.3419,26.0000,0.0000,0.0000,5.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.2564,16.0000,0.0000,0.0000,7.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.1832,18.0000,0.0000,0.0000,12.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.1675,19.0000,0.0000,0.0000,7.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.1727,17.0000,0.0000,0.0000,7.0000,0.0000
9.4628,11.0000,0.0000,0.0000,10.2599,18.0000,0.0000,0.0000,12.0000,0.0000
9.4192,11.0000,0.0000,0.0000,10.3349,14.0000,0.0000,0.0000,7.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.1465,13.0000,0.0000,0.0000,13.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.2233,21.0000,0.0000,0.0000,8.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.4151,18.0000,0.0000,0.0000,15.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.3750,18.0000,0.0000,0.0000,14.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.2390,21.0000,0.0000,0.0000,9.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.1901,20.0000,0.0000,0.0000,15.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.1413,17.0000,0.0000,0.0000,6.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.1919,16.0000,0.0000,0.0000,9.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.1692,17.0000,0.0000,0.0000,10.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.0140,12.0000,0.0000,0.0000,14.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.0541,16.0000,0.0000,0.0000,8.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.2913,22.0000,0.0000,0.0000,9.0000,0.0000
9.4628,11.0000,0.0000,0.0000,10.3907,16.0000,0.0000,0.0000,13.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.2930,13.0000,0.0000,0.0000,9.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.2407,12.0000,0.0000,0.0000,9.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.1971,20.0000,0.0000,0.0000,8.0000,0.0000
9.4279,11.0000,0.0000,0.0000,10.0890,16.0000,0.0000,0.0000,8.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.2006,11.0000,0.0000,0.0000,7.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.2773,15.0000,0.0000,0.0000,8.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.0314,19.0000,0.0000,0.0000,11.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.0645,18.0000,0.0000,0.0000,7.0000,0.0000
9.4453,14.0000,0.0000,0.0000,10.2983,11.0000,0.0000,0.0000,8.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.1866,15.0000,0.0000,0.0000,5.0000,0.0000
9.3058,10.0000,0.0000,0.0000,10.0663,21.0000,0.0000,0.0000,9.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.0872,15.0000,0.0000,0.0000,8.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.1709,19.0000,0.0000,0.0000,7.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.1395,10.0000,0.0000,0.0000,7.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.0000,13.0000,0.0000,0.0000,8.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.0733,12.0000,0.0000,0.0000,11.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.2390,13.0000,0.0000,0.0000,7.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.1814,15.0000,0.0000,0.0000,8.0000,0.0000
9.7418,5.0000,0.0000,0.0000,9.9285,20.0000,0.0000,0.0000,8.0000,0.0000
9.5936,7.0000,0.0000,0.0000,9.9651,18.0000,0.0000,0.0000,4.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.1849,14.0000,0.0000,0.0000,7.0000,0.0000
9.4540,11.0000,0.0000,0.0000,10.1116,19.0000,0.0000,0.0000,9.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.0297,13.0000,0.0000,0.0000,5.0000,0.0000
9.5064,12.0000,0.0000,0.0000,10.0349,16.0000,0.0000,0.0000,4.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.0872,12.0000,0.0000,0.0000,7.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.0070,19.0000,0.0000,0.0000,11.0000,0.0000
9.5413,6.0000,0.0000,0.0000,9.9093,20.0000,0.0000,0.0000,7.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.1151,20.0000,0.0000,0.0000,5.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.2739,13.0000,0.0000,0.0000,4.0000,0.0000
9.3668,10.0000,0.0000,0.0000,10.1552,12.0000,0.0000,0.0000,4.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.1640,15.0000,0.0000,0.0000,7.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.2390,13.0000,0.0000,0.0000,6.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.0820,19.0000,0.0000,0.0000,6.0000,0.0000
9.5849,1.0000,0.0000,0.0000,10.0244,15.0000,0.0000,0.0000,7.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.0733,12.0000,0.0000,0.0000,4.0000,0.0000
9.2971,4.0000,0.0000,0.0000,10.0820,12.0000,0.0000,0.0000,7.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.1971,20.0000,0.0000,0.0000,6.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.2372,11.0000,0.0000,0.0000,7.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.0872,13.0000,0.0000,0.0000,7.0000,0.0000
9.3843,1.0000,0.0000,0.0000,10.0314,13.0000,0.0000,0.0000,10.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.0977,13.0000,0.0000,0.0000,1.0000,0.0000
9.3407,2.0000,0.0000,0.0000,10.1151,16.0000,0.0000,0.0000,8.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.1709,15.0000,0.0000,0.0000,7.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.1465,11.0000,0.0000,0.0000,7.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.0593,12.0000,0.0000,0.0000,4.0000,0.0000
9.4104,9.0000,0.0000,0.0000,10.0680,10.0000,0.0000,0.0000,5.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.0733,15.0000,0.0000,0.0000,9.0000,0.0000
9.4715,7.0000,0.0000,0.0000,9.9948,15.0000,0.0000,0.0000,9.0000,0.0000
9.4192,2.0000,0.0000,0.0000,9.9843,11.0000,0.0000,0.0000,6.0000,0.0000
9.3668,6.0000,0.0000,0.0000,9.9355,15.0000,0.0000,0.0000,7.0000,0.0000
9.2971,7.0000,0.0000,0.0000,9.9407,13.0000,0.0000,0.0000,9.0000,0.0000
9.2534,8.0000,0.0000,0.0000,9.9983,15.0000,0.0000,0.0000,8.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.0227,16.0000,0.0000,0.0000,4.0000,0.0000
9.5325,7.0000,0.0000,0.0000,9.9198,15.0000,0.0000,0.0000,7.0000,0.0000
9.4192,7.0000,0.0000,0.0000,9.8953,12.0000,0.0000,0.0000,8.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.0244,11.0000,0.0000,0.0000,7.0000,0.0000
9.3407,2.0000,0.0000,0.0000,10.0366,10.0000,0.0000,0.0000,10.0000,0.0000
9.3319,6.0000,0.0000,0.0000,9.9826,10.0000,0.0000,0.0000,7.0000,0.0000
9.2447,7.0000,0.0000,0.0000,9.9407,9.0000,0.0000,0.0000,6.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.9076,13.0000,0.0000,0.0000,6.0000,0.0000
9.4104,2.0000,0.0000,0.0000,9.9616,10.0000,0.0000,0.0000,4.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.0174,11.0000,0.0000,0.0000,6.0000,0.0000
9.4366,6.0000,0.0000,0.0000,9.9791,9.0000,0.0000,0.0000,5.0000,0.0000
9.4802,5.0000,0.0000,0.0000,9.9756,13.0000,0.0000,0.0000,6.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.0279,8.0000,0.0000,0.0000,5.0000,0.0000
9.4017,4.0000,0.0000,0.0000,9.9948,9.0000,0.0000,0.0000,7.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.9529,17.0000,0.0000,0.0000,5.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.8500,9.0000,0.0000,0.0000,8.0000,0.0000
9.3494,5.0000,0.0000,0.0000,9.7907,9.0000,0.0000,0.0000,2.0000,0.0000
9.2011,4.0000,0.0000,0.0000,9.8692,9.0000,0.0000,0.0000,4.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.9041,14.0000,0.0000,0.0000,6.0000,0.0000
9.3145,6.0000,0.0000,0.0000,9.8866,12.0000,0.0000,0.0000,6.0000,0.0000
9.3755,8.0000,0.0000,0.0000,9.9320,8.0000,0.0000,0.0000,2.0000,0.0000
9.3668,7.0000,0.0000,0.0000,9.9337,8.0000,0.0000,0.0000,11.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.8081,10.0000,0.0000,0.0000,6.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.8203,13.0000,0.0000,0.0000,5.0000,0.0000
9.3930,7.0000,0.0000,0.0000,9.9738,9.0000,0.0000,0.0000,7.0000,0.0000
9.4017,1.0000,0.0000,0.0000,9.8622,14.0000,0.0000,0.0000,5.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.7488,12.0000,0.0000,0.0000,3.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.8517,9.0000,0.0000,0.0000,8.0000,0.0000
9.3319,6.0000,0.0000,0.0000,9.9389,11.0000,0.0000,0.0000,10.0000,0.0000
9.3494,5.0000,0.0000,0.0000,9.8639,13.0000,0.0000,0.0000,4.0000,0.0000
9.4104,5.0000,0.0000,0.0000,9.7244,10.0000,0.0000,0.0000,4.0000,0.0000
9.4802,4.0000,0.0000,0.0000,9.6773,10.0000,0.0000,0.0000,3.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.8099,12.0000,0.0000,0.0000,4.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.9337,2.0000,0.0000,0.0000,4.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.9023,11.0000,0.0000,0.0000,4.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.9651,10.0000,0.0000,0.0000,7.0000,0.0000
9.1313,8.0000,0.0000,0.0000,9.9581,11.0000,0.0000,0.0000,6.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.8552,8.0000,0.0000,0.0000,4.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.8430,12.0000,0.0000,0.0000,3.0000,0.0000
9.3319,1.0000,0.0000,0.0000,9.9494,7.0000,0.0000,0.0000,5.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.8814,3.0000,0.0000,0.0000,9.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.7628,15.0000,0.0000,0.0000,10.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.7959,8.0000,0.0000,0.0000,4.0000,0.0000
9.4628,8.0000,0.0000,0.0000,9.6738,9.0000,0.0000,0.0000,1.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.6494,4.0000,0.0000,0.0000,4.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.8517,6.0000,0.0000,0.0000,6.0000,0.0000
9.3930,11.0000,0.0000,0.0000,9.8953,11.0000,0.0000,0.0000,5.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.8413,13.0000,0.0000,0.0000,6.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.7855,10.0000,0.0000,0.0000,4.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.6581,15.0000,0.0000,0.0000,2.0000,0.0000
9.4104,7.0000,0.0000,0.0000,9.6756,7.0000,0.0000,0.0000,2.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.8587,14.0000,0.0000,0.0000,7.0000,0.0000
