R18A1603.320180
U-C_VOL_ 16/10/2018 03:32:00 16/10/2018 03:32:00 0170 23.7534 38.0631 -9.2 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000012 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000012 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000012 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000012 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000012 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1061,15.0000,0.0000,0.0000,11.5075,29.0000,0.0000,0.0000,19.0000,0.0000
10.1813,18.0000,0.0000,0.0000,11.5619,35.0000,0.0000,0.0000,18.0000,0.0000
10.3785,19.0000,0.0000,0.0000,11.7141,30.0000,0.0000,0.0000,23.0000,0.0000
10.3034,20.0000,0.0000,0.0000,11.3497,37.0000,0.0000,0.0000,17.0000,0.0000
10.2470,15.0000,0.0000,0.0000,10.9458,35.0000,0.0000,0.0000,20.0000,0.0000
10.1625,19.0000,0.0000,0.0000,11.5601,35.0000,0.0000,0.0000,26.0000,0.0000
10.0967,23.0000,0.0000,0.0000,11.8663,35.0000,0.0000,0.0000,24.0000,0.0000
10.4443,21.0000,0.0000,0.0000,11.5507,34.0000,0.0000,0.0000,16.0000,0.0000
10.4255,13.0000,0.0000,0.0000,11.3365,35.0000,0.0000,0.0000,22.0000,0.0000
9.9465,16.0000,0.0000,0.0000,11.3797,38.0000,0.0000,0.0000,20.0000,0.0000
10.0028,18.0000,0.0000,0.0000,11.3966,39.0000,0.0000,0.0000,23.0000,0.0000
10.0967,18.0000,0.0000,0.0000,11.3196,33.0000,0.0000,0.0000,20.0000,0.0000
10.0028,22.0000,0.0000,0.0000,11.1900,32.0000,0.0000,0.0000,13.0000,0.0000
10.1343,13.0000,0.0000,0.0000,11.2633,37.0000,0.0000,0.0000,17.0000,0.0000
10.1719,22.0000,0.0000,0.0000,11.4474,38.0000,0.0000,0.0000,21.0000,0.0000
10.1437,19.0000,0.0000,0.0000,11.4079,30.0000,0.0000,0.0000,16.0000,0.0000
10.0780,23.0000,0.0000,0.0000,11.3722,32.0000,0.0000,0.0000,13.0000,0.0000
9.7962,14.0000,0.0000,0.0000,11.5826,33.0000,0.0000,0.0000,16.0000,0.0000
9.7868,12.0000,0.0000,0.0000,11.6728,33.0000,0.0000,0.0000,14.0000,0.0000
9.9840,16.0000,0.0000,0.0000,11.5488,35.0000,0.0000,0.0000,11.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.2407,29.0000,0.0000,0.0000,24.0000,0.0000
10.0873,12.0000,0.0000,0.0000,11.0116,34.0000,0.0000,0.0000,14.0000,0.0000
10.0873,13.0000,0.0000,0.0000,11.2050,38.0000,0.0000,0.0000,18.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.2971,33.0000,0.0000,0.0000,14.0000,0.0000
10.0967,15.0000,0.0000,0.0000,11.3346,29.0000,0.0000,0.0000,17.0000,0.0000
10.1061,12.0000,0.0000,0.0000,11.5225,31.0000,0.0000,0.0000,16.0000,0.0000
9.9934,18.0000,0.0000,0.0000,11.2614,33.0000,0.0000,0.0000,17.0000,0.0000
9.7680,11.0000,0.0000,0.0000,11.0472,25.0000,0.0000,0.0000,15.0000,0.0000
9.8525,16.0000,0.0000,0.0000,11.1543,20.0000,0.0000,0.0000,16.0000,0.0000
9.9371,16.0000,0.0000,0.0000,11.1074,33.0000,0.0000,0.0000,16.0000,0.0000
9.8056,13.0000,0.0000,0.0000,11.0228,31.0000,0.0000,0.0000,15.0000,0.0000
9.7117,15.0000,0.0000,0.0000,11.1862,29.0000,0.0000,0.0000,14.0000,0.0000
9.6647,14.0000,0.0000,0.0000,11.3159,27.0000,0.0000,0.0000,17.0000,0.0000
9.7398,14.0000,0.0000,0.0000,11.2069,26.0000,0.0000,0.0000,11.0000,0.0000
9.8807,14.0000,0.0000,0.0000,10.9796,27.0000,0.0000,0.0000,15.0000,0.0000
10.0216,14.0000,0.0000,0.0000,11.1956,20.0000,0.0000,0.0000,17.0000,0.0000
9.8056,22.0000,0.0000,0.0000,11.2558,28.0000,0.0000,0.0000,10.0000,0.0000
9.7398,14.0000,0.0000,0.0000,10.8312,24.0000,0.0000,0.0000,17.0000,0.0000
9.9840,19.0000,0.0000,0.0000,10.9327,24.0000,0.0000,0.0000,20.0000,0.0000
9.8619,11.0000,0.0000,0.0000,11.0998,32.0000,0.0000,0.0000,15.0000,0.0000
9.6083,17.0000,0.0000,0.0000,10.8387,19.0000,0.0000,0.0000,18.0000,0.0000
9.8995,14.0000,0.0000,0.0000,10.7861,27.0000,0.0000,0.0000,19.0000,0.0000
9.9840,18.0000,0.0000,0.0000,10.8876,34.0000,0.0000,0.0000,13.0000,0.0000
9.7398,13.0000,0.0000,0.0000,10.8124,25.0000,0.0000,0.0000,20.0000,0.0000
9.8713,10.0000,0.0000,0.0000,10.7448,27.0000,0.0000,0.0000,19.0000,0.0000
10.0028,6.0000,0.0000,0.0000,10.7411,28.0000,0.0000,0.0000,15.0000,0.0000
10.0028,10.0000,0.0000,0.0000,10.6960,31.0000,0.0000,0.0000,12.0000,0.0000
10.0122,13.0000,0.0000,0.0000,10.6227,24.0000,0.0000,0.0000,19.0000,0.0000
9.9559,12.0000,0.0000,0.0000,10.7880,27.0000,0.0000,0.0000,17.0000,0.0000
9.8431,6.0000,0.0000,0.0000,10.9477,25.0000,0.0000,0.0000,14.0000,0.0000
9.9277,16.0000,0.0000,0.0000,10.6603,31.0000,0.0000,0.0000,19.0000,0.0000
9.9089,9.0000,0.0000,0.0000,10.6697,27.0000,0.0000,0.0000,13.0000,0.0000
9.8525,13.0000,0.0000,0.0000,10.9308,27.0000,0.0000,0.0000,14.0000,0.0000
9.5896,15.0000,0.0000,0.0000,10.9402,25.0000,0.0000,0.0000,15.0000,0.0000
9.3360,8.0000,0.0000,0.0000,10.8650,30.0000,0.0000,0.0000,13.0000,0.0000
9.4768,12.0000,0.0000,0.0000,10.9402,25.0000,0.0000,0.0000,10.0000,0.0000
9.6177,12.0000,0.0000,0.0000,10.9439,17.0000,0.0000,0.0000,17.0000,0.0000
9.6553,11.0000,0.0000,0.0000,10.7072,30.0000,0.0000,0.0000,18.0000,0.0000
9.5144,15.0000,0.0000,0.0000,10.6359,20.0000,0.0000,0.0000,12.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.8556,29.0000,0.0000,0.0000,12.0000,0.0000
9.7868,11.0000,0.0000,0.0000,11.0116,28.0000,0.0000,0.0000,15.0000,0.0000
9.7210,11.0000,0.0000,0.0000,10.8801,22.0000,0.0000,0.0000,11.0000,0.0000
9.5989,8.0000,0.0000,0.0000,10.6077,15.0000,0.0000,0.0000,12.0000,0.0000
9.7304,13.0000,0.0000,0.0000,10.6321,24.0000,0.0000,0.0000,16.0000,0.0000
9.6647,11.0000,0.0000,0.0000,10.8763,25.0000,0.0000,0.0000,12.0000,0.0000
9.5520,12.0000,0.0000,0.0000,10.7335,23.0000,0.0000,0.0000,13.0000,0.0000
9.5614,14.0000,0.0000,0.0000,10.4330,25.0000,0.0000,0.0000,14.0000,0.0000
9.6553,15.0000,0.0000,0.0000,10.5269,29.0000,0.0000,0.0000,15.0000,0.0000
9.6177,16.0000,0.0000,0.0000,10.5983,20.0000,0.0000,0.0000,9.0000,0.0000
9.5050,10.0000,0.0000,0.0000,10.7561,14.0000,0.0000,0.0000,13.0000,0.0000
9.5708,10.0000,0.0000,0.0000,10.8632,21.0000,0.0000,0.0000,13.0000,0.0000
9.6271,11.0000,0.0000,0.0000,10.4781,17.0000,0.0000,0.0000,12.0000,0.0000
9.6271,10.0000,0.0000,0.0000,10.2170,27.0000,0.0000,0.0000,11.0000,0.0000
9.5989,7.0000,0.0000,0.0000,10.4255,19.0000,0.0000,0.0000,10.0000,0.0000
9.5896,7.0000,0.0000,0.0000,10.6283,25.0000,0.0000,0.0000,11.0000,0.0000
9.7962,13.0000,0.0000,0.0000,10.7805,20.0000,0.0000,0.0000,16.0000,0.0000
10.0122,11.0000,0.0000,0.0000,10.9420,19.0000,0.0000,0.0000,11.0000,0.0000
9.8995,10.0000,0.0000,0.0000,10.8293,30.0000,0.0000,0.0000,15.0000,0.0000
9.8056,13.0000,0.0000,0.0000,10.4217,23.0000,0.0000,0.0000,13.0000,0.0000
9.6177,7.0000,0.0000,0.0000,10.1982,28.0000,0.0000,0.0000,20.0000,0.0000
9.5708,7.0000,0.0000,0.0000,10.3203,23.0000,0.0000,0.0000,8.0000,0.0000
9.6553,14.0000,0.0000,0.0000,10.6020,24.0000,0.0000,0.0000,15.0000,0.0000
9.5989,12.0000,0.0000,0.0000,10.6020,27.0000,0.0000,0.0000,9.0000,0.0000
9.4956,8.0000,0.0000,0.0000,10.3485,18.0000,0.0000,0.0000,11.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.5081,25.0000,0.0000,0.0000,11.0000,0.0000
9.6929,11.0000,0.0000,0.0000,10.5645,19.0000,0.0000,0.0000,17.0000,0.0000
9.5144,7.0000,0.0000,0.0000,10.4630,20.0000,0.0000,0.0000,15.0000,0.0000
9.5802,9.0000,0.0000,0.0000,10.7486,23.0000,0.0000,0.0000,17.0000,0.0000
9.6177,10.0000,0.0000,0.0000,10.7373,26.0000,0.0000,0.0000,10.0000,0.0000
9.4956,9.0000,0.0000,0.0000,10.4349,23.0000,0.0000,0.0000,10.0000,0.0000
9.7304,7.0000,0.0000,0.0000,10.4104,22.0000,0.0000,0.0000,10.0000,0.0000
9.7117,10.0000,0.0000,0.0000,10.4217,23.0000,0.0000,0.0000,14.0000,0.0000
9.5989,12.0000,0.0000,0.0000,10.5570,21.0000,0.0000,0.0000,17.0000,0.0000
9.5520,12.0000,0.0000,0.0000,10.4593,21.0000,0.0000,0.0000,11.0000,0.0000
9.4862,9.0000,0.0000,0.0000,10.3372,19.0000,0.0000,0.0000,10.0000,0.0000
9.4862,9.0000,0.0000,0.0000,10.3391,17.0000,0.0000,0.0000,9.0000,0.0000
9.4956,9.0000,0.0000,0.0000,10.5532,23.0000,0.0000,0.0000,11.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.7411,18.0000,0.0000,0.0000,12.0000,0.0000
9.5989,7.0000,0.0000,0.0000,10.4799,17.0000,0.0000,0.0000,11.0000,0.0000
9.5896,8.0000,0.0000,0.0000,10.3917,20.0000,0.0000,0.0000,11.0000,0.0000
9.5802,8.0000,0.0000,0.0000,10.5701,20.0000,0.0000,0.0000,8.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.4762,23.0000,0.0000,0.0000,13.0000,0.0000
9.6835,9.0000,0.0000,0.0000,10.3034,16.0000,0.0000,0.0000,9.0000,0.0000
9.5332,8.0000,0.0000,0.0000,10.3447,14.0000,0.0000,0.0000,12.0000,0.0000
9.5426,7.0000,0.0000,0.0000,10.3954,23.0000,0.0000,0.0000,2.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.3128,20.0000,0.0000,0.0000,13.0000,0.0000
9.4675,5.0000,0.0000,0.0000,10.3353,24.0000,0.0000,0.0000,13.0000,0.0000
9.4862,10.0000,0.0000,0.0000,10.4011,11.0000,0.0000,0.0000,9.0000,0.0000
9.4299,5.0000,0.0000,0.0000,10.2639,18.0000,0.0000,0.0000,10.0000,0.0000
9.5332,9.0000,0.0000,0.0000,10.2451,22.0000,0.0000,0.0000,12.0000,0.0000
9.4768,5.0000,0.0000,0.0000,10.3729,15.0000,0.0000,0.0000,10.0000,0.0000
9.4393,13.0000,0.0000,0.0000,10.4180,16.0000,0.0000,0.0000,14.0000,0.0000
9.5332,8.0000,0.0000,0.0000,10.2207,16.0000,0.0000,0.0000,6.0000,0.0000
9.4956,11.0000,0.0000,0.0000,10.2019,22.0000,0.0000,0.0000,10.0000,0.0000
9.3829,9.0000,0.0000,0.0000,10.5720,19.0000,0.0000,0.0000,7.0000,0.0000
9.3735,11.0000,0.0000,0.0000,10.6246,9.0000,0.0000,0.0000,13.0000,0.0000
9.4862,9.0000,0.0000,0.0000,10.3428,14.0000,0.0000,0.0000,9.0000,0.0000
9.5426,8.0000,0.0000,0.0000,10.1212,21.0000,0.0000,0.0000,5.0000,0.0000
9.3454,7.0000,0.0000,0.0000,10.3278,20.0000,0.0000,0.0000,8.0000,0.0000
9.5332,5.0000,0.0000,0.0000,10.4086,21.0000,0.0000,0.0000,12.0000,0.0000
9.5238,9.0000,0.0000,0.0000,9.9408,19.0000,0.0000,0.0000,11.0000,0.0000
9.5426,9.0000,0.0000,0.0000,9.9840,16.0000,0.0000,0.0000,12.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.3823,12.0000,0.0000,0.0000,7.0000,0.0000
9.5802,10.0000,0.0000,0.0000,10.4180,14.0000,0.0000,0.0000,16.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.2846,16.0000,0.0000,0.0000,10.0000,0.0000
9.5802,9.0000,0.0000,0.0000,10.0686,16.0000,0.0000,0.0000,9.0000,0.0000
9.5332,5.0000,0.0000,0.0000,10.1212,12.0000,0.0000,0.0000,3.0000,0.0000
9.4862,5.0000,0.0000,0.0000,10.2902,17.0000,0.0000,0.0000,6.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.3053,13.0000,0.0000,0.0000,12.0000,0.0000
9.3829,9.0000,0.0000,0.0000,10.3785,20.0000,0.0000,0.0000,6.0000,0.0000
9.4299,5.0000,0.0000,0.0000,10.1944,17.0000,0.0000,0.0000,7.0000,0.0000
9.4956,4.0000,0.0000,0.0000,10.0028,15.0000,0.0000,0.0000,12.0000,0.0000
9.6083,2.0000,0.0000,0.0000,9.9408,16.0000,0.0000,0.0000,8.0000,0.0000
9.6177,7.0000,0.0000,0.0000,9.9465,13.0000,0.0000,0.0000,7.0000,0.0000
9.3547,8.0000,0.0000,0.0000,10.1362,14.0000,0.0000,0.0000,12.0000,0.0000
9.4581,4.0000,0.0000,0.0000,10.0742,15.0000,0.0000,0.0000,11.0000,0.0000
9.4675,6.0000,0.0000,0.0000,10.0103,13.0000,0.0000,0.0000,11.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.0930,19.0000,0.0000,0.0000,12.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.0498,23.0000,0.0000,0.0000,7.0000,0.0000
9.4675,8.0000,0.0000,0.0000,10.1362,10.0000,0.0000,0.0000,9.0000,0.0000
9.3266,7.0000,0.0000,0.0000,10.1155,14.0000,0.0000,0.0000,11.0000,0.0000
9.3641,7.0000,0.0000,0.0000,10.0385,14.0000,0.0000,0.0000,10.0000,0.0000
9.3735,8.0000,0.0000,0.0000,10.1813,15.0000,0.0000,0.0000,9.0000,0.0000
9.4862,10.0000,0.0000,0.0000,10.0291,15.0000,0.0000,0.0000,10.0000,0.0000
9.5050,8.0000,0.0000,0.0000,9.8713,15.0000,0.0000,0.0000,9.0000,0.0000
9.2702,4.0000,0.0000,0.0000,10.0404,13.0000,0.0000,0.0000,9.0000,0.0000
9.2514,6.0000,0.0000,0.0000,10.1155,13.0000,0.0000,0.0000,9.0000,0.0000
9.3172,5.0000,0.0000,0.0000,10.1963,16.0000,0.0000,0.0000,8.0000,0.0000
9.3454,6.0000,0.0000,0.0000,10.3053,18.0000,0.0000,0.0000,7.0000,0.0000
9.4675,10.0000,0.0000,0.0000,10.0479,20.0000,0.0000,0.0000,8.0000,0.0000
9.4299,8.0000,0.0000,0.0000,9.9540,22.0000,0.0000,0.0000,8.0000,0.0000
9.5426,4.0000,0.0000,0.0000,10.1230,16.0000,0.0000,0.0000,7.0000,0.0000
9.6271,16.0000,0.0000,0.0000,10.2188,8.0000,0.0000,0.0000,5.0000,0.0000
9.4581,5.0000,0.0000,0.0000,10.1625,18.0000,0.0000,0.0000,9.0000,0.0000
9.3172,9.0000,0.0000,0.0000,9.9803,14.0000,0.0000,0.0000,6.0000,0.0000
9.3641,6.0000,0.0000,0.0000,10.0310,10.0000,0.0000,0.0000,10.0000,0.0000
9.3172,4.0000,0.0000,0.0000,10.1456,14.0000,0.0000,0.0000,8.0000,0.0000
9.3454,7.0000,0.0000,0.0000,10.1193,13.0000,0.0000,0.0000,9.0000,0.0000
9.4299,6.0000,0.0000,0.0000,10.1775,11.0000,0.0000,0.0000,6.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.3315,14.0000,0.0000,0.0000,14.0000,0.0000
9.4393,9.0000,0.0000,0.0000,10.3560,14.0000,0.0000,0.0000,8.0000,0.0000
9.5896,9.0000,0.0000,0.0000,10.1061,12.0000,0.0000,0.0000,5.0000,0.0000
9.7398,6.0000,0.0000,0.0000,9.9559,14.0000,0.0000,0.0000,2.0000,0.0000
9.4768,3.0000,0.0000,0.0000,10.1136,16.0000,0.0000,0.0000,13.0000,0.0000
9.4111,6.0000,0.0000,0.0000,10.0629,12.0000,0.0000,0.0000,7.0000,0.0000
9.4205,8.0000,0.0000,0.0000,9.8619,14.0000,0.0000,0.0000,8.0000,0.0000
9.3454,6.0000,0.0000,0.0000,9.9746,17.0000,0.0000,0.0000,6.0000,0.0000
9.3547,6.0000,0.0000,0.0000,9.9652,11.0000,0.0000,0.0000,6.0000,0.0000
9.3735,7.0000,0.0000,0.0000,9.7981,15.0000,0.0000,0.0000,7.0000,0.0000
9.4111,4.0000,0.0000,0.0000,10.0028,11.0000,0.0000,0.0000,8.0000,0.0000
9.5614,5.0000,0.0000,0.0000,10.1268,8.0000,0.0000,0.0000,8.0000,0.0000
9.3923,7.0000,0.0000,0.0000,9.9145,14.0000,0.0000,0.0000,5.0000,0.0000
9.2608,7.0000,0.0000,0.0000,10.0310,17.0000,0.0000,0.0000,9.0000,0.0000
9.3735,7.0000,0.0000,0.0000,10.2357,12.0000,0.0000,0.0000,13.0000,0.0000
9.4487,6.0000,0.0000,0.0000,10.0554,21.0000,0.0000,0.0000,6.0000,0.0000
9.4581,7.0000,0.0000,0.0000,9.9070,10.0000,0.0000,0.0000,8.0000,0.0000
9.3454,3.0000,0.0000,0.0000,10.0423,11.0000,0.0000,0.0000,4.0000,0.0000
9.3454,5.0000,0.0000,0.0000,9.9822,12.0000,0.0000,0.0000,8.0000,0.0000
9.3641,6.0000,0.0000,0.0000,9.9371,9.0000,0.0000,0.0000,7.0000,0.0000
9.3078,7.0000,0.0000,0.0000,10.0348,12.0000,0.0000,0.0000,6.0000,0.0000
9.4299,6.0000,0.0000,0.0000,9.9314,11.0000,0.0000,0.0000,6.0000,0.0000
9.4862,3.0000,0.0000,0.0000,9.9540,11.0000,0.0000,0.0000,5.0000,0.0000
9.3923,15.0000,0.0000,0.0000,10.2264,11.0000,0.0000,0.0000,5.0000,0.0000
9.3454,5.0000,0.0000,0.0000,10.1475,7.0000,0.0000,0.0000,7.0000,0.0000
9.3735,8.0000,0.0000,0.0000,10.1550,13.0000,0.0000,0.0000,7.0000,0.0000
9.3360,3.0000,0.0000,0.0000,10.2057,15.0000,0.0000,0.0000,7.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.9502,13.0000,0.0000,0.0000,10.0000,0.0000
9.3923,4.0000,0.0000,0.0000,9.8394,15.0000,0.0000,0.0000,6.0000,0.0000
9.5050,3.0000,0.0000,0.0000,9.9277,14.0000,0.0000,0.0000,4.0000,0.0000
9.5238,5.0000,0.0000,0.0000,9.8864,15.0000,0.0000,0.0000,5.0000,0.0000
9.3641,7.0000,0.0000,0.0000,9.8450,11.0000,0.0000,0.0000,9.0000,0.0000
9.4487,7.0000,0.0000,0.0000,9.9465,12.0000,0.0000,0.0000,7.0000,0.0000
9.6365,9.0000,0.0000,0.0000,9.9483,10.0000,0.0000,0.0000,4.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.8093,9.0000,0.0000,0.0000,6.0000,0.0000
9.3172,6.0000,0.0000,0.0000,9.8882,6.0000,0.0000,0.0000,8.0000,0.0000
9.3172,5.0000,0.0000,0.0000,10.1174,15.0000,0.0000,0.0000,6.0000,0.0000
9.3172,4.0000,0.0000,0.0000,10.1343,11.0000,0.0000,0.0000,5.0000,0.0000
9.3641,6.0000,0.0000,0.0000,9.9652,13.0000,0.0000,0.0000,8.0000,0.0000
9.4205,7.0000,0.0000,0.0000,9.9127,15.0000,0.0000,0.0000,4.0000,0.0000
9.3454,10.0000,0.0000,0.0000,9.9765,10.0000,0.0000,0.0000,4.0000,0.0000
9.3923,3.0000,0.0000,0.0000,9.9296,14.0000,0.0000,0.0000,7.0000,0.0000
9.4111,6.0000,0.0000,0.0000,9.9258,12.0000,0.0000,0.0000,7.0000,0.0000
9.3641,3.0000,0.0000,0.0000,9.9333,10.0000,0.0000,0.0000,9.0000,0.0000
9.3735,4.0000,0.0000,0.0000,9.7962,7.0000,0.0000,0.0000,4.0000,0.0000
9.2890,3.0000,0.0000,0.0000,9.7586,9.0000,0.0000,0.0000,8.0000,0.0000
9.2796,8.0000,0.0000,0.0000,9.9991,10.0000,0.0000,0.0000,12.0000,0.0000
9.3360,1.0000,0.0000,0.0000,10.0686,10.0000,0.0000,0.0000,3.0000,0.0000
9.4111,5.0000,0.0000,0.0000,9.9690,12.0000,0.0000,0.0000,10.0000,0.0000
9.5802,5.0000,0.0000,0.0000,10.0423,12.0000,0.0000,0.0000,4.0000,0.0000
9.4675,6.0000,0.0000,0.0000,10.0554,12.0000,0.0000,0.0000,7.0000,0.0000
9.2702,5.0000,0.0000,0.0000,10.1043,16.0000,0.0000,0.0000,5.0000,0.0000
9.3829,7.0000,0.0000,0.0000,10.0310,9.0000,0.0000,0.0000,10.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.7830,10.0000,0.0000,0.0000,3.0000,0.0000
9.2326,6.0000,0.0000,0.0000,9.7248,14.0000,0.0000,0.0000,5.0000,0.0000
9.3266,6.0000,0.0000,0.0000,9.8262,4.0000,0.0000,0.0000,4.0000,0.0000
9.3454,4.0000,0.0000,0.0000,9.8075,10.0000,0.0000,0.0000,4.0000,0.0000
9.2890,7.0000,0.0000,0.0000,9.8075,8.0000,0.0000,0.0000,3.0000,0.0000
9.2890,7.0000,0.0000,0.0000,9.9671,4.0000,0.0000,0.0000,7.0000,0.0000
9.3454,5.0000,0.0000,0.0000,9.9615,13.0000,0.0000,0.0000,4.0000,0.0000
9.4487,6.0000,0.0000,0.0000,9.9183,4.0000,0.0000,0.0000,8.0000,0.0000
9.4111,5.0000,0.0000,0.0000,9.9728,13.0000,0.0000,0.0000,5.0000,0.0000
9.3266,4.0000,0.0000,0.0000,9.9202,14.0000,0.0000,0.0000,7.0000,0.0000
9.3454,7.0000,0.0000,0.0000,9.8601,12.0000,0.0000,0.0000,6.0000,0.0000
9.3829,3.0000,0.0000,0.0000,9.9164,13.0000,0.0000,0.0000,4.0000,0.0000
9.2984,2.0000,0.0000,0.0000,9.7567,13.0000,0.0000,0.0000,3.0000,0.0000
9.3735,8.0000,0.0000,0.0000,9.6478,5.0000,0.0000,0.0000,9.0000,0.0000
9.4487,3.0000,0.0000,0.0000,9.6816,3.0000,0.0000,0.0000,6.0000,0.0000
9.3360,3.0000,0.0000,0.0000,9.6459,10.0000,0.0000,0.0000,3.0000,0.0000
9.3266,5.0000,0.0000,0.0000,9.8582,8.0000,0.0000,0.0000,4.0000,0.0000
9.3078,3.0000,0.0000,0.0000,9.9333,10.0000,0.0000,0.0000,8.0000,0.0000
9.2702,1.0000,0.0000,0.0000,9.8037,10.0000,0.0000,0.0000,5.0000,0.0000
9.3078,3.0000,0.0000,0.0000,9.8807,10.0000,0.0000,0.0000,4.0000,0.0000
9.2890,3.0000,0.0000,0.0000,9.9446,7.0000,0.0000,0.0000,1.0000,0.0000
9.1857,5.0000,0.0000,0.0000,9.9803,11.0000,0.0000,0.0000,5.0000,0.0000
9.3641,3.0000,0.0000,0.0000,9.9465,10.0000,0.0000,0.0000,8.0000,0.0000
9.5520,3.0000,0.0000,0.0000,9.6741,5.0000,0.0000,0.0000,3.0000,0.0000
9.3078,3.0000,0.0000,0.0000,9.6365,8.0000,0.0000,0.0000,2.0000,0.0000
9.2045,5.0000,0.0000,0.0000,9.9483,11.0000,0.0000,0.0000,4.0000,0.0000
9.3078,2.0000,0.0000,0.0000,9.8619,10.0000,0.0000,0.0000,3.0000,0.0000
9.2233,2.0000,0.0000,0.0000,9.6478,10.0000,0.0000,0.0000,6.0000,0.0000
9.2514,3.0000,0.0000,0.0000,9.8300,7.0000,0.0000,0.0000,6.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.9164,7.0000,0.0000,0.0000,3.0000,0.0000
9.3266,4.0000,0.0000,0.0000,9.7229,10.0000,0.0000,0.0000,8.0000,0.0000
9.2702,4.0000,0.0000,0.0000,9.8018,13.0000,0.0000,0.0000,7.0000,0.0000
9.2890,1.0000,0.0000,0.0000,9.8901,7.0000,0.0000,0.0000,8.0000,0.0000
9.2045,5.0000,0.0000,0.0000,9.7004,12.0000,0.0000,0.0000,6.0000,0.0000
9.2420,3.0000,0.0000,0.0000,9.6778,8.0000,0.0000,0.0000,4.0000,0.0000
9.2702,4.0000,0.0000,0.0000,9.8356,13.0000,0.0000,0.0000,4.0000,0.0000
9.2045,3.0000,0.0000,0.0000,9.8601,6.0000,0.0000,0.0000,3.0000,0.0000
9.1857,6.0000,0.0000,0.0000,9.8150,15.0000,0.0000,0.0000,6.0000,0.0000
9.2326,5.0000,0.0000,0.0000,9.6929,12.0000,0.0000,0.0000,1.0000,0.0000
9.1857,1.0000,0.0000,0.0000,9.6778,12.0000,0.0000,0.0000,1.0000,0.0000
9.2514,5.0000,0.0000,0.0000,9.7999,7.0000,0.0000,0.0000,4.0000,0.0000
9.2233,4.0000,0.0000,0.0000,9.7812,8.0000,0.0000,0.0000,6.0000,0.0000
9.2045,4.0000,0.0000,0.0000,9.6797,10.0000,0.0000,0.0000,5.0000,0.0000
9.3454,4.0000,0.0000,0.0000,9.7924,9.0000,0.0000,0.0000,4.0000,0.0000
9.2702,6.0000,0.0000,0.0000,9.8544,10.0000,0.0000,0.0000,4.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.7906,9.0000,0.0000,0.0000,3.0000,0.0000
9.2420,5.0000,0.0000,0.0000,9.7699,10.0000,0.0000,0.0000,9.0000,0.0000
9.2890,5.0000,0.0000,0.0000,9.9014,6.0000,0.0000,0.0000,5.0000,0.0000
9.2608,3.0000,0.0000,0.0000,10.0216,9.0000,0.0000,0.0000,4.0000,0.0000
9.1669,5.0000,0.0000,0.0000,9.8281,12.0000,0.0000,0.0000,7.0000,0.0000
9.2233,2.0000,0.0000,0.0000,9.7023,7.0000,0.0000,0.0000,4.0000,0.0000
9.3454,3.0000,0.0000,0.0000,9.7530,11.0000,0.0000,0.0000,4.0000,0.0000
9.3078,4.0000,0.0000,0.0000,9.7173,11.0000,0.0000,0.0000,4.0000,0.0000
9.4205,1.0000,0.0000,0.0000,9.7229,13.0000,0.0000,0.0000,7.0000,0.0000
9.3547,4.0000,0.0000,0.0000,9.8394,10.0000,0.0000,0.0000,3.0000,0.0000
