R18A1603.275656
U-C_VOL_ 16/10/2018 03:27:55 16/10/2018 03:27:55 0170 23.7534 38.0631 -7.8 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.8233,19.0000,0.0000,0.0000,12.0809,41.0000,0.0000,0.0000,25.0000,0.0000
10.9105,28.0000,0.0000,0.0000,12.3827,48.0000,0.0000,0.0000,21.0000,0.0000
10.4134,21.0000,0.0000,0.0000,12.1437,45.0000,0.0000,0.0000,25.0000,0.0000
10.2826,25.0000,0.0000,0.0000,11.7844,46.0000,0.0000,0.0000,26.0000,0.0000
10.4919,15.0000,0.0000,0.0000,11.9745,40.0000,0.0000,0.0000,17.0000,0.0000
10.5965,20.0000,0.0000,0.0000,12.1734,45.0000,0.0000,0.0000,24.0000,0.0000
10.5268,17.0000,0.0000,0.0000,12.0495,30.0000,0.0000,0.0000,24.0000,0.0000
10.4221,16.0000,0.0000,0.0000,11.9379,36.0000,0.0000,0.0000,28.0000,0.0000
10.2739,28.0000,0.0000,0.0000,12.1681,37.0000,0.0000,0.0000,29.0000,0.0000
10.1605,21.0000,0.0000,0.0000,12.0548,34.0000,0.0000,0.0000,19.0000,0.0000
10.4396,20.0000,0.0000,0.0000,11.7844,39.0000,0.0000,0.0000,27.0000,0.0000
10.7623,17.0000,0.0000,0.0000,12.2379,41.0000,0.0000,0.0000,28.0000,0.0000
10.6140,19.0000,0.0000,0.0000,12.6007,41.0000,0.0000,0.0000,22.0000,0.0000
10.4832,17.0000,0.0000,0.0000,12.1106,43.0000,0.0000,0.0000,20.0000,0.0000
10.2477,14.0000,0.0000,0.0000,12.0984,37.0000,0.0000,0.0000,22.0000,0.0000
10.2913,20.0000,0.0000,0.0000,12.2379,38.0000,0.0000,0.0000,25.0000,0.0000
10.3000,15.0000,0.0000,0.0000,11.6745,31.0000,0.0000,0.0000,21.0000,0.0000
10.3000,28.0000,0.0000,0.0000,11.6187,30.0000,0.0000,0.0000,16.0000,0.0000
10.5529,18.0000,0.0000,0.0000,11.9222,25.0000,0.0000,0.0000,21.0000,0.0000
10.4047,15.0000,0.0000,0.0000,11.7670,37.0000,0.0000,0.0000,21.0000,0.0000
10.2390,19.0000,0.0000,0.0000,11.7896,37.0000,0.0000,0.0000,20.0000,0.0000
10.3349,17.0000,0.0000,0.0000,11.9239,28.0000,0.0000,0.0000,25.0000,0.0000
10.3262,19.0000,0.0000,0.0000,11.8734,32.0000,0.0000,0.0000,31.0000,0.0000
10.2215,16.0000,0.0000,0.0000,11.8978,27.0000,0.0000,0.0000,25.0000,0.0000
10.2564,17.0000,0.0000,0.0000,11.9170,39.0000,0.0000,0.0000,18.0000,0.0000
10.3087,16.0000,0.0000,0.0000,11.7111,28.0000,0.0000,0.0000,12.0000,0.0000
10.5442,17.0000,0.0000,0.0000,11.4757,32.0000,0.0000,0.0000,14.0000,0.0000
10.5617,21.0000,0.0000,0.0000,11.3448,33.0000,0.0000,0.0000,27.0000,0.0000
10.1518,15.0000,0.0000,0.0000,11.2751,36.0000,0.0000,0.0000,23.0000,0.0000
10.0994,21.0000,0.0000,0.0000,11.4164,36.0000,0.0000,0.0000,20.0000,0.0000
10.2651,17.0000,0.0000,0.0000,11.4303,28.0000,0.0000,0.0000,25.0000,0.0000
10.3000,15.0000,0.0000,0.0000,11.2053,26.0000,0.0000,0.0000,19.0000,0.0000
10.3349,9.0000,0.0000,0.0000,11.1896,32.0000,0.0000,0.0000,14.0000,0.0000
10.2477,16.0000,0.0000,0.0000,11.2507,34.0000,0.0000,0.0000,25.0000,0.0000
10.2564,17.0000,0.0000,0.0000,11.3134,37.0000,0.0000,0.0000,21.0000,0.0000
10.2826,15.0000,0.0000,0.0000,11.2768,29.0000,0.0000,0.0000,14.0000,0.0000
10.1518,14.0000,0.0000,0.0000,11.3501,33.0000,0.0000,0.0000,14.0000,0.0000
10.1866,14.0000,0.0000,0.0000,11.6431,41.0000,0.0000,0.0000,19.0000,0.0000
10.3872,16.0000,0.0000,0.0000,11.8158,31.0000,0.0000,0.0000,20.0000,0.0000
10.3349,20.0000,0.0000,0.0000,11.5629,29.0000,0.0000,0.0000,18.0000,0.0000
10.1954,12.0000,0.0000,0.0000,11.2594,36.0000,0.0000,0.0000,23.0000,0.0000
10.1081,16.0000,0.0000,0.0000,11.2716,28.0000,0.0000,0.0000,23.0000,0.0000
10.0558,14.0000,0.0000,0.0000,11.3710,29.0000,0.0000,0.0000,24.0000,0.0000
10.2651,14.0000,0.0000,0.0000,11.4478,31.0000,0.0000,0.0000,20.0000,0.0000
10.4047,18.0000,0.0000,0.0000,11.3710,29.0000,0.0000,0.0000,22.0000,0.0000
10.2128,21.0000,0.0000,0.0000,11.3780,29.0000,0.0000,0.0000,23.0000,0.0000
10.0558,13.0000,0.0000,0.0000,11.5856,36.0000,0.0000,0.0000,22.0000,0.0000
10.1692,13.0000,0.0000,0.0000,11.5786,34.0000,0.0000,0.0000,11.0000,0.0000
10.2913,19.0000,0.0000,0.0000,11.1844,32.0000,0.0000,0.0000,14.0000,0.0000
10.1081,13.0000,0.0000,0.0000,11.0972,26.0000,0.0000,0.0000,17.0000,0.0000
10.0384,12.0000,0.0000,0.0000,11.3414,23.0000,0.0000,0.0000,12.0000,0.0000
10.0994,20.0000,0.0000,0.0000,11.4198,30.0000,0.0000,0.0000,13.0000,0.0000
10.0907,12.0000,0.0000,0.0000,11.3640,38.0000,0.0000,0.0000,12.0000,0.0000
10.0733,20.0000,0.0000,0.0000,11.2925,29.0000,0.0000,0.0000,11.0000,0.0000
10.2477,14.0000,0.0000,0.0000,11.1565,24.0000,0.0000,0.0000,15.0000,0.0000
10.2913,7.0000,0.0000,0.0000,11.2890,29.0000,0.0000,0.0000,9.0000,0.0000
10.0384,15.0000,0.0000,0.0000,11.5106,34.0000,0.0000,0.0000,21.0000,0.0000
10.1169,14.0000,0.0000,0.0000,11.2489,30.0000,0.0000,0.0000,16.0000,0.0000
10.2739,19.0000,0.0000,0.0000,11.0379,28.0000,0.0000,0.0000,18.0000,0.0000
10.0209,17.0000,0.0000,0.0000,11.0954,26.0000,0.0000,0.0000,18.0000,0.0000
10.0384,12.0000,0.0000,0.0000,11.0954,32.0000,0.0000,0.0000,15.0000,0.0000
10.3000,14.0000,0.0000,0.0000,11.2960,35.0000,0.0000,0.0000,16.0000,0.0000
10.3698,13.0000,0.0000,0.0000,11.5507,24.0000,0.0000,0.0000,13.0000,0.0000
10.1256,10.0000,0.0000,0.0000,11.3169,23.0000,0.0000,0.0000,11.0000,0.0000
10.0035,15.0000,0.0000,0.0000,11.0588,20.0000,0.0000,0.0000,17.0000,0.0000
10.0645,15.0000,0.0000,0.0000,11.2402,37.0000,0.0000,0.0000,15.0000,0.0000
10.1692,13.0000,0.0000,0.0000,11.3989,30.0000,0.0000,0.0000,15.0000,0.0000
10.2477,12.0000,0.0000,0.0000,11.1477,27.0000,0.0000,0.0000,11.0000,0.0000
10.1605,9.0000,0.0000,0.0000,11.0466,23.0000,0.0000,0.0000,13.0000,0.0000
10.1779,9.0000,0.0000,0.0000,11.2245,36.0000,0.0000,0.0000,5.0000,0.0000
10.2302,8.0000,0.0000,0.0000,11.3414,24.0000,0.0000,0.0000,15.0000,0.0000
10.0471,9.0000,0.0000,0.0000,11.3012,26.0000,0.0000,0.0000,14.0000,0.0000
10.0471,12.0000,0.0000,0.0000,11.0309,26.0000,0.0000,0.0000,13.0000,0.0000
10.0297,14.0000,0.0000,0.0000,10.8687,26.0000,0.0000,0.0000,16.0000,0.0000
10.1081,11.0000,0.0000,0.0000,10.9210,19.0000,0.0000,0.0000,11.0000,0.0000
10.0209,14.0000,0.0000,0.0000,11.2280,25.0000,0.0000,0.0000,15.0000,0.0000
10.0733,12.0000,0.0000,0.0000,11.2908,31.0000,0.0000,0.0000,18.0000,0.0000
9.9948,11.0000,0.0000,0.0000,11.0361,21.0000,0.0000,0.0000,16.0000,0.0000
9.8727,20.0000,0.0000,0.0000,10.9454,19.0000,0.0000,0.0000,13.0000,0.0000
9.8552,13.0000,0.0000,0.0000,11.0588,26.0000,0.0000,0.0000,19.0000,0.0000
9.8378,10.0000,0.0000,0.0000,11.0518,24.0000,0.0000,0.0000,14.0000,0.0000
9.9512,18.0000,0.0000,0.0000,11.1216,25.0000,0.0000,0.0000,20.0000,0.0000
10.0297,15.0000,0.0000,0.0000,11.1216,31.0000,0.0000,0.0000,13.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.8826,29.0000,0.0000,0.0000,16.0000,0.0000
9.9686,18.0000,0.0000,0.0000,10.8303,23.0000,0.0000,0.0000,14.0000,0.0000
10.1343,10.0000,0.0000,0.0000,11.0204,27.0000,0.0000,0.0000,11.0000,0.0000
9.9948,9.0000,0.0000,0.0000,11.0675,26.0000,0.0000,0.0000,19.0000,0.0000
10.1779,12.0000,0.0000,0.0000,10.8966,25.0000,0.0000,0.0000,9.0000,0.0000
10.2041,12.0000,0.0000,0.0000,10.9018,16.0000,0.0000,0.0000,15.0000,0.0000
9.9076,10.0000,0.0000,0.0000,11.0012,34.0000,0.0000,0.0000,13.0000,0.0000
10.1343,11.0000,0.0000,0.0000,10.7937,20.0000,0.0000,0.0000,12.0000,0.0000
10.0907,15.0000,0.0000,0.0000,10.7762,24.0000,0.0000,0.0000,10.0000,0.0000
9.8552,14.0000,0.0000,0.0000,11.0570,21.0000,0.0000,0.0000,17.0000,0.0000
10.0820,7.0000,0.0000,0.0000,10.9960,23.0000,0.0000,0.0000,10.0000,0.0000
10.2128,12.0000,0.0000,0.0000,10.8128,21.0000,0.0000,0.0000,15.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.8687,25.0000,0.0000,0.0000,13.0000,0.0000
9.6982,15.0000,0.0000,0.0000,10.9192,33.0000,0.0000,0.0000,12.0000,0.0000
9.9948,7.0000,0.0000,0.0000,10.7832,25.0000,0.0000,0.0000,11.0000,0.0000
9.9773,16.0000,0.0000,0.0000,10.7605,28.0000,0.0000,0.0000,13.0000,0.0000
9.7942,11.0000,0.0000,0.0000,11.1041,20.0000,0.0000,0.0000,9.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.9855,18.0000,0.0000,0.0000,10.0000,0.0000
10.0384,14.0000,0.0000,0.0000,10.8059,19.0000,0.0000,0.0000,9.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.9192,18.0000,0.0000,0.0000,6.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.7954,24.0000,0.0000,0.0000,12.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.7361,24.0000,0.0000,0.0000,8.0000,0.0000
10.0035,17.0000,0.0000,0.0000,10.9402,15.0000,0.0000,0.0000,11.0000,0.0000
9.8988,8.0000,0.0000,0.0000,11.1059,26.0000,0.0000,0.0000,11.0000,0.0000
9.8727,14.0000,0.0000,0.0000,11.0344,19.0000,0.0000,0.0000,11.0000,0.0000
10.0645,10.0000,0.0000,0.0000,10.9280,25.0000,0.0000,0.0000,9.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.8355,24.0000,0.0000,0.0000,10.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.6838,24.0000,0.0000,0.0000,11.0000,0.0000
10.0122,9.0000,0.0000,0.0000,10.6506,20.0000,0.0000,0.0000,14.0000,0.0000
9.9512,6.0000,0.0000,0.0000,10.6332,17.0000,0.0000,0.0000,7.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.7309,13.0000,0.0000,0.0000,6.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.8128,25.0000,0.0000,0.0000,10.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.6454,23.0000,0.0000,0.0000,14.0000,0.0000
9.7680,13.0000,0.0000,0.0000,10.7082,32.0000,0.0000,0.0000,11.0000,0.0000
9.9686,10.0000,0.0000,0.0000,10.7343,15.0000,0.0000,0.0000,12.0000,0.0000
9.9250,9.0000,0.0000,0.0000,10.7884,18.0000,0.0000,0.0000,15.0000,0.0000
9.7506,18.0000,0.0000,0.0000,10.9158,29.0000,0.0000,0.0000,12.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.7919,19.0000,0.0000,0.0000,12.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.6157,20.0000,0.0000,0.0000,6.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.5582,18.0000,0.0000,0.0000,11.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.4814,23.0000,0.0000,0.0000,9.0000,0.0000
9.9599,10.0000,0.0000,0.0000,10.6279,21.0000,0.0000,0.0000,11.0000,0.0000
10.0471,12.0000,0.0000,0.0000,10.9140,20.0000,0.0000,0.0000,5.0000,0.0000
10.0209,7.0000,0.0000,0.0000,10.9890,14.0000,0.0000,0.0000,8.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.6088,25.0000,0.0000,0.0000,7.0000,0.0000
10.0384,10.0000,0.0000,0.0000,10.4535,24.0000,0.0000,0.0000,13.0000,0.0000
10.0820,12.0000,0.0000,0.0000,10.7535,13.0000,0.0000,0.0000,7.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.7186,18.0000,0.0000,0.0000,14.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.5495,18.0000,0.0000,0.0000,16.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.6192,18.0000,0.0000,0.0000,15.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.6663,23.0000,0.0000,0.0000,11.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.7012,18.0000,0.0000,0.0000,16.0000,0.0000
9.9773,3.0000,0.0000,0.0000,10.6750,20.0000,0.0000,0.0000,10.0000,0.0000
9.8901,4.0000,0.0000,0.0000,10.5547,22.0000,0.0000,0.0000,7.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.6105,20.0000,0.0000,0.0000,16.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.7186,16.0000,0.0000,0.0000,10.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.5338,15.0000,0.0000,0.0000,10.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.4326,22.0000,0.0000,0.0000,13.0000,0.0000
9.7418,13.0000,0.0000,0.0000,10.5878,22.0000,0.0000,0.0000,11.0000,0.0000
9.7157,18.0000,0.0000,0.0000,10.6872,12.0000,0.0000,0.0000,6.0000,0.0000
9.7855,11.0000,0.0000,0.0000,10.6681,23.0000,0.0000,0.0000,5.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.6297,15.0000,0.0000,0.0000,7.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.6768,18.0000,0.0000,0.0000,7.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.7692,15.0000,0.0000,0.0000,8.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.6192,24.0000,0.0000,0.0000,11.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.4274,25.0000,0.0000,0.0000,14.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.5111,12.0000,0.0000,0.0000,14.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.7535,16.0000,0.0000,0.0000,9.0000,0.0000
10.3087,10.0000,0.0000,0.0000,10.6506,18.0000,0.0000,0.0000,8.0000,0.0000
10.1256,12.0000,0.0000,0.0000,10.4465,17.0000,0.0000,0.0000,10.0000,0.0000
9.7418,13.0000,0.0000,0.0000,10.4936,21.0000,0.0000,0.0000,8.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.4239,14.0000,0.0000,0.0000,6.0000,0.0000
9.7157,14.0000,0.0000,0.0000,10.3855,14.0000,0.0000,0.0000,6.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.4744,14.0000,0.0000,0.0000,9.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.5651,19.0000,0.0000,0.0000,7.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.6192,11.0000,0.0000,0.0000,13.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.4117,14.0000,0.0000,0.0000,9.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.3558,16.0000,0.0000,0.0000,4.0000,0.0000
9.9948,11.0000,0.0000,0.0000,10.5250,20.0000,0.0000,0.0000,8.0000,0.0000
10.0297,6.0000,0.0000,0.0000,10.5041,10.0000,0.0000,0.0000,6.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.5843,9.0000,0.0000,0.0000,8.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.5146,10.0000,0.0000,0.0000,11.0000,0.0000
10.0558,12.0000,0.0000,0.0000,10.3209,11.0000,0.0000,0.0000,8.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.4169,13.0000,0.0000,0.0000,12.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.4744,10.0000,0.0000,0.0000,10.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.2826,12.0000,0.0000,0.0000,5.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.2756,12.0000,0.0000,0.0000,10.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.4587,17.0000,0.0000,0.0000,9.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.4308,18.0000,0.0000,0.0000,8.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.2390,15.0000,0.0000,0.0000,5.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.1413,19.0000,0.0000,0.0000,14.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.1884,20.0000,0.0000,0.0000,7.0000,0.0000
9.9250,5.0000,0.0000,0.0000,10.3157,14.0000,0.0000,0.0000,7.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.2686,12.0000,0.0000,0.0000,7.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.1709,13.0000,0.0000,0.0000,9.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.2808,15.0000,0.0000,0.0000,9.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.3297,15.0000,0.0000,0.0000,8.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.3558,9.0000,0.0000,0.0000,1.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.5512,14.0000,0.0000,0.0000,11.0000,0.0000
9.7506,11.0000,0.0000,0.0000,10.5093,18.0000,0.0000,0.0000,3.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.5529,19.0000,0.0000,0.0000,7.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.6053,21.0000,0.0000,0.0000,11.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.3733,11.0000,0.0000,0.0000,6.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.2669,23.0000,0.0000,0.0000,3.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.2477,19.0000,0.0000,0.0000,9.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.3890,15.0000,0.0000,0.0000,5.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.4640,16.0000,0.0000,0.0000,8.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2285,15.0000,0.0000,0.0000,13.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.2861,17.0000,0.0000,0.0000,7.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.5442,15.0000,0.0000,0.0000,5.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.5547,10.0000,0.0000,0.0000,5.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.4919,19.0000,0.0000,0.0000,6.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.4570,19.0000,0.0000,0.0000,2.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.6628,9.0000,0.0000,0.0000,5.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.7152,11.0000,0.0000,0.0000,9.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.4657,15.0000,0.0000,0.0000,6.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.4343,8.0000,0.0000,0.0000,7.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.4518,12.0000,0.0000,0.0000,7.0000,0.0000
9.9599,4.0000,0.0000,0.0000,10.4064,20.0000,0.0000,0.0000,6.0000,0.0000
9.8203,12.0000,0.0000,0.0000,10.3837,11.0000,0.0000,0.0000,6.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.3768,15.0000,0.0000,0.0000,7.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.4936,10.0000,0.0000,0.0000,10.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.4640,17.0000,0.0000,0.0000,11.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.1762,17.0000,0.0000,0.0000,13.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.1797,13.0000,0.0000,0.0000,8.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.3820,20.0000,0.0000,0.0000,7.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.2477,11.0000,0.0000,0.0000,4.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.2983,16.0000,0.0000,0.0000,2.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.5878,13.0000,0.0000,0.0000,4.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.4430,15.0000,0.0000,0.0000,6.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.1901,14.0000,0.0000,0.0000,4.0000,0.0000
9.8988,5.0000,0.0000,0.0000,10.3018,12.0000,0.0000,0.0000,6.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.4640,13.0000,0.0000,0.0000,7.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.4378,15.0000,0.0000,0.0000,9.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.4465,16.0000,0.0000,0.0000,7.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.3994,21.0000,0.0000,0.0000,8.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.2529,13.0000,0.0000,0.0000,10.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.2739,16.0000,0.0000,0.0000,7.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.3611,10.0000,0.0000,0.0000,5.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.4430,12.0000,0.0000,0.0000,6.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.4500,9.0000,0.0000,0.0000,9.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.3593,8.0000,0.0000,0.0000,10.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2791,11.0000,0.0000,0.0000,5.0000,0.0000
9.6895,12.0000,0.0000,0.0000,10.4012,9.0000,0.0000,0.0000,8.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.4239,8.0000,0.0000,0.0000,10.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.3680,12.0000,0.0000,0.0000,5.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.3157,11.0000,0.0000,0.0000,6.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.2791,10.0000,0.0000,0.0000,4.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.1779,11.0000,0.0000,0.0000,7.0000,0.0000
9.6895,1.0000,0.0000,0.0000,10.1361,8.0000,0.0000,0.0000,6.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.1587,7.0000,0.0000,0.0000,7.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.2145,12.0000,0.0000,0.0000,6.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.3070,16.0000,0.0000,0.0000,4.0000,0.0000
9.8291,2.0000,0.0000,0.0000,10.2233,9.0000,0.0000,0.0000,5.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.1535,13.0000,0.0000,0.0000,3.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.2564,12.0000,0.0000,0.0000,6.0000,0.0000
9.8116,1.0000,0.0000,0.0000,10.2477,9.0000,0.0000,0.0000,9.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.1308,13.0000,0.0000,0.0000,4.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.1099,15.0000,0.0000,0.0000,1.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.0907,11.0000,0.0000,0.0000,7.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.0227,8.0000,0.0000,0.0000,10.0000,0.0000
9.6895,1.0000,0.0000,0.0000,10.1657,10.0000,0.0000,0.0000,3.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.3820,8.0000,0.0000,0.0000,7.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.2233,11.0000,0.0000,0.0000,6.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.1151,12.0000,0.0000,0.0000,6.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.2198,9.0000,0.0000,0.0000,9.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.2285,10.0000,0.0000,0.0000,8.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.2564,8.0000,0.0000,0.0000,5.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.2704,11.0000,0.0000,0.0000,4.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.1744,11.0000,0.0000,0.0000,4.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.1151,12.0000,0.0000,0.0000,8.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.0942,7.0000,0.0000,0.0000,5.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.1291,8.0000,0.0000,0.0000,5.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.1797,6.0000,0.0000,0.0000,8.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.1814,7.0000,0.0000,0.0000,2.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.1814,15.0000,0.0000,0.0000,2.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.1744,12.0000,0.0000,0.0000,8.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.1326,11.0000,0.0000,0.0000,5.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.0872,6.0000,0.0000,0.0000,8.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.1500,8.0000,0.0000,0.0000,2.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2023,8.0000,0.0000,0.0000,5.0000,0.0000
9.6721,1.0000,0.0000,0.0000,10.1448,17.0000,0.0000,0.0000,8.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.0436,11.0000,0.0000,0.0000,7.0000,0.0000
9.6285,8.0000,0.0000,0.0000,9.9913,4.0000,0.0000,0.0000,5.0000,0.0000
