R18A1603.272320
U-C_VOL_ 16/10/2018 03:27:23 16/10/2018 03:27:23 0170 23.7534 38.0631 -6.2 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.9860,17.0000,0.0000,0.0000,11.4914,46.0000,0.0000,0.0000,23.0000,0.0000
10.3785,21.0000,0.0000,0.0000,11.1076,45.0000,0.0000,0.0000,22.0000,0.0000
10.2913,19.0000,0.0000,0.0000,11.3152,40.0000,0.0000,0.0000,21.0000,0.0000
9.9512,23.0000,0.0000,0.0000,11.4198,34.0000,0.0000,0.0000,24.0000,0.0000
10.2128,17.0000,0.0000,0.0000,11.3885,36.0000,0.0000,0.0000,23.0000,0.0000
10.3000,24.0000,0.0000,0.0000,11.4303,35.0000,0.0000,0.0000,27.0000,0.0000
10.0209,23.0000,0.0000,0.0000,11.6117,39.0000,0.0000,0.0000,17.0000,0.0000
10.0384,21.0000,0.0000,0.0000,11.7687,29.0000,0.0000,0.0000,22.0000,0.0000
10.0471,18.0000,0.0000,0.0000,11.5559,31.0000,0.0000,0.0000,23.0000,0.0000
10.1169,18.0000,0.0000,0.0000,11.4129,33.0000,0.0000,0.0000,24.0000,0.0000
10.0645,19.0000,0.0000,0.0000,11.6047,38.0000,0.0000,0.0000,25.0000,0.0000
10.1954,22.0000,0.0000,0.0000,11.7513,31.0000,0.0000,0.0000,23.0000,0.0000
10.4396,16.0000,0.0000,0.0000,11.7966,36.0000,0.0000,0.0000,21.0000,0.0000
10.3611,20.0000,0.0000,0.0000,11.5245,37.0000,0.0000,0.0000,23.0000,0.0000
10.1169,26.0000,0.0000,0.0000,11.3972,38.0000,0.0000,0.0000,26.0000,0.0000
10.2913,16.0000,0.0000,0.0000,11.6763,37.0000,0.0000,0.0000,19.0000,0.0000
10.1169,20.0000,0.0000,0.0000,11.5472,40.0000,0.0000,0.0000,24.0000,0.0000
9.9773,16.0000,0.0000,0.0000,11.1059,35.0000,0.0000,0.0000,11.0000,0.0000
10.0297,19.0000,0.0000,0.0000,11.1024,40.0000,0.0000,0.0000,17.0000,0.0000
9.9250,15.0000,0.0000,0.0000,11.3989,40.0000,0.0000,0.0000,21.0000,0.0000
10.0471,16.0000,0.0000,0.0000,11.4931,33.0000,0.0000,0.0000,20.0000,0.0000
10.2564,16.0000,0.0000,0.0000,11.3204,36.0000,0.0000,0.0000,16.0000,0.0000
9.9773,14.0000,0.0000,0.0000,11.1634,32.0000,0.0000,0.0000,17.0000,0.0000
9.9686,11.0000,0.0000,0.0000,11.3152,36.0000,0.0000,0.0000,27.0000,0.0000
10.2739,15.0000,0.0000,0.0000,11.5594,28.0000,0.0000,0.0000,18.0000,0.0000
10.0645,18.0000,0.0000,0.0000,11.4931,33.0000,0.0000,0.0000,15.0000,0.0000
9.8029,21.0000,0.0000,0.0000,11.3640,41.0000,0.0000,0.0000,19.0000,0.0000
10.0994,16.0000,0.0000,0.0000,11.2908,29.0000,0.0000,0.0000,18.0000,0.0000
10.0558,19.0000,0.0000,0.0000,11.2088,37.0000,0.0000,0.0000,25.0000,0.0000
9.7157,18.0000,0.0000,0.0000,11.3222,26.0000,0.0000,0.0000,18.0000,0.0000
9.8988,16.0000,0.0000,0.0000,11.2576,36.0000,0.0000,0.0000,19.0000,0.0000
9.8291,17.0000,0.0000,0.0000,10.9855,35.0000,0.0000,0.0000,13.0000,0.0000
9.7855,27.0000,0.0000,0.0000,11.0396,31.0000,0.0000,0.0000,17.0000,0.0000
9.9250,21.0000,0.0000,0.0000,11.0832,28.0000,0.0000,0.0000,18.0000,0.0000
9.9948,17.0000,0.0000,0.0000,10.9489,29.0000,0.0000,0.0000,17.0000,0.0000
9.9424,21.0000,0.0000,0.0000,11.0309,25.0000,0.0000,0.0000,15.0000,0.0000
10.1430,20.0000,0.0000,0.0000,11.2227,28.0000,0.0000,0.0000,12.0000,0.0000
10.0035,20.0000,0.0000,0.0000,10.9506,26.0000,0.0000,0.0000,11.0000,0.0000
9.8901,14.0000,0.0000,0.0000,10.8024,27.0000,0.0000,0.0000,26.0000,0.0000
9.9860,12.0000,0.0000,0.0000,10.9227,26.0000,0.0000,0.0000,12.0000,0.0000
9.9512,20.0000,0.0000,0.0000,11.1652,31.0000,0.0000,0.0000,10.0000,0.0000
10.0645,18.0000,0.0000,0.0000,11.2960,34.0000,0.0000,0.0000,21.0000,0.0000
10.2041,12.0000,0.0000,0.0000,11.0274,31.0000,0.0000,0.0000,14.0000,0.0000
10.0035,19.0000,0.0000,0.0000,10.8547,22.0000,0.0000,0.0000,15.0000,0.0000
10.0035,14.0000,0.0000,0.0000,10.8844,27.0000,0.0000,0.0000,16.0000,0.0000
10.0558,14.0000,0.0000,0.0000,10.8704,33.0000,0.0000,0.0000,17.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.9001,28.0000,0.0000,0.0000,14.0000,0.0000
10.0384,10.0000,0.0000,0.0000,10.7152,31.0000,0.0000,0.0000,16.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.5338,26.0000,0.0000,0.0000,16.0000,0.0000
9.7331,12.0000,0.0000,0.0000,10.8844,25.0000,0.0000,0.0000,12.0000,0.0000
9.9773,11.0000,0.0000,0.0000,11.1355,19.0000,0.0000,0.0000,19.0000,0.0000
9.8639,11.0000,0.0000,0.0000,11.0501,27.0000,0.0000,0.0000,15.0000,0.0000
9.7855,15.0000,0.0000,0.0000,11.0989,31.0000,0.0000,0.0000,22.0000,0.0000
9.9686,19.0000,0.0000,0.0000,10.7396,34.0000,0.0000,0.0000,10.0000,0.0000
9.8029,19.0000,0.0000,0.0000,10.4622,22.0000,0.0000,0.0000,21.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.8913,20.0000,0.0000,0.0000,15.0000,0.0000
9.6110,17.0000,0.0000,0.0000,10.9785,23.0000,0.0000,0.0000,16.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.6018,31.0000,0.0000,0.0000,17.0000,0.0000
9.6110,15.0000,0.0000,0.0000,10.6018,22.0000,0.0000,0.0000,20.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.6262,29.0000,0.0000,0.0000,14.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.5181,22.0000,0.0000,0.0000,17.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.6053,20.0000,0.0000,0.0000,13.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.7745,24.0000,0.0000,0.0000,16.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.8756,30.0000,0.0000,0.0000,15.0000,0.0000
9.9512,13.0000,0.0000,0.0000,10.7064,32.0000,0.0000,0.0000,19.0000,0.0000
9.7767,14.0000,0.0000,0.0000,10.5058,32.0000,0.0000,0.0000,16.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.6750,29.0000,0.0000,0.0000,18.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.8041,17.0000,0.0000,0.0000,15.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.7692,28.0000,0.0000,0.0000,9.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.6262,27.0000,0.0000,0.0000,22.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.4396,25.0000,0.0000,0.0000,15.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.3087,19.0000,0.0000,0.0000,11.0000,0.0000
9.3843,11.0000,0.0000,0.0000,10.4256,24.0000,0.0000,0.0000,11.0000,0.0000
9.4628,12.0000,0.0000,0.0000,10.7274,21.0000,0.0000,0.0000,14.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.8564,22.0000,0.0000,0.0000,18.0000,0.0000
9.7418,14.0000,0.0000,0.0000,10.8024,17.0000,0.0000,0.0000,17.0000,0.0000
9.5849,13.0000,0.0000,0.0000,10.7047,18.0000,0.0000,0.0000,13.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.4204,24.0000,0.0000,0.0000,13.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.5006,27.0000,0.0000,0.0000,12.0000,0.0000
9.6023,16.0000,0.0000,0.0000,10.8233,23.0000,0.0000,0.0000,17.0000,0.0000
9.6197,15.0000,0.0000,0.0000,10.7309,23.0000,0.0000,0.0000,16.0000,0.0000
9.7157,15.0000,0.0000,0.0000,10.5651,14.0000,0.0000,0.0000,14.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.4919,26.0000,0.0000,0.0000,14.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.3436,28.0000,0.0000,0.0000,15.0000,0.0000
9.7418,16.0000,0.0000,0.0000,10.3314,25.0000,0.0000,0.0000,15.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.4535,26.0000,0.0000,0.0000,10.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.4710,26.0000,0.0000,0.0000,14.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.5774,18.0000,0.0000,0.0000,14.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.6785,22.0000,0.0000,0.0000,11.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.6681,18.0000,0.0000,0.0000,14.0000,0.0000
9.8465,13.0000,0.0000,0.0000,10.6070,21.0000,0.0000,0.0000,11.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.4274,22.0000,0.0000,0.0000,12.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.3454,22.0000,0.0000,0.0000,13.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.5686,21.0000,0.0000,0.0000,17.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.6088,24.0000,0.0000,0.0000,12.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.5564,26.0000,0.0000,0.0000,12.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.5861,24.0000,0.0000,0.0000,9.0000,0.0000
9.5761,14.0000,0.0000,0.0000,10.3960,22.0000,0.0000,0.0000,8.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.1901,27.0000,0.0000,0.0000,13.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.3018,20.0000,0.0000,0.0000,13.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.4343,20.0000,0.0000,0.0000,14.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.4814,24.0000,0.0000,0.0000,15.0000,0.0000
9.6808,14.0000,0.0000,0.0000,10.4867,15.0000,0.0000,0.0000,17.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.4500,16.0000,0.0000,0.0000,14.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.5948,17.0000,0.0000,0.0000,9.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.6210,20.0000,0.0000,0.0000,8.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.4274,25.0000,0.0000,0.0000,11.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.4064,17.0000,0.0000,0.0000,10.0000,0.0000
9.5761,14.0000,0.0000,0.0000,10.5215,19.0000,0.0000,0.0000,12.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.4919,20.0000,0.0000,0.0000,12.0000,0.0000
9.6372,12.0000,0.0000,0.0000,10.3663,28.0000,0.0000,0.0000,12.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.3576,18.0000,0.0000,0.0000,16.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.1657,28.0000,0.0000,0.0000,7.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.0942,20.0000,0.0000,0.0000,10.0000,0.0000
9.6023,12.0000,0.0000,0.0000,10.2076,18.0000,0.0000,0.0000,8.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.3436,14.0000,0.0000,0.0000,8.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.3733,17.0000,0.0000,0.0000,9.0000,0.0000
9.5761,12.0000,0.0000,0.0000,10.2215,24.0000,0.0000,0.0000,9.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.3209,18.0000,0.0000,0.0000,11.0000,0.0000
9.5761,13.0000,0.0000,0.0000,10.4117,29.0000,0.0000,0.0000,9.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.4308,19.0000,0.0000,0.0000,11.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.3628,16.0000,0.0000,0.0000,10.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.3837,14.0000,0.0000,0.0000,14.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.2808,15.0000,0.0000,0.0000,8.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.0454,16.0000,0.0000,0.0000,7.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.0872,16.0000,0.0000,0.0000,6.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.2076,16.0000,0.0000,0.0000,9.0000,0.0000
9.5587,14.0000,0.0000,0.0000,10.3593,21.0000,0.0000,0.0000,10.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.4064,25.0000,0.0000,0.0000,10.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.4605,23.0000,0.0000,0.0000,9.0000,0.0000
9.4715,12.0000,0.0000,0.0000,10.3733,18.0000,0.0000,0.0000,11.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.1151,18.0000,0.0000,0.0000,8.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.1570,16.0000,0.0000,0.0000,7.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.2268,14.0000,0.0000,0.0000,11.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.2111,21.0000,0.0000,0.0000,11.0000,0.0000
9.4802,13.0000,0.0000,0.0000,10.3087,13.0000,0.0000,0.0000,4.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.3000,20.0000,0.0000,0.0000,14.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.4553,17.0000,0.0000,0.0000,17.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.6872,22.0000,0.0000,0.0000,8.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.5774,14.0000,0.0000,0.0000,7.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.1779,7.0000,0.0000,0.0000,10.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.0209,14.0000,0.0000,0.0000,5.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.0349,11.0000,0.0000,0.0000,4.0000,0.0000
9.4802,13.0000,0.0000,0.0000,10.0680,29.0000,0.0000,0.0000,13.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.1832,17.0000,0.0000,0.0000,14.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.1709,16.0000,0.0000,0.0000,9.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.2564,18.0000,0.0000,0.0000,7.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.3593,14.0000,0.0000,0.0000,11.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.2616,18.0000,0.0000,0.0000,11.0000,0.0000
9.5064,4.0000,0.0000,0.0000,9.9930,13.0000,0.0000,0.0000,8.0000,0.0000
9.6023,7.0000,0.0000,0.0000,9.7750,15.0000,0.0000,0.0000,11.0000,0.0000
9.4628,3.0000,0.0000,0.0000,9.9389,20.0000,0.0000,0.0000,8.0000,0.0000
9.4279,12.0000,0.0000,0.0000,10.0750,13.0000,0.0000,0.0000,11.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.2773,21.0000,0.0000,0.0000,10.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.4099,20.0000,0.0000,0.0000,9.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.2582,13.0000,0.0000,0.0000,4.0000,0.0000
9.4104,10.0000,0.0000,0.0000,10.1238,13.0000,0.0000,0.0000,6.0000,0.0000
9.5761,12.0000,0.0000,0.0000,10.0977,17.0000,0.0000,0.0000,7.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.0924,13.0000,0.0000,0.0000,4.0000,0.0000
9.2883,2.0000,0.0000,0.0000,10.1012,19.0000,0.0000,0.0000,7.0000,0.0000
9.3755,10.0000,0.0000,0.0000,10.2145,18.0000,0.0000,0.0000,6.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.2616,24.0000,0.0000,0.0000,8.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.0959,13.0000,0.0000,0.0000,15.0000,0.0000
9.3581,9.0000,0.0000,0.0000,10.1535,10.0000,0.0000,0.0000,7.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.3332,14.0000,0.0000,0.0000,7.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.0785,18.0000,0.0000,0.0000,3.0000,0.0000
9.4192,10.0000,0.0000,0.0000,9.8552,15.0000,0.0000,0.0000,7.0000,0.0000
9.4540,9.0000,0.0000,0.0000,9.9983,18.0000,0.0000,0.0000,4.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.1064,15.0000,0.0000,0.0000,9.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.1169,13.0000,0.0000,0.0000,14.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.2739,15.0000,0.0000,0.0000,5.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.4413,16.0000,0.0000,0.0000,6.0000,0.0000
9.3232,10.0000,0.0000,0.0000,10.0523,12.0000,0.0000,0.0000,14.0000,0.0000
9.4017,11.0000,0.0000,0.0000,9.8081,15.0000,0.0000,0.0000,9.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.0279,14.0000,0.0000,0.0000,4.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.1169,11.0000,0.0000,0.0000,8.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.0959,9.0000,0.0000,0.0000,9.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.3227,12.0000,0.0000,0.0000,5.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.2058,18.0000,0.0000,0.0000,8.0000,0.0000
9.3494,12.0000,0.0000,0.0000,9.8762,18.0000,0.0000,0.0000,5.0000,0.0000
9.4453,8.0000,0.0000,0.0000,9.9494,11.0000,0.0000,0.0000,5.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.0698,12.0000,0.0000,0.0000,6.0000,0.0000
9.4889,4.0000,0.0000,0.0000,9.9860,18.0000,0.0000,0.0000,6.0000,0.0000
9.5064,5.0000,0.0000,0.0000,9.9669,15.0000,0.0000,0.0000,6.0000,0.0000
9.3755,9.0000,0.0000,0.0000,9.9930,12.0000,0.0000,0.0000,6.0000,0.0000
9.3058,6.0000,0.0000,0.0000,9.9093,13.0000,0.0000,0.0000,9.0000,0.0000
9.4628,5.0000,0.0000,0.0000,9.8308,15.0000,0.0000,0.0000,5.0000,0.0000
9.5761,6.0000,0.0000,0.0000,9.9738,15.0000,0.0000,0.0000,8.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.1640,12.0000,0.0000,0.0000,13.0000,0.0000
9.5151,12.0000,0.0000,0.0000,10.1204,11.0000,0.0000,0.0000,10.0000,0.0000
9.4889,5.0000,0.0000,0.0000,9.9389,22.0000,0.0000,0.0000,7.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.0035,15.0000,0.0000,0.0000,5.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.1500,12.0000,0.0000,0.0000,8.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.0576,18.0000,0.0000,0.0000,6.0000,0.0000
9.3843,6.0000,0.0000,0.0000,9.9198,14.0000,0.0000,0.0000,5.0000,0.0000
9.4715,7.0000,0.0000,0.0000,9.9494,16.0000,0.0000,0.0000,1.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.0837,11.0000,0.0000,0.0000,5.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.0157,11.0000,0.0000,0.0000,8.0000,0.0000
9.5674,5.0000,0.0000,0.0000,9.8779,9.0000,0.0000,0.0000,8.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.0157,10.0000,0.0000,0.0000,4.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.2669,9.0000,0.0000,0.0000,5.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.2041,13.0000,0.0000,0.0000,3.0000,0.0000
9.4889,6.0000,0.0000,0.0000,9.9564,13.0000,0.0000,0.0000,7.0000,0.0000
9.5064,5.0000,0.0000,0.0000,9.9930,10.0000,0.0000,0.0000,6.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.1308,14.0000,0.0000,0.0000,9.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.0262,11.0000,0.0000,0.0000,11.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.8517,16.0000,0.0000,0.0000,9.0000,0.0000
9.3755,6.0000,0.0000,0.0000,9.8378,12.0000,0.0000,0.0000,7.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.8482,18.0000,0.0000,0.0000,4.0000,0.0000
9.2447,5.0000,0.0000,0.0000,9.8064,10.0000,0.0000,0.0000,6.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.8709,13.0000,0.0000,0.0000,3.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.1029,9.0000,0.0000,0.0000,5.0000,0.0000
9.4104,1.0000,0.0000,0.0000,10.0977,9.0000,0.0000,0.0000,8.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.9006,11.0000,0.0000,0.0000,9.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.8168,16.0000,0.0000,0.0000,4.0000,0.0000
9.3319,11.0000,0.0000,0.0000,9.9110,16.0000,0.0000,0.0000,6.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.1064,16.0000,0.0000,0.0000,7.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.0645,12.0000,0.0000,0.0000,7.0000,0.0000
9.2098,8.0000,0.0000,0.0000,9.9546,13.0000,0.0000,0.0000,7.0000,0.0000
9.2273,8.0000,0.0000,0.0000,10.0087,18.0000,0.0000,0.0000,5.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.0645,19.0000,0.0000,0.0000,9.0000,0.0000
9.3755,8.0000,0.0000,0.0000,9.8605,18.0000,0.0000,0.0000,9.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.7070,17.0000,0.0000,0.0000,5.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.8151,8.0000,0.0000,0.0000,10.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.0209,10.0000,0.0000,0.0000,9.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.1971,6.0000,0.0000,0.0000,7.0000,0.0000
9.3058,10.0000,0.0000,0.0000,10.1029,9.0000,0.0000,0.0000,6.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.9093,8.0000,0.0000,0.0000,9.0000,0.0000
9.5151,3.0000,0.0000,0.0000,9.9145,12.0000,0.0000,0.0000,5.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.0802,12.0000,0.0000,0.0000,7.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.2756,10.0000,0.0000,0.0000,5.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.1971,11.0000,0.0000,0.0000,6.0000,0.0000
9.2273,2.0000,0.0000,0.0000,9.9407,6.0000,0.0000,0.0000,7.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.8203,14.0000,0.0000,0.0000,6.0000,0.0000
9.2971,7.0000,0.0000,0.0000,9.7820,10.0000,0.0000,0.0000,4.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.7436,18.0000,0.0000,0.0000,4.0000,0.0000
9.4279,7.0000,0.0000,0.0000,9.8221,14.0000,0.0000,0.0000,5.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.8029,10.0000,0.0000,0.0000,2.0000,0.0000
9.2709,6.0000,0.0000,0.0000,9.8779,12.0000,0.0000,0.0000,2.0000,0.0000
9.3668,6.0000,0.0000,0.0000,9.9669,15.0000,0.0000,0.0000,10.0000,0.0000
9.4017,8.0000,0.0000,0.0000,9.9006,15.0000,0.0000,0.0000,3.0000,0.0000
9.2273,7.0000,0.0000,0.0000,9.8727,16.0000,0.0000,0.0000,1.0000,0.0000
9.2098,6.0000,0.0000,0.0000,9.7279,12.0000,0.0000,0.0000,2.0000,0.0000
9.3058,6.0000,0.0000,0.0000,9.7261,11.0000,0.0000,0.0000,2.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.9703,9.0000,0.0000,0.0000,3.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.0541,11.0000,0.0000,0.0000,7.0000,0.0000
9.3843,3.0000,0.0000,0.0000,9.9424,13.0000,0.0000,0.0000,7.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.9302,15.0000,0.0000,0.0000,7.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.9546,13.0000,0.0000,0.0000,5.0000,0.0000
9.4889,3.0000,0.0000,0.0000,9.9703,9.0000,0.0000,0.0000,4.0000,0.0000
9.4715,8.0000,0.0000,0.0000,9.9756,6.0000,0.0000,0.0000,5.0000,0.0000
9.4802,4.0000,0.0000,0.0000,9.9424,10.0000,0.0000,0.0000,6.0000,0.0000
9.3755,7.0000,0.0000,0.0000,9.9198,6.0000,0.0000,0.0000,6.0000,0.0000
9.2360,5.0000,0.0000,0.0000,9.9233,12.0000,0.0000,0.0000,4.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.8727,6.0000,0.0000,0.0000,3.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.8517,12.0000,0.0000,0.0000,6.0000,0.0000
9.2709,1.0000,0.0000,0.0000,10.0157,10.0000,0.0000,0.0000,6.0000,0.0000
9.2709,8.0000,0.0000,0.0000,10.1238,5.0000,0.0000,0.0000,5.0000,0.0000
9.3755,9.0000,0.0000,0.0000,9.9529,9.0000,0.0000,0.0000,1.0000,0.0000
9.4540,6.0000,0.0000,0.0000,9.7541,7.0000,0.0000,0.0000,5.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.7418,7.0000,0.0000,0.0000,4.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.7453,12.0000,0.0000,0.0000,6.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.7506,9.0000,0.0000,0.0000,5.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.8779,5.0000,0.0000,0.0000,8.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.8273,10.0000,0.0000,0.0000,6.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.7924,6.0000,0.0000,0.0000,4.0000,0.0000
9.3319,1.0000,0.0000,0.0000,9.7924,8.0000,0.0000,0.0000,2.0000,0.0000
