R18A1603.214437
U-C_VOL_ 16/10/2018 03:21:44 16/10/2018 03:21:44 0170 23.7534 38.0631 -0.2 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4843,20.0000,0.0000,0.0000,11.7932,46.0000,0.0000,0.0000,29.0000,0.0000
10.2239,29.0000,0.0000,0.0000,11.7265,45.0000,0.0000,0.0000,18.0000,0.0000
10.2890,19.0000,0.0000,0.0000,11.6711,48.0000,0.0000,0.0000,13.0000,0.0000
10.3785,20.0000,0.0000,0.0000,11.7932,53.0000,0.0000,0.0000,32.0000,0.0000
10.1425,17.0000,0.0000,0.0000,11.9153,39.0000,0.0000,0.0000,28.0000,0.0000
10.1587,19.0000,0.0000,0.0000,11.8926,42.0000,0.0000,0.0000,24.0000,0.0000
10.3297,30.0000,0.0000,0.0000,11.7688,47.0000,0.0000,0.0000,21.0000,0.0000
10.0529,26.0000,0.0000,0.0000,11.6353,41.0000,0.0000,0.0000,25.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.5214,42.0000,0.0000,0.0000,22.0000,0.0000
10.3460,18.0000,0.0000,0.0000,11.5246,42.0000,0.0000,0.0000,27.0000,0.0000
10.3541,23.0000,0.0000,0.0000,11.6011,31.0000,0.0000,0.0000,26.0000,0.0000
10.0773,27.0000,0.0000,0.0000,11.6256,33.0000,0.0000,0.0000,23.0000,0.0000
9.9878,21.0000,0.0000,0.0000,11.5539,30.0000,0.0000,0.0000,21.0000,0.0000
10.1018,17.0000,0.0000,0.0000,11.5686,34.0000,0.0000,0.0000,19.0000,0.0000
10.0692,19.0000,0.0000,0.0000,11.4269,39.0000,0.0000,0.0000,23.0000,0.0000
10.1994,16.0000,0.0000,0.0000,11.5523,49.0000,0.0000,0.0000,17.0000,0.0000
10.3053,23.0000,0.0000,0.0000,11.8681,44.0000,0.0000,0.0000,25.0000,0.0000
10.2157,23.0000,0.0000,0.0000,11.4514,36.0000,0.0000,0.0000,26.0000,0.0000
10.1018,22.0000,0.0000,0.0000,11.3569,41.0000,0.0000,0.0000,23.0000,0.0000
10.0366,15.0000,0.0000,0.0000,11.4383,30.0000,0.0000,0.0000,26.0000,0.0000
10.3053,20.0000,0.0000,0.0000,10.9239,43.0000,0.0000,0.0000,18.0000,0.0000
10.2971,22.0000,0.0000,0.0000,10.8978,35.0000,0.0000,0.0000,15.0000,0.0000
9.9389,18.0000,0.0000,0.0000,11.1876,36.0000,0.0000,0.0000,16.0000,0.0000
9.9227,18.0000,0.0000,0.0000,11.0948,34.0000,0.0000,0.0000,22.0000,0.0000
10.0366,17.0000,0.0000,0.0000,11.2707,38.0000,0.0000,0.0000,17.0000,0.0000
10.0855,20.0000,0.0000,0.0000,11.8763,36.0000,0.0000,0.0000,22.0000,0.0000
10.3053,16.0000,0.0000,0.0000,11.6158,38.0000,0.0000,0.0000,20.0000,0.0000
9.9959,15.0000,0.0000,0.0000,11.0330,39.0000,0.0000,0.0000,27.0000,0.0000
9.8820,15.0000,0.0000,0.0000,11.1697,28.0000,0.0000,0.0000,15.0000,0.0000
9.9878,23.0000,0.0000,0.0000,11.2934,37.0000,0.0000,0.0000,26.0000,0.0000
10.0611,15.0000,0.0000,0.0000,11.2186,33.0000,0.0000,0.0000,18.0000,0.0000
10.0448,16.0000,0.0000,0.0000,11.1876,37.0000,0.0000,0.0000,20.0000,0.0000
9.9878,18.0000,0.0000,0.0000,11.1681,33.0000,0.0000,0.0000,22.0000,0.0000
9.8982,17.0000,0.0000,0.0000,11.0639,27.0000,0.0000,0.0000,13.0000,0.0000
9.9552,25.0000,0.0000,0.0000,11.0379,34.0000,0.0000,0.0000,21.0000,0.0000
9.8250,21.0000,0.0000,0.0000,11.1144,34.0000,0.0000,0.0000,18.0000,0.0000
9.8820,16.0000,0.0000,0.0000,11.2186,36.0000,0.0000,0.0000,19.0000,0.0000
9.8413,21.0000,0.0000,0.0000,11.1990,35.0000,0.0000,0.0000,20.0000,0.0000
9.9471,10.0000,0.0000,0.0000,10.9092,29.0000,0.0000,0.0000,14.0000,0.0000
9.9878,19.0000,0.0000,0.0000,11.0069,30.0000,0.0000,0.0000,18.0000,0.0000
9.8087,18.0000,0.0000,0.0000,11.0492,30.0000,0.0000,0.0000,20.0000,0.0000
9.8738,13.0000,0.0000,0.0000,10.9597,29.0000,0.0000,0.0000,16.0000,0.0000
9.9471,20.0000,0.0000,0.0000,11.0281,26.0000,0.0000,0.0000,20.0000,0.0000
10.0773,10.0000,0.0000,0.0000,10.8425,31.0000,0.0000,0.0000,24.0000,0.0000
10.1832,14.0000,0.0000,0.0000,11.0492,27.0000,0.0000,0.0000,14.0000,0.0000
9.9878,11.0000,0.0000,0.0000,11.2234,32.0000,0.0000,0.0000,20.0000,0.0000
9.8738,13.0000,0.0000,0.0000,10.9011,33.0000,0.0000,0.0000,19.0000,0.0000
9.8901,21.0000,0.0000,0.0000,10.9451,27.0000,0.0000,0.0000,26.0000,0.0000
9.9308,16.0000,0.0000,0.0000,10.9825,35.0000,0.0000,0.0000,11.0000,0.0000
9.9634,23.0000,0.0000,0.0000,10.8783,32.0000,0.0000,0.0000,18.0000,0.0000
9.8006,23.0000,0.0000,0.0000,10.7692,27.0000,0.0000,0.0000,15.0000,0.0000
9.7192,18.0000,0.0000,0.0000,10.7123,33.0000,0.0000,0.0000,15.0000,0.0000
9.9471,16.0000,0.0000,0.0000,10.8620,32.0000,0.0000,0.0000,15.0000,0.0000
9.7436,20.0000,0.0000,0.0000,10.9923,34.0000,0.0000,0.0000,18.0000,0.0000
9.5564,15.0000,0.0000,0.0000,10.8946,23.0000,0.0000,0.0000,17.0000,0.0000
9.6459,18.0000,0.0000,0.0000,10.8832,34.0000,0.0000,0.0000,14.0000,0.0000
9.8413,12.0000,0.0000,0.0000,10.8718,34.0000,0.0000,0.0000,16.0000,0.0000
10.0529,15.0000,0.0000,0.0000,10.8230,25.0000,0.0000,0.0000,16.0000,0.0000
10.0611,9.0000,0.0000,0.0000,10.8734,33.0000,0.0000,0.0000,18.0000,0.0000
9.9796,23.0000,0.0000,0.0000,10.8702,31.0000,0.0000,0.0000,20.0000,0.0000
9.9715,17.0000,0.0000,0.0000,10.8181,36.0000,0.0000,0.0000,22.0000,0.0000
9.8901,15.0000,0.0000,0.0000,10.9434,36.0000,0.0000,0.0000,18.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.0623,32.0000,0.0000,0.0000,14.0000,0.0000
9.9552,16.0000,0.0000,0.0000,10.8864,23.0000,0.0000,0.0000,18.0000,0.0000
9.9634,15.0000,0.0000,0.0000,10.5641,33.0000,0.0000,0.0000,12.0000,0.0000
9.8575,10.0000,0.0000,0.0000,10.7888,26.0000,0.0000,0.0000,14.0000,0.0000
9.7599,15.0000,0.0000,0.0000,11.0199,30.0000,0.0000,0.0000,18.0000,0.0000
9.7517,13.0000,0.0000,0.0000,10.7253,23.0000,0.0000,0.0000,19.0000,0.0000
9.6866,13.0000,0.0000,0.0000,10.7806,33.0000,0.0000,0.0000,14.0000,0.0000
9.9552,20.0000,0.0000,0.0000,11.0606,35.0000,0.0000,0.0000,15.0000,0.0000
9.9227,18.0000,0.0000,0.0000,11.0476,28.0000,0.0000,0.0000,13.0000,0.0000
9.7843,11.0000,0.0000,0.0000,11.0313,28.0000,0.0000,0.0000,18.0000,0.0000
9.7029,14.0000,0.0000,0.0000,10.9141,33.0000,0.0000,0.0000,19.0000,0.0000
9.7517,8.0000,0.0000,0.0000,10.6699,30.0000,0.0000,0.0000,11.0000,0.0000
9.7517,11.0000,0.0000,0.0000,10.8995,29.0000,0.0000,0.0000,15.0000,0.0000
9.6622,19.0000,0.0000,0.0000,11.0623,28.0000,0.0000,0.0000,16.0000,0.0000
9.8250,12.0000,0.0000,0.0000,10.8246,32.0000,0.0000,0.0000,9.0000,0.0000
9.8575,17.0000,0.0000,0.0000,10.5836,26.0000,0.0000,0.0000,15.0000,0.0000
9.9064,12.0000,0.0000,0.0000,10.7009,24.0000,0.0000,0.0000,12.0000,0.0000
9.8982,8.0000,0.0000,0.0000,10.9304,25.0000,0.0000,0.0000,9.0000,0.0000
9.8331,13.0000,0.0000,0.0000,10.7969,25.0000,0.0000,0.0000,14.0000,0.0000
9.6947,8.0000,0.0000,0.0000,10.6862,28.0000,0.0000,0.0000,15.0000,0.0000
9.6133,16.0000,0.0000,0.0000,10.6667,18.0000,0.0000,0.0000,18.0000,0.0000
9.4912,9.0000,0.0000,0.0000,10.6276,14.0000,0.0000,0.0000,22.0000,0.0000
9.7761,14.0000,0.0000,0.0000,10.6129,16.0000,0.0000,0.0000,16.0000,0.0000
10.0529,9.0000,0.0000,0.0000,10.6243,25.0000,0.0000,0.0000,11.0000,0.0000
9.7761,18.0000,0.0000,0.0000,10.5902,26.0000,0.0000,0.0000,16.0000,0.0000
9.6296,18.0000,0.0000,0.0000,10.5625,19.0000,0.0000,0.0000,21.0000,0.0000
9.6785,12.0000,0.0000,0.0000,10.5006,24.0000,0.0000,0.0000,12.0000,0.0000
9.5889,13.0000,0.0000,0.0000,10.4029,19.0000,0.0000,0.0000,15.0000,0.0000
9.6540,12.0000,0.0000,0.0000,10.5332,21.0000,0.0000,0.0000,16.0000,0.0000
9.6866,10.0000,0.0000,0.0000,10.5413,22.0000,0.0000,0.0000,16.0000,0.0000
9.7436,13.0000,0.0000,0.0000,10.2190,25.0000,0.0000,0.0000,15.0000,0.0000
9.8006,9.0000,0.0000,0.0000,10.1180,17.0000,0.0000,0.0000,17.0000,0.0000
9.6785,14.0000,0.0000,0.0000,10.2857,20.0000,0.0000,0.0000,12.0000,0.0000
9.6215,9.0000,0.0000,0.0000,10.4387,15.0000,0.0000,0.0000,14.0000,0.0000
9.8494,17.0000,0.0000,0.0000,10.5185,32.0000,0.0000,0.0000,7.0000,0.0000
9.8901,20.0000,0.0000,0.0000,10.4664,20.0000,0.0000,0.0000,14.0000,0.0000
9.5971,10.0000,0.0000,0.0000,10.4127,29.0000,0.0000,0.0000,15.0000,0.0000
9.6133,12.0000,0.0000,0.0000,10.3118,23.0000,0.0000,0.0000,17.0000,0.0000
9.4994,15.0000,0.0000,0.0000,10.3915,23.0000,0.0000,0.0000,16.0000,0.0000
9.6703,15.0000,0.0000,0.0000,10.5088,26.0000,0.0000,0.0000,10.0000,0.0000
9.7680,15.0000,0.0000,0.0000,10.2841,23.0000,0.0000,0.0000,8.0000,0.0000
9.5889,10.0000,0.0000,0.0000,10.1994,28.0000,0.0000,0.0000,8.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.2320,26.0000,0.0000,0.0000,9.0000,0.0000
9.8657,15.0000,0.0000,0.0000,10.2939,25.0000,0.0000,0.0000,15.0000,0.0000
9.9145,14.0000,0.0000,0.0000,10.5006,17.0000,0.0000,0.0000,15.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.5446,32.0000,0.0000,0.0000,18.0000,0.0000
9.6866,14.0000,0.0000,0.0000,10.3899,17.0000,0.0000,0.0000,16.0000,0.0000
9.7273,12.0000,0.0000,0.0000,10.4241,23.0000,0.0000,0.0000,10.0000,0.0000
9.7436,10.0000,0.0000,0.0000,10.5055,24.0000,0.0000,0.0000,10.0000,0.0000
9.8901,14.0000,0.0000,0.0000,10.4274,23.0000,0.0000,0.0000,12.0000,0.0000
9.7924,9.0000,0.0000,0.0000,10.3492,16.0000,0.0000,0.0000,15.0000,0.0000
9.5319,7.0000,0.0000,0.0000,10.6683,19.0000,0.0000,0.0000,20.0000,0.0000
9.6052,10.0000,0.0000,0.0000,10.7741,17.0000,0.0000,0.0000,12.0000,0.0000
9.7517,12.0000,0.0000,0.0000,10.3834,23.0000,0.0000,0.0000,16.0000,0.0000
9.6622,14.0000,0.0000,0.0000,10.2515,22.0000,0.0000,0.0000,16.0000,0.0000
9.5889,13.0000,0.0000,0.0000,10.5446,18.0000,0.0000,0.0000,16.0000,0.0000
9.7517,9.0000,0.0000,0.0000,10.3476,18.0000,0.0000,0.0000,13.0000,0.0000
9.6296,6.0000,0.0000,0.0000,10.2515,18.0000,0.0000,0.0000,12.0000,0.0000
9.5726,10.0000,0.0000,0.0000,10.4583,15.0000,0.0000,0.0000,13.0000,0.0000
9.7192,13.0000,0.0000,0.0000,10.4013,22.0000,0.0000,0.0000,12.0000,0.0000
9.5726,12.0000,0.0000,0.0000,10.1278,17.0000,0.0000,0.0000,14.0000,0.0000
9.4750,15.0000,0.0000,0.0000,10.0448,24.0000,0.0000,0.0000,7.0000,0.0000
9.5889,11.0000,0.0000,0.0000,10.1799,16.0000,0.0000,0.0000,9.0000,0.0000
9.7110,9.0000,0.0000,0.0000,10.3606,28.0000,0.0000,0.0000,10.0000,0.0000
9.6866,9.0000,0.0000,0.0000,10.3427,14.0000,0.0000,0.0000,8.0000,0.0000
9.5319,10.0000,0.0000,0.0000,10.2125,16.0000,0.0000,0.0000,10.0000,0.0000
9.4505,10.0000,0.0000,0.0000,10.1913,23.0000,0.0000,0.0000,11.0000,0.0000
9.4831,11.0000,0.0000,0.0000,10.0692,18.0000,0.0000,0.0000,13.0000,0.0000
9.6296,10.0000,0.0000,0.0000,10.0057,12.0000,0.0000,0.0000,7.0000,0.0000
9.6866,10.0000,0.0000,0.0000,10.1669,20.0000,0.0000,0.0000,11.0000,0.0000
9.8087,15.0000,0.0000,0.0000,10.1587,26.0000,0.0000,0.0000,14.0000,0.0000
9.7192,5.0000,0.0000,0.0000,10.1913,13.0000,0.0000,0.0000,13.0000,0.0000
9.5319,10.0000,0.0000,0.0000,10.2450,19.0000,0.0000,0.0000,10.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.3297,16.0000,0.0000,0.0000,11.0000,0.0000
9.6133,11.0000,0.0000,0.0000,10.2401,20.0000,0.0000,0.0000,12.0000,0.0000
9.5645,10.0000,0.0000,0.0000,10.1750,21.0000,0.0000,0.0000,5.0000,0.0000
9.5971,10.0000,0.0000,0.0000,10.3020,28.0000,0.0000,0.0000,15.0000,0.0000
9.6215,10.0000,0.0000,0.0000,10.2662,16.0000,0.0000,0.0000,7.0000,0.0000
9.5808,8.0000,0.0000,0.0000,10.0724,16.0000,0.0000,0.0000,7.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2776,19.0000,0.0000,0.0000,10.0000,0.0000
9.7029,12.0000,0.0000,0.0000,10.4713,21.0000,0.0000,0.0000,12.0000,0.0000
9.5645,8.0000,0.0000,0.0000,10.0920,10.0000,0.0000,0.0000,7.0000,0.0000
9.4587,14.0000,0.0000,0.0000,9.9113,17.0000,0.0000,0.0000,15.0000,0.0000
9.5482,7.0000,0.0000,0.0000,10.0562,21.0000,0.0000,0.0000,12.0000,0.0000
9.5645,7.0000,0.0000,0.0000,10.0757,19.0000,0.0000,0.0000,5.0000,0.0000
9.4668,6.0000,0.0000,0.0000,10.1197,15.0000,0.0000,0.0000,10.0000,0.0000
9.5482,8.0000,0.0000,0.0000,10.3720,18.0000,0.0000,0.0000,10.0000,0.0000
9.4994,7.0000,0.0000,0.0000,10.3346,16.0000,0.0000,0.0000,10.0000,0.0000
9.4587,6.0000,0.0000,0.0000,10.0562,14.0000,0.0000,0.0000,17.0000,0.0000
9.5482,8.0000,0.0000,0.0000,10.1994,17.0000,0.0000,0.0000,9.0000,0.0000
9.5075,8.0000,0.0000,0.0000,10.2971,16.0000,0.0000,0.0000,12.0000,0.0000
9.5157,5.0000,0.0000,0.0000,10.0464,12.0000,0.0000,0.0000,10.0000,0.0000
9.7029,11.0000,0.0000,0.0000,10.0969,20.0000,0.0000,0.0000,11.0000,0.0000
9.5319,10.0000,0.0000,0.0000,10.2401,13.0000,0.0000,0.0000,8.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.1343,28.0000,0.0000,0.0000,6.0000,0.0000
9.4668,7.0000,0.0000,0.0000,10.0448,19.0000,0.0000,0.0000,11.0000,0.0000
9.4505,10.0000,0.0000,0.0000,10.1359,14.0000,0.0000,0.0000,8.0000,0.0000
9.4180,6.0000,0.0000,0.0000,10.2629,19.0000,0.0000,0.0000,8.0000,0.0000
9.4587,9.0000,0.0000,0.0000,10.1604,16.0000,0.0000,0.0000,9.0000,0.0000
9.4668,5.0000,0.0000,0.0000,10.0578,14.0000,0.0000,0.0000,8.0000,0.0000
9.3691,7.0000,0.0000,0.0000,10.0855,17.0000,0.0000,0.0000,5.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.0594,17.0000,0.0000,0.0000,7.0000,0.0000
9.6378,4.0000,0.0000,0.0000,10.0122,19.0000,0.0000,0.0000,10.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.0252,16.0000,0.0000,0.0000,9.0000,0.0000
9.4668,11.0000,0.0000,0.0000,10.2043,13.0000,0.0000,0.0000,8.0000,0.0000
9.4912,6.0000,0.0000,0.0000,10.2222,15.0000,0.0000,0.0000,10.0000,0.0000
9.4505,8.0000,0.0000,0.0000,10.0562,21.0000,0.0000,0.0000,9.0000,0.0000
9.4750,7.0000,0.0000,0.0000,10.1604,20.0000,0.0000,0.0000,7.0000,0.0000
9.5889,7.0000,0.0000,0.0000,10.1913,16.0000,0.0000,0.0000,6.0000,0.0000
9.5401,3.0000,0.0000,0.0000,9.9780,17.0000,0.0000,0.0000,9.0000,0.0000
9.4587,8.0000,0.0000,0.0000,10.0513,13.0000,0.0000,0.0000,3.0000,0.0000
9.4505,5.0000,0.0000,0.0000,10.2401,22.0000,0.0000,0.0000,8.0000,0.0000
9.4261,6.0000,0.0000,0.0000,10.1815,13.0000,0.0000,0.0000,9.0000,0.0000
9.5645,5.0000,0.0000,0.0000,10.0497,8.0000,0.0000,0.0000,8.0000,0.0000
9.5971,9.0000,0.0000,0.0000,9.9585,13.0000,0.0000,0.0000,7.0000,0.0000
9.4505,10.0000,0.0000,0.0000,10.0952,15.0000,0.0000,0.0000,9.0000,0.0000
9.4668,6.0000,0.0000,0.0000,10.2548,13.0000,0.0000,0.0000,12.0000,0.0000
9.4505,9.0000,0.0000,0.0000,10.1522,18.0000,0.0000,0.0000,5.0000,0.0000
9.3691,10.0000,0.0000,0.0000,10.1245,21.0000,0.0000,0.0000,8.0000,0.0000
9.4180,5.0000,0.0000,0.0000,10.1913,13.0000,0.0000,0.0000,13.0000,0.0000
9.4017,9.0000,0.0000,0.0000,9.9862,17.0000,0.0000,0.0000,8.0000,0.0000
9.4180,4.0000,0.0000,0.0000,9.9259,11.0000,0.0000,0.0000,7.0000,0.0000
9.4831,7.0000,0.0000,0.0000,9.9194,17.0000,0.0000,0.0000,4.0000,0.0000
9.5401,7.0000,0.0000,0.0000,9.7534,20.0000,0.0000,0.0000,8.0000,0.0000
9.5564,6.0000,0.0000,0.0000,9.8185,13.0000,0.0000,0.0000,7.0000,0.0000
9.4587,8.0000,0.0000,0.0000,10.0366,18.0000,0.0000,0.0000,9.0000,0.0000
9.5157,5.0000,0.0000,0.0000,10.0317,16.0000,0.0000,0.0000,14.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.0594,17.0000,0.0000,0.0000,7.0000,0.0000
9.5157,5.0000,0.0000,0.0000,10.1913,15.0000,0.0000,0.0000,8.0000,0.0000
9.4343,3.0000,0.0000,0.0000,10.1685,18.0000,0.0000,0.0000,8.0000,0.0000
9.4505,10.0000,0.0000,0.0000,10.0269,15.0000,0.0000,0.0000,8.0000,0.0000
9.4098,7.0000,0.0000,0.0000,9.8901,14.0000,0.0000,0.0000,3.0000,0.0000
9.5075,7.0000,0.0000,0.0000,10.0545,14.0000,0.0000,0.0000,6.0000,0.0000
9.5726,8.0000,0.0000,0.0000,10.1587,14.0000,0.0000,0.0000,9.0000,0.0000
9.4750,6.0000,0.0000,0.0000,10.0822,10.0000,0.0000,0.0000,7.0000,0.0000
9.4831,10.0000,0.0000,0.0000,10.1441,22.0000,0.0000,0.0000,8.0000,0.0000
9.5401,2.0000,0.0000,0.0000,10.0969,18.0000,0.0000,0.0000,7.0000,0.0000
9.4912,6.0000,0.0000,0.0000,10.0204,16.0000,0.0000,0.0000,6.0000,0.0000
9.2877,6.0000,0.0000,0.0000,10.0204,12.0000,0.0000,0.0000,4.0000,0.0000
9.3529,5.0000,0.0000,0.0000,10.0676,15.0000,0.0000,0.0000,6.0000,0.0000
9.5808,2.0000,0.0000,0.0000,10.0513,14.0000,0.0000,0.0000,7.0000,0.0000
9.5157,10.0000,0.0000,0.0000,10.0073,11.0000,0.0000,0.0000,15.0000,0.0000
9.4424,5.0000,0.0000,0.0000,9.9455,13.0000,0.0000,0.0000,5.0000,0.0000
9.4668,5.0000,0.0000,0.0000,9.9145,12.0000,0.0000,0.0000,5.0000,0.0000
9.4831,7.0000,0.0000,0.0000,10.0464,13.0000,0.0000,0.0000,4.0000,0.0000
9.3610,8.0000,0.0000,0.0000,10.2271,14.0000,0.0000,0.0000,5.0000,0.0000
9.2796,14.0000,0.0000,0.0000,10.1604,14.0000,0.0000,0.0000,9.0000,0.0000
9.4180,6.0000,0.0000,0.0000,10.0220,8.0000,0.0000,0.0000,9.0000,0.0000
9.4424,4.0000,0.0000,0.0000,9.9894,13.0000,0.0000,0.0000,9.0000,0.0000
9.2877,4.0000,0.0000,0.0000,10.0138,13.0000,0.0000,0.0000,13.0000,0.0000
9.4424,11.0000,0.0000,0.0000,9.8934,16.0000,0.0000,0.0000,9.0000,0.0000
9.4994,4.0000,0.0000,0.0000,9.8168,17.0000,0.0000,0.0000,10.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.9145,13.0000,0.0000,0.0000,4.0000,0.0000
9.3529,13.0000,0.0000,0.0000,10.0285,16.0000,0.0000,0.0000,13.0000,0.0000
9.4668,8.0000,0.0000,0.0000,9.9683,16.0000,0.0000,0.0000,8.0000,0.0000
9.5808,8.0000,0.0000,0.0000,9.9813,17.0000,0.0000,0.0000,5.0000,0.0000
9.5889,4.0000,0.0000,0.0000,10.0350,11.0000,0.0000,0.0000,5.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.8689,15.0000,0.0000,0.0000,13.0000,0.0000
9.3773,3.0000,0.0000,0.0000,9.8836,11.0000,0.0000,0.0000,5.0000,0.0000
9.5075,5.0000,0.0000,0.0000,9.9536,13.0000,0.0000,0.0000,2.0000,0.0000
9.5075,8.0000,0.0000,0.0000,9.9438,13.0000,0.0000,0.0000,8.0000,0.0000
9.4343,3.0000,0.0000,0.0000,10.0138,15.0000,0.0000,0.0000,4.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.0708,10.0000,0.0000,0.0000,3.0000,0.0000
9.6785,4.0000,0.0000,0.0000,10.0024,10.0000,0.0000,0.0000,8.0000,0.0000
9.4343,3.0000,0.0000,0.0000,9.9731,14.0000,0.0000,0.0000,13.0000,0.0000
9.3366,5.0000,0.0000,0.0000,10.0122,13.0000,0.0000,0.0000,7.0000,0.0000
9.4017,7.0000,0.0000,0.0000,9.9243,13.0000,0.0000,0.0000,8.0000,0.0000
9.4098,4.0000,0.0000,0.0000,9.9243,8.0000,0.0000,0.0000,7.0000,0.0000
9.3773,6.0000,0.0000,0.0000,9.9162,10.0000,0.0000,0.0000,6.0000,0.0000
9.3773,5.0000,0.0000,0.0000,9.8917,11.0000,0.0000,0.0000,6.0000,0.0000
9.4098,4.0000,0.0000,0.0000,9.9715,12.0000,0.0000,0.0000,5.0000,0.0000
9.3610,3.0000,0.0000,0.0000,9.9813,16.0000,0.0000,0.0000,8.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.8575,12.0000,0.0000,0.0000,6.0000,0.0000
9.3203,9.0000,0.0000,0.0000,9.8120,10.0000,0.0000,0.0000,7.0000,0.0000
9.3203,6.0000,0.0000,0.0000,9.9503,13.0000,0.0000,0.0000,8.0000,0.0000
9.3691,5.0000,0.0000,0.0000,10.0285,11.0000,0.0000,0.0000,9.0000,0.0000
9.3447,5.0000,0.0000,0.0000,9.9569,14.0000,0.0000,0.0000,10.0000,0.0000
9.3854,5.0000,0.0000,0.0000,9.8543,13.0000,0.0000,0.0000,9.0000,0.0000
9.5808,8.0000,0.0000,0.0000,9.8055,7.0000,0.0000,0.0000,2.0000,0.0000
9.4261,7.0000,0.0000,0.0000,9.8250,11.0000,0.0000,0.0000,7.0000,0.0000
9.1982,5.0000,0.0000,0.0000,9.8869,15.0000,0.0000,0.0000,6.0000,0.0000
9.3610,2.0000,0.0000,0.0000,10.0887,12.0000,0.0000,0.0000,4.0000,0.0000
9.5157,12.0000,0.0000,0.0000,10.0399,9.0000,0.0000,0.0000,4.0000,0.0000
9.4994,4.0000,0.0000,0.0000,9.7973,9.0000,0.0000,0.0000,4.0000,0.0000
9.4750,6.0000,0.0000,0.0000,9.7957,9.0000,0.0000,0.0000,3.0000,0.0000
9.4505,5.0000,0.0000,0.0000,9.9276,7.0000,0.0000,0.0000,5.0000,0.0000
9.3691,4.0000,0.0000,0.0000,9.8852,8.0000,0.0000,0.0000,14.0000,0.0000
9.4098,6.0000,0.0000,0.0000,9.7875,8.0000,0.0000,0.0000,2.0000,0.0000
9.5075,5.0000,0.0000,0.0000,9.7631,17.0000,0.0000,0.0000,4.0000,0.0000
9.4343,4.0000,0.0000,0.0000,9.8396,8.0000,0.0000,0.0000,3.0000,0.0000
9.3773,5.0000,0.0000,0.0000,9.8982,11.0000,0.0000,0.0000,9.0000,0.0000
9.5157,9.0000,0.0000,0.0000,9.9162,8.0000,0.0000,0.0000,3.0000,0.0000
9.5401,1.0000,0.0000,0.0000,9.8022,6.0000,0.0000,0.0000,6.0000,0.0000
9.3284,7.0000,0.0000,0.0000,9.7127,12.0000,0.0000,0.0000,9.0000,0.0000
9.4587,3.0000,0.0000,0.0000,9.7729,13.0000,0.0000,0.0000,8.0000,0.0000
9.4994,3.0000,0.0000,0.0000,9.6931,12.0000,0.0000,0.0000,5.0000,0.0000
9.3610,8.0000,0.0000,0.0000,9.7029,10.0000,0.0000,0.0000,7.0000,0.0000
9.3366,3.0000,0.0000,0.0000,9.9145,11.0000,0.0000,0.0000,5.0000,0.0000
9.4098,6.0000,0.0000,0.0000,10.0008,11.0000,0.0000,0.0000,6.0000,0.0000
9.3284,5.0000,0.0000,0.0000,9.8348,8.0000,0.0000,0.0000,5.0000,0.0000
9.4668,6.0000,0.0000,0.0000,9.8331,11.0000,0.0000,0.0000,8.0000,0.0000
9.3529,2.0000,0.0000,0.0000,9.7534,8.0000,0.0000,0.0000,4.0000,0.0000
9.2959,10.0000,0.0000,0.0000,9.7338,15.0000,0.0000,0.0000,4.0000,0.0000
9.4017,8.0000,0.0000,0.0000,9.9210,12.0000,0.0000,0.0000,5.0000,0.0000
9.3284,4.0000,0.0000,0.0000,9.9227,5.0000,0.0000,0.0000,4.0000,0.0000
