R18A1603.283637
U-C_VOL_ 16/10/2018 03:28:36 16/10/2018 03:28:36 0170 23.7534 38.0631 -9.8 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2041,23.0000,0.0000,0.0000,12.0304,35.0000,0.0000,0.0000,22.0000,0.0000
10.1430,26.0000,0.0000,0.0000,11.6606,40.0000,0.0000,0.0000,25.0000,0.0000
10.2564,23.0000,0.0000,0.0000,11.6082,41.0000,0.0000,0.0000,24.0000,0.0000
10.6140,22.0000,0.0000,0.0000,11.7251,42.0000,0.0000,0.0000,32.0000,0.0000
10.4221,21.0000,0.0000,0.0000,11.7059,37.0000,0.0000,0.0000,23.0000,0.0000
10.0558,16.0000,0.0000,0.0000,11.5838,48.0000,0.0000,0.0000,22.0000,0.0000
10.3175,13.0000,0.0000,0.0000,11.5018,36.0000,0.0000,0.0000,29.0000,0.0000
10.3960,23.0000,0.0000,0.0000,11.6047,38.0000,0.0000,0.0000,21.0000,0.0000
9.9163,14.0000,0.0000,0.0000,11.4617,38.0000,0.0000,0.0000,11.0000,0.0000
10.1692,13.0000,0.0000,0.0000,11.3762,37.0000,0.0000,0.0000,25.0000,0.0000
10.4221,24.0000,0.0000,0.0000,11.4268,39.0000,0.0000,0.0000,22.0000,0.0000
10.3698,19.0000,0.0000,0.0000,11.4478,36.0000,0.0000,0.0000,23.0000,0.0000
10.3872,22.0000,0.0000,0.0000,11.6606,26.0000,0.0000,0.0000,24.0000,0.0000
10.2739,21.0000,0.0000,0.0000,11.6518,42.0000,0.0000,0.0000,20.0000,0.0000
10.0035,15.0000,0.0000,0.0000,11.5106,31.0000,0.0000,0.0000,25.0000,0.0000
9.8378,24.0000,0.0000,0.0000,11.8228,38.0000,0.0000,0.0000,12.0000,0.0000
9.8988,17.0000,0.0000,0.0000,11.4722,37.0000,0.0000,0.0000,24.0000,0.0000
10.0558,17.0000,0.0000,0.0000,11.2524,34.0000,0.0000,0.0000,22.0000,0.0000
9.8291,18.0000,0.0000,0.0000,11.6135,29.0000,0.0000,0.0000,17.0000,0.0000
9.8465,20.0000,0.0000,0.0000,11.6588,46.0000,0.0000,0.0000,20.0000,0.0000
10.1866,18.0000,0.0000,0.0000,11.4094,34.0000,0.0000,0.0000,16.0000,0.0000
10.0733,19.0000,0.0000,0.0000,11.3675,33.0000,0.0000,0.0000,22.0000,0.0000
10.1343,16.0000,0.0000,0.0000,11.3169,36.0000,0.0000,0.0000,10.0000,0.0000
10.1605,19.0000,0.0000,0.0000,11.1163,35.0000,0.0000,0.0000,20.0000,0.0000
9.9948,16.0000,0.0000,0.0000,11.0867,27.0000,0.0000,0.0000,14.0000,0.0000
10.1692,17.0000,0.0000,0.0000,11.1355,33.0000,0.0000,0.0000,17.0000,0.0000
10.0733,15.0000,0.0000,0.0000,11.1163,31.0000,0.0000,0.0000,13.0000,0.0000
9.8291,15.0000,0.0000,0.0000,11.1024,35.0000,0.0000,0.0000,16.0000,0.0000
9.8727,19.0000,0.0000,0.0000,11.2262,23.0000,0.0000,0.0000,24.0000,0.0000
10.2128,17.0000,0.0000,0.0000,11.4635,38.0000,0.0000,0.0000,16.0000,0.0000
10.0994,14.0000,0.0000,0.0000,11.2611,30.0000,0.0000,0.0000,15.0000,0.0000
9.8116,16.0000,0.0000,0.0000,10.9942,31.0000,0.0000,0.0000,23.0000,0.0000
9.8116,17.0000,0.0000,0.0000,11.2140,29.0000,0.0000,0.0000,20.0000,0.0000
10.0994,13.0000,0.0000,0.0000,11.1634,36.0000,0.0000,0.0000,11.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.8756,29.0000,0.0000,0.0000,13.0000,0.0000
9.7244,16.0000,0.0000,0.0000,10.9890,31.0000,0.0000,0.0000,18.0000,0.0000
9.9773,13.0000,0.0000,0.0000,11.1495,26.0000,0.0000,0.0000,18.0000,0.0000
9.8727,16.0000,0.0000,0.0000,10.9576,33.0000,0.0000,0.0000,21.0000,0.0000
9.8465,19.0000,0.0000,0.0000,10.8669,29.0000,0.0000,0.0000,19.0000,0.0000
9.8639,12.0000,0.0000,0.0000,11.0989,35.0000,0.0000,0.0000,26.0000,0.0000
9.8465,12.0000,0.0000,0.0000,11.1076,42.0000,0.0000,0.0000,17.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.1024,33.0000,0.0000,0.0000,15.0000,0.0000
9.9948,14.0000,0.0000,0.0000,11.1408,26.0000,0.0000,0.0000,12.0000,0.0000
9.8465,13.0000,0.0000,0.0000,11.1006,34.0000,0.0000,0.0000,14.0000,0.0000
9.8378,17.0000,0.0000,0.0000,11.0972,43.0000,0.0000,0.0000,16.0000,0.0000
9.9512,12.0000,0.0000,0.0000,10.9227,31.0000,0.0000,0.0000,19.0000,0.0000
9.8029,19.0000,0.0000,0.0000,10.7553,27.0000,0.0000,0.0000,15.0000,0.0000
9.8814,13.0000,0.0000,0.0000,10.9262,33.0000,0.0000,0.0000,17.0000,0.0000
9.9163,16.0000,0.0000,0.0000,11.0919,33.0000,0.0000,0.0000,13.0000,0.0000
9.6982,13.0000,0.0000,0.0000,11.1233,37.0000,0.0000,0.0000,20.0000,0.0000
9.7157,15.0000,0.0000,0.0000,11.2908,22.0000,0.0000,0.0000,14.0000,0.0000
9.8639,16.0000,0.0000,0.0000,11.0623,37.0000,0.0000,0.0000,15.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.7309,31.0000,0.0000,0.0000,21.0000,0.0000
9.8378,13.0000,0.0000,0.0000,11.0501,27.0000,0.0000,0.0000,14.0000,0.0000
9.9948,11.0000,0.0000,0.0000,11.4949,35.0000,0.0000,0.0000,14.0000,0.0000
9.9250,18.0000,0.0000,0.0000,11.2123,35.0000,0.0000,0.0000,15.0000,0.0000
9.9512,14.0000,0.0000,0.0000,10.8320,36.0000,0.0000,0.0000,14.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.9611,37.0000,0.0000,0.0000,12.0000,0.0000
9.9599,11.0000,0.0000,0.0000,11.0256,27.0000,0.0000,0.0000,10.0000,0.0000
9.8988,18.0000,0.0000,0.0000,10.9402,25.0000,0.0000,0.0000,22.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.8966,24.0000,0.0000,0.0000,9.0000,0.0000
9.8378,16.0000,0.0000,0.0000,11.1076,31.0000,0.0000,0.0000,14.0000,0.0000
9.7593,10.0000,0.0000,0.0000,11.1582,29.0000,0.0000,0.0000,17.0000,0.0000
9.8378,14.0000,0.0000,0.0000,10.9384,26.0000,0.0000,0.0000,16.0000,0.0000
9.9163,15.0000,0.0000,0.0000,11.0640,28.0000,0.0000,0.0000,19.0000,0.0000
9.8029,12.0000,0.0000,0.0000,11.2384,27.0000,0.0000,0.0000,11.0000,0.0000
9.6372,15.0000,0.0000,0.0000,10.9838,24.0000,0.0000,0.0000,21.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.8756,28.0000,0.0000,0.0000,13.0000,0.0000
9.7942,17.0000,0.0000,0.0000,10.8512,19.0000,0.0000,0.0000,12.0000,0.0000
9.9948,9.0000,0.0000,0.0000,10.6454,23.0000,0.0000,0.0000,11.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.6593,22.0000,0.0000,0.0000,13.0000,0.0000
9.6895,11.0000,0.0000,0.0000,10.8913,31.0000,0.0000,0.0000,15.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.8512,27.0000,0.0000,0.0000,13.0000,0.0000
9.7244,15.0000,0.0000,0.0000,10.7745,23.0000,0.0000,0.0000,17.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.7623,22.0000,0.0000,0.0000,12.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.6227,22.0000,0.0000,0.0000,7.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.5338,18.0000,0.0000,0.0000,11.0000,0.0000
9.6634,12.0000,0.0000,0.0000,10.5721,23.0000,0.0000,0.0000,15.0000,0.0000
9.8203,12.0000,0.0000,0.0000,10.3890,29.0000,0.0000,0.0000,14.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.3105,21.0000,0.0000,0.0000,12.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.4832,25.0000,0.0000,0.0000,11.0000,0.0000
9.7506,13.0000,0.0000,0.0000,10.6157,22.0000,0.0000,0.0000,13.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.6716,23.0000,0.0000,0.0000,15.0000,0.0000
9.5849,14.0000,0.0000,0.0000,10.5285,25.0000,0.0000,0.0000,12.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.3227,29.0000,0.0000,0.0000,14.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.4814,22.0000,0.0000,0.0000,12.0000,0.0000
9.7855,17.0000,0.0000,0.0000,10.4570,29.0000,0.0000,0.0000,9.0000,0.0000
9.7506,19.0000,0.0000,0.0000,10.3663,24.0000,0.0000,0.0000,17.0000,0.0000
9.6634,14.0000,0.0000,0.0000,10.7186,26.0000,0.0000,0.0000,10.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.6227,24.0000,0.0000,0.0000,14.0000,0.0000
9.6197,13.0000,0.0000,0.0000,10.5146,23.0000,0.0000,0.0000,19.0000,0.0000
9.8203,15.0000,0.0000,0.0000,10.6471,19.0000,0.0000,0.0000,14.0000,0.0000
9.8465,17.0000,0.0000,0.0000,10.3994,23.0000,0.0000,0.0000,11.0000,0.0000
9.6285,13.0000,0.0000,0.0000,10.3366,30.0000,0.0000,0.0000,19.0000,0.0000
9.4976,17.0000,0.0000,0.0000,10.6698,22.0000,0.0000,0.0000,9.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.6489,18.0000,0.0000,0.0000,16.0000,0.0000
9.8291,14.0000,0.0000,0.0000,10.5634,18.0000,0.0000,0.0000,15.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.5948,22.0000,0.0000,0.0000,13.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.6524,18.0000,0.0000,0.0000,7.0000,0.0000
9.5936,12.0000,0.0000,0.0000,10.6890,15.0000,0.0000,0.0000,12.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.5407,19.0000,0.0000,0.0000,16.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.2896,25.0000,0.0000,0.0000,9.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.3209,23.0000,0.0000,0.0000,12.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.6018,18.0000,0.0000,0.0000,11.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.5355,24.0000,0.0000,0.0000,9.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.2582,15.0000,0.0000,0.0000,11.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2983,21.0000,0.0000,0.0000,8.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.3855,16.0000,0.0000,0.0000,10.0000,0.0000
9.6982,11.0000,0.0000,0.0000,10.2948,24.0000,0.0000,0.0000,6.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.1779,20.0000,0.0000,0.0000,10.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.3227,15.0000,0.0000,0.0000,12.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.4553,19.0000,0.0000,0.0000,14.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.4378,20.0000,0.0000,0.0000,10.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.3279,20.0000,0.0000,0.0000,12.0000,0.0000
9.4017,15.0000,0.0000,0.0000,10.4256,25.0000,0.0000,0.0000,14.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.4291,20.0000,0.0000,0.0000,12.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.2250,18.0000,0.0000,0.0000,10.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.1483,22.0000,0.0000,0.0000,6.0000,0.0000
9.6197,15.0000,0.0000,0.0000,10.3279,24.0000,0.0000,0.0000,9.0000,0.0000
9.5674,13.0000,0.0000,0.0000,10.3663,23.0000,0.0000,0.0000,9.0000,0.0000
9.6023,11.0000,0.0000,0.0000,10.0680,11.0000,0.0000,0.0000,10.0000,0.0000
9.6459,13.0000,0.0000,0.0000,10.0506,25.0000,0.0000,0.0000,13.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.3925,18.0000,0.0000,0.0000,11.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.5931,15.0000,0.0000,0.0000,8.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.5460,20.0000,0.0000,0.0000,8.0000,0.0000
9.6634,12.0000,0.0000,0.0000,10.4256,27.0000,0.0000,0.0000,8.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.3646,24.0000,0.0000,0.0000,10.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.4675,27.0000,0.0000,0.0000,12.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.4047,21.0000,0.0000,0.0000,10.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.1744,15.0000,0.0000,0.0000,10.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.0872,13.0000,0.0000,0.0000,10.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.3680,21.0000,0.0000,0.0000,13.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.4413,21.0000,0.0000,0.0000,9.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.1797,15.0000,0.0000,0.0000,3.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.2756,21.0000,0.0000,0.0000,11.0000,0.0000
9.4192,13.0000,0.0000,0.0000,10.5041,16.0000,0.0000,0.0000,8.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.3803,16.0000,0.0000,0.0000,3.0000,0.0000
9.5587,16.0000,0.0000,0.0000,10.3366,10.0000,0.0000,0.0000,7.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.3820,17.0000,0.0000,0.0000,9.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.1832,25.0000,0.0000,0.0000,8.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.0541,14.0000,0.0000,0.0000,9.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.2547,18.0000,0.0000,0.0000,15.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.3541,17.0000,0.0000,0.0000,10.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.1535,23.0000,0.0000,0.0000,7.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.1116,16.0000,0.0000,0.0000,7.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.2198,19.0000,0.0000,0.0000,11.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.1640,17.0000,0.0000,0.0000,7.0000,0.0000
9.6721,7.0000,0.0000,0.0000,9.9407,14.0000,0.0000,0.0000,12.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.0174,18.0000,0.0000,0.0000,10.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.2494,21.0000,0.0000,0.0000,13.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.1587,17.0000,0.0000,0.0000,10.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.0750,16.0000,0.0000,0.0000,14.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.2808,24.0000,0.0000,0.0000,13.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.4553,15.0000,0.0000,0.0000,7.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.2407,14.0000,0.0000,0.0000,8.0000,0.0000
9.4715,2.0000,0.0000,0.0000,10.1832,18.0000,0.0000,0.0000,11.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.2547,14.0000,0.0000,0.0000,10.0000,0.0000
9.3581,9.0000,0.0000,0.0000,10.2564,13.0000,0.0000,0.0000,5.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.2983,14.0000,0.0000,0.0000,10.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.3471,21.0000,0.0000,0.0000,12.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.1884,15.0000,0.0000,0.0000,14.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.1797,16.0000,0.0000,0.0000,12.0000,0.0000
9.3145,9.0000,0.0000,0.0000,10.2739,13.0000,0.0000,0.0000,5.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.0855,12.0000,0.0000,0.0000,10.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.0611,18.0000,0.0000,0.0000,11.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.2529,12.0000,0.0000,0.0000,9.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.1186,13.0000,0.0000,0.0000,5.0000,0.0000
9.6197,8.0000,0.0000,0.0000,9.8901,18.0000,0.0000,0.0000,7.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.0698,17.0000,0.0000,0.0000,10.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.3087,16.0000,0.0000,0.0000,8.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.1151,15.0000,0.0000,0.0000,8.0000,0.0000
9.3668,10.0000,0.0000,0.0000,10.0000,12.0000,0.0000,0.0000,9.0000,0.0000
9.4715,2.0000,0.0000,0.0000,10.0349,11.0000,0.0000,0.0000,9.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.9983,10.0000,0.0000,0.0000,6.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.2233,12.0000,0.0000,0.0000,4.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.0052,19.0000,0.0000,0.0000,12.0000,0.0000
9.5151,7.0000,0.0000,0.0000,9.8256,18.0000,0.0000,0.0000,12.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.1238,15.0000,0.0000,0.0000,6.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.2023,14.0000,0.0000,0.0000,10.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.0645,15.0000,0.0000,0.0000,7.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.1291,17.0000,0.0000,0.0000,11.0000,0.0000
9.3668,12.0000,0.0000,0.0000,10.0000,12.0000,0.0000,0.0000,13.0000,0.0000
9.2273,5.0000,0.0000,0.0000,9.8203,18.0000,0.0000,0.0000,6.0000,0.0000
9.3930,10.0000,0.0000,0.0000,9.8988,16.0000,0.0000,0.0000,11.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.1064,18.0000,0.0000,0.0000,4.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.2180,16.0000,0.0000,0.0000,9.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.1413,16.0000,0.0000,0.0000,4.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.0733,11.0000,0.0000,0.0000,9.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.0017,12.0000,0.0000,0.0000,7.0000,0.0000
9.5674,9.0000,0.0000,0.0000,9.9616,8.0000,0.0000,0.0000,4.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.0017,22.0000,0.0000,0.0000,4.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.0436,12.0000,0.0000,0.0000,7.0000,0.0000
9.3755,10.0000,0.0000,0.0000,10.1029,16.0000,0.0000,0.0000,5.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.1151,8.0000,0.0000,0.0000,8.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.1169,12.0000,0.0000,0.0000,5.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.0715,13.0000,0.0000,0.0000,9.0000,0.0000
9.5587,3.0000,0.0000,0.0000,9.9930,15.0000,0.0000,0.0000,6.0000,0.0000
9.4366,7.0000,0.0000,0.0000,9.9564,19.0000,0.0000,0.0000,10.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.9110,13.0000,0.0000,0.0000,12.0000,0.0000
9.5849,10.0000,0.0000,0.0000,9.9424,11.0000,0.0000,0.0000,4.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.1413,13.0000,0.0000,0.0000,11.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.1099,12.0000,0.0000,0.0000,3.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.0262,14.0000,0.0000,0.0000,3.0000,0.0000
9.4715,5.0000,0.0000,0.0000,9.9494,14.0000,0.0000,0.0000,5.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.8500,16.0000,0.0000,0.0000,6.0000,0.0000
9.4192,6.0000,0.0000,0.0000,9.9669,18.0000,0.0000,0.0000,9.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.0645,11.0000,0.0000,0.0000,9.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.0349,12.0000,0.0000,0.0000,5.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.0384,7.0000,0.0000,0.0000,5.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.0314,13.0000,0.0000,0.0000,5.0000,0.0000
9.4889,3.0000,0.0000,0.0000,9.9616,15.0000,0.0000,0.0000,5.0000,0.0000
9.4104,6.0000,0.0000,0.0000,9.9250,17.0000,0.0000,0.0000,6.0000,0.0000
9.4104,2.0000,0.0000,0.0000,9.9372,6.0000,0.0000,0.0000,8.0000,0.0000
9.4192,6.0000,0.0000,0.0000,9.9913,10.0000,0.0000,0.0000,4.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.0488,17.0000,0.0000,0.0000,7.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.1535,23.0000,0.0000,0.0000,5.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.0331,8.0000,0.0000,0.0000,5.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.8134,6.0000,0.0000,0.0000,7.0000,0.0000
9.2534,3.0000,0.0000,0.0000,9.7680,11.0000,0.0000,0.0000,3.0000,0.0000
9.2883,7.0000,0.0000,0.0000,9.9128,12.0000,0.0000,0.0000,1.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.0645,6.0000,0.0000,0.0000,8.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.1081,11.0000,0.0000,0.0000,7.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.8517,11.0000,0.0000,0.0000,6.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.8570,7.0000,0.0000,0.0000,4.0000,0.0000
9.2883,2.0000,0.0000,0.0000,10.2337,10.0000,0.0000,0.0000,5.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.2302,14.0000,0.0000,0.0000,3.0000,0.0000
9.3407,7.0000,0.0000,0.0000,9.8500,11.0000,0.0000,0.0000,8.0000,0.0000
9.4889,6.0000,0.0000,0.0000,9.7279,12.0000,0.0000,0.0000,6.0000,0.0000
9.3930,3.0000,0.0000,0.0000,9.8796,7.0000,0.0000,0.0000,6.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.8395,8.0000,0.0000,0.0000,8.0000,0.0000
9.3755,2.0000,0.0000,0.0000,9.7296,12.0000,0.0000,0.0000,7.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.8046,14.0000,0.0000,0.0000,8.0000,0.0000
9.2098,10.0000,0.0000,0.0000,9.8622,11.0000,0.0000,0.0000,8.0000,0.0000
9.2098,6.0000,0.0000,0.0000,9.7558,13.0000,0.0000,0.0000,1.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.7436,13.0000,0.0000,0.0000,5.0000,0.0000
9.3407,8.0000,0.0000,0.0000,9.9302,9.0000,0.0000,0.0000,8.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.9686,11.0000,0.0000,0.0000,4.0000,0.0000
9.3930,6.0000,0.0000,0.0000,9.8046,7.0000,0.0000,0.0000,5.0000,0.0000
9.4628,2.0000,0.0000,0.0000,9.7122,4.0000,0.0000,0.0000,8.0000,0.0000
9.3145,6.0000,0.0000,0.0000,9.7645,4.0000,0.0000,0.0000,10.0000,0.0000
9.2098,6.0000,0.0000,0.0000,9.8988,14.0000,0.0000,0.0000,4.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.0000,13.0000,0.0000,0.0000,4.0000,0.0000
9.5674,6.0000,0.0000,0.0000,9.9267,9.0000,0.0000,0.0000,3.0000,0.0000
9.3058,0.0000,0.0000,0.0000,9.7907,11.0000,0.0000,0.0000,3.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.8465,15.0000,0.0000,0.0000,3.0000,0.0000
9.4279,1.0000,0.0000,0.0000,9.8291,10.0000,0.0000,0.0000,6.0000,0.0000
9.3581,7.0000,0.0000,0.0000,9.7541,6.0000,0.0000,0.0000,5.0000,0.0000
9.3930,7.0000,0.0000,0.0000,9.6634,13.0000,0.0000,0.0000,5.0000,0.0000
9.4192,7.0000,0.0000,0.0000,9.6058,11.0000,0.0000,0.0000,3.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.6232,9.0000,0.0000,0.0000,3.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.8343,5.0000,0.0000,0.0000,7.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.0035,7.0000,0.0000,0.0000,4.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.8465,9.0000,0.0000,0.0000,5.0000,0.0000
9.1837,3.0000,0.0000,0.0000,9.7907,15.0000,0.0000,0.0000,3.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.9651,11.0000,0.0000,0.0000,1.0000,0.0000
9.2971,8.0000,0.0000,0.0000,9.8500,10.0000,0.0000,0.0000,7.0000,0.0000
9.3755,5.0000,0.0000,0.0000,9.6285,12.0000,0.0000,0.0000,5.0000,0.0000
9.4104,5.0000,0.0000,0.0000,9.8587,5.0000,0.0000,0.0000,3.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.9041,8.0000,0.0000,0.0000,9.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.6913,13.0000,0.0000,0.0000,3.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.7331,11.0000,0.0000,0.0000,2.0000,0.0000
9.1924,6.0000,0.0000,0.0000,9.7471,14.0000,0.0000,0.0000,3.0000,0.0000
9.1750,3.0000,0.0000,0.0000,9.7017,5.0000,0.0000,0.0000,3.0000,0.0000
9.3494,6.0000,0.0000,0.0000,9.8256,12.0000,0.0000,0.0000,9.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.9093,14.0000,0.0000,0.0000,2.0000,0.0000
9.4192,5.0000,0.0000,0.0000,9.8308,10.0000,0.0000,0.0000,8.0000,0.0000
9.3581,8.0000,0.0000,0.0000,9.7715,6.0000,0.0000,0.0000,9.0000,0.0000
