R18A1603.321700
U-C_VOL_ 16/10/2018 03:32:17 16/10/2018 03:32:17 0170 23.7534 38.0631 -10.0 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5851,22.0000,0.0000,0.0000,12.2326,30.0000,0.0000,0.0000,23.0000,0.0000
10.3973,20.0000,0.0000,0.0000,12.3039,36.0000,0.0000,0.0000,19.0000,0.0000
10.5757,20.0000,0.0000,0.0000,12.1837,31.0000,0.0000,0.0000,19.0000,0.0000
10.4818,22.0000,0.0000,0.0000,11.9245,44.0000,0.0000,0.0000,22.0000,0.0000
10.3222,24.0000,0.0000,0.0000,11.9921,33.0000,0.0000,0.0000,31.0000,0.0000
10.4349,18.0000,0.0000,0.0000,12.0147,35.0000,0.0000,0.0000,26.0000,0.0000
10.1813,14.0000,0.0000,0.0000,11.7517,36.0000,0.0000,0.0000,23.0000,0.0000
10.3785,19.0000,0.0000,0.0000,11.6540,32.0000,0.0000,0.0000,21.0000,0.0000
10.6509,26.0000,0.0000,0.0000,11.6183,45.0000,0.0000,0.0000,22.0000,0.0000
10.7166,19.0000,0.0000,0.0000,11.7686,30.0000,0.0000,0.0000,16.0000,0.0000
10.4724,16.0000,0.0000,0.0000,11.8324,32.0000,0.0000,0.0000,21.0000,0.0000
10.4536,24.0000,0.0000,0.0000,11.6408,31.0000,0.0000,0.0000,23.0000,0.0000
10.5570,16.0000,0.0000,0.0000,11.6822,37.0000,0.0000,0.0000,23.0000,0.0000
10.5382,21.0000,0.0000,0.0000,11.9545,31.0000,0.0000,0.0000,14.0000,0.0000
10.6697,22.0000,0.0000,0.0000,11.9282,30.0000,0.0000,0.0000,19.0000,0.0000
10.3785,16.0000,0.0000,0.0000,11.8061,26.0000,0.0000,0.0000,19.0000,0.0000
10.1531,14.0000,0.0000,0.0000,11.7930,44.0000,0.0000,0.0000,22.0000,0.0000
10.6133,19.0000,0.0000,0.0000,11.8268,29.0000,0.0000,0.0000,20.0000,0.0000
10.7354,16.0000,0.0000,0.0000,12.0353,32.0000,0.0000,0.0000,18.0000,0.0000
10.3034,21.0000,0.0000,0.0000,11.9057,38.0000,0.0000,0.0000,21.0000,0.0000
10.4349,16.0000,0.0000,0.0000,11.6521,31.0000,0.0000,0.0000,15.0000,0.0000
10.5757,23.0000,0.0000,0.0000,11.5788,35.0000,0.0000,0.0000,23.0000,0.0000
10.4443,13.0000,0.0000,0.0000,11.5901,35.0000,0.0000,0.0000,24.0000,0.0000
10.4724,12.0000,0.0000,0.0000,11.6634,33.0000,0.0000,0.0000,19.0000,0.0000
10.5194,12.0000,0.0000,0.0000,11.6296,37.0000,0.0000,0.0000,17.0000,0.0000
10.3785,18.0000,0.0000,0.0000,11.4248,33.0000,0.0000,0.0000,20.0000,0.0000
10.3691,10.0000,0.0000,0.0000,11.6747,32.0000,0.0000,0.0000,23.0000,0.0000
10.3785,12.0000,0.0000,0.0000,11.5450,33.0000,0.0000,0.0000,15.0000,0.0000
10.2658,18.0000,0.0000,0.0000,11.4737,25.0000,0.0000,0.0000,16.0000,0.0000
10.2001,14.0000,0.0000,0.0000,12.0428,35.0000,0.0000,0.0000,20.0000,0.0000
10.5194,20.0000,0.0000,0.0000,12.0898,30.0000,0.0000,0.0000,19.0000,0.0000
10.5100,21.0000,0.0000,0.0000,11.6108,28.0000,0.0000,0.0000,24.0000,0.0000
10.1813,20.0000,0.0000,0.0000,11.4680,26.0000,0.0000,0.0000,16.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.6127,27.0000,0.0000,0.0000,17.0000,0.0000
10.3879,10.0000,0.0000,0.0000,11.6033,37.0000,0.0000,0.0000,16.0000,0.0000
10.4161,15.0000,0.0000,0.0000,11.4812,25.0000,0.0000,0.0000,13.0000,0.0000
10.1061,19.0000,0.0000,0.0000,11.4737,20.0000,0.0000,0.0000,15.0000,0.0000
10.2376,13.0000,0.0000,0.0000,11.2670,35.0000,0.0000,0.0000,16.0000,0.0000
10.3691,14.0000,0.0000,0.0000,11.1693,35.0000,0.0000,0.0000,18.0000,0.0000
10.1437,12.0000,0.0000,0.0000,11.6765,33.0000,0.0000,0.0000,19.0000,0.0000
10.4536,13.0000,0.0000,0.0000,11.7141,33.0000,0.0000,0.0000,20.0000,0.0000
10.4912,21.0000,0.0000,0.0000,11.1731,32.0000,0.0000,0.0000,15.0000,0.0000
10.0780,21.0000,0.0000,0.0000,11.3065,31.0000,0.0000,0.0000,19.0000,0.0000
10.0028,15.0000,0.0000,0.0000,11.5112,27.0000,0.0000,0.0000,12.0000,0.0000
10.0780,15.0000,0.0000,0.0000,11.5263,28.0000,0.0000,0.0000,15.0000,0.0000
10.2752,9.0000,0.0000,0.0000,11.4624,26.0000,0.0000,0.0000,14.0000,0.0000
10.2564,7.0000,0.0000,0.0000,11.2313,36.0000,0.0000,0.0000,9.0000,0.0000
10.0873,9.0000,0.0000,0.0000,11.3891,31.0000,0.0000,0.0000,21.0000,0.0000
10.0498,13.0000,0.0000,0.0000,11.6634,21.0000,0.0000,0.0000,14.0000,0.0000
10.0967,17.0000,0.0000,0.0000,11.4060,38.0000,0.0000,0.0000,20.0000,0.0000
10.3222,23.0000,0.0000,0.0000,11.4098,21.0000,0.0000,0.0000,13.0000,0.0000
10.4349,15.0000,0.0000,0.0000,11.4661,29.0000,0.0000,0.0000,18.0000,0.0000
10.2752,16.0000,0.0000,0.0000,11.3478,30.0000,0.0000,0.0000,13.0000,0.0000
10.1155,7.0000,0.0000,0.0000,11.4586,26.0000,0.0000,0.0000,21.0000,0.0000
10.0216,14.0000,0.0000,0.0000,11.3516,25.0000,0.0000,0.0000,11.0000,0.0000
9.8807,9.0000,0.0000,0.0000,11.2614,19.0000,0.0000,0.0000,17.0000,0.0000
9.8619,15.0000,0.0000,0.0000,11.5413,23.0000,0.0000,0.0000,13.0000,0.0000
10.1249,12.0000,0.0000,0.0000,11.4567,26.0000,0.0000,0.0000,14.0000,0.0000
10.2940,7.0000,0.0000,0.0000,11.1524,26.0000,0.0000,0.0000,6.0000,0.0000
10.4255,10.0000,0.0000,0.0000,11.3516,17.0000,0.0000,0.0000,18.0000,0.0000
10.5288,14.0000,0.0000,0.0000,11.2839,28.0000,0.0000,0.0000,20.0000,0.0000
10.1625,11.0000,0.0000,0.0000,10.9702,21.0000,0.0000,0.0000,16.0000,0.0000
9.9277,9.0000,0.0000,0.0000,11.1167,28.0000,0.0000,0.0000,17.0000,0.0000
10.0686,14.0000,0.0000,0.0000,11.2877,22.0000,0.0000,0.0000,16.0000,0.0000
10.1061,11.0000,0.0000,0.0000,11.1149,23.0000,0.0000,0.0000,20.0000,0.0000
10.0592,13.0000,0.0000,0.0000,10.7730,28.0000,0.0000,0.0000,15.0000,0.0000
10.1061,11.0000,0.0000,0.0000,10.8462,27.0000,0.0000,0.0000,17.0000,0.0000
9.9465,18.0000,0.0000,0.0000,11.1900,24.0000,0.0000,0.0000,17.0000,0.0000
9.8807,13.0000,0.0000,0.0000,11.1956,15.0000,0.0000,0.0000,18.0000,0.0000
10.1813,13.0000,0.0000,0.0000,10.9627,18.0000,0.0000,0.0000,17.0000,0.0000
10.3128,9.0000,0.0000,0.0000,11.1994,26.0000,0.0000,0.0000,12.0000,0.0000
9.9183,13.0000,0.0000,0.0000,11.2896,25.0000,0.0000,0.0000,21.0000,0.0000
9.8525,20.0000,0.0000,0.0000,11.0059,19.0000,0.0000,0.0000,21.0000,0.0000
10.0122,16.0000,0.0000,0.0000,10.8876,25.0000,0.0000,0.0000,13.0000,0.0000
10.0028,6.0000,0.0000,0.0000,10.9646,25.0000,0.0000,0.0000,11.0000,0.0000
10.0028,10.0000,0.0000,0.0000,11.0904,26.0000,0.0000,0.0000,13.0000,0.0000
10.1437,14.0000,0.0000,0.0000,11.1261,19.0000,0.0000,0.0000,12.0000,0.0000
10.2282,8.0000,0.0000,0.0000,10.9965,25.0000,0.0000,0.0000,9.0000,0.0000
10.1531,13.0000,0.0000,0.0000,10.7993,29.0000,0.0000,0.0000,14.0000,0.0000
9.8995,10.0000,0.0000,0.0000,10.7129,24.0000,0.0000,0.0000,17.0000,0.0000
9.9277,12.0000,0.0000,0.0000,10.8519,20.0000,0.0000,0.0000,13.0000,0.0000
10.3409,9.0000,0.0000,0.0000,10.9383,17.0000,0.0000,0.0000,8.0000,0.0000
10.4349,13.0000,0.0000,0.0000,10.7899,21.0000,0.0000,0.0000,13.0000,0.0000
9.9465,13.0000,0.0000,0.0000,10.8181,25.0000,0.0000,0.0000,11.0000,0.0000
9.9277,11.0000,0.0000,0.0000,10.9608,23.0000,0.0000,0.0000,15.0000,0.0000
10.0967,17.0000,0.0000,0.0000,10.9195,22.0000,0.0000,0.0000,11.0000,0.0000
9.9277,17.0000,0.0000,0.0000,10.7805,32.0000,0.0000,0.0000,10.0000,0.0000
9.9371,14.0000,0.0000,0.0000,10.9045,16.0000,0.0000,0.0000,10.0000,0.0000
9.9934,13.0000,0.0000,0.0000,11.1844,22.0000,0.0000,0.0000,17.0000,0.0000
9.9559,11.0000,0.0000,0.0000,11.0604,17.0000,0.0000,0.0000,14.0000,0.0000
9.8995,8.0000,0.0000,0.0000,10.7429,26.0000,0.0000,0.0000,14.0000,0.0000
9.9277,15.0000,0.0000,0.0000,10.6434,20.0000,0.0000,0.0000,8.0000,0.0000
10.1719,9.0000,0.0000,0.0000,10.7298,25.0000,0.0000,0.0000,11.0000,0.0000
10.1155,10.0000,0.0000,0.0000,10.9064,18.0000,0.0000,0.0000,9.0000,0.0000
10.2188,7.0000,0.0000,0.0000,10.8988,21.0000,0.0000,0.0000,10.0000,0.0000
10.4630,9.0000,0.0000,0.0000,10.8801,20.0000,0.0000,0.0000,10.0000,0.0000
10.1625,11.0000,0.0000,0.0000,11.0585,19.0000,0.0000,0.0000,9.0000,0.0000
9.9746,11.0000,0.0000,0.0000,10.8500,19.0000,0.0000,0.0000,9.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.7185,25.0000,0.0000,0.0000,10.0000,0.0000
9.9465,12.0000,0.0000,0.0000,10.7298,20.0000,0.0000,0.0000,6.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.7937,19.0000,0.0000,0.0000,6.0000,0.0000
9.9840,13.0000,0.0000,0.0000,10.8688,23.0000,0.0000,0.0000,8.0000,0.0000
10.0310,8.0000,0.0000,0.0000,10.8068,18.0000,0.0000,0.0000,13.0000,0.0000
9.8619,10.0000,0.0000,0.0000,10.6453,22.0000,0.0000,0.0000,10.0000,0.0000
9.8150,10.0000,0.0000,0.0000,10.6265,23.0000,0.0000,0.0000,18.0000,0.0000
10.0967,7.0000,0.0000,0.0000,10.7561,17.0000,0.0000,0.0000,12.0000,0.0000
10.1061,16.0000,0.0000,0.0000,10.7279,21.0000,0.0000,0.0000,6.0000,0.0000
9.8338,7.0000,0.0000,0.0000,10.6528,17.0000,0.0000,0.0000,11.0000,0.0000
9.9746,10.0000,0.0000,0.0000,10.7880,27.0000,0.0000,0.0000,6.0000,0.0000
10.0498,11.0000,0.0000,0.0000,10.8106,19.0000,0.0000,0.0000,16.0000,0.0000
9.9465,7.0000,0.0000,0.0000,10.6020,16.0000,0.0000,0.0000,13.0000,0.0000
10.0404,10.0000,0.0000,0.0000,10.6828,13.0000,0.0000,0.0000,17.0000,0.0000
9.9183,9.0000,0.0000,0.0000,10.7824,16.0000,0.0000,0.0000,10.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.6791,17.0000,0.0000,0.0000,12.0000,0.0000
10.0498,8.0000,0.0000,0.0000,10.6490,25.0000,0.0000,0.0000,9.0000,0.0000
9.9746,11.0000,0.0000,0.0000,10.6885,13.0000,0.0000,0.0000,7.0000,0.0000
9.9465,6.0000,0.0000,0.0000,10.6791,14.0000,0.0000,0.0000,6.0000,0.0000
9.9934,6.0000,0.0000,0.0000,10.6434,21.0000,0.0000,0.0000,9.0000,0.0000
10.0686,10.0000,0.0000,0.0000,10.8500,19.0000,0.0000,0.0000,10.0000,0.0000
9.9559,8.0000,0.0000,0.0000,10.7918,13.0000,0.0000,0.0000,8.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.4461,16.0000,0.0000,0.0000,12.0000,0.0000
10.0498,8.0000,0.0000,0.0000,10.4292,18.0000,0.0000,0.0000,11.0000,0.0000
9.9746,15.0000,0.0000,0.0000,10.6058,18.0000,0.0000,0.0000,9.0000,0.0000
9.8056,6.0000,0.0000,0.0000,10.6734,20.0000,0.0000,0.0000,10.0000,0.0000
9.9652,8.0000,0.0000,0.0000,10.8237,23.0000,0.0000,0.0000,13.0000,0.0000
9.9652,2.0000,0.0000,0.0000,10.7298,14.0000,0.0000,0.0000,11.0000,0.0000
9.7210,11.0000,0.0000,0.0000,10.4011,17.0000,0.0000,0.0000,6.0000,0.0000
9.8525,9.0000,0.0000,0.0000,10.5720,18.0000,0.0000,0.0000,13.0000,0.0000
10.0686,4.0000,0.0000,0.0000,10.7279,18.0000,0.0000,0.0000,9.0000,0.0000
9.8244,8.0000,0.0000,0.0000,10.4480,17.0000,0.0000,0.0000,6.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.4687,17.0000,0.0000,0.0000,13.0000,0.0000
9.9840,4.0000,0.0000,0.0000,10.6020,17.0000,0.0000,0.0000,9.0000,0.0000
9.8619,4.0000,0.0000,0.0000,10.6283,18.0000,0.0000,0.0000,2.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.6903,21.0000,0.0000,0.0000,12.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.7129,16.0000,0.0000,0.0000,6.0000,0.0000
9.8150,5.0000,0.0000,0.0000,10.5457,20.0000,0.0000,0.0000,8.0000,0.0000
9.8525,8.0000,0.0000,0.0000,10.4612,16.0000,0.0000,0.0000,11.0000,0.0000
9.9089,7.0000,0.0000,0.0000,10.5513,20.0000,0.0000,0.0000,12.0000,0.0000
9.6741,9.0000,0.0000,0.0000,10.6039,11.0000,0.0000,0.0000,10.0000,0.0000
9.7304,13.0000,0.0000,0.0000,10.5062,14.0000,0.0000,0.0000,8.0000,0.0000
9.8244,5.0000,0.0000,0.0000,10.3879,14.0000,0.0000,0.0000,9.0000,0.0000
9.6835,8.0000,0.0000,0.0000,10.4029,18.0000,0.0000,0.0000,14.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.6227,19.0000,0.0000,0.0000,8.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.8312,15.0000,0.0000,0.0000,7.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.6415,9.0000,0.0000,0.0000,9.0000,0.0000
9.8244,15.0000,0.0000,0.0000,10.4593,18.0000,0.0000,0.0000,3.0000,0.0000
9.9183,4.0000,0.0000,0.0000,10.5269,15.0000,0.0000,0.0000,15.0000,0.0000
9.8995,5.0000,0.0000,0.0000,10.5269,12.0000,0.0000,0.0000,7.0000,0.0000
9.9089,6.0000,0.0000,0.0000,10.3578,18.0000,0.0000,0.0000,9.0000,0.0000
9.8431,9.0000,0.0000,0.0000,10.3259,13.0000,0.0000,0.0000,6.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.4931,13.0000,0.0000,0.0000,3.0000,0.0000
9.7774,1.0000,0.0000,0.0000,10.5757,13.0000,0.0000,0.0000,8.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.5100,18.0000,0.0000,0.0000,7.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.4217,15.0000,0.0000,0.0000,7.0000,0.0000
9.8619,15.0000,0.0000,0.0000,10.4480,17.0000,0.0000,0.0000,5.0000,0.0000
9.8713,7.0000,0.0000,0.0000,10.5626,12.0000,0.0000,0.0000,9.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.4367,10.0000,0.0000,0.0000,10.0000,0.0000
9.7774,12.0000,0.0000,0.0000,10.3522,23.0000,0.0000,0.0000,8.0000,0.0000
9.9840,5.0000,0.0000,0.0000,10.5363,15.0000,0.0000,0.0000,9.0000,0.0000
10.0310,5.0000,0.0000,0.0000,10.4818,16.0000,0.0000,0.0000,11.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.3616,15.0000,0.0000,0.0000,10.0000,0.0000
9.5614,7.0000,0.0000,0.0000,10.4123,11.0000,0.0000,0.0000,7.0000,0.0000
9.7868,9.0000,0.0000,0.0000,10.4292,14.0000,0.0000,0.0000,4.0000,0.0000
10.0028,10.0000,0.0000,0.0000,10.4048,15.0000,0.0000,0.0000,7.0000,0.0000
9.9934,7.0000,0.0000,0.0000,10.4292,14.0000,0.0000,0.0000,8.0000,0.0000
9.8150,5.0000,0.0000,0.0000,10.3391,13.0000,0.0000,0.0000,11.0000,0.0000
9.8338,7.0000,0.0000,0.0000,10.2846,13.0000,0.0000,0.0000,9.0000,0.0000
10.0028,5.0000,0.0000,0.0000,10.4987,17.0000,0.0000,0.0000,5.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.5250,12.0000,0.0000,0.0000,13.0000,0.0000
9.5426,7.0000,0.0000,0.0000,10.4086,13.0000,0.0000,0.0000,8.0000,0.0000
9.6553,3.0000,0.0000,0.0000,10.3879,13.0000,0.0000,0.0000,3.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.3146,5.0000,0.0000,0.0000,11.0000,0.0000
9.8150,8.0000,0.0000,0.0000,10.2808,10.0000,0.0000,0.0000,8.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.5006,8.0000,0.0000,0.0000,6.0000,0.0000
9.7492,9.0000,0.0000,0.0000,10.4630,15.0000,0.0000,0.0000,13.0000,0.0000
9.7398,10.0000,0.0000,0.0000,10.2790,18.0000,0.0000,0.0000,7.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.4630,12.0000,0.0000,0.0000,10.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.5626,19.0000,0.0000,0.0000,6.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.3259,11.0000,0.0000,0.0000,5.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.3541,18.0000,0.0000,0.0000,8.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.3522,12.0000,0.0000,0.0000,2.0000,0.0000
9.8338,6.0000,0.0000,0.0000,10.1606,11.0000,0.0000,0.0000,7.0000,0.0000
9.8619,10.0000,0.0000,0.0000,10.1907,8.0000,0.0000,0.0000,6.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.2733,22.0000,0.0000,0.0000,5.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.3898,16.0000,0.0000,0.0000,9.0000,0.0000
9.8901,2.0000,0.0000,0.0000,10.5062,16.0000,0.0000,0.0000,4.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.5044,8.0000,0.0000,0.0000,8.0000,0.0000
9.8525,7.0000,0.0000,0.0000,10.5288,15.0000,0.0000,0.0000,4.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.5100,11.0000,0.0000,0.0000,8.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.4875,12.0000,0.0000,0.0000,4.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.4367,12.0000,0.0000,0.0000,7.0000,0.0000
9.8338,4.0000,0.0000,0.0000,10.2320,12.0000,0.0000,0.0000,6.0000,0.0000
9.7962,9.0000,0.0000,0.0000,10.2320,12.0000,0.0000,0.0000,9.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.5325,18.0000,0.0000,0.0000,7.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.5983,18.0000,0.0000,0.0000,8.0000,0.0000
9.7774,5.0000,0.0000,0.0000,10.4424,15.0000,0.0000,0.0000,7.0000,0.0000
9.9183,2.0000,0.0000,0.0000,10.2527,10.0000,0.0000,0.0000,5.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.3071,13.0000,0.0000,0.0000,8.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.4292,12.0000,0.0000,0.0000,8.0000,0.0000
9.6271,2.0000,0.0000,0.0000,10.3128,12.0000,0.0000,0.0000,7.0000,0.0000
9.6741,8.0000,0.0000,0.0000,10.2395,12.0000,0.0000,0.0000,2.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.3522,9.0000,0.0000,0.0000,1.0000,0.0000
9.7868,3.0000,0.0000,0.0000,10.4161,7.0000,0.0000,0.0000,8.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.4724,17.0000,0.0000,0.0000,6.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.5664,9.0000,0.0000,0.0000,5.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.5232,13.0000,0.0000,0.0000,9.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.2921,17.0000,0.0000,0.0000,7.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.3128,7.0000,0.0000,0.0000,6.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.4161,14.0000,0.0000,0.0000,6.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.3522,12.0000,0.0000,0.0000,2.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.3503,14.0000,0.0000,0.0000,7.0000,0.0000
9.6553,3.0000,0.0000,0.0000,10.3409,13.0000,0.0000,0.0000,6.0000,0.0000
9.5989,8.0000,0.0000,0.0000,10.2996,16.0000,0.0000,0.0000,2.0000,0.0000
9.6271,2.0000,0.0000,0.0000,10.3165,7.0000,0.0000,0.0000,6.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.2414,12.0000,0.0000,0.0000,8.0000,0.0000
9.6365,7.0000,0.0000,0.0000,10.2545,9.0000,0.0000,0.0000,7.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.4461,11.0000,0.0000,0.0000,10.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.4499,10.0000,0.0000,0.0000,3.0000,0.0000
9.6553,8.0000,0.0000,0.0000,10.3222,13.0000,0.0000,0.0000,4.0000,0.0000
9.6083,6.0000,0.0000,0.0000,10.3053,11.0000,0.0000,0.0000,5.0000,0.0000
9.6647,1.0000,0.0000,0.0000,10.3766,6.0000,0.0000,0.0000,4.0000,0.0000
9.8056,1.0000,0.0000,0.0000,10.3578,15.0000,0.0000,0.0000,4.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.3146,14.0000,0.0000,0.0000,4.0000,0.0000
9.5238,1.0000,0.0000,0.0000,10.2433,14.0000,0.0000,0.0000,6.0000,0.0000
9.7492,2.0000,0.0000,0.0000,10.2620,16.0000,0.0000,0.0000,4.0000,0.0000
9.8244,0.0000,0.0000,0.0000,10.3128,9.0000,0.0000,0.0000,4.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.3447,13.0000,0.0000,0.0000,6.0000,0.0000
9.8338,3.0000,0.0000,0.0000,10.2902,16.0000,0.0000,0.0000,7.0000,0.0000
9.8338,5.0000,0.0000,0.0000,10.2527,10.0000,0.0000,0.0000,7.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.2733,12.0000,0.0000,0.0000,2.0000,0.0000
9.5050,5.0000,0.0000,0.0000,10.2414,12.0000,0.0000,0.0000,2.0000,0.0000
9.7398,1.0000,0.0000,0.0000,10.3315,11.0000,0.0000,0.0000,4.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.3503,9.0000,0.0000,0.0000,5.0000,0.0000
9.4205,5.0000,0.0000,0.0000,10.3034,7.0000,0.0000,0.0000,2.0000,0.0000
9.4862,1.0000,0.0000,0.0000,10.4048,9.0000,0.0000,0.0000,5.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.2508,7.0000,0.0000,0.0000,3.0000,0.0000
9.5802,5.0000,0.0000,0.0000,10.2188,12.0000,0.0000,0.0000,2.0000,0.0000
9.6271,3.0000,0.0000,0.0000,10.4330,12.0000,0.0000,0.0000,3.0000,0.0000
9.6083,6.0000,0.0000,0.0000,10.3898,10.0000,0.0000,0.0000,7.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.2752,8.0000,0.0000,0.0000,4.0000,0.0000
9.6741,3.0000,0.0000,0.0000,10.2883,9.0000,0.0000,0.0000,5.0000,0.0000
9.5989,7.0000,0.0000,0.0000,10.3428,7.0000,0.0000,0.0000,4.0000,0.0000
9.7023,3.0000,0.0000,0.0000,10.2264,9.0000,0.0000,0.0000,6.0000,0.0000
9.6271,3.0000,0.0000,0.0000,10.1061,7.0000,0.0000,0.0000,7.0000,0.0000
9.5614,9.0000,0.0000,0.0000,10.1249,18.0000,0.0000,0.0000,1.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.1212,15.0000,0.0000,0.0000,5.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.1531,7.0000,0.0000,0.0000,4.0000,0.0000
9.6647,2.0000,0.0000,0.0000,10.2339,9.0000,0.0000,0.0000,3.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.2001,12.0000,0.0000,0.0000,3.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.0723,8.0000,0.0000,0.0000,8.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.0873,9.0000,0.0000,0.0000,4.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.1061,14.0000,0.0000,0.0000,4.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.0479,6.0000,0.0000,0.0000,8.0000,0.0000
9.7492,2.0000,0.0000,0.0000,10.0686,13.0000,0.0000,0.0000,4.0000,0.0000
9.8431,3.0000,0.0000,0.0000,10.2865,5.0000,0.0000,0.0000,6.0000,0.0000
9.5802,2.0000,0.0000,0.0000,10.3522,6.0000,0.0000,0.0000,7.0000,0.0000
9.5144,5.0000,0.0000,0.0000,10.2038,11.0000,0.0000,0.0000,5.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.1794,8.0000,0.0000,0.0000,1.0000,0.0000
9.5989,5.0000,0.0000,0.0000,10.2527,11.0000,0.0000,0.0000,6.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2357,13.0000,0.0000,0.0000,8.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.1925,5.0000,0.0000,0.0000,4.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.2790,6.0000,0.0000,0.0000,4.0000,0.0000
9.6741,0.0000,0.0000,0.0000,10.2226,7.0000,0.0000,0.0000,3.0000,0.0000
9.5520,3.0000,0.0000,0.0000,10.0592,7.0000,0.0000,0.0000,5.0000,0.0000
9.5614,2.0000,0.0000,0.0000,10.0197,7.0000,0.0000,0.0000,3.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.0554,12.0000,0.0000,0.0000,2.0000,0.0000
9.7586,2.0000,0.0000,0.0000,10.1212,7.0000,0.0000,0.0000,1.0000,0.0000
