R18A1603.405199
U-C_VOL_ 16/10/2018 03:40:51 16/10/2018 03:40:50 0170 23.7534 38.0631 -3.2 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0122,19.0000,0.0000,0.0000,11.6606,42.0000,0.0000,0.0000,19.0000,0.0000
10.0209,9.0000,0.0000,0.0000,11.2995,34.0000,0.0000,0.0000,12.0000,0.0000
9.7942,28.0000,0.0000,0.0000,11.2559,33.0000,0.0000,0.0000,24.0000,0.0000
10.1430,14.0000,0.0000,0.0000,11.7617,32.0000,0.0000,0.0000,13.0000,0.0000
10.2390,21.0000,0.0000,0.0000,11.6745,36.0000,0.0000,0.0000,20.0000,0.0000
9.8552,16.0000,0.0000,0.0000,11.5228,29.0000,0.0000,0.0000,20.0000,0.0000
9.8203,23.0000,0.0000,0.0000,11.7251,34.0000,0.0000,0.0000,17.0000,0.0000
9.9250,17.0000,0.0000,0.0000,11.7094,37.0000,0.0000,0.0000,15.0000,0.0000
9.7855,14.0000,0.0000,0.0000,11.4076,33.0000,0.0000,0.0000,19.0000,0.0000
9.8378,17.0000,0.0000,0.0000,11.2838,33.0000,0.0000,0.0000,16.0000,0.0000
9.9773,23.0000,0.0000,0.0000,11.5594,42.0000,0.0000,0.0000,20.0000,0.0000
9.8814,19.0000,0.0000,0.0000,11.4495,37.0000,0.0000,0.0000,20.0000,0.0000
10.0558,17.0000,0.0000,0.0000,11.0326,35.0000,0.0000,0.0000,19.0000,0.0000
10.0645,14.0000,0.0000,0.0000,11.0535,40.0000,0.0000,0.0000,10.0000,0.0000
9.9250,17.0000,0.0000,0.0000,11.2036,36.0000,0.0000,0.0000,17.0000,0.0000
9.9773,19.0000,0.0000,0.0000,11.0204,32.0000,0.0000,0.0000,11.0000,0.0000
9.9686,19.0000,0.0000,0.0000,11.1966,28.0000,0.0000,0.0000,18.0000,0.0000
9.6982,17.0000,0.0000,0.0000,11.3134,35.0000,0.0000,0.0000,13.0000,0.0000
9.7418,18.0000,0.0000,0.0000,11.2524,26.0000,0.0000,0.0000,18.0000,0.0000
10.0820,19.0000,0.0000,0.0000,11.2855,31.0000,0.0000,0.0000,13.0000,0.0000
10.1954,18.0000,0.0000,0.0000,11.3239,30.0000,0.0000,0.0000,9.0000,0.0000
9.9424,22.0000,0.0000,0.0000,11.4146,35.0000,0.0000,0.0000,16.0000,0.0000
9.7244,17.0000,0.0000,0.0000,11.4495,33.0000,0.0000,0.0000,22.0000,0.0000
9.8203,24.0000,0.0000,0.0000,11.5873,51.0000,0.0000,0.0000,10.0000,0.0000
9.9163,13.0000,0.0000,0.0000,11.5733,26.0000,0.0000,0.0000,17.0000,0.0000
10.0035,20.0000,0.0000,0.0000,11.1146,37.0000,0.0000,0.0000,18.0000,0.0000
10.0994,10.0000,0.0000,0.0000,10.8756,31.0000,0.0000,0.0000,12.0000,0.0000
10.0297,22.0000,0.0000,0.0000,10.9733,26.0000,0.0000,0.0000,16.0000,0.0000
9.6459,17.0000,0.0000,0.0000,10.9594,36.0000,0.0000,0.0000,18.0000,0.0000
9.7680,23.0000,0.0000,0.0000,10.8948,32.0000,0.0000,0.0000,17.0000,0.0000
10.0471,14.0000,0.0000,0.0000,10.9262,28.0000,0.0000,0.0000,10.0000,0.0000
9.9686,16.0000,0.0000,0.0000,11.0291,23.0000,0.0000,0.0000,17.0000,0.0000
9.9599,15.0000,0.0000,0.0000,11.1896,32.0000,0.0000,0.0000,15.0000,0.0000
10.0558,17.0000,0.0000,0.0000,11.4286,34.0000,0.0000,0.0000,18.0000,0.0000
9.7942,22.0000,0.0000,0.0000,11.2419,34.0000,0.0000,0.0000,12.0000,0.0000
9.7593,12.0000,0.0000,0.0000,11.1338,30.0000,0.0000,0.0000,15.0000,0.0000
10.0907,16.0000,0.0000,0.0000,11.0849,31.0000,0.0000,0.0000,17.0000,0.0000
10.0645,18.0000,0.0000,0.0000,10.9088,31.0000,0.0000,0.0000,17.0000,0.0000
9.9948,16.0000,0.0000,0.0000,11.0012,32.0000,0.0000,0.0000,7.0000,0.0000
10.0733,12.0000,0.0000,0.0000,11.0553,30.0000,0.0000,0.0000,16.0000,0.0000
9.7855,12.0000,0.0000,0.0000,10.7623,29.0000,0.0000,0.0000,13.0000,0.0000
9.7593,17.0000,0.0000,0.0000,10.6663,28.0000,0.0000,0.0000,16.0000,0.0000
9.7593,21.0000,0.0000,0.0000,10.8320,23.0000,0.0000,0.0000,13.0000,0.0000
9.9860,8.0000,0.0000,0.0000,11.0605,32.0000,0.0000,0.0000,8.0000,0.0000
9.9860,11.0000,0.0000,0.0000,11.1774,29.0000,0.0000,0.0000,14.0000,0.0000
9.6197,10.0000,0.0000,0.0000,11.0605,18.0000,0.0000,0.0000,12.0000,0.0000
9.8203,14.0000,0.0000,0.0000,10.9454,28.0000,0.0000,0.0000,10.0000,0.0000
10.0471,7.0000,0.0000,0.0000,10.8687,34.0000,0.0000,0.0000,18.0000,0.0000
9.6023,11.0000,0.0000,0.0000,10.7535,27.0000,0.0000,0.0000,17.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.6698,22.0000,0.0000,0.0000,11.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.9105,27.0000,0.0000,0.0000,16.0000,0.0000
9.8552,18.0000,0.0000,0.0000,10.8076,25.0000,0.0000,0.0000,13.0000,0.0000
9.7157,19.0000,0.0000,0.0000,10.5686,24.0000,0.0000,0.0000,10.0000,0.0000
9.5500,11.0000,0.0000,0.0000,11.1076,27.0000,0.0000,0.0000,15.0000,0.0000
9.5761,12.0000,0.0000,0.0000,11.1006,30.0000,0.0000,0.0000,15.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.3890,19.0000,0.0000,0.0000,15.0000,0.0000
9.6721,13.0000,0.0000,0.0000,10.6175,29.0000,0.0000,0.0000,12.0000,0.0000
9.5849,12.0000,0.0000,0.0000,11.1443,24.0000,0.0000,0.0000,10.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.7954,25.0000,0.0000,0.0000,11.0000,0.0000
9.3843,11.0000,0.0000,0.0000,10.3925,22.0000,0.0000,0.0000,10.0000,0.0000
9.6372,15.0000,0.0000,0.0000,10.5669,26.0000,0.0000,0.0000,12.0000,0.0000
10.0297,11.0000,0.0000,0.0000,10.5808,16.0000,0.0000,0.0000,19.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.3820,24.0000,0.0000,0.0000,13.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.6053,27.0000,0.0000,0.0000,9.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.6838,25.0000,0.0000,0.0000,12.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.5425,13.0000,0.0000,0.0000,9.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.6419,26.0000,0.0000,0.0000,12.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.6297,18.0000,0.0000,0.0000,14.0000,0.0000
9.6982,11.0000,0.0000,0.0000,10.5617,24.0000,0.0000,0.0000,15.0000,0.0000
9.6634,15.0000,0.0000,0.0000,10.5948,21.0000,0.0000,0.0000,12.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.4884,20.0000,0.0000,0.0000,9.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.3872,30.0000,0.0000,0.0000,10.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.5320,26.0000,0.0000,0.0000,10.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.6349,18.0000,0.0000,0.0000,11.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.2913,21.0000,0.0000,0.0000,9.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.1430,23.0000,0.0000,0.0000,11.0000,0.0000
9.5761,13.0000,0.0000,0.0000,10.4308,31.0000,0.0000,0.0000,12.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.4343,14.0000,0.0000,0.0000,10.0000,0.0000
9.6459,13.0000,0.0000,0.0000,10.3960,29.0000,0.0000,0.0000,13.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.4727,16.0000,0.0000,0.0000,8.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.4151,22.0000,0.0000,0.0000,9.0000,0.0000
9.4628,13.0000,0.0000,0.0000,10.5808,21.0000,0.0000,0.0000,6.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.5948,17.0000,0.0000,0.0000,10.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.3698,19.0000,0.0000,0.0000,8.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.3506,22.0000,0.0000,0.0000,8.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.4064,23.0000,0.0000,0.0000,9.0000,0.0000
9.6982,11.0000,0.0000,0.0000,10.4849,21.0000,0.0000,0.0000,8.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.4936,22.0000,0.0000,0.0000,14.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.5355,21.0000,0.0000,0.0000,11.0000,0.0000
9.5849,12.0000,0.0000,0.0000,10.4797,24.0000,0.0000,0.0000,8.0000,0.0000
9.4017,15.0000,0.0000,0.0000,10.3332,21.0000,0.0000,0.0000,4.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.3855,26.0000,0.0000,0.0000,12.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.3715,16.0000,0.0000,0.0000,7.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.2739,24.0000,0.0000,0.0000,9.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.3837,20.0000,0.0000,0.0000,13.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.4413,18.0000,0.0000,0.0000,11.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.3558,19.0000,0.0000,0.0000,5.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.3506,21.0000,0.0000,0.0000,7.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.3960,17.0000,0.0000,0.0000,10.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.3820,15.0000,0.0000,0.0000,11.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.3070,17.0000,0.0000,0.0000,9.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.3035,18.0000,0.0000,0.0000,9.0000,0.0000
9.3319,12.0000,0.0000,0.0000,10.2372,18.0000,0.0000,0.0000,7.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.2076,15.0000,0.0000,0.0000,8.0000,0.0000
9.5849,39.0000,0.0000,0.0000,10.3035,56.0000,0.0000,0.0000,12.0000,0.0000
9.4628,80.0000,0.0000,0.0000,10.3401,57.0000,0.0000,0.0000,29.0000,0.0000
9.4104,58.0000,0.0000,0.0000,10.3384,41.0000,0.0000,0.0000,23.0000,0.0000
9.5325,60.0000,0.0000,0.0000,10.3750,52.0000,0.0000,0.0000,11.0000,0.0000
9.4889,34.0000,0.0000,0.0000,10.2878,37.0000,0.0000,0.0000,5.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.0384,20.0000,0.0000,0.0000,2.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.0541,22.0000,0.0000,0.0000,1.0000,0.0000
9.5064,0.0000,0.0000,0.0000,10.2390,6.0000,0.0000,0.0000,4.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.2233,5.0000,0.0000,0.0000,0.0000,0.0000
12.2798,2.0000,0.0000,0.0000,13.7868,2.0000,0.0000,0.0000,1.0000,0.0000
23.4607,4.0000,0.0000,0.0000,52.5519,5.0000,0.0000,0.0000,3.0000,0.0000
28.0656,3.0000,0.0000,0.0000,106.7295,3.0000,0.0000,0.0000,6.0000,0.0000
17.3208,1.0000,0.0000,0.0000,81.9745,7.0000,0.0000,0.0000,0.0000,0.0000
11.0675,2.0000,0.0000,0.0000,26.8271,6.0000,0.0000,0.0000,1.0000,0.0000
10.6576,0.0000,0.0000,0.0000,16.6353,1.0000,0.0000,0.0000,0.0000,0.0000
9.0877,2.0000,0.0000,0.0000,14.5631,5.0000,0.0000,0.0000,4.0000,0.0000
8.9220,2.0000,0.0000,0.0000,8.1685,8.0000,0.0000,0.0000,1.0000,0.0000
9.5238,0.0000,0.0000,0.0000,10.2233,3.0000,0.0000,0.0000,2.0000,0.0000
9.1837,0.0000,0.0000,0.0000,10.5181,6.0000,0.0000,0.0000,3.0000,0.0000
9.1575,2.0000,0.0000,0.0000,8.8400,3.0000,0.0000,0.0000,2.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.5866,3.0000,0.0000,0.0000,2.0000,0.0000
9.1575,4.0000,0.0000,0.0000,9.7942,5.0000,0.0000,0.0000,2.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.5203,1.0000,0.0000,0.0000,0.0000,0.0000
9.2011,1.0000,0.0000,0.0000,9.6791,1.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.5535,2.0000,0.0000,0.0000,1.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.5116,8.0000,0.0000,0.0000,3.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6913,5.0000,0.0000,0.0000,1.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.5988,2.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.5273,5.0000,0.0000,0.0000,1.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.5866,4.0000,0.0000,0.0000,2.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.5011,1.0000,0.0000,0.0000,2.0000,0.0000
9.3232,0.0000,0.0000,0.0000,9.4819,2.0000,0.0000,0.0000,1.0000,0.0000
9.1750,1.0000,0.0000,0.0000,9.5570,4.0000,0.0000,0.0000,1.0000,0.0000
9.1750,2.0000,0.0000,0.0000,9.5465,3.0000,0.0000,0.0000,2.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.5482,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.5971,1.0000,0.0000,0.0000,1.0000,0.0000
9.1488,2.0000,0.0000,0.0000,9.5308,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,3.0000,0.0000,0.0000,9.4785,2.0000,0.0000,0.0000,1.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.5587,1.0000,0.0000,0.0000,1.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.5570,5.0000,0.0000,0.0000,1.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.4192,2.0000,0.0000,0.0000,0.0000,0.0000
9.1750,1.0000,0.0000,0.0000,9.4331,4.0000,0.0000,0.0000,1.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.5552,1.0000,0.0000,0.0000,2.0000,0.0000
9.1837,1.0000,0.0000,0.0000,9.5517,3.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.4697,1.0000,0.0000,0.0000,2.0000,0.0000
9.1401,1.0000,0.0000,0.0000,9.4471,4.0000,0.0000,0.0000,3.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.4383,4.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.4610,3.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.4889,1.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.5587,3.0000,0.0000,0.0000,2.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.5587,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.4575,1.0000,0.0000,0.0000,0.0000,0.0000
9.2098,1.0000,0.0000,0.0000,9.4593,1.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4976,4.0000,0.0000,0.0000,1.0000,0.0000
9.1052,1.0000,0.0000,0.0000,9.4732,2.0000,0.0000,0.0000,2.0000,0.0000
9.1488,1.0000,0.0000,0.0000,9.4924,3.0000,0.0000,0.0000,0.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.5203,1.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.4819,4.0000,0.0000,0.0000,0.0000,0.0000
9.1313,1.0000,0.0000,0.0000,9.4401,3.0000,0.0000,0.0000,1.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4244,3.0000,0.0000,0.0000,2.0000,0.0000
9.1226,1.0000,0.0000,0.0000,9.4157,1.0000,0.0000,0.0000,1.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.4488,0.0000,0.0000,0.0000,1.0000,0.0000
9.1313,2.0000,0.0000,0.0000,9.4959,1.0000,0.0000,0.0000,0.0000,0.0000
9.1226,1.0000,0.0000,0.0000,9.5029,0.0000,0.0000,0.0000,0.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.4680,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,2.0000,0.0000,0.0000,9.4628,2.0000,0.0000,0.0000,1.0000,0.0000
9.1313,1.0000,0.0000,0.0000,9.4819,1.0000,0.0000,0.0000,0.0000,0.0000
9.0790,0.0000,0.0000,0.0000,9.4994,1.0000,0.0000,0.0000,2.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.5081,2.0000,0.0000,0.0000,1.0000,0.0000
9.1139,2.0000,0.0000,0.0000,9.4662,4.0000,0.0000,0.0000,2.0000,0.0000
9.1924,2.0000,0.0000,0.0000,9.4192,2.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.4122,2.0000,0.0000,0.0000,1.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,1.0000,0.0000
9.1139,2.0000,0.0000,0.0000,9.3843,0.0000,0.0000,0.0000,2.0000,0.0000
9.0790,0.0000,0.0000,0.0000,9.3895,1.0000,0.0000,0.0000,1.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.4471,2.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.4593,2.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.4575,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.4715,3.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.5046,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.5099,2.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.4349,1.0000,0.0000,0.0000,2.0000,0.0000
9.1575,2.0000,0.0000,0.0000,9.4087,0.0000,0.0000,0.0000,2.0000,0.0000
9.1401,1.0000,0.0000,0.0000,9.4279,3.0000,0.0000,0.0000,1.0000,0.0000
9.0965,2.0000,0.0000,0.0000,9.4122,1.0000,0.0000,0.0000,1.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.4296,1.0000,0.0000,0.0000,2.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.4628,1.0000,0.0000,0.0000,1.0000,0.0000
9.0790,1.0000,0.0000,0.0000,9.4453,3.0000,0.0000,0.0000,0.0000,0.0000
9.0703,1.0000,0.0000,0.0000,9.4505,1.0000,0.0000,0.0000,2.0000,0.0000
9.0877,1.0000,0.0000,0.0000,9.4401,1.0000,0.0000,0.0000,1.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4244,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.4087,3.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.4279,1.0000,0.0000,0.0000,2.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4593,4.0000,0.0000,0.0000,0.0000,0.0000
9.1662,1.0000,0.0000,0.0000,9.4296,2.0000,0.0000,0.0000,0.0000,0.0000
9.1139,1.0000,0.0000,0.0000,9.4087,1.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.4697,0.0000,0.0000,0.0000,2.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.4907,2.0000,0.0000,0.0000,1.0000,0.0000
9.1313,1.0000,0.0000,0.0000,9.4366,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.4296,1.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4122,4.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.4366,2.0000,0.0000,0.0000,0.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.4488,3.0000,0.0000,0.0000,2.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4575,2.0000,0.0000,0.0000,0.0000,0.0000
9.1750,1.0000,0.0000,0.0000,9.4889,0.0000,0.0000,0.0000,1.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.4331,2.0000,0.0000,0.0000,1.0000,0.0000
9.1488,1.0000,0.0000,0.0000,9.3895,1.0000,0.0000,0.0000,2.0000,0.0000
9.1226,1.0000,0.0000,0.0000,9.4122,2.0000,0.0000,0.0000,0.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.4069,2.0000,0.0000,0.0000,1.0000,0.0000
9.1313,1.0000,0.0000,0.0000,9.4139,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,1.0000,0.0000,0.0000,9.4942,1.0000,0.0000,0.0000,1.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.5395,1.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.5046,0.0000,0.0000,0.0000,2.0000,0.0000
9.1052,1.0000,0.0000,0.0000,9.4697,0.0000,0.0000,0.0000,1.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.4209,0.0000,0.0000,0.0000,0.0000,0.0000
9.0965,1.0000,0.0000,0.0000,9.4436,2.0000,0.0000,0.0000,0.0000,0.0000
9.1488,2.0000,0.0000,0.0000,9.4366,1.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.4226,3.0000,0.0000,0.0000,2.0000,0.0000
9.1750,1.0000,0.0000,0.0000,9.4366,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.4296,1.0000,0.0000,0.0000,0.0000,0.0000
9.1488,1.0000,0.0000,0.0000,9.4314,2.0000,0.0000,0.0000,0.0000,0.0000
9.0790,1.0000,0.0000,0.0000,9.4261,2.0000,0.0000,0.0000,0.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.3912,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.3982,1.0000,0.0000,0.0000,2.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.4017,2.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,1.0000,0.0000,0.0000,9.4157,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4767,1.0000,0.0000,0.0000,0.0000,0.0000
9.1401,1.0000,0.0000,0.0000,9.4471,1.0000,0.0000,0.0000,0.0000,0.0000
9.1401,1.0000,0.0000,0.0000,9.3755,4.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.4104,0.0000,0.0000,0.0000,1.0000,0.0000
9.1750,1.0000,0.0000,0.0000,9.4296,1.0000,0.0000,0.0000,0.0000,0.0000
9.1226,1.0000,0.0000,0.0000,9.4174,1.0000,0.0000,0.0000,0.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.4226,1.0000,0.0000,0.0000,0.0000,0.0000
9.1139,2.0000,0.0000,0.0000,9.4331,1.0000,0.0000,0.0000,1.0000,0.0000
9.1488,1.0000,0.0000,0.0000,9.4244,0.0000,0.0000,0.0000,1.0000,0.0000
9.0616,1.0000,0.0000,0.0000,9.4209,1.0000,0.0000,0.0000,0.0000,0.0000
9.1313,1.0000,0.0000,0.0000,9.4628,1.0000,0.0000,0.0000,0.0000,0.0000
9.1226,1.0000,0.0000,0.0000,9.4610,3.0000,0.0000,0.0000,0.0000,0.0000
9.1139,1.0000,0.0000,0.0000,9.4261,1.0000,0.0000,0.0000,1.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.3982,0.0000,0.0000,0.0000,0.0000,0.0000
9.1052,1.0000,0.0000,0.0000,9.4052,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.4192,1.0000,0.0000,0.0000,0.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.4261,2.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.4226,1.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.4069,3.0000,0.0000,0.0000,1.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.4401,1.0000,0.0000,0.0000,1.0000,0.0000
9.0703,1.0000,0.0000,0.0000,9.4575,1.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.4505,1.0000,0.0000,0.0000,1.0000,0.0000
9.2011,1.0000,0.0000,0.0000,9.4366,1.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.3860,1.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.3790,3.0000,0.0000,0.0000,0.0000,0.0000
9.0790,0.0000,0.0000,0.0000,9.4209,1.0000,0.0000,0.0000,0.0000,0.0000
9.0703,0.0000,0.0000,0.0000,9.4505,1.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4366,3.0000,0.0000,0.0000,2.0000,0.0000
9.1662,1.0000,0.0000,0.0000,9.4366,1.0000,0.0000,0.0000,2.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.4471,0.0000,0.0000,0.0000,0.0000,0.0000
9.0965,2.0000,0.0000,0.0000,9.4523,1.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4418,1.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.4680,1.0000,0.0000,0.0000,0.0000,0.0000
9.0877,0.0000,0.0000,0.0000,9.4767,0.0000,0.0000,0.0000,1.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4366,1.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.4349,2.0000,0.0000,0.0000,1.0000,0.0000
