R18A1603.461750
U-C_VOL_ 16/10/2018 03:46:17 16/10/2018 03:46:17 0170 23.7534 38.0631 -8.6 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5268,21.0000,0.0000,0.0000,12.3234,44.0000,0.0000,0.0000,22.0000,0.0000
10.4919,21.0000,0.0000,0.0000,12.4594,37.0000,0.0000,0.0000,15.0000,0.0000
10.6140,28.0000,0.0000,0.0000,11.8332,44.0000,0.0000,0.0000,22.0000,0.0000
10.4832,25.0000,0.0000,0.0000,11.7635,38.0000,0.0000,0.0000,19.0000,0.0000
10.2390,22.0000,0.0000,0.0000,12.3513,35.0000,0.0000,0.0000,24.0000,0.0000
10.3000,20.0000,0.0000,0.0000,12.4054,42.0000,0.0000,0.0000,21.0000,0.0000
10.6402,21.0000,0.0000,0.0000,11.9553,44.0000,0.0000,0.0000,18.0000,0.0000
10.6838,23.0000,0.0000,0.0000,12.1385,37.0000,0.0000,0.0000,20.0000,0.0000
10.5791,13.0000,0.0000,0.0000,12.1228,35.0000,0.0000,0.0000,18.0000,0.0000
10.6838,29.0000,0.0000,0.0000,11.8402,38.0000,0.0000,0.0000,22.0000,0.0000
10.4744,15.0000,0.0000,0.0000,11.9745,28.0000,0.0000,0.0000,14.0000,0.0000
10.4396,21.0000,0.0000,0.0000,12.1088,44.0000,0.0000,0.0000,23.0000,0.0000
10.6053,15.0000,0.0000,0.0000,12.3705,28.0000,0.0000,0.0000,20.0000,0.0000
10.4657,21.0000,0.0000,0.0000,12.2589,28.0000,0.0000,0.0000,20.0000,0.0000
10.3611,15.0000,0.0000,0.0000,11.7373,30.0000,0.0000,0.0000,20.0000,0.0000
10.4308,14.0000,0.0000,0.0000,11.7024,32.0000,0.0000,0.0000,19.0000,0.0000
10.5355,20.0000,0.0000,0.0000,11.9013,36.0000,0.0000,0.0000,16.0000,0.0000
10.4483,21.0000,0.0000,0.0000,11.7914,42.0000,0.0000,0.0000,16.0000,0.0000
10.4134,20.0000,0.0000,0.0000,11.6972,36.0000,0.0000,0.0000,21.0000,0.0000
10.4134,18.0000,0.0000,0.0000,11.6100,32.0000,0.0000,0.0000,30.0000,0.0000
10.3960,13.0000,0.0000,0.0000,11.4460,25.0000,0.0000,0.0000,19.0000,0.0000
10.4570,19.0000,0.0000,0.0000,11.7879,43.0000,0.0000,0.0000,19.0000,0.0000
10.2302,10.0000,0.0000,0.0000,11.7077,40.0000,0.0000,0.0000,16.0000,0.0000
10.1954,20.0000,0.0000,0.0000,11.1896,35.0000,0.0000,0.0000,21.0000,0.0000
10.2215,10.0000,0.0000,0.0000,11.3344,25.0000,0.0000,0.0000,14.0000,0.0000
10.1954,26.0000,0.0000,0.0000,11.6606,32.0000,0.0000,0.0000,22.0000,0.0000
10.3175,24.0000,0.0000,0.0000,11.7321,38.0000,0.0000,0.0000,13.0000,0.0000
10.3000,9.0000,0.0000,0.0000,11.8664,36.0000,0.0000,0.0000,16.0000,0.0000
10.2739,17.0000,0.0000,0.0000,11.6693,28.0000,0.0000,0.0000,15.0000,0.0000
10.1518,23.0000,0.0000,0.0000,11.2367,32.0000,0.0000,0.0000,17.0000,0.0000
10.1779,15.0000,0.0000,0.0000,11.1844,35.0000,0.0000,0.0000,18.0000,0.0000
10.2390,16.0000,0.0000,0.0000,11.7617,27.0000,0.0000,0.0000,18.0000,0.0000
10.1954,14.0000,0.0000,0.0000,11.8769,27.0000,0.0000,0.0000,19.0000,0.0000
10.2390,18.0000,0.0000,0.0000,11.3797,27.0000,0.0000,0.0000,19.0000,0.0000
10.2651,16.0000,0.0000,0.0000,11.1355,23.0000,0.0000,0.0000,20.0000,0.0000
10.6750,16.0000,0.0000,0.0000,11.3640,25.0000,0.0000,0.0000,16.0000,0.0000
10.4308,13.0000,0.0000,0.0000,11.5611,36.0000,0.0000,0.0000,14.0000,0.0000
9.8814,14.0000,0.0000,0.0000,11.4809,31.0000,0.0000,0.0000,20.0000,0.0000
10.3785,10.0000,0.0000,0.0000,11.2297,40.0000,0.0000,0.0000,13.0000,0.0000
10.5268,10.0000,0.0000,0.0000,11.2664,28.0000,0.0000,0.0000,14.0000,0.0000
9.9599,11.0000,0.0000,0.0000,11.2576,34.0000,0.0000,0.0000,13.0000,0.0000
10.0820,11.0000,0.0000,0.0000,11.1181,29.0000,0.0000,0.0000,21.0000,0.0000
10.2913,12.0000,0.0000,0.0000,11.2367,27.0000,0.0000,0.0000,18.0000,0.0000
10.1954,14.0000,0.0000,0.0000,11.2821,31.0000,0.0000,0.0000,15.0000,0.0000
10.1081,17.0000,0.0000,0.0000,11.0989,23.0000,0.0000,0.0000,18.0000,0.0000
9.9860,10.0000,0.0000,0.0000,11.0361,36.0000,0.0000,0.0000,26.0000,0.0000
10.0297,16.0000,0.0000,0.0000,11.2036,30.0000,0.0000,0.0000,16.0000,0.0000
9.9860,23.0000,0.0000,0.0000,11.5053,41.0000,0.0000,0.0000,12.0000,0.0000
9.8552,10.0000,0.0000,0.0000,11.7373,28.0000,0.0000,0.0000,14.0000,0.0000
9.9250,16.0000,0.0000,0.0000,11.5018,32.0000,0.0000,0.0000,10.0000,0.0000
9.9337,16.0000,0.0000,0.0000,11.1216,27.0000,0.0000,0.0000,16.0000,0.0000
9.8116,17.0000,0.0000,0.0000,11.0396,32.0000,0.0000,0.0000,12.0000,0.0000
9.9860,18.0000,0.0000,0.0000,11.1268,17.0000,0.0000,0.0000,18.0000,0.0000
10.1518,14.0000,0.0000,0.0000,11.3117,24.0000,0.0000,0.0000,23.0000,0.0000
10.0035,10.0000,0.0000,0.0000,11.2594,32.0000,0.0000,0.0000,15.0000,0.0000
10.0035,15.0000,0.0000,0.0000,11.1844,31.0000,0.0000,0.0000,17.0000,0.0000
10.3611,14.0000,0.0000,0.0000,11.3797,27.0000,0.0000,0.0000,17.0000,0.0000
10.2477,13.0000,0.0000,0.0000,11.5890,28.0000,0.0000,0.0000,17.0000,0.0000
9.8552,13.0000,0.0000,0.0000,11.2472,27.0000,0.0000,0.0000,16.0000,0.0000
9.9773,15.0000,0.0000,0.0000,11.1059,29.0000,0.0000,0.0000,11.0000,0.0000
10.3000,9.0000,0.0000,0.0000,11.3867,27.0000,0.0000,0.0000,19.0000,0.0000
10.3436,13.0000,0.0000,0.0000,11.2227,28.0000,0.0000,0.0000,18.0000,0.0000
10.0994,15.0000,0.0000,0.0000,10.8355,34.0000,0.0000,0.0000,21.0000,0.0000
10.0297,15.0000,0.0000,0.0000,10.8390,30.0000,0.0000,0.0000,16.0000,0.0000
10.0907,10.0000,0.0000,0.0000,11.0361,21.0000,0.0000,0.0000,13.0000,0.0000
10.1081,15.0000,0.0000,0.0000,11.2629,27.0000,0.0000,0.0000,13.0000,0.0000
10.0297,9.0000,0.0000,0.0000,11.2245,21.0000,0.0000,0.0000,10.0000,0.0000
9.9424,6.0000,0.0000,0.0000,11.1320,30.0000,0.0000,0.0000,15.0000,0.0000
10.0035,14.0000,0.0000,0.0000,10.9751,27.0000,0.0000,0.0000,12.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.9384,23.0000,0.0000,0.0000,16.0000,0.0000
9.9163,8.0000,0.0000,0.0000,11.1024,22.0000,0.0000,0.0000,19.0000,0.0000
10.0471,13.0000,0.0000,0.0000,11.1268,26.0000,0.0000,0.0000,11.0000,0.0000
10.1866,10.0000,0.0000,0.0000,11.2402,24.0000,0.0000,0.0000,14.0000,0.0000
10.0035,16.0000,0.0000,0.0000,11.2524,27.0000,0.0000,0.0000,16.0000,0.0000
10.0035,10.0000,0.0000,0.0000,10.9594,25.0000,0.0000,0.0000,19.0000,0.0000
9.9599,11.0000,0.0000,0.0000,10.9611,16.0000,0.0000,0.0000,13.0000,0.0000
9.8116,16.0000,0.0000,0.0000,10.9855,23.0000,0.0000,0.0000,14.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.9716,21.0000,0.0000,0.0000,15.0000,0.0000
9.8639,14.0000,0.0000,0.0000,11.0919,29.0000,0.0000,0.0000,15.0000,0.0000
9.8291,15.0000,0.0000,0.0000,10.9280,27.0000,0.0000,0.0000,7.0000,0.0000
9.9250,10.0000,0.0000,0.0000,10.6785,25.0000,0.0000,0.0000,12.0000,0.0000
10.0820,13.0000,0.0000,0.0000,10.8530,21.0000,0.0000,0.0000,14.0000,0.0000
10.0645,7.0000,0.0000,0.0000,11.0413,21.0000,0.0000,0.0000,10.0000,0.0000
10.0209,8.0000,0.0000,0.0000,11.0012,26.0000,0.0000,0.0000,14.0000,0.0000
9.9599,12.0000,0.0000,0.0000,10.8983,26.0000,0.0000,0.0000,12.0000,0.0000
9.9773,15.0000,0.0000,0.0000,10.7239,17.0000,0.0000,0.0000,8.0000,0.0000
9.9250,10.0000,0.0000,0.0000,10.8041,19.0000,0.0000,0.0000,15.0000,0.0000
9.8029,7.0000,0.0000,0.0000,11.0169,20.0000,0.0000,0.0000,18.0000,0.0000
10.0209,10.0000,0.0000,0.0000,11.0152,20.0000,0.0000,0.0000,14.0000,0.0000
10.0558,12.0000,0.0000,0.0000,11.0867,25.0000,0.0000,0.0000,14.0000,0.0000
9.9948,9.0000,0.0000,0.0000,11.1129,24.0000,0.0000,0.0000,7.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.9175,21.0000,0.0000,0.0000,15.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.7256,20.0000,0.0000,0.0000,17.0000,0.0000
9.8639,12.0000,0.0000,0.0000,10.8076,27.0000,0.0000,0.0000,13.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.8128,24.0000,0.0000,0.0000,14.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.6925,22.0000,0.0000,0.0000,13.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.7326,15.0000,0.0000,0.0000,8.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.7675,19.0000,0.0000,0.0000,11.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.8373,19.0000,0.0000,0.0000,10.0000,0.0000
10.0035,6.0000,0.0000,0.0000,10.9035,29.0000,0.0000,0.0000,14.0000,0.0000
9.7767,14.0000,0.0000,0.0000,10.8059,23.0000,0.0000,0.0000,13.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.7832,13.0000,0.0000,0.0000,12.0000,0.0000
9.8814,11.0000,0.0000,0.0000,10.7692,26.0000,0.0000,0.0000,16.0000,0.0000
9.9773,5.0000,0.0000,0.0000,10.9158,19.0000,0.0000,0.0000,11.0000,0.0000
9.8639,10.0000,0.0000,0.0000,11.0692,26.0000,0.0000,0.0000,9.0000,0.0000
10.0209,7.0000,0.0000,0.0000,10.9053,27.0000,0.0000,0.0000,10.0000,0.0000
10.0820,5.0000,0.0000,0.0000,10.6088,19.0000,0.0000,0.0000,8.0000,0.0000
9.8552,11.0000,0.0000,0.0000,10.6820,26.0000,0.0000,0.0000,11.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.8530,19.0000,0.0000,0.0000,11.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.8128,21.0000,0.0000,0.0000,12.0000,0.0000
10.0122,12.0000,0.0000,0.0000,10.6332,16.0000,0.0000,0.0000,7.0000,0.0000
9.8814,12.0000,0.0000,0.0000,10.3960,16.0000,0.0000,0.0000,11.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.5774,20.0000,0.0000,0.0000,10.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.8582,26.0000,0.0000,0.0000,13.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.8599,17.0000,0.0000,0.0000,9.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.7745,21.0000,0.0000,0.0000,5.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.6000,19.0000,0.0000,0.0000,9.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.7797,19.0000,0.0000,0.0000,7.0000,0.0000
9.9424,11.0000,0.0000,0.0000,10.8512,15.0000,0.0000,0.0000,6.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.6593,15.0000,0.0000,0.0000,6.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.5774,19.0000,0.0000,0.0000,10.0000,0.0000
9.9424,11.0000,0.0000,0.0000,10.5669,16.0000,0.0000,0.0000,10.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.6628,19.0000,0.0000,0.0000,7.0000,0.0000
9.8116,13.0000,0.0000,0.0000,10.8547,19.0000,0.0000,0.0000,10.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.6890,15.0000,0.0000,0.0000,12.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.6192,13.0000,0.0000,0.0000,10.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.7518,23.0000,0.0000,0.0000,9.0000,0.0000
10.0471,8.0000,0.0000,0.0000,10.6122,24.0000,0.0000,0.0000,11.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.4134,15.0000,0.0000,0.0000,7.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.5617,21.0000,0.0000,0.0000,8.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.6192,25.0000,0.0000,0.0000,11.0000,0.0000
10.0384,8.0000,0.0000,0.0000,10.5058,18.0000,0.0000,0.0000,10.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.6018,20.0000,0.0000,0.0000,6.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.5913,20.0000,0.0000,0.0000,12.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.3471,18.0000,0.0000,0.0000,8.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.3855,14.0000,0.0000,0.0000,10.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.5808,22.0000,0.0000,0.0000,8.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.6332,21.0000,0.0000,0.0000,12.0000,0.0000
9.5587,12.0000,0.0000,0.0000,10.5303,16.0000,0.0000,0.0000,7.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.5425,15.0000,0.0000,0.0000,8.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.6489,22.0000,0.0000,0.0000,10.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.5896,21.0000,0.0000,0.0000,6.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.7152,16.0000,0.0000,0.0000,15.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.7588,17.0000,0.0000,0.0000,11.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.5006,14.0000,0.0000,0.0000,8.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.3890,17.0000,0.0000,0.0000,7.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.5181,21.0000,0.0000,0.0000,5.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.6506,14.0000,0.0000,0.0000,6.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.4692,21.0000,0.0000,0.0000,4.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.3384,16.0000,0.0000,0.0000,7.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.5669,14.0000,0.0000,0.0000,10.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.6489,15.0000,0.0000,0.0000,9.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.5372,12.0000,0.0000,0.0000,13.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.5669,16.0000,0.0000,0.0000,8.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.3820,16.0000,0.0000,0.0000,10.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.2896,14.0000,0.0000,0.0000,8.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.5564,12.0000,0.0000,0.0000,10.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.5686,12.0000,0.0000,0.0000,4.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.4587,19.0000,0.0000,0.0000,6.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.5303,11.0000,0.0000,0.0000,6.0000,0.0000
9.8814,13.0000,0.0000,0.0000,10.4587,15.0000,0.0000,0.0000,9.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.3576,15.0000,0.0000,0.0000,9.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.3837,12.0000,0.0000,0.0000,10.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.4361,13.0000,0.0000,0.0000,8.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.4343,22.0000,0.0000,0.0000,4.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.3384,15.0000,0.0000,0.0000,6.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.3122,15.0000,0.0000,0.0000,7.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.2896,12.0000,0.0000,0.0000,8.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.4308,16.0000,0.0000,0.0000,7.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.5564,15.0000,0.0000,0.0000,12.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.3454,15.0000,0.0000,0.0000,8.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.2215,9.0000,0.0000,0.0000,8.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.3053,12.0000,0.0000,0.0000,9.0000,0.0000
9.7418,1.0000,0.0000,0.0000,10.3384,12.0000,0.0000,0.0000,9.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.4692,17.0000,0.0000,0.0000,8.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.4343,12.0000,0.0000,0.0000,6.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.2512,16.0000,0.0000,0.0000,9.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.2843,16.0000,0.0000,0.0000,8.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.4605,12.0000,0.0000,0.0000,6.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.5058,10.0000,0.0000,0.0000,8.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.3489,14.0000,0.0000,0.0000,3.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.2616,15.0000,0.0000,0.0000,13.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.2686,8.0000,0.0000,0.0000,7.0000,0.0000
9.5500,1.0000,0.0000,0.0000,10.2791,17.0000,0.0000,0.0000,12.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.3907,14.0000,0.0000,0.0000,4.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.4500,14.0000,0.0000,0.0000,7.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.4535,13.0000,0.0000,0.0000,7.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.4204,18.0000,0.0000,0.0000,3.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.3558,16.0000,0.0000,0.0000,5.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.3192,20.0000,0.0000,0.0000,8.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.3122,13.0000,0.0000,0.0000,7.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.3157,13.0000,0.0000,0.0000,6.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.2669,11.0000,0.0000,0.0000,4.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.2843,12.0000,0.0000,0.0000,7.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.2826,17.0000,0.0000,0.0000,12.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.2459,10.0000,0.0000,0.0000,8.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.2233,16.0000,0.0000,0.0000,8.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.3314,10.0000,0.0000,0.0000,7.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.5843,9.0000,0.0000,0.0000,9.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.5843,14.0000,0.0000,0.0000,7.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.3349,9.0000,0.0000,0.0000,2.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.3628,8.0000,0.0000,0.0000,2.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.3401,16.0000,0.0000,0.0000,0.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.1779,15.0000,0.0000,0.0000,2.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.3053,19.0000,0.0000,0.0000,4.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.3087,15.0000,0.0000,0.0000,5.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.2145,11.0000,0.0000,0.0000,5.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3105,14.0000,0.0000,0.0000,8.0000,0.0000
9.7070,1.0000,0.0000,0.0000,10.2163,10.0000,0.0000,0.0000,7.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.1483,12.0000,0.0000,0.0000,6.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.1413,10.0000,0.0000,0.0000,8.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.1064,10.0000,0.0000,0.0000,7.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.2425,19.0000,0.0000,0.0000,4.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.4622,8.0000,0.0000,0.0000,6.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.4570,12.0000,0.0000,0.0000,7.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.3035,14.0000,0.0000,0.0000,9.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.1884,8.0000,0.0000,0.0000,8.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.2425,7.0000,0.0000,0.0000,9.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.2913,8.0000,0.0000,0.0000,2.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.1866,10.0000,0.0000,0.0000,7.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.0855,12.0000,0.0000,0.0000,4.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.1884,9.0000,0.0000,0.0000,4.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.4710,15.0000,0.0000,0.0000,11.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.4134,13.0000,0.0000,0.0000,6.0000,0.0000
9.5325,1.0000,0.0000,0.0000,10.2425,14.0000,0.0000,0.0000,7.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.3192,5.0000,0.0000,0.0000,8.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.1971,7.0000,0.0000,0.0000,6.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.0000,9.0000,0.0000,0.0000,8.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.0506,11.0000,0.0000,0.0000,5.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.1500,10.0000,0.0000,0.0000,4.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2076,8.0000,0.0000,0.0000,2.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.2442,10.0000,0.0000,0.0000,6.0000,0.0000
9.6285,1.0000,0.0000,0.0000,10.3349,9.0000,0.0000,0.0000,6.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.3070,4.0000,0.0000,0.0000,5.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.2634,10.0000,0.0000,0.0000,5.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.1988,9.0000,0.0000,0.0000,8.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.0890,8.0000,0.0000,0.0000,6.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.1134,10.0000,0.0000,0.0000,6.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.0855,11.0000,0.0000,0.0000,2.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.0959,11.0000,0.0000,0.0000,8.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.1256,13.0000,0.0000,0.0000,4.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.1657,17.0000,0.0000,0.0000,5.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.1256,12.0000,0.0000,0.0000,3.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.0000,11.0000,0.0000,0.0000,6.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.0401,8.0000,0.0000,0.0000,0.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.1081,11.0000,0.0000,0.0000,2.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.1134,9.0000,0.0000,0.0000,6.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.1884,11.0000,0.0000,0.0000,3.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.2023,5.0000,0.0000,0.0000,7.0000,0.0000
9.5674,1.0000,0.0000,0.0000,10.2076,10.0000,0.0000,0.0000,5.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.3053,11.0000,0.0000,0.0000,5.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.3663,7.0000,0.0000,0.0000,2.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.2704,17.0000,0.0000,0.0000,3.0000,0.0000
9.8203,3.0000,0.0000,0.0000,10.1901,12.0000,0.0000,0.0000,2.0000,0.0000
9.7070,1.0000,0.0000,0.0000,10.1570,12.0000,0.0000,0.0000,8.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.1099,16.0000,0.0000,0.0000,4.0000,0.0000
9.6634,0.0000,0.0000,0.0000,10.1064,9.0000,0.0000,0.0000,6.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.1395,8.0000,0.0000,0.0000,7.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.0576,8.0000,0.0000,0.0000,6.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.0663,7.0000,0.0000,0.0000,2.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1116,7.0000,0.0000,0.0000,4.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.1954,12.0000,0.0000,0.0000,6.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.3890,10.0000,0.0000,0.0000,4.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.3750,7.0000,0.0000,0.0000,0.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.3244,7.0000,0.0000,0.0000,6.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.3593,9.0000,0.0000,0.0000,8.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.1814,5.0000,0.0000,0.0000,2.0000,0.0000
