R18A1603.374355
U-C_VOL_ 16/10/2018 03:37:42 16/10/2018 03:37:42 0170 23.7534 38.0631 -4.6 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0204,20.0000,0.0000,0.0000,11.7037,34.0000,0.0000,0.0000,26.0000,0.0000
9.9064,20.0000,0.0000,0.0000,11.8274,45.0000,0.0000,0.0000,28.0000,0.0000
10.0448,15.0000,0.0000,0.0000,11.5149,37.0000,0.0000,0.0000,22.0000,0.0000
10.4681,18.0000,0.0000,0.0000,11.4221,39.0000,0.0000,0.0000,22.0000,0.0000
10.3378,16.0000,0.0000,0.0000,11.7216,41.0000,0.0000,0.0000,25.0000,0.0000
9.9227,16.0000,0.0000,0.0000,11.5718,37.0000,0.0000,0.0000,26.0000,0.0000
10.1018,19.0000,0.0000,0.0000,11.4432,38.0000,0.0000,0.0000,20.0000,0.0000
9.9634,21.0000,0.0000,0.0000,11.7867,32.0000,0.0000,0.0000,16.0000,0.0000
9.9878,11.0000,0.0000,0.0000,11.8095,29.0000,0.0000,0.0000,27.0000,0.0000
10.2564,16.0000,0.0000,0.0000,11.4123,35.0000,0.0000,0.0000,20.0000,0.0000
9.9064,8.0000,0.0000,0.0000,11.4302,44.0000,0.0000,0.0000,23.0000,0.0000
9.7680,16.0000,0.0000,0.0000,11.5376,34.0000,0.0000,0.0000,23.0000,0.0000
10.0204,22.0000,0.0000,0.0000,11.1079,36.0000,0.0000,0.0000,22.0000,0.0000
9.9796,21.0000,0.0000,0.0000,10.9678,43.0000,0.0000,0.0000,22.0000,0.0000
9.8820,21.0000,0.0000,0.0000,11.4204,37.0000,0.0000,0.0000,20.0000,0.0000
9.9145,23.0000,0.0000,0.0000,11.2886,42.0000,0.0000,0.0000,26.0000,0.0000
9.9796,18.0000,0.0000,0.0000,11.0085,32.0000,0.0000,0.0000,19.0000,0.0000
9.8494,13.0000,0.0000,0.0000,11.1665,28.0000,0.0000,0.0000,18.0000,0.0000
9.6459,16.0000,0.0000,0.0000,11.1600,37.0000,0.0000,0.0000,17.0000,0.0000
9.6703,11.0000,0.0000,0.0000,11.3228,32.0000,0.0000,0.0000,19.0000,0.0000
9.8168,14.0000,0.0000,0.0000,11.6353,27.0000,0.0000,0.0000,13.0000,0.0000
9.9552,20.0000,0.0000,0.0000,11.2511,30.0000,0.0000,0.0000,18.0000,0.0000
9.9796,14.0000,0.0000,0.0000,11.1388,39.0000,0.0000,0.0000,16.0000,0.0000
9.9715,15.0000,0.0000,0.0000,11.4579,37.0000,0.0000,0.0000,14.0000,0.0000
10.0285,21.0000,0.0000,0.0000,11.4074,30.0000,0.0000,0.0000,14.0000,0.0000
10.0936,24.0000,0.0000,0.0000,11.2658,35.0000,0.0000,0.0000,20.0000,0.0000
9.7354,16.0000,0.0000,0.0000,11.0460,40.0000,0.0000,0.0000,25.0000,0.0000
9.6785,15.0000,0.0000,0.0000,10.8832,37.0000,0.0000,0.0000,12.0000,0.0000
9.9064,14.0000,0.0000,0.0000,10.9841,30.0000,0.0000,0.0000,18.0000,0.0000
9.8250,14.0000,0.0000,0.0000,10.9695,30.0000,0.0000,0.0000,22.0000,0.0000
9.8901,16.0000,0.0000,0.0000,10.8067,29.0000,0.0000,0.0000,21.0000,0.0000
9.9878,15.0000,0.0000,0.0000,10.9044,26.0000,0.0000,0.0000,13.0000,0.0000
9.6459,14.0000,0.0000,0.0000,11.2414,37.0000,0.0000,0.0000,25.0000,0.0000
9.8738,15.0000,0.0000,0.0000,11.1697,29.0000,0.0000,0.0000,17.0000,0.0000
10.2239,21.0000,0.0000,0.0000,10.9190,32.0000,0.0000,0.0000,11.0000,0.0000
9.8575,15.0000,0.0000,0.0000,11.0704,34.0000,0.0000,0.0000,11.0000,0.0000
9.6296,15.0000,0.0000,0.0000,11.2902,38.0000,0.0000,0.0000,19.0000,0.0000
9.7761,16.0000,0.0000,0.0000,11.1323,32.0000,0.0000,0.0000,7.0000,0.0000
9.9796,12.0000,0.0000,0.0000,11.0151,30.0000,0.0000,0.0000,16.0000,0.0000
9.8738,13.0000,0.0000,0.0000,10.9499,30.0000,0.0000,0.0000,17.0000,0.0000
9.8087,9.0000,0.0000,0.0000,10.7253,29.0000,0.0000,0.0000,21.0000,0.0000
9.9227,10.0000,0.0000,0.0000,10.6553,25.0000,0.0000,0.0000,26.0000,0.0000
9.8820,14.0000,0.0000,0.0000,10.8848,31.0000,0.0000,0.0000,19.0000,0.0000
9.9796,8.0000,0.0000,0.0000,10.7399,27.0000,0.0000,0.0000,16.0000,0.0000
10.1832,14.0000,0.0000,0.0000,10.7236,24.0000,0.0000,0.0000,10.0000,0.0000
9.8250,10.0000,0.0000,0.0000,10.9776,30.0000,0.0000,0.0000,18.0000,0.0000
9.7110,8.0000,0.0000,0.0000,10.9630,29.0000,0.0000,0.0000,19.0000,0.0000
9.8087,14.0000,0.0000,0.0000,10.8555,27.0000,0.0000,0.0000,17.0000,0.0000
9.6296,18.0000,0.0000,0.0000,10.8148,26.0000,0.0000,0.0000,13.0000,0.0000
9.7517,9.0000,0.0000,0.0000,10.7839,32.0000,0.0000,0.0000,14.0000,0.0000
9.7110,14.0000,0.0000,0.0000,10.9320,22.0000,0.0000,0.0000,15.0000,0.0000
9.5564,12.0000,0.0000,0.0000,10.9402,30.0000,0.0000,0.0000,11.0000,0.0000
9.5726,13.0000,0.0000,0.0000,10.6650,29.0000,0.0000,0.0000,19.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.5657,24.0000,0.0000,0.0000,17.0000,0.0000
9.6785,16.0000,0.0000,0.0000,10.6260,31.0000,0.0000,0.0000,20.0000,0.0000
9.5645,7.0000,0.0000,0.0000,10.8392,27.0000,0.0000,0.0000,9.0000,0.0000
9.5645,10.0000,0.0000,0.0000,11.0851,28.0000,0.0000,0.0000,12.0000,0.0000
9.7110,15.0000,0.0000,0.0000,10.8360,31.0000,0.0000,0.0000,10.0000,0.0000
9.7192,14.0000,0.0000,0.0000,10.4111,35.0000,0.0000,0.0000,21.0000,0.0000
9.5726,12.0000,0.0000,0.0000,10.5071,27.0000,0.0000,0.0000,15.0000,0.0000
9.6866,13.0000,0.0000,0.0000,10.6097,27.0000,0.0000,0.0000,16.0000,0.0000
9.7192,15.0000,0.0000,0.0000,10.7057,32.0000,0.0000,0.0000,11.0000,0.0000
9.7436,6.0000,0.0000,0.0000,10.7253,25.0000,0.0000,0.0000,15.0000,0.0000
9.8494,12.0000,0.0000,0.0000,10.5706,24.0000,0.0000,0.0000,11.0000,0.0000
9.7517,10.0000,0.0000,0.0000,10.7578,26.0000,0.0000,0.0000,12.0000,0.0000
9.6378,11.0000,0.0000,0.0000,10.6488,30.0000,0.0000,0.0000,16.0000,0.0000
9.7436,10.0000,0.0000,0.0000,10.4387,20.0000,0.0000,0.0000,18.0000,0.0000
9.7599,14.0000,0.0000,0.0000,10.7790,25.0000,0.0000,0.0000,19.0000,0.0000
9.8168,14.0000,0.0000,0.0000,10.9727,29.0000,0.0000,0.0000,15.0000,0.0000
9.7517,14.0000,0.0000,0.0000,10.6748,25.0000,0.0000,0.0000,14.0000,0.0000
9.6133,12.0000,0.0000,0.0000,10.5983,23.0000,0.0000,0.0000,13.0000,0.0000
9.6378,14.0000,0.0000,0.0000,10.7074,26.0000,0.0000,0.0000,10.0000,0.0000
9.5482,10.0000,0.0000,0.0000,10.5283,17.0000,0.0000,0.0000,14.0000,0.0000
9.5808,10.0000,0.0000,0.0000,10.3883,23.0000,0.0000,0.0000,21.0000,0.0000
9.6215,11.0000,0.0000,0.0000,10.5397,24.0000,0.0000,0.0000,8.0000,0.0000
9.5401,11.0000,0.0000,0.0000,10.5478,27.0000,0.0000,0.0000,8.0000,0.0000
9.6866,5.0000,0.0000,0.0000,10.3101,24.0000,0.0000,0.0000,9.0000,0.0000
9.8087,13.0000,0.0000,0.0000,10.4501,26.0000,0.0000,0.0000,9.0000,0.0000
9.6622,11.0000,0.0000,0.0000,10.6422,17.0000,0.0000,0.0000,12.0000,0.0000
9.7029,9.0000,0.0000,0.0000,10.5299,29.0000,0.0000,0.0000,18.0000,0.0000
9.8657,15.0000,0.0000,0.0000,10.3769,22.0000,0.0000,0.0000,12.0000,0.0000
9.6296,13.0000,0.0000,0.0000,10.3785,22.0000,0.0000,0.0000,9.0000,0.0000
9.4912,17.0000,0.0000,0.0000,10.3134,23.0000,0.0000,0.0000,10.0000,0.0000
9.5726,9.0000,0.0000,0.0000,10.4208,31.0000,0.0000,0.0000,14.0000,0.0000
9.5808,8.0000,0.0000,0.0000,10.5429,31.0000,0.0000,0.0000,12.0000,0.0000
9.4994,7.0000,0.0000,0.0000,10.5462,32.0000,0.0000,0.0000,7.0000,0.0000
9.5075,7.0000,0.0000,0.0000,10.5381,18.0000,0.0000,0.0000,7.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.5071,15.0000,0.0000,0.0000,11.0000,0.0000
9.5401,9.0000,0.0000,0.0000,10.3541,21.0000,0.0000,0.0000,11.0000,0.0000
9.6378,13.0000,0.0000,0.0000,10.3899,20.0000,0.0000,0.0000,12.0000,0.0000
9.7680,16.0000,0.0000,0.0000,10.4746,25.0000,0.0000,0.0000,14.0000,0.0000
9.6703,11.0000,0.0000,0.0000,10.3541,20.0000,0.0000,0.0000,9.0000,0.0000
9.5564,7.0000,0.0000,0.0000,10.4404,14.0000,0.0000,0.0000,7.0000,0.0000
9.4668,11.0000,0.0000,0.0000,10.6488,23.0000,0.0000,0.0000,14.0000,0.0000
9.4261,12.0000,0.0000,0.0000,10.6129,23.0000,0.0000,0.0000,6.0000,0.0000
9.4587,12.0000,0.0000,0.0000,10.5039,15.0000,0.0000,0.0000,12.0000,0.0000
9.5075,11.0000,0.0000,0.0000,10.2076,18.0000,0.0000,0.0000,13.0000,0.0000
9.5401,10.0000,0.0000,0.0000,10.0399,31.0000,0.0000,0.0000,9.0000,0.0000
9.4750,12.0000,0.0000,0.0000,10.2336,24.0000,0.0000,0.0000,8.0000,0.0000
9.6296,12.0000,0.0000,0.0000,10.4420,20.0000,0.0000,0.0000,13.0000,0.0000
9.7354,12.0000,0.0000,0.0000,10.4876,20.0000,0.0000,0.0000,10.0000,0.0000
9.6540,12.0000,0.0000,0.0000,10.1848,29.0000,0.0000,0.0000,8.0000,0.0000
9.6296,16.0000,0.0000,0.0000,9.9943,27.0000,0.0000,0.0000,9.0000,0.0000
9.5889,4.0000,0.0000,0.0000,10.2125,17.0000,0.0000,0.0000,4.0000,0.0000
9.5645,12.0000,0.0000,0.0000,10.3313,17.0000,0.0000,0.0000,10.0000,0.0000
9.5482,5.0000,0.0000,0.0000,10.2434,22.0000,0.0000,0.0000,12.0000,0.0000
9.5564,9.0000,0.0000,0.0000,10.2873,20.0000,0.0000,0.0000,14.0000,0.0000
9.6866,7.0000,0.0000,0.0000,10.4908,17.0000,0.0000,0.0000,14.0000,0.0000
9.6540,5.0000,0.0000,0.0000,10.3964,13.0000,0.0000,0.0000,7.0000,0.0000
9.6866,12.0000,0.0000,0.0000,10.2694,17.0000,0.0000,0.0000,13.0000,0.0000
9.6785,7.0000,0.0000,0.0000,10.4892,20.0000,0.0000,0.0000,8.0000,0.0000
9.6622,6.0000,0.0000,0.0000,10.6716,31.0000,0.0000,0.0000,8.0000,0.0000
9.5726,4.0000,0.0000,0.0000,10.4371,16.0000,0.0000,0.0000,12.0000,0.0000
9.4343,13.0000,0.0000,0.0000,10.2499,12.0000,0.0000,0.0000,7.0000,0.0000
9.3203,8.0000,0.0000,0.0000,10.3085,21.0000,0.0000,0.0000,9.0000,0.0000
9.3610,16.0000,0.0000,0.0000,10.3346,20.0000,0.0000,0.0000,10.0000,0.0000
9.5075,11.0000,0.0000,0.0000,10.2694,12.0000,0.0000,0.0000,9.0000,0.0000
9.4343,11.0000,0.0000,0.0000,10.1636,13.0000,0.0000,0.0000,10.0000,0.0000
9.3936,10.0000,0.0000,0.0000,10.1197,18.0000,0.0000,0.0000,9.0000,0.0000
9.5645,5.0000,0.0000,0.0000,10.2076,24.0000,0.0000,0.0000,18.0000,0.0000
9.4587,5.0000,0.0000,0.0000,10.3622,18.0000,0.0000,0.0000,5.0000,0.0000
9.3284,12.0000,0.0000,0.0000,10.5153,17.0000,0.0000,0.0000,10.0000,0.0000
9.4912,14.0000,0.0000,0.0000,10.2841,22.0000,0.0000,0.0000,6.0000,0.0000
9.6703,8.0000,0.0000,0.0000,10.0448,19.0000,0.0000,0.0000,9.0000,0.0000
9.6540,12.0000,0.0000,0.0000,10.2222,20.0000,0.0000,0.0000,10.0000,0.0000
9.8006,8.0000,0.0000,0.0000,10.2141,25.0000,0.0000,0.0000,6.0000,0.0000
9.6866,4.0000,0.0000,0.0000,10.0464,22.0000,0.0000,0.0000,7.0000,0.0000
9.5482,12.0000,0.0000,0.0000,10.0985,17.0000,0.0000,0.0000,7.0000,0.0000
9.4424,7.0000,0.0000,0.0000,10.1962,15.0000,0.0000,0.0000,13.0000,0.0000
9.4505,4.0000,0.0000,0.0000,10.3280,14.0000,0.0000,0.0000,12.0000,0.0000
9.4831,8.0000,0.0000,0.0000,10.3280,18.0000,0.0000,0.0000,13.0000,0.0000
9.6378,10.0000,0.0000,0.0000,10.2320,19.0000,0.0000,0.0000,12.0000,0.0000
9.6785,5.0000,0.0000,0.0000,10.1880,17.0000,0.0000,0.0000,5.0000,0.0000
9.5157,10.0000,0.0000,0.0000,10.1783,11.0000,0.0000,0.0000,5.0000,0.0000
9.4831,6.0000,0.0000,0.0000,10.2743,11.0000,0.0000,0.0000,8.0000,0.0000
9.4750,8.0000,0.0000,0.0000,10.2532,13.0000,0.0000,0.0000,7.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.1701,14.0000,0.0000,0.0000,7.0000,0.0000
9.5319,4.0000,0.0000,0.0000,10.1327,12.0000,0.0000,0.0000,5.0000,0.0000
9.3854,5.0000,0.0000,0.0000,10.0366,15.0000,0.0000,0.0000,6.0000,0.0000
9.4180,5.0000,0.0000,0.0000,10.0090,12.0000,0.0000,0.0000,7.0000,0.0000
9.4831,8.0000,0.0000,0.0000,10.1555,18.0000,0.0000,0.0000,10.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.2336,15.0000,0.0000,0.0000,9.0000,0.0000
9.3773,10.0000,0.0000,0.0000,10.1148,23.0000,0.0000,0.0000,10.0000,0.0000
9.4180,6.0000,0.0000,0.0000,9.9406,17.0000,0.0000,0.0000,7.0000,0.0000
9.4668,7.0000,0.0000,0.0000,9.8136,8.0000,0.0000,0.0000,16.0000,0.0000
9.3529,4.0000,0.0000,0.0000,9.9178,14.0000,0.0000,0.0000,3.0000,0.0000
9.1982,8.0000,0.0000,0.0000,10.0497,20.0000,0.0000,0.0000,8.0000,0.0000
9.3040,9.0000,0.0000,0.0000,10.0090,11.0000,0.0000,0.0000,9.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.0090,5.0000,0.0000,0.0000,9.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.0969,12.0000,0.0000,0.0000,8.0000,0.0000
9.4587,8.0000,0.0000,0.0000,10.1538,16.0000,0.0000,0.0000,1.0000,0.0000
9.5482,11.0000,0.0000,0.0000,10.1652,20.0000,0.0000,0.0000,6.0000,0.0000
9.4261,7.0000,0.0000,0.0000,10.2043,16.0000,0.0000,0.0000,8.0000,0.0000
9.4912,13.0000,0.0000,0.0000,10.1913,19.0000,0.0000,0.0000,5.0000,0.0000
9.5075,4.0000,0.0000,0.0000,9.9927,15.0000,0.0000,0.0000,12.0000,0.0000
9.3854,7.0000,0.0000,0.0000,9.9927,20.0000,0.0000,0.0000,5.0000,0.0000
9.4587,6.0000,0.0000,0.0000,10.2092,10.0000,0.0000,0.0000,6.0000,0.0000
9.4831,8.0000,0.0000,0.0000,10.0041,15.0000,0.0000,0.0000,13.0000,0.0000
9.3203,8.0000,0.0000,0.0000,9.7078,17.0000,0.0000,0.0000,11.0000,0.0000
9.3936,10.0000,0.0000,0.0000,9.9162,11.0000,0.0000,0.0000,8.0000,0.0000
9.4587,10.0000,0.0000,0.0000,10.0871,11.0000,0.0000,0.0000,7.0000,0.0000
9.5319,8.0000,0.0000,0.0000,10.0269,14.0000,0.0000,0.0000,4.0000,0.0000
9.6215,14.0000,0.0000,0.0000,10.0497,11.0000,0.0000,0.0000,3.0000,0.0000
9.4994,8.0000,0.0000,0.0000,10.0969,14.0000,0.0000,0.0000,8.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.0887,13.0000,0.0000,0.0000,8.0000,0.0000
9.4424,9.0000,0.0000,0.0000,10.0741,13.0000,0.0000,0.0000,7.0000,0.0000
9.4505,3.0000,0.0000,0.0000,9.9276,9.0000,0.0000,0.0000,4.0000,0.0000
9.4180,2.0000,0.0000,0.0000,9.9422,15.0000,0.0000,0.0000,5.0000,0.0000
9.5319,10.0000,0.0000,0.0000,10.0887,15.0000,0.0000,0.0000,7.0000,0.0000
9.5645,4.0000,0.0000,0.0000,10.0057,16.0000,0.0000,0.0000,11.0000,0.0000
9.4668,6.0000,0.0000,0.0000,9.8852,12.0000,0.0000,0.0000,10.0000,0.0000
9.4912,8.0000,0.0000,0.0000,9.9455,16.0000,0.0000,0.0000,4.0000,0.0000
9.5238,4.0000,0.0000,0.0000,9.9113,19.0000,0.0000,0.0000,2.0000,0.0000
9.4343,7.0000,0.0000,0.0000,9.8999,7.0000,0.0000,0.0000,6.0000,0.0000
9.4098,4.0000,0.0000,0.0000,9.9748,16.0000,0.0000,0.0000,7.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.9634,12.0000,0.0000,0.0000,7.0000,0.0000
9.2552,4.0000,0.0000,0.0000,9.9373,12.0000,0.0000,0.0000,7.0000,0.0000
9.4180,8.0000,0.0000,0.0000,10.0383,19.0000,0.0000,0.0000,8.0000,0.0000
9.4831,4.0000,0.0000,0.0000,10.0969,12.0000,0.0000,0.0000,6.0000,0.0000
9.2715,7.0000,0.0000,0.0000,10.0057,13.0000,0.0000,0.0000,6.0000,0.0000
9.3366,8.0000,0.0000,0.0000,9.9276,11.0000,0.0000,0.0000,4.0000,0.0000
9.3447,5.0000,0.0000,0.0000,10.0806,15.0000,0.0000,0.0000,2.0000,0.0000
9.3366,3.0000,0.0000,0.0000,10.1327,14.0000,0.0000,0.0000,4.0000,0.0000
9.2959,4.0000,0.0000,0.0000,9.9031,15.0000,0.0000,0.0000,3.0000,0.0000
9.2959,6.0000,0.0000,0.0000,9.8869,15.0000,0.0000,0.0000,7.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.9503,10.0000,0.0000,0.0000,7.0000,0.0000
9.4912,6.0000,0.0000,0.0000,9.9910,11.0000,0.0000,0.0000,8.0000,0.0000
9.3691,9.0000,0.0000,0.0000,10.1555,13.0000,0.0000,0.0000,7.0000,0.0000
9.3691,8.0000,0.0000,0.0000,9.9910,11.0000,0.0000,0.0000,4.0000,0.0000
9.5157,5.0000,0.0000,0.0000,9.7843,20.0000,0.0000,0.0000,6.0000,0.0000
9.4587,5.0000,0.0000,0.0000,9.9585,9.0000,0.0000,0.0000,6.0000,0.0000
9.2715,4.0000,0.0000,0.0000,10.0122,13.0000,0.0000,0.0000,4.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.9813,15.0000,0.0000,0.0000,7.0000,0.0000
9.4343,5.0000,0.0000,0.0000,10.0936,7.0000,0.0000,0.0000,1.0000,0.0000
9.3936,5.0000,0.0000,0.0000,10.0106,12.0000,0.0000,0.0000,10.0000,0.0000
9.3284,5.0000,0.0000,0.0000,9.8917,15.0000,0.0000,0.0000,7.0000,0.0000
9.4343,7.0000,0.0000,0.0000,9.8934,12.0000,0.0000,0.0000,7.0000,0.0000
9.4831,7.0000,0.0000,0.0000,9.8543,18.0000,0.0000,0.0000,7.0000,0.0000
9.3610,8.0000,0.0000,0.0000,9.8266,14.0000,0.0000,0.0000,4.0000,0.0000
9.3447,5.0000,0.0000,0.0000,9.9243,14.0000,0.0000,0.0000,5.0000,0.0000
9.4098,1.0000,0.0000,0.0000,9.9959,16.0000,0.0000,0.0000,2.0000,0.0000
9.3366,2.0000,0.0000,0.0000,9.9503,15.0000,0.0000,0.0000,4.0000,0.0000
9.3203,8.0000,0.0000,0.0000,9.8462,10.0000,0.0000,0.0000,3.0000,0.0000
9.3691,2.0000,0.0000,0.0000,9.7941,14.0000,0.0000,0.0000,7.0000,0.0000
9.3366,6.0000,0.0000,0.0000,9.9015,13.0000,0.0000,0.0000,2.0000,0.0000
9.4505,1.0000,0.0000,0.0000,9.9894,14.0000,0.0000,0.0000,5.0000,0.0000
9.5319,8.0000,0.0000,0.0000,9.9503,13.0000,0.0000,0.0000,5.0000,0.0000
9.3610,4.0000,0.0000,0.0000,10.0090,12.0000,0.0000,0.0000,8.0000,0.0000
9.3122,3.0000,0.0000,0.0000,10.0497,6.0000,0.0000,0.0000,5.0000,0.0000
9.2145,5.0000,0.0000,0.0000,10.0692,9.0000,0.0000,0.0000,5.0000,0.0000
9.2145,4.0000,0.0000,0.0000,10.1327,10.0000,0.0000,0.0000,4.0000,0.0000
9.3610,2.0000,0.0000,0.0000,10.0627,13.0000,0.0000,0.0000,6.0000,0.0000
9.4668,1.0000,0.0000,0.0000,9.9080,10.0000,0.0000,0.0000,9.0000,0.0000
9.2715,3.0000,0.0000,0.0000,9.9113,4.0000,0.0000,0.0000,7.0000,0.0000
9.2633,7.0000,0.0000,0.0000,9.9992,12.0000,0.0000,0.0000,8.0000,0.0000
9.2552,8.0000,0.0000,0.0000,10.0073,6.0000,0.0000,0.0000,7.0000,0.0000
9.3447,6.0000,0.0000,0.0000,9.9634,9.0000,0.0000,0.0000,5.0000,0.0000
9.2877,1.0000,0.0000,0.0000,9.9178,8.0000,0.0000,0.0000,5.0000,0.0000
9.2470,7.0000,0.0000,0.0000,9.7224,8.0000,0.0000,0.0000,3.0000,0.0000
9.3122,2.0000,0.0000,0.0000,9.6345,11.0000,0.0000,0.0000,3.0000,0.0000
9.2633,8.0000,0.0000,0.0000,9.7403,14.0000,0.0000,0.0000,6.0000,0.0000
9.2145,1.0000,0.0000,0.0000,9.8315,9.0000,0.0000,0.0000,6.0000,0.0000
9.3122,7.0000,0.0000,0.0000,9.7420,9.0000,0.0000,0.0000,3.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.6540,6.0000,0.0000,0.0000,2.0000,0.0000
9.3854,7.0000,0.0000,0.0000,9.7387,11.0000,0.0000,0.0000,6.0000,0.0000
9.3529,4.0000,0.0000,0.0000,9.7582,11.0000,0.0000,0.0000,5.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.7094,12.0000,0.0000,0.0000,4.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.7159,11.0000,0.0000,0.0000,6.0000,0.0000
9.3936,5.0000,0.0000,0.0000,9.7648,8.0000,0.0000,0.0000,4.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.8510,13.0000,0.0000,0.0000,3.0000,0.0000
9.3936,5.0000,0.0000,0.0000,9.8055,12.0000,0.0000,0.0000,5.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.6801,17.0000,0.0000,0.0000,2.0000,0.0000
9.4180,4.0000,0.0000,0.0000,9.6850,15.0000,0.0000,0.0000,7.0000,0.0000
9.4180,2.0000,0.0000,0.0000,9.7208,9.0000,0.0000,0.0000,4.0000,0.0000
9.4098,1.0000,0.0000,0.0000,9.7680,11.0000,0.0000,0.0000,4.0000,0.0000
9.3203,3.0000,0.0000,0.0000,9.8982,15.0000,0.0000,0.0000,3.0000,0.0000
9.2308,5.0000,0.0000,0.0000,9.9162,10.0000,0.0000,0.0000,3.0000,0.0000
9.3284,4.0000,0.0000,0.0000,9.8055,1.0000,0.0000,0.0000,3.0000,0.0000
9.3691,5.0000,0.0000,0.0000,9.7875,8.0000,0.0000,0.0000,6.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.8608,14.0000,0.0000,0.0000,4.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.8820,9.0000,0.0000,0.0000,3.0000,0.0000
9.2877,4.0000,0.0000,0.0000,9.9373,14.0000,0.0000,0.0000,6.0000,0.0000
9.3122,7.0000,0.0000,0.0000,9.9210,11.0000,0.0000,0.0000,3.0000,0.0000
9.2145,4.0000,0.0000,0.0000,9.7827,6.0000,0.0000,0.0000,3.0000,0.0000
9.1982,5.0000,0.0000,0.0000,9.7615,9.0000,0.0000,0.0000,5.0000,0.0000
9.3366,6.0000,0.0000,0.0000,9.8738,12.0000,0.0000,0.0000,8.0000,0.0000
9.3366,2.0000,0.0000,0.0000,9.8217,7.0000,0.0000,0.0000,8.0000,0.0000
9.2308,2.0000,0.0000,0.0000,9.6199,7.0000,0.0000,0.0000,5.0000,0.0000
9.3610,7.0000,0.0000,0.0000,9.7599,7.0000,0.0000,0.0000,4.0000,0.0000
9.3936,5.0000,0.0000,0.0000,9.9389,9.0000,0.0000,0.0000,2.0000,0.0000
9.2633,3.0000,0.0000,0.0000,9.8624,7.0000,0.0000,0.0000,5.0000,0.0000
9.3284,2.0000,0.0000,0.0000,9.8494,4.0000,0.0000,0.0000,3.0000,0.0000
9.3366,5.0000,0.0000,0.0000,9.8413,5.0000,0.0000,0.0000,5.0000,0.0000
9.3366,7.0000,0.0000,0.0000,9.7550,10.0000,0.0000,0.0000,3.0000,0.0000
9.3773,6.0000,0.0000,0.0000,9.7485,9.0000,0.0000,0.0000,2.0000,0.0000
9.2877,3.0000,0.0000,0.0000,9.7631,8.0000,0.0000,0.0000,1.0000,0.0000
9.2308,4.0000,0.0000,0.0000,9.7110,7.0000,0.0000,0.0000,2.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.6654,9.0000,0.0000,0.0000,5.0000,0.0000
9.3773,5.0000,0.0000,0.0000,9.6752,8.0000,0.0000,0.0000,0.0000,0.0000
9.3366,3.0000,0.0000,0.0000,9.6915,10.0000,0.0000,0.0000,5.0000,0.0000
9.3284,2.0000,0.0000,0.0000,9.6280,5.0000,0.0000,0.0000,8.0000,0.0000
9.4261,4.0000,0.0000,0.0000,9.5596,9.0000,0.0000,0.0000,8.0000,0.0000
9.4180,6.0000,0.0000,0.0000,9.6068,10.0000,0.0000,0.0000,6.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.7501,4.0000,0.0000,0.0000,2.0000,0.0000
9.2959,2.0000,0.0000,0.0000,9.8152,9.0000,0.0000,0.0000,3.0000,0.0000
9.3122,4.0000,0.0000,0.0000,9.7534,7.0000,0.0000,0.0000,5.0000,0.0000
9.3529,6.0000,0.0000,0.0000,9.7061,7.0000,0.0000,0.0000,1.0000,0.0000
