R18A1603.441603
U-C_VOL_ 16/10/2018 03:44:16 16/10/2018 03:44:16 0170 23.7534 38.0631 -2.6 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3785,18.0000,0.0000,0.0000,12.3932,36.0000,0.0000,0.0000,25.0000,0.0000
10.5878,22.0000,0.0000,0.0000,12.0391,39.0000,0.0000,0.0000,22.0000,0.0000
10.8146,12.0000,0.0000,0.0000,11.8245,37.0000,0.0000,0.0000,16.0000,0.0000
10.5093,22.0000,0.0000,0.0000,11.9763,39.0000,0.0000,0.0000,20.0000,0.0000
10.4744,26.0000,0.0000,0.0000,12.0269,36.0000,0.0000,0.0000,22.0000,0.0000
10.5006,21.0000,0.0000,0.0000,11.9327,37.0000,0.0000,0.0000,20.0000,0.0000
10.3087,16.0000,0.0000,0.0000,11.7286,32.0000,0.0000,0.0000,28.0000,0.0000
10.5704,23.0000,0.0000,0.0000,11.7670,36.0000,0.0000,0.0000,15.0000,0.0000
10.5965,20.0000,0.0000,0.0000,12.0705,35.0000,0.0000,0.0000,20.0000,0.0000
10.2390,15.0000,0.0000,0.0000,12.0164,31.0000,0.0000,0.0000,12.0000,0.0000
10.2128,7.0000,0.0000,0.0000,11.7007,32.0000,0.0000,0.0000,16.0000,0.0000
10.3087,17.0000,0.0000,0.0000,11.7286,37.0000,0.0000,0.0000,15.0000,0.0000
10.2477,14.0000,0.0000,0.0000,11.9083,30.0000,0.0000,0.0000,12.0000,0.0000
10.4396,19.0000,0.0000,0.0000,11.8960,42.0000,0.0000,0.0000,20.0000,0.0000
10.5442,16.0000,0.0000,0.0000,11.5420,36.0000,0.0000,0.0000,16.0000,0.0000
10.2477,19.0000,0.0000,0.0000,11.5018,35.0000,0.0000,0.0000,21.0000,0.0000
10.3349,15.0000,0.0000,0.0000,11.7146,33.0000,0.0000,0.0000,15.0000,0.0000
10.5529,10.0000,0.0000,0.0000,11.6013,35.0000,0.0000,0.0000,21.0000,0.0000
10.0994,18.0000,0.0000,0.0000,11.3780,39.0000,0.0000,0.0000,16.0000,0.0000
9.8988,18.0000,0.0000,0.0000,11.4460,33.0000,0.0000,0.0000,15.0000,0.0000
9.9686,11.0000,0.0000,0.0000,11.4966,28.0000,0.0000,0.0000,17.0000,0.0000
10.0994,16.0000,0.0000,0.0000,11.5420,28.0000,0.0000,0.0000,16.0000,0.0000
10.2302,14.0000,0.0000,0.0000,11.6641,28.0000,0.0000,0.0000,24.0000,0.0000
10.3175,19.0000,0.0000,0.0000,11.7722,35.0000,0.0000,0.0000,19.0000,0.0000
10.1081,15.0000,0.0000,0.0000,11.5001,31.0000,0.0000,0.0000,12.0000,0.0000
10.1169,12.0000,0.0000,0.0000,11.1251,38.0000,0.0000,0.0000,11.0000,0.0000
10.0035,11.0000,0.0000,0.0000,11.1425,31.0000,0.0000,0.0000,13.0000,0.0000
10.0122,10.0000,0.0000,0.0000,11.3797,31.0000,0.0000,0.0000,10.0000,0.0000
10.3087,16.0000,0.0000,0.0000,11.6466,34.0000,0.0000,0.0000,18.0000,0.0000
10.2390,17.0000,0.0000,0.0000,11.5053,28.0000,0.0000,0.0000,13.0000,0.0000
9.9860,15.0000,0.0000,0.0000,11.1722,34.0000,0.0000,0.0000,16.0000,0.0000
10.2302,18.0000,0.0000,0.0000,11.1669,22.0000,0.0000,0.0000,20.0000,0.0000
10.2215,14.0000,0.0000,0.0000,11.3989,24.0000,0.0000,0.0000,11.0000,0.0000
10.1169,15.0000,0.0000,0.0000,11.5263,30.0000,0.0000,0.0000,15.0000,0.0000
10.1081,12.0000,0.0000,0.0000,11.4094,25.0000,0.0000,0.0000,8.0000,0.0000
10.0209,20.0000,0.0000,0.0000,11.4704,32.0000,0.0000,0.0000,22.0000,0.0000
9.8901,12.0000,0.0000,0.0000,11.3745,29.0000,0.0000,0.0000,16.0000,0.0000
10.1256,14.0000,0.0000,0.0000,11.0187,33.0000,0.0000,0.0000,16.0000,0.0000
10.1692,14.0000,0.0000,0.0000,11.2018,28.0000,0.0000,0.0000,15.0000,0.0000
10.1169,16.0000,0.0000,0.0000,11.3571,29.0000,0.0000,0.0000,19.0000,0.0000
10.1169,9.0000,0.0000,0.0000,11.2158,27.0000,0.0000,0.0000,11.0000,0.0000
10.1256,9.0000,0.0000,0.0000,11.0867,25.0000,0.0000,0.0000,9.0000,0.0000
10.0297,18.0000,0.0000,0.0000,11.0326,34.0000,0.0000,0.0000,18.0000,0.0000
9.9686,13.0000,0.0000,0.0000,11.1425,30.0000,0.0000,0.0000,11.0000,0.0000
10.1954,12.0000,0.0000,0.0000,11.1355,29.0000,0.0000,0.0000,10.0000,0.0000
10.4396,9.0000,0.0000,0.0000,11.1774,30.0000,0.0000,0.0000,11.0000,0.0000
10.0994,17.0000,0.0000,0.0000,11.1251,28.0000,0.0000,0.0000,11.0000,0.0000
9.9599,15.0000,0.0000,0.0000,11.1163,23.0000,0.0000,0.0000,15.0000,0.0000
10.0035,22.0000,0.0000,0.0000,11.2297,24.0000,0.0000,0.0000,17.0000,0.0000
9.9948,12.0000,0.0000,0.0000,11.2053,28.0000,0.0000,0.0000,12.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.9925,26.0000,0.0000,0.0000,11.0000,0.0000
9.9686,19.0000,0.0000,0.0000,10.9838,30.0000,0.0000,0.0000,8.0000,0.0000
10.1779,6.0000,0.0000,0.0000,11.2262,31.0000,0.0000,0.0000,11.0000,0.0000
9.9337,18.0000,0.0000,0.0000,11.1948,21.0000,0.0000,0.0000,12.0000,0.0000
9.7418,9.0000,0.0000,0.0000,11.0134,20.0000,0.0000,0.0000,10.0000,0.0000
10.0297,13.0000,0.0000,0.0000,10.9419,17.0000,0.0000,0.0000,11.0000,0.0000
10.2913,10.0000,0.0000,0.0000,11.0309,19.0000,0.0000,0.0000,16.0000,0.0000
10.2913,6.0000,0.0000,0.0000,10.9210,24.0000,0.0000,0.0000,6.0000,0.0000
10.1605,19.0000,0.0000,0.0000,10.9262,24.0000,0.0000,0.0000,9.0000,0.0000
9.9686,9.0000,0.0000,0.0000,11.0379,29.0000,0.0000,0.0000,11.0000,0.0000
9.9163,18.0000,0.0000,0.0000,11.0274,25.0000,0.0000,0.0000,9.0000,0.0000
10.0733,12.0000,0.0000,0.0000,11.1303,23.0000,0.0000,0.0000,10.0000,0.0000
9.9599,10.0000,0.0000,0.0000,11.1094,20.0000,0.0000,0.0000,15.0000,0.0000
9.9860,12.0000,0.0000,0.0000,10.8250,18.0000,0.0000,0.0000,14.0000,0.0000
10.0209,13.0000,0.0000,0.0000,10.6960,18.0000,0.0000,0.0000,21.0000,0.0000
10.0035,6.0000,0.0000,0.0000,10.7466,33.0000,0.0000,0.0000,13.0000,0.0000
10.0035,9.0000,0.0000,0.0000,10.7134,29.0000,0.0000,0.0000,9.0000,0.0000
10.0297,10.0000,0.0000,0.0000,10.8966,28.0000,0.0000,0.0000,11.0000,0.0000
9.9599,8.0000,0.0000,0.0000,11.0152,21.0000,0.0000,0.0000,8.0000,0.0000
9.9948,16.0000,0.0000,0.0000,10.8966,24.0000,0.0000,0.0000,16.0000,0.0000
10.0994,12.0000,0.0000,0.0000,10.8477,27.0000,0.0000,0.0000,10.0000,0.0000
9.9773,12.0000,0.0000,0.0000,10.7727,23.0000,0.0000,0.0000,12.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.5669,23.0000,0.0000,0.0000,11.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.5651,22.0000,0.0000,0.0000,12.0000,0.0000
9.8814,11.0000,0.0000,0.0000,10.7971,25.0000,0.0000,0.0000,7.0000,0.0000
9.8814,10.0000,0.0000,0.0000,11.0030,25.0000,0.0000,0.0000,11.0000,0.0000
9.8727,9.0000,0.0000,0.0000,11.0640,18.0000,0.0000,0.0000,12.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.8861,23.0000,0.0000,0.0000,8.0000,0.0000
9.8727,16.0000,0.0000,0.0000,10.7710,29.0000,0.0000,0.0000,13.0000,0.0000
10.0558,11.0000,0.0000,0.0000,10.9192,22.0000,0.0000,0.0000,10.0000,0.0000
9.9773,7.0000,0.0000,0.0000,10.9855,25.0000,0.0000,0.0000,11.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.8634,19.0000,0.0000,0.0000,7.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.7291,23.0000,0.0000,0.0000,10.0000,0.0000
9.9686,12.0000,0.0000,0.0000,10.7553,20.0000,0.0000,0.0000,8.0000,0.0000
9.9860,7.0000,0.0000,0.0000,10.9977,17.0000,0.0000,0.0000,9.0000,0.0000
9.8378,13.0000,0.0000,0.0000,10.8844,9.0000,0.0000,0.0000,16.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.5965,19.0000,0.0000,0.0000,12.0000,0.0000
9.9948,7.0000,0.0000,0.0000,10.8006,21.0000,0.0000,0.0000,12.0000,0.0000
10.0384,8.0000,0.0000,0.0000,11.0710,19.0000,0.0000,0.0000,8.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.7675,14.0000,0.0000,0.0000,4.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.6489,18.0000,0.0000,0.0000,7.0000,0.0000
10.0907,6.0000,0.0000,0.0000,10.8059,14.0000,0.0000,0.0000,7.0000,0.0000
9.9948,8.0000,0.0000,0.0000,10.7553,27.0000,0.0000,0.0000,11.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.6628,20.0000,0.0000,0.0000,9.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.6297,19.0000,0.0000,0.0000,15.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.4221,20.0000,0.0000,0.0000,7.0000,0.0000
9.7070,12.0000,0.0000,0.0000,10.4605,14.0000,0.0000,0.0000,8.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.7221,15.0000,0.0000,0.0000,14.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.6105,13.0000,0.0000,0.0000,10.0000,0.0000
9.9424,13.0000,0.0000,0.0000,10.4518,16.0000,0.0000,0.0000,9.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.5599,20.0000,0.0000,0.0000,8.0000,0.0000
9.6285,12.0000,0.0000,0.0000,10.5634,13.0000,0.0000,0.0000,14.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.6890,19.0000,0.0000,0.0000,5.0000,0.0000
9.9512,3.0000,0.0000,0.0000,10.6750,20.0000,0.0000,0.0000,12.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.5791,20.0000,0.0000,0.0000,11.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.6070,14.0000,0.0000,0.0000,9.0000,0.0000
9.9337,2.0000,0.0000,0.0000,10.4657,24.0000,0.0000,0.0000,14.0000,0.0000
9.9076,4.0000,0.0000,0.0000,10.2651,19.0000,0.0000,0.0000,8.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.3157,17.0000,0.0000,0.0000,8.0000,0.0000
9.9512,3.0000,0.0000,0.0000,10.4483,23.0000,0.0000,0.0000,10.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.5686,14.0000,0.0000,0.0000,11.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.4919,20.0000,0.0000,0.0000,7.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.5599,22.0000,0.0000,0.0000,8.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.7274,23.0000,0.0000,0.0000,13.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.6175,14.0000,0.0000,0.0000,5.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.5320,16.0000,0.0000,0.0000,9.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.7657,17.0000,0.0000,0.0000,10.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.8320,20.0000,0.0000,0.0000,9.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.5808,15.0000,0.0000,0.0000,11.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.5721,18.0000,0.0000,0.0000,8.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.5303,15.0000,0.0000,0.0000,6.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.5442,17.0000,0.0000,0.0000,8.0000,0.0000
9.9773,12.0000,0.0000,0.0000,10.7692,19.0000,0.0000,0.0000,8.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.7378,21.0000,0.0000,0.0000,4.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.4797,16.0000,0.0000,0.0000,8.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.3628,14.0000,0.0000,0.0000,8.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.4692,14.0000,0.0000,0.0000,10.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.4587,17.0000,0.0000,0.0000,6.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.2896,14.0000,0.0000,0.0000,14.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.3925,14.0000,0.0000,0.0000,6.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.4622,17.0000,0.0000,0.0000,14.0000,0.0000
9.9860,7.0000,0.0000,0.0000,10.4762,13.0000,0.0000,0.0000,6.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.6245,15.0000,0.0000,0.0000,10.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.6210,15.0000,0.0000,0.0000,5.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.5285,16.0000,0.0000,0.0000,3.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.4884,16.0000,0.0000,0.0000,11.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.5093,17.0000,0.0000,0.0000,7.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.5250,12.0000,0.0000,0.0000,6.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.4047,16.0000,0.0000,0.0000,6.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.3558,7.0000,0.0000,0.0000,9.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.4308,11.0000,0.0000,0.0000,6.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.3925,10.0000,0.0000,0.0000,7.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.3925,12.0000,0.0000,0.0000,8.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.4204,16.0000,0.0000,0.0000,8.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.3820,13.0000,0.0000,0.0000,6.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.3680,12.0000,0.0000,0.0000,7.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.4047,7.0000,0.0000,0.0000,7.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.4378,19.0000,0.0000,0.0000,5.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.3907,13.0000,0.0000,0.0000,8.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.1622,16.0000,0.0000,0.0000,8.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.1535,12.0000,0.0000,0.0000,2.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.2233,8.0000,0.0000,0.0000,8.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.2041,11.0000,0.0000,0.0000,9.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.3105,14.0000,0.0000,0.0000,4.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.3977,15.0000,0.0000,0.0000,1.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.3157,20.0000,0.0000,0.0000,6.0000,0.0000
9.6197,14.0000,0.0000,0.0000,10.1047,10.0000,0.0000,0.0000,5.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.3209,9.0000,0.0000,0.0000,7.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.5111,11.0000,0.0000,0.0000,3.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.4186,18.0000,0.0000,0.0000,4.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.3000,11.0000,0.0000,0.0000,8.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.2111,11.0000,0.0000,0.0000,7.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.2599,8.0000,0.0000,0.0000,6.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.4587,17.0000,0.0000,0.0000,8.0000,0.0000
9.8203,3.0000,0.0000,0.0000,10.5826,7.0000,0.0000,0.0000,6.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.5146,18.0000,0.0000,0.0000,6.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.2372,13.0000,0.0000,0.0000,8.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.1378,12.0000,0.0000,0.0000,4.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.2599,13.0000,0.0000,0.0000,6.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.3663,15.0000,0.0000,0.0000,9.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.3628,10.0000,0.0000,0.0000,10.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.2041,10.0000,0.0000,0.0000,4.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.0663,13.0000,0.0000,0.0000,6.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.1535,11.0000,0.0000,0.0000,4.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.2564,18.0000,0.0000,0.0000,8.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.3715,18.0000,0.0000,0.0000,7.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.3977,12.0000,0.0000,0.0000,10.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.2808,14.0000,0.0000,0.0000,6.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.2896,13.0000,0.0000,0.0000,9.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.3419,9.0000,0.0000,0.0000,5.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2407,12.0000,0.0000,0.0000,6.0000,0.0000
9.7593,2.0000,0.0000,0.0000,10.1134,21.0000,0.0000,0.0000,9.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.1570,11.0000,0.0000,0.0000,13.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.2268,9.0000,0.0000,0.0000,7.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.3803,17.0000,0.0000,0.0000,5.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.5268,13.0000,0.0000,0.0000,4.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.3436,11.0000,0.0000,0.0000,4.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.2477,8.0000,0.0000,0.0000,4.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.3297,12.0000,0.0000,0.0000,6.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.2041,14.0000,0.0000,0.0000,6.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.2215,19.0000,0.0000,0.0000,3.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.4500,9.0000,0.0000,0.0000,6.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.3209,8.0000,0.0000,0.0000,3.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.1291,6.0000,0.0000,0.0000,3.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.3611,12.0000,0.0000,0.0000,5.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.4082,13.0000,0.0000,0.0000,5.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.1116,13.0000,0.0000,0.0000,5.0000,0.0000
9.7157,1.0000,0.0000,0.0000,10.0977,9.0000,0.0000,0.0000,4.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.3297,9.0000,0.0000,0.0000,3.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.4500,7.0000,0.0000,0.0000,6.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.4500,7.0000,0.0000,0.0000,1.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.2843,14.0000,0.0000,0.0000,5.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.0471,8.0000,0.0000,0.0000,2.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.0750,8.0000,0.0000,0.0000,1.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.2372,13.0000,0.0000,0.0000,5.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.2372,13.0000,0.0000,0.0000,6.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.1465,12.0000,0.0000,0.0000,11.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.0663,11.0000,0.0000,0.0000,8.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.1238,15.0000,0.0000,0.0000,6.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.1326,8.0000,0.0000,0.0000,2.0000,0.0000
9.6721,1.0000,0.0000,0.0000,10.1326,12.0000,0.0000,0.0000,6.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.2634,16.0000,0.0000,0.0000,4.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.1605,7.0000,0.0000,0.0000,4.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.0279,7.0000,0.0000,0.0000,6.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.1919,9.0000,0.0000,0.0000,3.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.2808,13.0000,0.0000,0.0000,5.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.2372,9.0000,0.0000,0.0000,4.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1954,8.0000,0.0000,0.0000,3.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.2006,8.0000,0.0000,0.0000,5.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.1343,14.0000,0.0000,0.0000,1.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.2041,9.0000,0.0000,0.0000,6.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.3698,10.0000,0.0000,0.0000,7.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.1308,1.0000,0.0000,0.0000,3.0000,0.0000
9.7506,5.0000,0.0000,0.0000,9.9110,11.0000,0.0000,0.0000,4.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.0820,12.0000,0.0000,0.0000,7.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.2808,11.0000,0.0000,0.0000,7.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.1709,10.0000,0.0000,0.0000,7.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.0331,7.0000,0.0000,0.0000,7.0000,0.0000
9.6285,1.0000,0.0000,0.0000,10.1238,4.0000,0.0000,0.0000,5.0000,0.0000
9.5936,2.0000,0.0000,0.0000,10.2128,6.0000,0.0000,0.0000,2.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.1430,6.0000,0.0000,0.0000,6.0000,0.0000
9.6808,8.0000,0.0000,0.0000,9.9983,11.0000,0.0000,0.0000,6.0000,0.0000
9.6372,4.0000,0.0000,0.0000,9.9669,9.0000,0.0000,0.0000,4.0000,0.0000
9.5936,2.0000,0.0000,0.0000,10.0593,7.0000,0.0000,0.0000,3.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.1727,8.0000,0.0000,0.0000,5.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.2616,8.0000,0.0000,0.0000,5.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.1500,6.0000,0.0000,0.0000,3.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.0715,11.0000,0.0000,0.0000,4.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.0331,7.0000,0.0000,0.0000,2.0000,0.0000
9.6285,2.0000,0.0000,0.0000,9.9424,13.0000,0.0000,0.0000,6.0000,0.0000
9.7855,5.0000,0.0000,0.0000,9.9564,4.0000,0.0000,0.0000,3.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.1064,7.0000,0.0000,0.0000,3.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.1047,8.0000,0.0000,0.0000,2.0000,0.0000
9.5674,0.0000,0.0000,0.0000,10.0227,9.0000,0.0000,0.0000,4.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.1204,12.0000,0.0000,0.0000,7.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.1221,12.0000,0.0000,0.0000,0.0000,0.0000
9.5587,4.0000,0.0000,0.0000,9.9703,11.0000,0.0000,0.0000,2.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.0645,4.0000,0.0000,0.0000,6.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.1186,10.0000,0.0000,0.0000,6.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.0837,7.0000,0.0000,0.0000,5.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.0558,7.0000,0.0000,0.0000,2.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.0157,10.0000,0.0000,0.0000,4.0000,0.0000
9.5500,1.0000,0.0000,0.0000,10.0558,9.0000,0.0000,0.0000,2.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.1012,7.0000,0.0000,0.0000,3.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.1657,6.0000,0.0000,0.0000,1.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.1430,7.0000,0.0000,0.0000,3.0000,0.0000
9.6110,0.0000,0.0000,0.0000,10.1012,6.0000,0.0000,0.0000,1.0000,0.0000
9.6808,1.0000,0.0000,0.0000,10.0349,4.0000,0.0000,0.0000,2.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.0227,9.0000,0.0000,0.0000,8.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.0837,8.0000,0.0000,0.0000,0.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.0802,9.0000,0.0000,0.0000,3.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.1047,11.0000,0.0000,0.0000,5.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.0785,9.0000,0.0000,0.0000,3.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.0157,7.0000,0.0000,0.0000,7.0000,0.0000
9.6895,1.0000,0.0000,0.0000,9.9983,4.0000,0.0000,0.0000,2.0000,0.0000
9.5151,3.0000,0.0000,0.0000,9.9895,7.0000,0.0000,0.0000,5.0000,0.0000
9.4104,5.0000,0.0000,0.0000,9.9686,4.0000,0.0000,0.0000,7.0000,0.0000
