R18A1603.411524
U-C_VOL_ 16/10/2018 03:41:15 16/10/2018 03:41:15 0170 23.7534 38.0631 -4.4 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3349,24.0000,0.0000,0.0000,12.2013,37.0000,0.0000,0.0000,21.0000,0.0000
10.3349,16.0000,0.0000,0.0000,12.2868,34.0000,0.0000,0.0000,20.0000,0.0000
10.4396,13.0000,0.0000,0.0000,11.9641,41.0000,0.0000,0.0000,15.0000,0.0000
10.7361,17.0000,0.0000,0.0000,11.9379,41.0000,0.0000,0.0000,19.0000,0.0000
10.6489,18.0000,0.0000,0.0000,12.0007,34.0000,0.0000,0.0000,16.0000,0.0000
10.2302,22.0000,0.0000,0.0000,12.0356,39.0000,0.0000,0.0000,19.0000,0.0000
10.1866,23.0000,0.0000,0.0000,12.0513,34.0000,0.0000,0.0000,20.0000,0.0000
10.2826,20.0000,0.0000,0.0000,11.8943,33.0000,0.0000,0.0000,19.0000,0.0000
10.3698,21.0000,0.0000,0.0000,11.6867,38.0000,0.0000,0.0000,16.0000,0.0000
10.4919,20.0000,0.0000,0.0000,11.4286,34.0000,0.0000,0.0000,14.0000,0.0000
10.4744,12.0000,0.0000,0.0000,11.4251,30.0000,0.0000,0.0000,17.0000,0.0000
10.2302,16.0000,0.0000,0.0000,11.7181,35.0000,0.0000,0.0000,16.0000,0.0000
10.1169,14.0000,0.0000,0.0000,12.0949,41.0000,0.0000,0.0000,17.0000,0.0000
10.3262,26.0000,0.0000,0.0000,12.0809,33.0000,0.0000,0.0000,17.0000,0.0000
10.4657,16.0000,0.0000,0.0000,11.6815,36.0000,0.0000,0.0000,19.0000,0.0000
10.7099,16.0000,0.0000,0.0000,11.5664,35.0000,0.0000,0.0000,13.0000,0.0000
10.5181,10.0000,0.0000,0.0000,11.9519,34.0000,0.0000,0.0000,17.0000,0.0000
10.2302,15.0000,0.0000,0.0000,11.9588,35.0000,0.0000,0.0000,18.0000,0.0000
10.3698,20.0000,0.0000,0.0000,11.3588,32.0000,0.0000,0.0000,17.0000,0.0000
10.3262,20.0000,0.0000,0.0000,11.3605,39.0000,0.0000,0.0000,18.0000,0.0000
10.0907,16.0000,0.0000,0.0000,11.5193,30.0000,0.0000,0.0000,24.0000,0.0000
10.1954,10.0000,0.0000,0.0000,11.5158,34.0000,0.0000,0.0000,18.0000,0.0000
10.3000,16.0000,0.0000,0.0000,11.7408,28.0000,0.0000,0.0000,22.0000,0.0000
10.4047,17.0000,0.0000,0.0000,11.6187,32.0000,0.0000,0.0000,20.0000,0.0000
10.2477,16.0000,0.0000,0.0000,11.4826,35.0000,0.0000,0.0000,16.0000,0.0000
10.1169,11.0000,0.0000,0.0000,11.6135,32.0000,0.0000,0.0000,20.0000,0.0000
10.0820,13.0000,0.0000,0.0000,11.6065,36.0000,0.0000,0.0000,16.0000,0.0000
10.2913,13.0000,0.0000,0.0000,11.4547,31.0000,0.0000,0.0000,21.0000,0.0000
10.3523,14.0000,0.0000,0.0000,11.4478,31.0000,0.0000,0.0000,20.0000,0.0000
10.0994,14.0000,0.0000,0.0000,11.6204,29.0000,0.0000,0.0000,12.0000,0.0000
9.9076,13.0000,0.0000,0.0000,11.3082,27.0000,0.0000,0.0000,13.0000,0.0000
10.0384,21.0000,0.0000,0.0000,11.1634,28.0000,0.0000,0.0000,16.0000,0.0000
10.1169,15.0000,0.0000,0.0000,11.1495,25.0000,0.0000,0.0000,24.0000,0.0000
10.0471,9.0000,0.0000,0.0000,11.1059,20.0000,0.0000,0.0000,18.0000,0.0000
10.0558,17.0000,0.0000,0.0000,11.2873,26.0000,0.0000,0.0000,13.0000,0.0000
10.0122,13.0000,0.0000,0.0000,11.3797,23.0000,0.0000,0.0000,20.0000,0.0000
10.1692,18.0000,0.0000,0.0000,11.3762,28.0000,0.0000,0.0000,13.0000,0.0000
10.2390,11.0000,0.0000,0.0000,11.3536,27.0000,0.0000,0.0000,16.0000,0.0000
10.0384,4.0000,0.0000,0.0000,11.1198,29.0000,0.0000,0.0000,20.0000,0.0000
10.0471,16.0000,0.0000,0.0000,11.0919,28.0000,0.0000,0.0000,12.0000,0.0000
10.2215,14.0000,0.0000,0.0000,11.2105,34.0000,0.0000,0.0000,20.0000,0.0000
10.2390,16.0000,0.0000,0.0000,11.0466,30.0000,0.0000,0.0000,16.0000,0.0000
10.0733,9.0000,0.0000,0.0000,10.9192,27.0000,0.0000,0.0000,11.0000,0.0000
10.0558,11.0000,0.0000,0.0000,10.8634,28.0000,0.0000,0.0000,11.0000,0.0000
10.0733,9.0000,0.0000,0.0000,10.8948,30.0000,0.0000,0.0000,15.0000,0.0000
9.9686,16.0000,0.0000,0.0000,10.9471,28.0000,0.0000,0.0000,8.0000,0.0000
10.1081,10.0000,0.0000,0.0000,10.9995,28.0000,0.0000,0.0000,14.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.0169,26.0000,0.0000,0.0000,14.0000,0.0000
9.7855,12.0000,0.0000,0.0000,11.1303,30.0000,0.0000,0.0000,8.0000,0.0000
10.1256,12.0000,0.0000,0.0000,11.3588,24.0000,0.0000,0.0000,12.0000,0.0000
10.2215,14.0000,0.0000,0.0000,11.4094,21.0000,0.0000,0.0000,17.0000,0.0000
9.9686,11.0000,0.0000,0.0000,11.2629,28.0000,0.0000,0.0000,14.0000,0.0000
9.7855,11.0000,0.0000,0.0000,11.0466,28.0000,0.0000,0.0000,9.0000,0.0000
9.9512,13.0000,0.0000,0.0000,10.8495,26.0000,0.0000,0.0000,13.0000,0.0000
10.0297,11.0000,0.0000,0.0000,10.9873,27.0000,0.0000,0.0000,12.0000,0.0000
10.0994,8.0000,0.0000,0.0000,11.1652,26.0000,0.0000,0.0000,12.0000,0.0000
9.9337,18.0000,0.0000,0.0000,11.2786,20.0000,0.0000,0.0000,11.0000,0.0000
10.0122,8.0000,0.0000,0.0000,11.1041,27.0000,0.0000,0.0000,13.0000,0.0000
10.1430,6.0000,0.0000,0.0000,10.9873,18.0000,0.0000,0.0000,14.0000,0.0000
10.0558,13.0000,0.0000,0.0000,11.0291,24.0000,0.0000,0.0000,13.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.8303,21.0000,0.0000,0.0000,16.0000,0.0000
9.9686,15.0000,0.0000,0.0000,10.8006,28.0000,0.0000,0.0000,10.0000,0.0000
10.0122,16.0000,0.0000,0.0000,11.0431,24.0000,0.0000,0.0000,10.0000,0.0000
9.8727,11.0000,0.0000,0.0000,11.1041,27.0000,0.0000,0.0000,14.0000,0.0000
9.8203,13.0000,0.0000,0.0000,11.0169,25.0000,0.0000,0.0000,12.0000,0.0000
10.1430,9.0000,0.0000,0.0000,10.9088,23.0000,0.0000,0.0000,9.0000,0.0000
10.0820,15.0000,0.0000,0.0000,10.8390,21.0000,0.0000,0.0000,11.0000,0.0000
9.7070,12.0000,0.0000,0.0000,10.9855,18.0000,0.0000,0.0000,10.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.8373,26.0000,0.0000,0.0000,8.0000,0.0000
9.9599,15.0000,0.0000,0.0000,10.8006,19.0000,0.0000,0.0000,8.0000,0.0000
9.9076,9.0000,0.0000,0.0000,11.0047,26.0000,0.0000,0.0000,10.0000,0.0000
10.0558,8.0000,0.0000,0.0000,10.9297,22.0000,0.0000,0.0000,14.0000,0.0000
10.1343,10.0000,0.0000,0.0000,10.9088,37.0000,0.0000,0.0000,12.0000,0.0000
10.0297,7.0000,0.0000,0.0000,11.1094,19.0000,0.0000,0.0000,16.0000,0.0000
10.0297,10.0000,0.0000,0.0000,10.9192,25.0000,0.0000,0.0000,8.0000,0.0000
10.0471,9.0000,0.0000,0.0000,10.6995,21.0000,0.0000,0.0000,13.0000,0.0000
10.0733,9.0000,0.0000,0.0000,10.8652,24.0000,0.0000,0.0000,10.0000,0.0000
10.0471,12.0000,0.0000,0.0000,10.9524,22.0000,0.0000,0.0000,12.0000,0.0000
10.1256,8.0000,0.0000,0.0000,10.7657,21.0000,0.0000,0.0000,10.0000,0.0000
10.1343,6.0000,0.0000,0.0000,10.6785,26.0000,0.0000,0.0000,10.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.8791,16.0000,0.0000,0.0000,10.0000,0.0000
9.8291,5.0000,0.0000,0.0000,11.0570,20.0000,0.0000,0.0000,15.0000,0.0000
9.9512,15.0000,0.0000,0.0000,11.1756,32.0000,0.0000,0.0000,15.0000,0.0000
9.8639,13.0000,0.0000,0.0000,11.0030,21.0000,0.0000,0.0000,11.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.7378,19.0000,0.0000,0.0000,7.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.7797,30.0000,0.0000,0.0000,10.0000,0.0000
9.8203,14.0000,0.0000,0.0000,10.7780,18.0000,0.0000,0.0000,8.0000,0.0000
9.9512,5.0000,0.0000,0.0000,10.6733,23.0000,0.0000,0.0000,8.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.7448,22.0000,0.0000,0.0000,9.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.8355,21.0000,0.0000,0.0000,8.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.6506,27.0000,0.0000,0.0000,4.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.5913,18.0000,0.0000,0.0000,11.0000,0.0000
10.1343,9.0000,0.0000,0.0000,10.8250,23.0000,0.0000,0.0000,8.0000,0.0000
10.0297,12.0000,0.0000,0.0000,10.6681,26.0000,0.0000,0.0000,13.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.6279,17.0000,0.0000,0.0000,9.0000,0.0000
10.0122,8.0000,0.0000,0.0000,11.0030,17.0000,0.0000,0.0000,10.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.8198,28.0000,0.0000,0.0000,11.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.5460,20.0000,0.0000,0.0000,17.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.6419,24.0000,0.0000,0.0000,7.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.7780,23.0000,0.0000,0.0000,8.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.8425,19.0000,0.0000,0.0000,6.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.6890,12.0000,0.0000,0.0000,13.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.7535,16.0000,0.0000,0.0000,4.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.8442,25.0000,0.0000,0.0000,10.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.5686,19.0000,0.0000,0.0000,7.0000,0.0000
9.8639,14.0000,0.0000,0.0000,10.5529,16.0000,0.0000,0.0000,11.0000,0.0000
9.9337,5.0000,0.0000,0.0000,10.9262,24.0000,0.0000,0.0000,13.0000,0.0000
9.9337,4.0000,0.0000,0.0000,10.8826,15.0000,0.0000,0.0000,12.0000,0.0000
9.9337,4.0000,0.0000,0.0000,10.6698,17.0000,0.0000,0.0000,13.0000,0.0000
9.8901,4.0000,0.0000,0.0000,10.6611,21.0000,0.0000,0.0000,8.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.5843,12.0000,0.0000,0.0000,11.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.3523,14.0000,0.0000,0.0000,9.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.4204,15.0000,0.0000,0.0000,6.0000,0.0000
9.9076,12.0000,0.0000,0.0000,10.8285,15.0000,0.0000,0.0000,6.0000,0.0000
10.1081,10.0000,0.0000,0.0000,10.7640,17.0000,0.0000,0.0000,6.0000,0.0000
10.0297,7.0000,0.0000,0.0000,10.4989,15.0000,0.0000,0.0000,13.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.7500,13.0000,0.0000,0.0000,8.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.6733,20.0000,0.0000,0.0000,8.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.3489,18.0000,0.0000,0.0000,10.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.5076,13.0000,0.0000,0.0000,9.0000,0.0000
9.9860,8.0000,0.0000,0.0000,10.4901,14.0000,0.0000,0.0000,6.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.3715,9.0000,0.0000,0.0000,8.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.4692,22.0000,0.0000,0.0000,10.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.4361,14.0000,0.0000,0.0000,11.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.4186,19.0000,0.0000,0.0000,8.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.4832,17.0000,0.0000,0.0000,8.0000,0.0000
9.7331,13.0000,0.0000,0.0000,10.5198,23.0000,0.0000,0.0000,12.0000,0.0000
9.8378,3.0000,0.0000,0.0000,10.5739,16.0000,0.0000,0.0000,15.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.5233,14.0000,0.0000,0.0000,10.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.4919,11.0000,0.0000,0.0000,10.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.4082,16.0000,0.0000,0.0000,7.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.2704,19.0000,0.0000,0.0000,5.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.4779,19.0000,0.0000,0.0000,4.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.6088,16.0000,0.0000,0.0000,8.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.6314,8.0000,0.0000,0.0000,7.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.6890,18.0000,0.0000,0.0000,10.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.6768,10.0000,0.0000,0.0000,10.0000,0.0000
9.5849,12.0000,0.0000,0.0000,10.5268,15.0000,0.0000,0.0000,9.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.3332,13.0000,0.0000,0.0000,7.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.2791,14.0000,0.0000,0.0000,1.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.4064,17.0000,0.0000,0.0000,7.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.5686,12.0000,0.0000,0.0000,6.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.5233,5.0000,0.0000,0.0000,6.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.3035,22.0000,0.0000,0.0000,9.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.1954,17.0000,0.0000,0.0000,8.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.2965,15.0000,0.0000,0.0000,10.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.3314,14.0000,0.0000,0.0000,10.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.3227,12.0000,0.0000,0.0000,13.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.3419,11.0000,0.0000,0.0000,7.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.4012,12.0000,0.0000,0.0000,3.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.5215,14.0000,0.0000,0.0000,9.0000,0.0000
9.8029,2.0000,0.0000,0.0000,10.3820,11.0000,0.0000,0.0000,9.0000,0.0000
9.9250,5.0000,0.0000,0.0000,10.1483,12.0000,0.0000,0.0000,10.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.4169,15.0000,0.0000,0.0000,2.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.6105,11.0000,0.0000,0.0000,9.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.4936,9.0000,0.0000,0.0000,5.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.4082,12.0000,0.0000,0.0000,6.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.2477,13.0000,0.0000,0.0000,6.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.1709,13.0000,0.0000,0.0000,12.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.2285,14.0000,0.0000,0.0000,9.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.2355,14.0000,0.0000,0.0000,11.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.2355,8.0000,0.0000,0.0000,8.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.3105,14.0000,0.0000,0.0000,8.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.2756,15.0000,0.0000,0.0000,9.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.1587,12.0000,0.0000,0.0000,3.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.1518,12.0000,0.0000,0.0000,8.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.3140,11.0000,0.0000,0.0000,10.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.4204,17.0000,0.0000,0.0000,9.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.3244,14.0000,0.0000,0.0000,7.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.2547,13.0000,0.0000,0.0000,7.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.3384,8.0000,0.0000,0.0000,3.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.2547,14.0000,0.0000,0.0000,8.0000,0.0000
9.8291,3.0000,0.0000,0.0000,10.1762,14.0000,0.0000,0.0000,12.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.3489,10.0000,0.0000,0.0000,6.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.4047,13.0000,0.0000,0.0000,5.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.1797,16.0000,0.0000,0.0000,3.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.1570,8.0000,0.0000,0.0000,4.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.3628,15.0000,0.0000,0.0000,13.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.3140,8.0000,0.0000,0.0000,6.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.1884,13.0000,0.0000,0.0000,7.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.3087,15.0000,0.0000,0.0000,2.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.3262,12.0000,0.0000,0.0000,8.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.2372,12.0000,0.0000,0.0000,2.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.2320,14.0000,0.0000,0.0000,9.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.3541,8.0000,0.0000,0.0000,5.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.3733,6.0000,0.0000,0.0000,7.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.2180,12.0000,0.0000,0.0000,3.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.2808,12.0000,0.0000,0.0000,4.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.2372,12.0000,0.0000,0.0000,3.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.1727,4.0000,0.0000,0.0000,5.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.3558,9.0000,0.0000,0.0000,7.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.3192,7.0000,0.0000,0.0000,2.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.1570,10.0000,0.0000,0.0000,5.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2407,8.0000,0.0000,0.0000,8.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.2459,15.0000,0.0000,0.0000,8.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.0366,11.0000,0.0000,0.0000,3.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1291,14.0000,0.0000,0.0000,9.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.3384,9.0000,0.0000,0.0000,4.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.1884,13.0000,0.0000,0.0000,3.0000,0.0000
9.7593,7.0000,0.0000,0.0000,9.9965,10.0000,0.0000,0.0000,6.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.0942,14.0000,0.0000,0.0000,8.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.1727,12.0000,0.0000,0.0000,5.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.0802,14.0000,0.0000,0.0000,4.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.1430,11.0000,0.0000,0.0000,9.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.2250,14.0000,0.0000,0.0000,6.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.2163,15.0000,0.0000,0.0000,6.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2390,8.0000,0.0000,0.0000,7.0000,0.0000
9.7244,1.0000,0.0000,0.0000,10.2320,10.0000,0.0000,0.0000,7.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.3000,7.0000,0.0000,0.0000,9.0000,0.0000
9.6372,1.0000,0.0000,0.0000,10.3523,7.0000,0.0000,0.0000,4.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.3000,12.0000,0.0000,0.0000,2.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.3209,6.0000,0.0000,0.0000,1.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.2407,7.0000,0.0000,0.0000,4.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.1779,12.0000,0.0000,0.0000,3.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.2704,13.0000,0.0000,0.0000,5.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.3489,8.0000,0.0000,0.0000,5.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.2128,12.0000,0.0000,0.0000,4.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.1622,9.0000,0.0000,0.0000,3.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.1326,15.0000,0.0000,0.0000,4.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.0279,6.0000,0.0000,0.0000,5.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.0924,12.0000,0.0000,0.0000,4.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.0890,12.0000,0.0000,0.0000,3.0000,0.0000
9.6808,1.0000,0.0000,0.0000,10.0802,11.0000,0.0000,0.0000,9.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.2425,5.0000,0.0000,0.0000,3.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.2320,10.0000,0.0000,0.0000,7.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.1308,13.0000,0.0000,0.0000,2.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.1954,12.0000,0.0000,0.0000,2.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.2442,9.0000,0.0000,0.0000,3.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.2302,7.0000,0.0000,0.0000,1.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.1587,6.0000,0.0000,0.0000,2.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.1866,9.0000,0.0000,0.0000,2.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.1518,9.0000,0.0000,0.0000,5.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.0750,15.0000,0.0000,0.0000,4.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.0820,10.0000,0.0000,0.0000,8.0000,0.0000
9.5936,2.0000,0.0000,0.0000,10.1186,9.0000,0.0000,0.0000,7.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.2006,5.0000,0.0000,0.0000,5.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.1587,7.0000,0.0000,0.0000,6.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.0663,11.0000,0.0000,0.0000,5.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.0890,4.0000,0.0000,0.0000,6.0000,0.0000
9.6459,1.0000,0.0000,0.0000,10.0785,12.0000,0.0000,0.0000,5.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.0802,7.0000,0.0000,0.0000,4.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.1552,15.0000,0.0000,0.0000,4.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.2808,8.0000,0.0000,0.0000,7.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.1884,8.0000,0.0000,0.0000,2.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.0174,8.0000,0.0000,0.0000,7.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.0209,10.0000,0.0000,0.0000,8.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.0523,4.0000,0.0000,0.0000,5.0000,0.0000
9.7767,2.0000,0.0000,0.0000,10.0750,9.0000,0.0000,0.0000,4.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.0209,5.0000,0.0000,0.0000,6.0000,0.0000
9.5936,2.0000,0.0000,0.0000,10.0663,7.0000,0.0000,0.0000,5.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.1238,11.0000,0.0000,0.0000,7.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.2198,3.0000,0.0000,0.0000,1.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.2023,10.0000,0.0000,0.0000,2.0000,0.0000
9.7680,1.0000,0.0000,0.0000,10.0488,9.0000,0.0000,0.0000,5.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.1047,12.0000,0.0000,0.0000,5.0000,0.0000
9.6634,1.0000,0.0000,0.0000,10.1622,8.0000,0.0000,0.0000,5.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.0000,6.0000,0.0000,0.0000,2.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.0105,6.0000,0.0000,0.0000,3.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.0523,6.0000,0.0000,0.0000,5.0000,0.0000
9.5413,0.0000,0.0000,0.0000,10.0907,11.0000,0.0000,0.0000,3.0000,0.0000
9.5413,1.0000,0.0000,0.0000,10.0959,8.0000,0.0000,0.0000,3.0000,0.0000
9.6197,8.0000,0.0000,0.0000,9.9703,4.0000,0.0000,0.0000,5.0000,0.0000
9.6808,5.0000,0.0000,0.0000,9.9773,9.0000,0.0000,0.0000,4.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.2111,8.0000,0.0000,0.0000,8.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.2529,11.0000,0.0000,0.0000,6.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.0890,10.0000,0.0000,0.0000,3.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.0297,6.0000,0.0000,0.0000,5.0000,0.0000
