R18A1603.312965
U-C_VOL_ 16/10/2018 03:31:28 16/10/2018 03:31:28 0170 23.7534 38.0631 -7.6 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5617,27.0000,0.0000,0.0000,12.2466,41.0000,0.0000,0.0000,20.0000,0.0000
10.6402,23.0000,0.0000,0.0000,12.2432,47.0000,0.0000,0.0000,19.0000,0.0000
10.4396,20.0000,0.0000,0.0000,11.9135,34.0000,0.0000,0.0000,31.0000,0.0000
10.5093,25.0000,0.0000,0.0000,12.0757,39.0000,0.0000,0.0000,19.0000,0.0000
10.9541,23.0000,0.0000,0.0000,12.3234,35.0000,0.0000,0.0000,25.0000,0.0000
10.7710,24.0000,0.0000,0.0000,11.9414,36.0000,0.0000,0.0000,18.0000,0.0000
10.6576,22.0000,0.0000,0.0000,11.6571,43.0000,0.0000,0.0000,30.0000,0.0000
10.6227,21.0000,0.0000,0.0000,11.8367,37.0000,0.0000,0.0000,18.0000,0.0000
10.3175,23.0000,0.0000,0.0000,11.8437,41.0000,0.0000,0.0000,23.0000,0.0000
10.3349,19.0000,0.0000,0.0000,11.7670,32.0000,0.0000,0.0000,23.0000,0.0000
10.7099,16.0000,0.0000,0.0000,11.9152,34.0000,0.0000,0.0000,20.0000,0.0000
10.7535,28.0000,0.0000,0.0000,12.0583,30.0000,0.0000,0.0000,21.0000,0.0000
10.5704,19.0000,0.0000,0.0000,11.8524,40.0000,0.0000,0.0000,18.0000,0.0000
10.5965,16.0000,0.0000,0.0000,11.5925,44.0000,0.0000,0.0000,16.0000,0.0000
10.5181,15.0000,0.0000,0.0000,11.6030,40.0000,0.0000,0.0000,19.0000,0.0000
10.4396,14.0000,0.0000,0.0000,11.7739,32.0000,0.0000,0.0000,18.0000,0.0000
10.3523,21.0000,0.0000,0.0000,11.9309,42.0000,0.0000,0.0000,24.0000,0.0000
10.3785,15.0000,0.0000,0.0000,11.7425,37.0000,0.0000,0.0000,14.0000,0.0000
10.3960,17.0000,0.0000,0.0000,11.5925,40.0000,0.0000,0.0000,24.0000,0.0000
10.3436,15.0000,0.0000,0.0000,11.4181,41.0000,0.0000,0.0000,19.0000,0.0000
10.4483,21.0000,0.0000,0.0000,11.3553,35.0000,0.0000,0.0000,17.0000,0.0000
10.5617,20.0000,0.0000,0.0000,11.4355,39.0000,0.0000,0.0000,19.0000,0.0000
10.3000,14.0000,0.0000,0.0000,11.5786,34.0000,0.0000,0.0000,30.0000,0.0000
10.0035,19.0000,0.0000,0.0000,11.8594,37.0000,0.0000,0.0000,27.0000,0.0000
10.1169,16.0000,0.0000,0.0000,11.8507,34.0000,0.0000,0.0000,24.0000,0.0000
10.3349,14.0000,0.0000,0.0000,11.5925,28.0000,0.0000,0.0000,15.0000,0.0000
10.2913,16.0000,0.0000,0.0000,11.8891,41.0000,0.0000,0.0000,17.0000,0.0000
10.1343,17.0000,0.0000,0.0000,11.9222,29.0000,0.0000,0.0000,22.0000,0.0000
10.0558,15.0000,0.0000,0.0000,11.7722,36.0000,0.0000,0.0000,18.0000,0.0000
10.2651,16.0000,0.0000,0.0000,12.0094,27.0000,0.0000,0.0000,20.0000,0.0000
10.3872,15.0000,0.0000,0.0000,11.9763,30.0000,0.0000,0.0000,16.0000,0.0000
10.2128,22.0000,0.0000,0.0000,11.8612,29.0000,0.0000,0.0000,18.0000,0.0000
10.0907,22.0000,0.0000,0.0000,11.6954,35.0000,0.0000,0.0000,14.0000,0.0000
10.2739,12.0000,0.0000,0.0000,11.3466,32.0000,0.0000,0.0000,23.0000,0.0000
10.2128,15.0000,0.0000,0.0000,11.3762,41.0000,0.0000,0.0000,12.0000,0.0000
10.1692,16.0000,0.0000,0.0000,11.5559,29.0000,0.0000,0.0000,19.0000,0.0000
10.2477,15.0000,0.0000,0.0000,11.5594,34.0000,0.0000,0.0000,13.0000,0.0000
10.2390,23.0000,0.0000,0.0000,11.3815,37.0000,0.0000,0.0000,12.0000,0.0000
10.2826,11.0000,0.0000,0.0000,11.3780,24.0000,0.0000,0.0000,15.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.3762,30.0000,0.0000,0.0000,12.0000,0.0000
10.2564,14.0000,0.0000,0.0000,11.2507,29.0000,0.0000,0.0000,24.0000,0.0000
10.4744,8.0000,0.0000,0.0000,11.2943,27.0000,0.0000,0.0000,14.0000,0.0000
10.3262,16.0000,0.0000,0.0000,11.5594,26.0000,0.0000,0.0000,11.0000,0.0000
10.0907,15.0000,0.0000,0.0000,11.5803,31.0000,0.0000,0.0000,16.0000,0.0000
10.2215,12.0000,0.0000,0.0000,11.5472,35.0000,0.0000,0.0000,13.0000,0.0000
10.4308,10.0000,0.0000,0.0000,11.3850,29.0000,0.0000,0.0000,21.0000,0.0000
10.1779,13.0000,0.0000,0.0000,11.2140,24.0000,0.0000,0.0000,13.0000,0.0000
10.1081,18.0000,0.0000,0.0000,11.3169,29.0000,0.0000,0.0000,18.0000,0.0000
10.2390,18.0000,0.0000,0.0000,11.3326,29.0000,0.0000,0.0000,21.0000,0.0000
10.1954,17.0000,0.0000,0.0000,11.0797,24.0000,0.0000,0.0000,14.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.9053,30.0000,0.0000,0.0000,9.0000,0.0000
9.9424,19.0000,0.0000,0.0000,11.0413,27.0000,0.0000,0.0000,21.0000,0.0000
10.2302,15.0000,0.0000,0.0000,11.1163,24.0000,0.0000,0.0000,20.0000,0.0000
10.1256,15.0000,0.0000,0.0000,11.2698,32.0000,0.0000,0.0000,21.0000,0.0000
9.9250,13.0000,0.0000,0.0000,11.3379,26.0000,0.0000,0.0000,16.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.2001,30.0000,0.0000,0.0000,12.0000,0.0000
10.1605,10.0000,0.0000,0.0000,11.1146,30.0000,0.0000,0.0000,12.0000,0.0000
10.2477,10.0000,0.0000,0.0000,11.0291,32.0000,0.0000,0.0000,19.0000,0.0000
10.2564,10.0000,0.0000,0.0000,11.0640,31.0000,0.0000,0.0000,8.0000,0.0000
10.0645,9.0000,0.0000,0.0000,11.2332,25.0000,0.0000,0.0000,8.0000,0.0000
10.0471,9.0000,0.0000,0.0000,11.1861,30.0000,0.0000,0.0000,19.0000,0.0000
10.2215,18.0000,0.0000,0.0000,11.0222,25.0000,0.0000,0.0000,14.0000,0.0000
10.1954,5.0000,0.0000,0.0000,10.9663,23.0000,0.0000,0.0000,16.0000,0.0000
10.0297,14.0000,0.0000,0.0000,11.0605,31.0000,0.0000,0.0000,11.0000,0.0000
10.1866,12.0000,0.0000,0.0000,11.2262,31.0000,0.0000,0.0000,11.0000,0.0000
10.0297,17.0000,0.0000,0.0000,11.1669,22.0000,0.0000,0.0000,11.0000,0.0000
9.9860,10.0000,0.0000,0.0000,10.9977,18.0000,0.0000,0.0000,16.0000,0.0000
9.9860,9.0000,0.0000,0.0000,11.0745,26.0000,0.0000,0.0000,17.0000,0.0000
9.8901,20.0000,0.0000,0.0000,11.1460,21.0000,0.0000,0.0000,17.0000,0.0000
9.8814,16.0000,0.0000,0.0000,11.0431,29.0000,0.0000,0.0000,14.0000,0.0000
9.9860,9.0000,0.0000,0.0000,11.0466,26.0000,0.0000,0.0000,18.0000,0.0000
10.0297,5.0000,0.0000,0.0000,11.0483,29.0000,0.0000,0.0000,14.0000,0.0000
9.9773,11.0000,0.0000,0.0000,11.0065,24.0000,0.0000,0.0000,15.0000,0.0000
9.9424,13.0000,0.0000,0.0000,11.1390,24.0000,0.0000,0.0000,15.0000,0.0000
10.1343,7.0000,0.0000,0.0000,11.1059,17.0000,0.0000,0.0000,16.0000,0.0000
10.0209,8.0000,0.0000,0.0000,10.8041,27.0000,0.0000,0.0000,9.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.6646,20.0000,0.0000,0.0000,11.0000,0.0000
10.0645,10.0000,0.0000,0.0000,10.8303,25.0000,0.0000,0.0000,15.0000,0.0000
10.2128,15.0000,0.0000,0.0000,10.7832,19.0000,0.0000,0.0000,11.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.7675,21.0000,0.0000,0.0000,17.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.9437,28.0000,0.0000,0.0000,10.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.9245,25.0000,0.0000,0.0000,11.0000,0.0000
10.2564,7.0000,0.0000,0.0000,10.8931,25.0000,0.0000,0.0000,11.0000,0.0000
10.0820,13.0000,0.0000,0.0000,10.8739,27.0000,0.0000,0.0000,18.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.6628,19.0000,0.0000,0.0000,10.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.7239,18.0000,0.0000,0.0000,9.0000,0.0000
9.9773,18.0000,0.0000,0.0000,10.9803,28.0000,0.0000,0.0000,12.0000,0.0000
9.9773,7.0000,0.0000,0.0000,10.9751,25.0000,0.0000,0.0000,12.0000,0.0000
9.9424,20.0000,0.0000,0.0000,10.7483,32.0000,0.0000,0.0000,9.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.6367,17.0000,0.0000,0.0000,10.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.8669,18.0000,0.0000,0.0000,12.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.9332,17.0000,0.0000,0.0000,12.0000,0.0000
9.9250,9.0000,0.0000,0.0000,10.8093,23.0000,0.0000,0.0000,14.0000,0.0000
9.9424,8.0000,0.0000,0.0000,10.9158,24.0000,0.0000,0.0000,14.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.8826,25.0000,0.0000,0.0000,13.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.7623,23.0000,0.0000,0.0000,12.0000,0.0000
10.0820,7.0000,0.0000,0.0000,10.9908,22.0000,0.0000,0.0000,18.0000,0.0000
10.0645,11.0000,0.0000,0.0000,11.1966,26.0000,0.0000,0.0000,13.0000,0.0000
10.0209,7.0000,0.0000,0.0000,11.0169,22.0000,0.0000,0.0000,11.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.7378,24.0000,0.0000,0.0000,7.0000,0.0000
9.9599,12.0000,0.0000,0.0000,10.6646,22.0000,0.0000,0.0000,10.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.6157,22.0000,0.0000,0.0000,10.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.7971,20.0000,0.0000,0.0000,9.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.9611,15.0000,0.0000,0.0000,8.0000,0.0000
9.9076,14.0000,0.0000,0.0000,10.8652,17.0000,0.0000,0.0000,13.0000,0.0000
9.8552,12.0000,0.0000,0.0000,10.8878,22.0000,0.0000,0.0000,12.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.8495,19.0000,0.0000,0.0000,7.0000,0.0000
9.8291,15.0000,0.0000,0.0000,10.8809,16.0000,0.0000,0.0000,13.0000,0.0000
9.7070,16.0000,0.0000,0.0000,10.9367,16.0000,0.0000,0.0000,13.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.8547,22.0000,0.0000,0.0000,12.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.7117,15.0000,0.0000,0.0000,9.0000,0.0000
9.7418,15.0000,0.0000,0.0000,10.5477,19.0000,0.0000,0.0000,9.0000,0.0000
9.8029,13.0000,0.0000,0.0000,10.5913,18.0000,0.0000,0.0000,9.0000,0.0000
9.9686,15.0000,0.0000,0.0000,10.7047,19.0000,0.0000,0.0000,7.0000,0.0000
9.8552,12.0000,0.0000,0.0000,10.5372,21.0000,0.0000,0.0000,11.0000,0.0000
9.7767,13.0000,0.0000,0.0000,10.5024,21.0000,0.0000,0.0000,12.0000,0.0000
9.9250,12.0000,0.0000,0.0000,10.5826,17.0000,0.0000,0.0000,4.0000,0.0000
10.1518,8.0000,0.0000,0.0000,10.4239,16.0000,0.0000,0.0000,13.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.4430,19.0000,0.0000,0.0000,9.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.6768,20.0000,0.0000,0.0000,8.0000,0.0000
10.0645,6.0000,0.0000,0.0000,10.5861,13.0000,0.0000,0.0000,11.0000,0.0000
10.2477,9.0000,0.0000,0.0000,10.4849,20.0000,0.0000,0.0000,8.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.5931,17.0000,0.0000,0.0000,11.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.4657,12.0000,0.0000,0.0000,2.0000,0.0000
10.1605,10.0000,0.0000,0.0000,10.4989,31.0000,0.0000,0.0000,9.0000,0.0000
10.0471,14.0000,0.0000,0.0000,10.7919,14.0000,0.0000,0.0000,5.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.6245,17.0000,0.0000,0.0000,9.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.2896,12.0000,0.0000,0.0000,8.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.4239,16.0000,0.0000,0.0000,12.0000,0.0000
9.9163,3.0000,0.0000,0.0000,10.5163,18.0000,0.0000,0.0000,11.0000,0.0000
9.9773,9.0000,0.0000,0.0000,10.3576,19.0000,0.0000,0.0000,9.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.5076,21.0000,0.0000,0.0000,2.0000,0.0000
9.9163,4.0000,0.0000,0.0000,10.5774,16.0000,0.0000,0.0000,12.0000,0.0000
9.8727,13.0000,0.0000,0.0000,10.4867,17.0000,0.0000,0.0000,9.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.6890,19.0000,0.0000,0.0000,12.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.5372,17.0000,0.0000,0.0000,14.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.3680,15.0000,0.0000,0.0000,8.0000,0.0000
9.7331,12.0000,0.0000,0.0000,10.4169,19.0000,0.0000,0.0000,13.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.4483,13.0000,0.0000,0.0000,9.0000,0.0000
9.7506,2.0000,0.0000,0.0000,10.5704,12.0000,0.0000,0.0000,8.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.8093,22.0000,0.0000,0.0000,5.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.6820,14.0000,0.0000,0.0000,8.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.4291,20.0000,0.0000,0.0000,12.0000,0.0000
9.9860,7.0000,0.0000,0.0000,10.4483,18.0000,0.0000,0.0000,10.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.5669,16.0000,0.0000,0.0000,7.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.5983,18.0000,0.0000,0.0000,7.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.5268,14.0000,0.0000,0.0000,12.0000,0.0000
9.9250,3.0000,0.0000,0.0000,10.5146,14.0000,0.0000,0.0000,9.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.3960,18.0000,0.0000,0.0000,6.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.2983,15.0000,0.0000,0.0000,8.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.4692,14.0000,0.0000,0.0000,7.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.4901,17.0000,0.0000,0.0000,8.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.4535,16.0000,0.0000,0.0000,14.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.5599,19.0000,0.0000,0.0000,4.0000,0.0000
9.9424,11.0000,0.0000,0.0000,10.5704,19.0000,0.0000,0.0000,7.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.4867,15.0000,0.0000,0.0000,12.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.5024,16.0000,0.0000,0.0000,7.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.4396,13.0000,0.0000,0.0000,8.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.4221,17.0000,0.0000,0.0000,6.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.5058,18.0000,0.0000,0.0000,11.0000,0.0000
9.8116,2.0000,0.0000,0.0000,10.4570,12.0000,0.0000,0.0000,9.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.4134,18.0000,0.0000,0.0000,6.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.4657,12.0000,0.0000,0.0000,5.0000,0.0000
9.8988,5.0000,0.0000,0.0000,10.5442,15.0000,0.0000,0.0000,7.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.6367,16.0000,0.0000,0.0000,7.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.5233,15.0000,0.0000,0.0000,10.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.3541,15.0000,0.0000,0.0000,5.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.3820,17.0000,0.0000,0.0000,5.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.4832,14.0000,0.0000,0.0000,10.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.4762,15.0000,0.0000,0.0000,7.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.3314,19.0000,0.0000,0.0000,16.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.3942,14.0000,0.0000,0.0000,7.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.4500,15.0000,0.0000,0.0000,8.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.3977,15.0000,0.0000,0.0000,5.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.5181,18.0000,0.0000,0.0000,10.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.5826,16.0000,0.0000,0.0000,4.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.4343,13.0000,0.0000,0.0000,11.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2791,13.0000,0.0000,0.0000,9.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.3663,9.0000,0.0000,0.0000,6.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.4744,17.0000,0.0000,0.0000,2.0000,0.0000
9.8901,4.0000,0.0000,0.0000,10.4692,11.0000,0.0000,0.0000,11.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.4465,7.0000,0.0000,0.0000,7.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.4082,20.0000,0.0000,0.0000,7.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.3820,8.0000,0.0000,0.0000,9.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.4954,17.0000,0.0000,0.0000,7.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.4343,15.0000,0.0000,0.0000,5.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.2337,14.0000,0.0000,0.0000,7.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.2669,14.0000,0.0000,0.0000,9.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.3558,13.0000,0.0000,0.0000,6.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.3855,7.0000,0.0000,0.0000,6.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.3785,17.0000,0.0000,0.0000,6.0000,0.0000
9.6808,13.0000,0.0000,0.0000,10.1884,13.0000,0.0000,0.0000,10.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.2634,12.0000,0.0000,0.0000,5.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3820,12.0000,0.0000,0.0000,5.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.4204,9.0000,0.0000,0.0000,4.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.5460,14.0000,0.0000,0.0000,10.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.3750,9.0000,0.0000,0.0000,9.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.1971,14.0000,0.0000,0.0000,4.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.2268,15.0000,0.0000,0.0000,11.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.1622,13.0000,0.0000,0.0000,7.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.2808,6.0000,0.0000,0.0000,3.0000,0.0000
9.9512,7.0000,0.0000,0.0000,10.3698,14.0000,0.0000,0.0000,5.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.1866,15.0000,0.0000,0.0000,6.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.1675,15.0000,0.0000,0.0000,7.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.2494,14.0000,0.0000,0.0000,1.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.3000,17.0000,0.0000,0.0000,3.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2634,13.0000,0.0000,0.0000,7.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.3750,11.0000,0.0000,0.0000,9.0000,0.0000
9.8029,2.0000,0.0000,0.0000,10.4570,11.0000,0.0000,0.0000,6.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.2739,7.0000,0.0000,0.0000,4.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.1988,15.0000,0.0000,0.0000,7.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.3541,11.0000,0.0000,0.0000,14.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.4622,7.0000,0.0000,0.0000,4.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.3872,10.0000,0.0000,0.0000,8.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.2896,9.0000,0.0000,0.0000,7.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.3087,17.0000,0.0000,0.0000,8.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.3209,10.0000,0.0000,0.0000,9.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.1116,10.0000,0.0000,0.0000,7.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.0628,13.0000,0.0000,0.0000,8.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.2529,15.0000,0.0000,0.0000,4.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.3715,13.0000,0.0000,0.0000,5.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.2948,5.0000,0.0000,0.0000,9.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.1866,13.0000,0.0000,0.0000,5.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.1587,8.0000,0.0000,0.0000,5.0000,0.0000
9.7942,1.0000,0.0000,0.0000,10.1988,16.0000,0.0000,0.0000,4.0000,0.0000
9.8291,12.0000,0.0000,0.0000,10.3611,12.0000,0.0000,0.0000,3.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.3227,12.0000,0.0000,0.0000,6.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.1971,5.0000,0.0000,0.0000,5.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.1797,14.0000,0.0000,0.0000,4.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.3454,21.0000,0.0000,0.0000,3.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.4291,11.0000,0.0000,0.0000,8.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.1675,8.0000,0.0000,0.0000,7.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.0576,8.0000,0.0000,0.0000,5.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.1866,12.0000,0.0000,0.0000,6.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.4134,14.0000,0.0000,0.0000,7.0000,0.0000
9.9337,6.0000,0.0000,0.0000,10.4064,6.0000,0.0000,0.0000,9.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.1570,13.0000,0.0000,0.0000,6.0000,0.0000
9.5936,3.0000,0.0000,0.0000,9.9878,10.0000,0.0000,0.0000,2.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.2215,8.0000,0.0000,0.0000,4.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.5442,7.0000,0.0000,0.0000,5.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.3558,17.0000,0.0000,0.0000,5.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.0767,9.0000,0.0000,0.0000,5.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.1448,14.0000,0.0000,0.0000,1.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.3105,11.0000,0.0000,0.0000,1.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.2843,9.0000,0.0000,0.0000,4.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.1326,12.0000,0.0000,0.0000,5.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.1657,12.0000,0.0000,0.0000,3.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.1884,11.0000,0.0000,0.0000,5.0000,0.0000
9.6808,1.0000,0.0000,0.0000,9.9930,8.0000,0.0000,0.0000,7.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.1064,8.0000,0.0000,0.0000,8.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.4308,10.0000,0.0000,0.0000,7.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.3070,13.0000,0.0000,0.0000,4.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.2006,11.0000,0.0000,0.0000,3.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.2721,3.0000,0.0000,0.0000,8.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.2093,13.0000,0.0000,0.0000,5.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.2477,6.0000,0.0000,0.0000,5.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.2686,9.0000,0.0000,0.0000,5.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.2093,7.0000,0.0000,0.0000,5.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.1832,8.0000,0.0000,0.0000,4.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.1430,18.0000,0.0000,0.0000,2.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.1657,11.0000,0.0000,0.0000,3.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2215,18.0000,0.0000,0.0000,5.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.1221,10.0000,0.0000,0.0000,8.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.0314,11.0000,0.0000,0.0000,1.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.1291,5.0000,0.0000,0.0000,4.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.0471,7.0000,0.0000,0.0000,3.0000,0.0000
9.8639,2.0000,0.0000,0.0000,9.9878,5.0000,0.0000,0.0000,3.0000,0.0000
