R18A1603.232948
U-C_VOL_ 16/10/2018 03:23:29 16/10/2018 03:23:29 0170 23.7534 38.0631 -5.4 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0820,19.0000,0.0000,0.0000,11.8594,39.0000,0.0000,0.0000,24.0000,0.0000
10.2477,18.0000,0.0000,0.0000,11.6553,48.0000,0.0000,0.0000,26.0000,0.0000
10.2215,15.0000,0.0000,0.0000,11.5821,37.0000,0.0000,0.0000,23.0000,0.0000
10.1954,25.0000,0.0000,0.0000,11.5106,41.0000,0.0000,0.0000,25.0000,0.0000
10.1605,18.0000,0.0000,0.0000,11.4111,41.0000,0.0000,0.0000,21.0000,0.0000
9.9337,22.0000,0.0000,0.0000,11.6414,30.0000,0.0000,0.0000,24.0000,0.0000
9.8465,21.0000,0.0000,0.0000,11.6274,46.0000,0.0000,0.0000,20.0000,0.0000
10.0035,19.0000,0.0000,0.0000,11.4774,34.0000,0.0000,0.0000,26.0000,0.0000
10.1256,18.0000,0.0000,0.0000,11.5733,30.0000,0.0000,0.0000,21.0000,0.0000
10.1081,21.0000,0.0000,0.0000,11.4268,43.0000,0.0000,0.0000,26.0000,0.0000
10.0820,23.0000,0.0000,0.0000,11.5001,31.0000,0.0000,0.0000,23.0000,0.0000
10.0297,19.0000,0.0000,0.0000,12.1594,34.0000,0.0000,0.0000,23.0000,0.0000
9.8639,24.0000,0.0000,0.0000,12.0984,36.0000,0.0000,0.0000,19.0000,0.0000
10.0035,19.0000,0.0000,0.0000,11.4861,39.0000,0.0000,0.0000,25.0000,0.0000
10.1605,18.0000,0.0000,0.0000,11.5507,31.0000,0.0000,0.0000,25.0000,0.0000
10.0733,19.0000,0.0000,0.0000,11.5472,37.0000,0.0000,0.0000,30.0000,0.0000
10.1430,27.0000,0.0000,0.0000,11.5053,34.0000,0.0000,0.0000,24.0000,0.0000
10.2128,21.0000,0.0000,0.0000,11.6693,33.0000,0.0000,0.0000,20.0000,0.0000
10.0733,24.0000,0.0000,0.0000,11.4617,44.0000,0.0000,0.0000,22.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.2943,33.0000,0.0000,0.0000,20.0000,0.0000
10.2564,19.0000,0.0000,0.0000,11.2716,36.0000,0.0000,0.0000,16.0000,0.0000
10.0820,16.0000,0.0000,0.0000,11.2036,33.0000,0.0000,0.0000,18.0000,0.0000
10.0645,17.0000,0.0000,0.0000,11.4181,37.0000,0.0000,0.0000,17.0000,0.0000
10.0645,24.0000,0.0000,0.0000,11.5001,40.0000,0.0000,0.0000,13.0000,0.0000
10.0471,20.0000,0.0000,0.0000,11.3954,33.0000,0.0000,0.0000,19.0000,0.0000
10.1518,18.0000,0.0000,0.0000,11.4007,30.0000,0.0000,0.0000,13.0000,0.0000
10.3000,14.0000,0.0000,0.0000,11.5524,31.0000,0.0000,0.0000,21.0000,0.0000
10.1256,16.0000,0.0000,0.0000,11.5297,40.0000,0.0000,0.0000,25.0000,0.0000
9.9686,22.0000,0.0000,0.0000,11.4303,36.0000,0.0000,0.0000,11.0000,0.0000
9.8814,23.0000,0.0000,0.0000,11.2350,32.0000,0.0000,0.0000,16.0000,0.0000
9.8378,12.0000,0.0000,0.0000,11.3815,31.0000,0.0000,0.0000,15.0000,0.0000
9.9512,13.0000,0.0000,0.0000,11.4792,34.0000,0.0000,0.0000,18.0000,0.0000
10.0384,19.0000,0.0000,0.0000,11.3623,29.0000,0.0000,0.0000,18.0000,0.0000
10.0645,18.0000,0.0000,0.0000,11.3448,34.0000,0.0000,0.0000,19.0000,0.0000
10.0558,12.0000,0.0000,0.0000,10.9733,32.0000,0.0000,0.0000,17.0000,0.0000
9.9599,19.0000,0.0000,0.0000,10.9506,37.0000,0.0000,0.0000,19.0000,0.0000
9.9599,22.0000,0.0000,0.0000,11.1739,29.0000,0.0000,0.0000,17.0000,0.0000
10.0122,16.0000,0.0000,0.0000,11.0884,23.0000,0.0000,0.0000,22.0000,0.0000
10.0209,16.0000,0.0000,0.0000,11.0239,30.0000,0.0000,0.0000,19.0000,0.0000
9.9337,13.0000,0.0000,0.0000,11.1477,33.0000,0.0000,0.0000,18.0000,0.0000
9.6285,17.0000,0.0000,0.0000,11.0640,43.0000,0.0000,0.0000,20.0000,0.0000
9.7418,18.0000,0.0000,0.0000,10.9873,27.0000,0.0000,0.0000,16.0000,0.0000
10.0471,17.0000,0.0000,0.0000,10.9820,26.0000,0.0000,0.0000,20.0000,0.0000
10.0035,19.0000,0.0000,0.0000,11.0867,26.0000,0.0000,0.0000,19.0000,0.0000
9.8727,17.0000,0.0000,0.0000,11.2193,30.0000,0.0000,0.0000,17.0000,0.0000
10.0471,12.0000,0.0000,0.0000,11.0832,29.0000,0.0000,0.0000,14.0000,0.0000
10.2041,9.0000,0.0000,0.0000,10.7483,22.0000,0.0000,0.0000,20.0000,0.0000
9.7855,19.0000,0.0000,0.0000,10.7117,25.0000,0.0000,0.0000,22.0000,0.0000
9.5674,19.0000,0.0000,0.0000,10.9140,32.0000,0.0000,0.0000,14.0000,0.0000
9.7593,16.0000,0.0000,0.0000,11.1408,26.0000,0.0000,0.0000,15.0000,0.0000
10.0122,16.0000,0.0000,0.0000,11.1512,26.0000,0.0000,0.0000,15.0000,0.0000
9.9773,13.0000,0.0000,0.0000,10.7640,32.0000,0.0000,0.0000,18.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.6402,30.0000,0.0000,0.0000,19.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.8390,32.0000,0.0000,0.0000,10.0000,0.0000
9.6721,18.0000,0.0000,0.0000,10.9018,27.0000,0.0000,0.0000,15.0000,0.0000
9.5849,19.0000,0.0000,0.0000,10.8669,32.0000,0.0000,0.0000,15.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.8041,29.0000,0.0000,0.0000,9.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.6838,27.0000,0.0000,0.0000,22.0000,0.0000
9.9424,12.0000,0.0000,0.0000,10.7134,22.0000,0.0000,0.0000,16.0000,0.0000
9.9773,14.0000,0.0000,0.0000,10.8704,27.0000,0.0000,0.0000,10.0000,0.0000
9.9076,12.0000,0.0000,0.0000,10.8338,20.0000,0.0000,0.0000,17.0000,0.0000
9.6721,12.0000,0.0000,0.0000,10.8076,22.0000,0.0000,0.0000,21.0000,0.0000
9.6721,19.0000,0.0000,0.0000,10.8495,31.0000,0.0000,0.0000,19.0000,0.0000
9.9163,13.0000,0.0000,0.0000,10.8774,34.0000,0.0000,0.0000,17.0000,0.0000
9.9424,17.0000,0.0000,0.0000,10.7971,21.0000,0.0000,0.0000,12.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.8268,27.0000,0.0000,0.0000,14.0000,0.0000
9.5151,16.0000,0.0000,0.0000,10.7814,19.0000,0.0000,0.0000,14.0000,0.0000
9.6808,12.0000,0.0000,0.0000,10.7902,26.0000,0.0000,0.0000,15.0000,0.0000
9.8552,15.0000,0.0000,0.0000,10.6367,20.0000,0.0000,0.0000,13.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.5529,29.0000,0.0000,0.0000,16.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.5617,29.0000,0.0000,0.0000,8.0000,0.0000
9.8465,16.0000,0.0000,0.0000,10.6157,26.0000,0.0000,0.0000,13.0000,0.0000
10.0209,10.0000,0.0000,0.0000,11.0082,30.0000,0.0000,0.0000,10.0000,0.0000
9.6285,14.0000,0.0000,0.0000,11.1076,29.0000,0.0000,0.0000,11.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.6820,29.0000,0.0000,0.0000,11.0000,0.0000
9.9773,7.0000,0.0000,0.0000,10.5512,20.0000,0.0000,0.0000,14.0000,0.0000
9.8116,13.0000,0.0000,0.0000,10.3785,22.0000,0.0000,0.0000,10.0000,0.0000
9.7070,19.0000,0.0000,0.0000,10.4343,25.0000,0.0000,0.0000,19.0000,0.0000
9.7942,15.0000,0.0000,0.0000,10.6489,17.0000,0.0000,0.0000,11.0000,0.0000
9.6023,12.0000,0.0000,0.0000,10.7326,21.0000,0.0000,0.0000,15.0000,0.0000
9.6197,22.0000,0.0000,0.0000,10.7692,25.0000,0.0000,0.0000,23.0000,0.0000
9.6895,11.0000,0.0000,0.0000,10.7117,26.0000,0.0000,0.0000,14.0000,0.0000
9.6110,13.0000,0.0000,0.0000,10.7919,26.0000,0.0000,0.0000,15.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.9105,25.0000,0.0000,0.0000,12.0000,0.0000
9.4017,12.0000,0.0000,0.0000,10.6524,19.0000,0.0000,0.0000,10.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.3715,28.0000,0.0000,0.0000,15.0000,0.0000
10.0384,15.0000,0.0000,0.0000,10.4797,21.0000,0.0000,0.0000,17.0000,0.0000
10.0384,13.0000,0.0000,0.0000,10.6716,28.0000,0.0000,0.0000,9.0000,0.0000
9.6895,11.0000,0.0000,0.0000,10.4361,16.0000,0.0000,0.0000,17.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.3209,20.0000,0.0000,0.0000,15.0000,0.0000
10.0645,18.0000,0.0000,0.0000,10.6000,16.0000,0.0000,0.0000,12.0000,0.0000
9.7418,15.0000,0.0000,0.0000,10.7309,22.0000,0.0000,0.0000,12.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.7431,18.0000,0.0000,0.0000,10.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.8704,17.0000,0.0000,0.0000,20.0000,0.0000
9.6459,15.0000,0.0000,0.0000,10.6855,25.0000,0.0000,0.0000,15.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.5285,25.0000,0.0000,0.0000,17.0000,0.0000
9.7942,13.0000,0.0000,0.0000,10.5372,26.0000,0.0000,0.0000,9.0000,0.0000
9.6197,14.0000,0.0000,0.0000,10.4901,28.0000,0.0000,0.0000,10.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.5233,22.0000,0.0000,0.0000,7.0000,0.0000
9.8116,13.0000,0.0000,0.0000,10.4622,20.0000,0.0000,0.0000,17.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.3192,19.0000,0.0000,0.0000,4.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.3890,24.0000,0.0000,0.0000,8.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.4151,27.0000,0.0000,0.0000,15.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.2756,25.0000,0.0000,0.0000,13.0000,0.0000
9.6372,14.0000,0.0000,0.0000,10.3837,21.0000,0.0000,0.0000,12.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.6175,18.0000,0.0000,0.0000,12.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.5407,24.0000,0.0000,0.0000,16.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.5547,23.0000,0.0000,0.0000,15.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.5495,13.0000,0.0000,0.0000,11.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.3733,18.0000,0.0000,0.0000,6.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.3977,22.0000,0.0000,0.0000,11.0000,0.0000
9.5064,12.0000,0.0000,0.0000,10.4919,20.0000,0.0000,0.0000,14.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.4849,22.0000,0.0000,0.0000,9.0000,0.0000
9.4802,12.0000,0.0000,0.0000,10.5913,22.0000,0.0000,0.0000,11.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.4989,19.0000,0.0000,0.0000,9.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.3018,17.0000,0.0000,0.0000,11.0000,0.0000
9.4540,11.0000,0.0000,0.0000,10.4343,11.0000,0.0000,0.0000,13.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.4343,22.0000,0.0000,0.0000,9.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.1797,20.0000,0.0000,0.0000,10.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.1378,17.0000,0.0000,0.0000,9.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.3192,19.0000,0.0000,0.0000,13.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.3837,14.0000,0.0000,0.0000,13.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.3279,24.0000,0.0000,0.0000,8.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.4274,15.0000,0.0000,0.0000,6.0000,0.0000
9.4453,14.0000,0.0000,0.0000,10.3820,19.0000,0.0000,0.0000,16.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.1378,16.0000,0.0000,0.0000,7.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.0035,23.0000,0.0000,0.0000,12.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.0680,19.0000,0.0000,0.0000,7.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.2180,14.0000,0.0000,0.0000,8.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.0733,18.0000,0.0000,0.0000,7.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.0785,32.0000,0.0000,0.0000,10.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.3768,22.0000,0.0000,0.0000,15.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.3489,29.0000,0.0000,0.0000,9.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.1901,18.0000,0.0000,0.0000,8.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.3297,17.0000,0.0000,0.0000,11.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.4186,10.0000,0.0000,0.0000,9.0000,0.0000
9.4366,11.0000,0.0000,0.0000,10.3157,16.0000,0.0000,0.0000,11.0000,0.0000
9.3843,13.0000,0.0000,0.0000,10.2878,12.0000,0.0000,0.0000,10.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.3454,20.0000,0.0000,0.0000,12.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.4884,10.0000,0.0000,0.0000,8.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.6506,13.0000,0.0000,0.0000,15.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.6175,13.0000,0.0000,0.0000,11.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.5704,20.0000,0.0000,0.0000,9.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.3628,15.0000,0.0000,0.0000,10.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.1308,22.0000,0.0000,0.0000,8.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.0523,28.0000,0.0000,0.0000,8.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.1099,19.0000,0.0000,0.0000,10.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.0052,12.0000,0.0000,0.0000,5.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.0471,19.0000,0.0000,0.0000,10.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.1395,16.0000,0.0000,0.0000,5.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.0157,22.0000,0.0000,0.0000,7.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.0105,17.0000,0.0000,0.0000,11.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.2215,11.0000,0.0000,0.0000,13.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.2686,17.0000,0.0000,0.0000,10.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.1832,15.0000,0.0000,0.0000,15.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.2390,13.0000,0.0000,0.0000,6.0000,0.0000
9.4802,11.0000,0.0000,0.0000,10.1692,21.0000,0.0000,0.0000,12.0000,0.0000
9.5674,13.0000,0.0000,0.0000,9.9983,22.0000,0.0000,0.0000,9.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.1570,16.0000,0.0000,0.0000,10.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.4064,10.0000,0.0000,0.0000,12.0000,0.0000
9.3581,10.0000,0.0000,0.0000,10.3209,16.0000,0.0000,0.0000,5.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.0750,17.0000,0.0000,0.0000,5.0000,0.0000
9.5500,5.0000,0.0000,0.0000,9.9878,17.0000,0.0000,0.0000,4.0000,0.0000
9.3319,8.0000,0.0000,0.0000,10.0698,15.0000,0.0000,0.0000,7.0000,0.0000
9.2098,7.0000,0.0000,0.0000,10.0767,16.0000,0.0000,0.0000,8.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.0767,19.0000,0.0000,0.0000,8.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.2547,19.0000,0.0000,0.0000,6.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.4221,10.0000,0.0000,0.0000,5.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.2355,17.0000,0.0000,0.0000,6.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.0558,15.0000,0.0000,0.0000,8.0000,0.0000
9.5936,12.0000,0.0000,0.0000,10.2128,14.0000,0.0000,0.0000,13.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.1884,15.0000,0.0000,0.0000,7.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.0890,12.0000,0.0000,0.0000,6.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.1535,18.0000,0.0000,0.0000,8.0000,0.0000
9.3930,10.0000,0.0000,0.0000,10.1727,14.0000,0.0000,0.0000,10.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.2006,17.0000,0.0000,0.0000,6.0000,0.0000
9.4802,11.0000,0.0000,0.0000,10.2826,11.0000,0.0000,0.0000,3.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.1919,20.0000,0.0000,0.0000,8.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.1169,16.0000,0.0000,0.0000,4.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.1169,13.0000,0.0000,0.0000,9.0000,0.0000
9.4453,8.0000,0.0000,0.0000,9.9895,19.0000,0.0000,0.0000,7.0000,0.0000
9.3145,6.0000,0.0000,0.0000,9.9616,13.0000,0.0000,0.0000,12.0000,0.0000
9.3930,7.0000,0.0000,0.0000,9.9721,18.0000,0.0000,0.0000,8.0000,0.0000
9.5674,7.0000,0.0000,0.0000,9.9930,18.0000,0.0000,0.0000,7.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.0454,6.0000,0.0000,0.0000,8.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.0279,11.0000,0.0000,0.0000,9.0000,0.0000
9.4889,6.0000,0.0000,0.0000,9.9442,13.0000,0.0000,0.0000,10.0000,0.0000
9.4715,1.0000,0.0000,0.0000,10.0802,12.0000,0.0000,0.0000,10.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.1849,16.0000,0.0000,0.0000,10.0000,0.0000
9.3930,2.0000,0.0000,0.0000,10.1012,15.0000,0.0000,0.0000,11.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.1064,15.0000,0.0000,0.0000,7.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.0331,10.0000,0.0000,0.0000,9.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.0122,17.0000,0.0000,0.0000,9.0000,0.0000
9.5064,13.0000,0.0000,0.0000,10.0454,15.0000,0.0000,0.0000,9.0000,0.0000
9.4366,8.0000,0.0000,0.0000,9.8482,12.0000,0.0000,0.0000,2.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.8465,12.0000,0.0000,0.0000,10.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.9599,14.0000,0.0000,0.0000,5.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.9791,15.0000,0.0000,0.0000,9.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.0785,12.0000,0.0000,0.0000,5.0000,0.0000
9.2447,9.0000,0.0000,0.0000,10.1081,11.0000,0.0000,0.0000,9.0000,0.0000
9.2447,5.0000,0.0000,0.0000,9.9791,15.0000,0.0000,0.0000,7.0000,0.0000
9.3930,6.0000,0.0000,0.0000,9.9738,12.0000,0.0000,0.0000,9.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.1430,8.0000,0.0000,0.0000,8.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.1552,13.0000,0.0000,0.0000,4.0000,0.0000
9.3668,1.0000,0.0000,0.0000,10.0244,14.0000,0.0000,0.0000,4.0000,0.0000
9.2622,9.0000,0.0000,0.0000,9.9424,11.0000,0.0000,0.0000,7.0000,0.0000
9.3145,6.0000,0.0000,0.0000,9.9826,15.0000,0.0000,0.0000,13.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.0419,12.0000,0.0000,0.0000,8.0000,0.0000
9.5413,7.0000,0.0000,0.0000,9.9965,10.0000,0.0000,0.0000,9.0000,0.0000
9.4366,6.0000,0.0000,0.0000,9.9320,9.0000,0.0000,0.0000,9.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.8727,13.0000,0.0000,0.0000,6.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.8465,11.0000,0.0000,0.0000,8.0000,0.0000
9.3668,6.0000,0.0000,0.0000,9.8064,13.0000,0.0000,0.0000,9.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.9389,16.0000,0.0000,0.0000,6.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.0174,12.0000,0.0000,0.0000,12.0000,0.0000
9.5238,2.0000,0.0000,0.0000,9.9930,11.0000,0.0000,0.0000,5.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.0523,5.0000,0.0000,0.0000,6.0000,0.0000
9.3581,9.0000,0.0000,0.0000,9.9512,14.0000,0.0000,0.0000,6.0000,0.0000
9.4976,7.0000,0.0000,0.0000,9.8552,16.0000,0.0000,0.0000,1.0000,0.0000
9.3145,6.0000,0.0000,0.0000,9.9267,13.0000,0.0000,0.0000,6.0000,0.0000
9.2011,3.0000,0.0000,0.0000,9.9023,12.0000,0.0000,0.0000,9.0000,0.0000
9.3668,7.0000,0.0000,0.0000,9.8151,8.0000,0.0000,0.0000,5.0000,0.0000
9.4279,4.0000,0.0000,0.0000,9.9616,13.0000,0.0000,0.0000,9.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.1186,11.0000,0.0000,0.0000,6.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.9878,12.0000,0.0000,0.0000,5.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.7907,15.0000,0.0000,0.0000,8.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.7558,7.0000,0.0000,0.0000,6.0000,0.0000
9.4453,2.0000,0.0000,0.0000,9.9773,11.0000,0.0000,0.0000,6.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.1151,10.0000,0.0000,0.0000,5.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.0837,11.0000,0.0000,0.0000,4.0000,0.0000
9.3058,9.0000,0.0000,0.0000,9.9581,9.0000,0.0000,0.0000,10.0000,0.0000
9.4104,3.0000,0.0000,0.0000,9.7942,6.0000,0.0000,0.0000,7.0000,0.0000
9.3843,2.0000,0.0000,0.0000,9.8587,12.0000,0.0000,0.0000,8.0000,0.0000
9.2098,7.0000,0.0000,0.0000,9.8953,11.0000,0.0000,0.0000,6.0000,0.0000
9.1401,5.0000,0.0000,0.0000,9.7855,15.0000,0.0000,0.0000,6.0000,0.0000
9.2534,5.0000,0.0000,0.0000,9.8482,13.0000,0.0000,0.0000,5.0000,0.0000
9.2534,5.0000,0.0000,0.0000,9.9128,11.0000,0.0000,0.0000,5.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.8639,11.0000,0.0000,0.0000,5.0000,0.0000
9.2709,8.0000,0.0000,0.0000,9.8849,8.0000,0.0000,0.0000,3.0000,0.0000
9.2971,6.0000,0.0000,0.0000,9.8796,10.0000,0.0000,0.0000,5.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.8238,11.0000,0.0000,0.0000,2.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.7645,13.0000,0.0000,0.0000,3.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.7959,10.0000,0.0000,0.0000,6.0000,0.0000
9.4104,3.0000,0.0000,0.0000,9.9058,14.0000,0.0000,0.0000,4.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.9285,13.0000,0.0000,0.0000,7.0000,0.0000
9.3494,6.0000,0.0000,0.0000,9.9233,9.0000,0.0000,0.0000,7.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.9006,13.0000,0.0000,0.0000,3.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.7785,14.0000,0.0000,0.0000,5.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.7715,5.0000,0.0000,0.0000,4.0000,0.0000
9.4192,4.0000,0.0000,0.0000,9.8134,7.0000,0.0000,0.0000,3.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.8796,14.0000,0.0000,0.0000,3.0000,0.0000
9.2709,6.0000,0.0000,0.0000,9.9233,9.0000,0.0000,0.0000,6.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.9442,14.0000,0.0000,0.0000,4.0000,0.0000
9.2534,6.0000,0.0000,0.0000,10.0541,9.0000,0.0000,0.0000,6.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.0628,10.0000,0.0000,0.0000,2.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.9930,5.0000,0.0000,0.0000,4.0000,0.0000
9.2447,7.0000,0.0000,0.0000,10.0611,11.0000,0.0000,0.0000,5.0000,0.0000
9.2622,9.0000,0.0000,0.0000,9.9372,8.0000,0.0000,0.0000,6.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.7157,9.0000,0.0000,0.0000,6.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.7698,7.0000,0.0000,0.0000,7.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.8936,9.0000,0.0000,0.0000,8.0000,0.0000
9.3407,6.0000,0.0000,0.0000,9.8448,7.0000,0.0000,0.0000,4.0000,0.0000
9.3843,9.0000,0.0000,0.0000,9.7907,6.0000,0.0000,0.0000,4.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.7541,9.0000,0.0000,0.0000,3.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.7942,8.0000,0.0000,0.0000,4.0000,0.0000
9.2447,6.0000,0.0000,0.0000,9.8465,15.0000,0.0000,0.0000,5.0000,0.0000
9.4279,4.0000,0.0000,0.0000,9.8151,12.0000,0.0000,0.0000,9.0000,0.0000
