R18A1603.304955
U-C_VOL_ 16/10/2018 03:30:48 16/10/2018 03:30:48 0170 23.7534 38.0631 -5.6 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2890,15.0000,0.0000,0.0000,11.5067,48.0000,0.0000,0.0000,24.0000,0.0000
10.0611,21.0000,0.0000,0.0000,11.5539,42.0000,0.0000,0.0000,18.0000,0.0000
9.8738,27.0000,0.0000,0.0000,11.3602,32.0000,0.0000,0.0000,21.0000,0.0000
9.8901,22.0000,0.0000,0.0000,11.5165,29.0000,0.0000,0.0000,22.0000,0.0000
9.9308,21.0000,0.0000,0.0000,11.9365,48.0000,0.0000,0.0000,26.0000,0.0000
10.1587,18.0000,0.0000,0.0000,11.6125,39.0000,0.0000,0.0000,18.0000,0.0000
10.0285,20.0000,0.0000,0.0000,11.5783,34.0000,0.0000,0.0000,21.0000,0.0000
9.7599,16.0000,0.0000,0.0000,11.7184,30.0000,0.0000,0.0000,30.0000,0.0000
9.8738,21.0000,0.0000,0.0000,11.6256,43.0000,0.0000,0.0000,15.0000,0.0000
9.9308,17.0000,0.0000,0.0000,11.6418,30.0000,0.0000,0.0000,17.0000,0.0000
10.0041,21.0000,0.0000,0.0000,11.7053,30.0000,0.0000,0.0000,18.0000,0.0000
10.0692,15.0000,0.0000,0.0000,11.4074,36.0000,0.0000,0.0000,21.0000,0.0000
10.1669,19.0000,0.0000,0.0000,10.8718,35.0000,0.0000,0.0000,25.0000,0.0000
10.0855,15.0000,0.0000,0.0000,11.2072,40.0000,0.0000,0.0000,22.0000,0.0000
10.0285,25.0000,0.0000,0.0000,12.0749,43.0000,0.0000,0.0000,21.0000,0.0000
10.0855,22.0000,0.0000,0.0000,11.7770,36.0000,0.0000,0.0000,16.0000,0.0000
10.1099,20.0000,0.0000,0.0000,11.0965,39.0000,0.0000,0.0000,14.0000,0.0000
10.0204,14.0000,0.0000,0.0000,11.0916,37.0000,0.0000,0.0000,16.0000,0.0000
9.9959,20.0000,0.0000,0.0000,11.2527,44.0000,0.0000,0.0000,21.0000,0.0000
9.9959,20.0000,0.0000,0.0000,11.0899,38.0000,0.0000,0.0000,19.0000,0.0000
9.9064,14.0000,0.0000,0.0000,10.8457,35.0000,0.0000,0.0000,19.0000,0.0000
9.8331,12.0000,0.0000,0.0000,11.0216,31.0000,0.0000,0.0000,19.0000,0.0000
9.8982,23.0000,0.0000,0.0000,11.0932,37.0000,0.0000,0.0000,18.0000,0.0000
10.0448,10.0000,0.0000,0.0000,11.2039,41.0000,0.0000,0.0000,19.0000,0.0000
10.1425,23.0000,0.0000,0.0000,11.6337,42.0000,0.0000,0.0000,24.0000,0.0000
10.1018,18.0000,0.0000,0.0000,11.4660,39.0000,0.0000,0.0000,18.0000,0.0000
9.9227,21.0000,0.0000,0.0000,11.0216,37.0000,0.0000,0.0000,19.0000,0.0000
9.8657,15.0000,0.0000,0.0000,11.2576,37.0000,0.0000,0.0000,23.0000,0.0000
10.0529,13.0000,0.0000,0.0000,11.5702,40.0000,0.0000,0.0000,14.0000,0.0000
10.0448,16.0000,0.0000,0.0000,11.1958,32.0000,0.0000,0.0000,21.0000,0.0000
9.7924,11.0000,0.0000,0.0000,10.9565,36.0000,0.0000,0.0000,27.0000,0.0000
9.8820,15.0000,0.0000,0.0000,10.9369,35.0000,0.0000,0.0000,22.0000,0.0000
9.9389,14.0000,0.0000,0.0000,11.0623,26.0000,0.0000,0.0000,20.0000,0.0000
9.8575,10.0000,0.0000,0.0000,11.2169,39.0000,0.0000,0.0000,17.0000,0.0000
9.9959,20.0000,0.0000,0.0000,11.4546,31.0000,0.0000,0.0000,15.0000,0.0000
10.0122,20.0000,0.0000,0.0000,11.6028,30.0000,0.0000,0.0000,19.0000,0.0000
9.8901,11.0000,0.0000,0.0000,11.3586,37.0000,0.0000,0.0000,19.0000,0.0000
9.6215,16.0000,0.0000,0.0000,11.0818,23.0000,0.0000,0.0000,22.0000,0.0000
9.7110,14.0000,0.0000,0.0000,11.1567,27.0000,0.0000,0.0000,16.0000,0.0000
9.8657,16.0000,0.0000,0.0000,11.1925,20.0000,0.0000,0.0000,15.0000,0.0000
9.8168,11.0000,0.0000,0.0000,11.0069,25.0000,0.0000,0.0000,14.0000,0.0000
9.8168,16.0000,0.0000,0.0000,10.9955,30.0000,0.0000,0.0000,22.0000,0.0000
9.8331,13.0000,0.0000,0.0000,10.9483,34.0000,0.0000,0.0000,18.0000,0.0000
9.8820,11.0000,0.0000,0.0000,10.8474,34.0000,0.0000,0.0000,13.0000,0.0000
10.0692,18.0000,0.0000,0.0000,10.7741,38.0000,0.0000,0.0000,17.0000,0.0000
9.8982,16.0000,0.0000,0.0000,10.8067,30.0000,0.0000,0.0000,17.0000,0.0000
9.7029,15.0000,0.0000,0.0000,11.0085,30.0000,0.0000,0.0000,14.0000,0.0000
9.8250,20.0000,0.0000,0.0000,10.8002,31.0000,0.0000,0.0000,11.0000,0.0000
9.8087,22.0000,0.0000,0.0000,10.6732,23.0000,0.0000,0.0000,12.0000,0.0000
9.7761,14.0000,0.0000,0.0000,10.7188,22.0000,0.0000,0.0000,14.0000,0.0000
9.7354,15.0000,0.0000,0.0000,10.6422,23.0000,0.0000,0.0000,11.0000,0.0000
9.7436,18.0000,0.0000,0.0000,10.6927,34.0000,0.0000,0.0000,13.0000,0.0000
9.7110,15.0000,0.0000,0.0000,10.7725,35.0000,0.0000,0.0000,22.0000,0.0000
9.6866,10.0000,0.0000,0.0000,10.8050,26.0000,0.0000,0.0000,14.0000,0.0000
9.7273,8.0000,0.0000,0.0000,10.8848,24.0000,0.0000,0.0000,10.0000,0.0000
9.7680,16.0000,0.0000,0.0000,10.8246,25.0000,0.0000,0.0000,10.0000,0.0000
9.8006,17.0000,0.0000,0.0000,10.7350,31.0000,0.0000,0.0000,15.0000,0.0000
9.9959,15.0000,0.0000,0.0000,10.5853,38.0000,0.0000,0.0000,13.0000,0.0000
10.0692,11.0000,0.0000,0.0000,10.4811,28.0000,0.0000,0.0000,13.0000,0.0000
9.8657,10.0000,0.0000,0.0000,10.4241,29.0000,0.0000,0.0000,21.0000,0.0000
9.8006,16.0000,0.0000,0.0000,10.4371,25.0000,0.0000,0.0000,15.0000,0.0000
9.9308,14.0000,0.0000,0.0000,10.7220,30.0000,0.0000,0.0000,16.0000,0.0000
9.8575,16.0000,0.0000,0.0000,10.8278,21.0000,0.0000,0.0000,11.0000,0.0000
9.5889,14.0000,0.0000,0.0000,10.5885,32.0000,0.0000,0.0000,13.0000,0.0000
9.5889,10.0000,0.0000,0.0000,10.4794,20.0000,0.0000,0.0000,9.0000,0.0000
9.8250,16.0000,0.0000,0.0000,10.5136,30.0000,0.0000,0.0000,17.0000,0.0000
9.8331,11.0000,0.0000,0.0000,10.7220,18.0000,0.0000,0.0000,17.0000,0.0000
9.6133,14.0000,0.0000,0.0000,10.7806,28.0000,0.0000,0.0000,15.0000,0.0000
9.5726,9.0000,0.0000,0.0000,10.6829,19.0000,0.0000,0.0000,15.0000,0.0000
9.7029,14.0000,0.0000,0.0000,10.6699,29.0000,0.0000,0.0000,15.0000,0.0000
9.7436,9.0000,0.0000,0.0000,10.5820,25.0000,0.0000,0.0000,13.0000,0.0000
9.8901,14.0000,0.0000,0.0000,10.5657,24.0000,0.0000,0.0000,12.0000,0.0000
9.9959,20.0000,0.0000,0.0000,10.6064,22.0000,0.0000,0.0000,14.0000,0.0000
9.7110,11.0000,0.0000,0.0000,10.5853,26.0000,0.0000,0.0000,13.0000,0.0000
9.6703,7.0000,0.0000,0.0000,10.4469,30.0000,0.0000,0.0000,16.0000,0.0000
9.8168,14.0000,0.0000,0.0000,10.5446,19.0000,0.0000,0.0000,10.0000,0.0000
9.7192,6.0000,0.0000,0.0000,10.6015,27.0000,0.0000,0.0000,16.0000,0.0000
9.5808,11.0000,0.0000,0.0000,10.5332,35.0000,0.0000,0.0000,16.0000,0.0000
9.6866,13.0000,0.0000,0.0000,10.5218,28.0000,0.0000,0.0000,10.0000,0.0000
9.6540,18.0000,0.0000,0.0000,10.7220,29.0000,0.0000,0.0000,13.0000,0.0000
9.6378,13.0000,0.0000,0.0000,10.7399,22.0000,0.0000,0.0000,7.0000,0.0000
9.8250,11.0000,0.0000,0.0000,10.4681,25.0000,0.0000,0.0000,16.0000,0.0000
9.8168,6.0000,0.0000,0.0000,10.4778,27.0000,0.0000,0.0000,10.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.6846,24.0000,0.0000,0.0000,10.0000,0.0000
9.5401,14.0000,0.0000,0.0000,10.5836,17.0000,0.0000,0.0000,7.0000,0.0000
9.6622,11.0000,0.0000,0.0000,10.3297,24.0000,0.0000,0.0000,12.0000,0.0000
9.5238,16.0000,0.0000,0.0000,10.5039,28.0000,0.0000,0.0000,9.0000,0.0000
9.6703,10.0000,0.0000,0.0000,10.7497,27.0000,0.0000,0.0000,15.0000,0.0000
9.7843,15.0000,0.0000,0.0000,10.6667,31.0000,0.0000,0.0000,12.0000,0.0000
9.7436,10.0000,0.0000,0.0000,10.6471,20.0000,0.0000,0.0000,14.0000,0.0000
9.5401,11.0000,0.0000,0.0000,10.5739,26.0000,0.0000,0.0000,12.0000,0.0000
9.5319,17.0000,0.0000,0.0000,10.4713,16.0000,0.0000,0.0000,13.0000,0.0000
9.6540,9.0000,0.0000,0.0000,10.6162,24.0000,0.0000,0.0000,10.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.5983,19.0000,0.0000,0.0000,10.0000,0.0000
9.7354,10.0000,0.0000,0.0000,10.2890,26.0000,0.0000,0.0000,14.0000,0.0000
9.6540,8.0000,0.0000,0.0000,10.3183,13.0000,0.0000,0.0000,12.0000,0.0000
9.7436,13.0000,0.0000,0.0000,10.6113,21.0000,0.0000,0.0000,5.0000,0.0000
9.6540,13.0000,0.0000,0.0000,10.6553,25.0000,0.0000,0.0000,10.0000,0.0000
9.6622,6.0000,0.0000,0.0000,10.4274,17.0000,0.0000,0.0000,9.0000,0.0000
9.6215,11.0000,0.0000,0.0000,10.3101,15.0000,0.0000,0.0000,7.0000,0.0000
9.7110,15.0000,0.0000,0.0000,10.3460,18.0000,0.0000,0.0000,11.0000,0.0000
9.6947,6.0000,0.0000,0.0000,10.3004,20.0000,0.0000,0.0000,12.0000,0.0000
9.5319,6.0000,0.0000,0.0000,10.2483,18.0000,0.0000,0.0000,16.0000,0.0000
9.5401,13.0000,0.0000,0.0000,10.3215,22.0000,0.0000,0.0000,6.0000,0.0000
9.5726,12.0000,0.0000,0.0000,10.3655,21.0000,0.0000,0.0000,10.0000,0.0000
9.6622,9.0000,0.0000,0.0000,10.0855,11.0000,0.0000,0.0000,10.0000,0.0000
9.7354,14.0000,0.0000,0.0000,10.1083,25.0000,0.0000,0.0000,15.0000,0.0000
9.5401,9.0000,0.0000,0.0000,10.3166,26.0000,0.0000,0.0000,18.0000,0.0000
9.4261,8.0000,0.0000,0.0000,10.1343,19.0000,0.0000,0.0000,8.0000,0.0000
9.6622,10.0000,0.0000,0.0000,10.0985,15.0000,0.0000,0.0000,14.0000,0.0000
9.6703,7.0000,0.0000,0.0000,10.2434,24.0000,0.0000,0.0000,14.0000,0.0000
9.3936,9.0000,0.0000,0.0000,10.1864,23.0000,0.0000,0.0000,8.0000,0.0000
9.5157,6.0000,0.0000,0.0000,10.2287,19.0000,0.0000,0.0000,15.0000,0.0000
9.8250,9.0000,0.0000,0.0000,10.4664,26.0000,0.0000,0.0000,4.0000,0.0000
9.5971,10.0000,0.0000,0.0000,10.3394,16.0000,0.0000,0.0000,6.0000,0.0000
9.5645,8.0000,0.0000,0.0000,10.0464,19.0000,0.0000,0.0000,14.0000,0.0000
9.6133,10.0000,0.0000,0.0000,10.2646,20.0000,0.0000,0.0000,14.0000,0.0000
9.4994,7.0000,0.0000,0.0000,10.4925,21.0000,0.0000,0.0000,7.0000,0.0000
9.5157,9.0000,0.0000,0.0000,10.1913,22.0000,0.0000,0.0000,11.0000,0.0000
9.5075,4.0000,0.0000,0.0000,10.1034,21.0000,0.0000,0.0000,9.0000,0.0000
9.4505,10.0000,0.0000,0.0000,10.3183,15.0000,0.0000,0.0000,8.0000,0.0000
9.5075,12.0000,0.0000,0.0000,10.4176,17.0000,0.0000,0.0000,9.0000,0.0000
9.4750,6.0000,0.0000,0.0000,10.4534,18.0000,0.0000,0.0000,19.0000,0.0000
9.5157,11.0000,0.0000,0.0000,10.4111,13.0000,0.0000,0.0000,9.0000,0.0000
9.4668,8.0000,0.0000,0.0000,10.1652,13.0000,0.0000,0.0000,15.0000,0.0000
9.4180,8.0000,0.0000,0.0000,10.1913,14.0000,0.0000,0.0000,5.0000,0.0000
9.4750,5.0000,0.0000,0.0000,10.3541,22.0000,0.0000,0.0000,7.0000,0.0000
9.4505,8.0000,0.0000,0.0000,10.2743,12.0000,0.0000,0.0000,10.0000,0.0000
9.4424,11.0000,0.0000,0.0000,10.2287,19.0000,0.0000,0.0000,11.0000,0.0000
9.4831,8.0000,0.0000,0.0000,10.2239,14.0000,0.0000,0.0000,5.0000,0.0000
9.5726,9.0000,0.0000,0.0000,10.1669,17.0000,0.0000,0.0000,13.0000,0.0000
9.4424,9.0000,0.0000,0.0000,10.1180,18.0000,0.0000,0.0000,13.0000,0.0000
9.4180,6.0000,0.0000,0.0000,10.0838,17.0000,0.0000,0.0000,13.0000,0.0000
9.5564,6.0000,0.0000,0.0000,9.9438,20.0000,0.0000,0.0000,12.0000,0.0000
9.5075,6.0000,0.0000,0.0000,9.8999,14.0000,0.0000,0.0000,9.0000,0.0000
9.3610,8.0000,0.0000,0.0000,10.0643,18.0000,0.0000,0.0000,8.0000,0.0000
9.3936,6.0000,0.0000,0.0000,10.0920,17.0000,0.0000,0.0000,9.0000,0.0000
9.4424,9.0000,0.0000,0.0000,10.0334,21.0000,0.0000,0.0000,13.0000,0.0000
9.5564,5.0000,0.0000,0.0000,10.0317,22.0000,0.0000,0.0000,7.0000,0.0000
9.6052,9.0000,0.0000,0.0000,9.9455,15.0000,0.0000,0.0000,7.0000,0.0000
9.6052,8.0000,0.0000,0.0000,10.0187,17.0000,0.0000,0.0000,11.0000,0.0000
9.4831,9.0000,0.0000,0.0000,10.2239,19.0000,0.0000,0.0000,11.0000,0.0000
9.3447,11.0000,0.0000,0.0000,10.2532,15.0000,0.0000,0.0000,4.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.2743,14.0000,0.0000,0.0000,13.0000,0.0000
9.4587,2.0000,0.0000,0.0000,10.1652,23.0000,0.0000,0.0000,5.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.0562,16.0000,0.0000,0.0000,11.0000,0.0000
9.4424,7.0000,0.0000,0.0000,10.1750,12.0000,0.0000,0.0000,10.0000,0.0000
9.4098,7.0000,0.0000,0.0000,10.2141,24.0000,0.0000,0.0000,12.0000,0.0000
9.3610,5.0000,0.0000,0.0000,10.2727,16.0000,0.0000,0.0000,4.0000,0.0000
9.4505,8.0000,0.0000,0.0000,10.2092,12.0000,0.0000,0.0000,6.0000,0.0000
9.4750,6.0000,0.0000,0.0000,10.0757,21.0000,0.0000,0.0000,14.0000,0.0000
9.4750,8.0000,0.0000,0.0000,10.0936,14.0000,0.0000,0.0000,10.0000,0.0000
9.5075,6.0000,0.0000,0.0000,10.0448,17.0000,0.0000,0.0000,6.0000,0.0000
9.3284,6.0000,0.0000,0.0000,10.0855,14.0000,0.0000,0.0000,13.0000,0.0000
9.3447,12.0000,0.0000,0.0000,10.3427,10.0000,0.0000,0.0000,12.0000,0.0000
9.3691,6.0000,0.0000,0.0000,10.2532,16.0000,0.0000,0.0000,7.0000,0.0000
9.4017,10.0000,0.0000,0.0000,9.9992,14.0000,0.0000,0.0000,5.0000,0.0000
9.4180,4.0000,0.0000,0.0000,10.1734,16.0000,0.0000,0.0000,3.0000,0.0000
9.5075,6.0000,0.0000,0.0000,10.1832,18.0000,0.0000,0.0000,9.0000,0.0000
9.3854,7.0000,0.0000,0.0000,10.0545,19.0000,0.0000,0.0000,5.0000,0.0000
9.3366,4.0000,0.0000,0.0000,10.2011,19.0000,0.0000,0.0000,10.0000,0.0000
9.4750,8.0000,0.0000,0.0000,10.2076,11.0000,0.0000,0.0000,9.0000,0.0000
9.5075,11.0000,0.0000,0.0000,10.0090,19.0000,0.0000,0.0000,7.0000,0.0000
9.5482,3.0000,0.0000,0.0000,10.0073,18.0000,0.0000,0.0000,7.0000,0.0000
9.6052,5.0000,0.0000,0.0000,9.9862,14.0000,0.0000,0.0000,5.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.9601,17.0000,0.0000,0.0000,7.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.0822,18.0000,0.0000,0.0000,8.0000,0.0000
9.3854,11.0000,0.0000,0.0000,10.1148,15.0000,0.0000,0.0000,3.0000,0.0000
9.3936,7.0000,0.0000,0.0000,10.0643,23.0000,0.0000,0.0000,8.0000,0.0000
9.3854,5.0000,0.0000,0.0000,10.1083,16.0000,0.0000,0.0000,10.0000,0.0000
9.3773,4.0000,0.0000,0.0000,10.0838,18.0000,0.0000,0.0000,8.0000,0.0000
9.5157,2.0000,0.0000,0.0000,9.9780,13.0000,0.0000,0.0000,3.0000,0.0000
9.4587,7.0000,0.0000,0.0000,10.0692,18.0000,0.0000,0.0000,10.0000,0.0000
9.3040,2.0000,0.0000,0.0000,10.0871,15.0000,0.0000,0.0000,9.0000,0.0000
9.3773,3.0000,0.0000,0.0000,9.9845,10.0000,0.0000,0.0000,7.0000,0.0000
9.5157,2.0000,0.0000,0.0000,10.0773,11.0000,0.0000,0.0000,12.0000,0.0000
9.4668,4.0000,0.0000,0.0000,10.1994,14.0000,0.0000,0.0000,11.0000,0.0000
9.4912,6.0000,0.0000,0.0000,10.0350,4.0000,0.0000,0.0000,4.0000,0.0000
9.4343,8.0000,0.0000,0.0000,10.2287,15.0000,0.0000,0.0000,4.0000,0.0000
9.3691,4.0000,0.0000,0.0000,10.3313,19.0000,0.0000,0.0000,5.0000,0.0000
9.2959,6.0000,0.0000,0.0000,10.0008,16.0000,0.0000,0.0000,3.0000,0.0000
9.3040,8.0000,0.0000,0.0000,9.9145,13.0000,0.0000,0.0000,6.0000,0.0000
9.4180,4.0000,0.0000,0.0000,10.1701,17.0000,0.0000,0.0000,5.0000,0.0000
9.3122,7.0000,0.0000,0.0000,10.1180,12.0000,0.0000,0.0000,9.0000,0.0000
9.2552,5.0000,0.0000,0.0000,9.8429,10.0000,0.0000,0.0000,9.0000,0.0000
9.2226,4.0000,0.0000,0.0000,9.8787,15.0000,0.0000,0.0000,4.0000,0.0000
9.3529,9.0000,0.0000,0.0000,9.9406,18.0000,0.0000,0.0000,7.0000,0.0000
9.4261,5.0000,0.0000,0.0000,9.7989,9.0000,0.0000,0.0000,5.0000,0.0000
9.4424,9.0000,0.0000,0.0000,9.9178,7.0000,0.0000,0.0000,8.0000,0.0000
9.4098,6.0000,0.0000,0.0000,10.1766,15.0000,0.0000,0.0000,10.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.1245,6.0000,0.0000,0.0000,8.0000,0.0000
9.4343,5.0000,0.0000,0.0000,10.0187,13.0000,0.0000,0.0000,8.0000,0.0000
9.3610,1.0000,0.0000,0.0000,10.1180,10.0000,0.0000,0.0000,9.0000,0.0000
9.3447,7.0000,0.0000,0.0000,10.0041,14.0000,0.0000,0.0000,5.0000,0.0000
9.3447,8.0000,0.0000,0.0000,9.8869,13.0000,0.0000,0.0000,8.0000,0.0000
9.3284,3.0000,0.0000,0.0000,10.0578,15.0000,0.0000,0.0000,6.0000,0.0000
9.4343,8.0000,0.0000,0.0000,10.0138,14.0000,0.0000,0.0000,11.0000,0.0000
9.4098,5.0000,0.0000,0.0000,9.7696,14.0000,0.0000,0.0000,11.0000,0.0000
9.3773,9.0000,0.0000,0.0000,9.7631,15.0000,0.0000,0.0000,8.0000,0.0000
9.3936,5.0000,0.0000,0.0000,9.8738,16.0000,0.0000,0.0000,3.0000,0.0000
9.4180,10.0000,0.0000,0.0000,9.8168,16.0000,0.0000,0.0000,8.0000,0.0000
9.3366,6.0000,0.0000,0.0000,9.9015,8.0000,0.0000,0.0000,8.0000,0.0000
9.2308,4.0000,0.0000,0.0000,9.9862,15.0000,0.0000,0.0000,9.0000,0.0000
9.3936,7.0000,0.0000,0.0000,9.9031,14.0000,0.0000,0.0000,5.0000,0.0000
9.3610,8.0000,0.0000,0.0000,9.8982,7.0000,0.0000,0.0000,9.0000,0.0000
9.3447,3.0000,0.0000,0.0000,9.9927,11.0000,0.0000,0.0000,8.0000,0.0000
9.4994,7.0000,0.0000,0.0000,10.0220,11.0000,0.0000,0.0000,7.0000,0.0000
9.4750,4.0000,0.0000,0.0000,9.9585,18.0000,0.0000,0.0000,5.0000,0.0000
9.3529,5.0000,0.0000,0.0000,9.9552,8.0000,0.0000,0.0000,10.0000,0.0000
9.4180,6.0000,0.0000,0.0000,10.0090,20.0000,0.0000,0.0000,5.0000,0.0000
9.4668,4.0000,0.0000,0.0000,9.9731,5.0000,0.0000,0.0000,4.0000,0.0000
9.3529,4.0000,0.0000,0.0000,9.8787,8.0000,0.0000,0.0000,8.0000,0.0000
9.3122,7.0000,0.0000,0.0000,10.0269,7.0000,0.0000,0.0000,5.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.0838,10.0000,0.0000,0.0000,6.0000,0.0000
9.4098,4.0000,0.0000,0.0000,9.8315,14.0000,0.0000,0.0000,5.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.8071,9.0000,0.0000,0.0000,4.0000,0.0000
9.3529,3.0000,0.0000,0.0000,9.9943,7.0000,0.0000,0.0000,5.0000,0.0000
9.3691,7.0000,0.0000,0.0000,10.0415,7.0000,0.0000,0.0000,5.0000,0.0000
9.3854,9.0000,0.0000,0.0000,9.9145,11.0000,0.0000,0.0000,2.0000,0.0000
9.3936,11.0000,0.0000,0.0000,9.9341,13.0000,0.0000,0.0000,5.0000,0.0000
9.2552,0.0000,0.0000,0.0000,9.8087,13.0000,0.0000,0.0000,11.0000,0.0000
9.2959,8.0000,0.0000,0.0000,9.6361,15.0000,0.0000,0.0000,5.0000,0.0000
9.3854,9.0000,0.0000,0.0000,9.7306,8.0000,0.0000,0.0000,6.0000,0.0000
9.3366,7.0000,0.0000,0.0000,9.8396,13.0000,0.0000,0.0000,6.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.8738,7.0000,0.0000,0.0000,6.0000,0.0000
9.2552,2.0000,0.0000,0.0000,9.8250,11.0000,0.0000,0.0000,4.0000,0.0000
9.3122,3.0000,0.0000,0.0000,9.7843,19.0000,0.0000,0.0000,3.0000,0.0000
9.5482,7.0000,0.0000,0.0000,9.7680,13.0000,0.0000,0.0000,5.0000,0.0000
9.6215,1.0000,0.0000,0.0000,9.7468,7.0000,0.0000,0.0000,8.0000,0.0000
9.4261,3.0000,0.0000,0.0000,9.8689,10.0000,0.0000,0.0000,2.0000,0.0000
9.3122,6.0000,0.0000,0.0000,9.9048,8.0000,0.0000,0.0000,4.0000,0.0000
9.4505,4.0000,0.0000,0.0000,9.8885,12.0000,0.0000,0.0000,4.0000,0.0000
9.4750,4.0000,0.0000,0.0000,9.8673,11.0000,0.0000,0.0000,7.0000,0.0000
9.4017,8.0000,0.0000,0.0000,9.8901,5.0000,0.0000,0.0000,4.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.8331,8.0000,0.0000,0.0000,4.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.8673,9.0000,0.0000,0.0000,5.0000,0.0000
9.2877,7.0000,0.0000,0.0000,10.0431,13.0000,0.0000,0.0000,5.0000,0.0000
9.3366,2.0000,0.0000,0.0000,9.9650,6.0000,0.0000,0.0000,1.0000,0.0000
9.2633,7.0000,0.0000,0.0000,9.7761,13.0000,0.0000,0.0000,9.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.7843,12.0000,0.0000,0.0000,5.0000,0.0000
9.3854,2.0000,0.0000,0.0000,9.7892,10.0000,0.0000,0.0000,5.0000,0.0000
9.3447,3.0000,0.0000,0.0000,9.8185,10.0000,0.0000,0.0000,6.0000,0.0000
9.4180,1.0000,0.0000,0.0000,9.8185,11.0000,0.0000,0.0000,7.0000,0.0000
9.4912,4.0000,0.0000,0.0000,9.7452,11.0000,0.0000,0.0000,4.0000,0.0000
9.3773,8.0000,0.0000,0.0000,9.7468,16.0000,0.0000,0.0000,5.0000,0.0000
9.3122,3.0000,0.0000,0.0000,9.8282,8.0000,0.0000,0.0000,3.0000,0.0000
9.3040,5.0000,0.0000,0.0000,9.8706,10.0000,0.0000,0.0000,2.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.8396,7.0000,0.0000,0.0000,2.0000,0.0000
9.3936,6.0000,0.0000,0.0000,9.8852,10.0000,0.0000,0.0000,7.0000,0.0000
9.2470,5.0000,0.0000,0.0000,9.8869,6.0000,0.0000,0.0000,9.0000,0.0000
9.1982,1.0000,0.0000,0.0000,9.8348,7.0000,0.0000,0.0000,5.0000,0.0000
9.2063,5.0000,0.0000,0.0000,9.8217,5.0000,0.0000,0.0000,10.0000,0.0000
9.2633,2.0000,0.0000,0.0000,9.8462,7.0000,0.0000,0.0000,5.0000,0.0000
9.3447,5.0000,0.0000,0.0000,9.8836,13.0000,0.0000,0.0000,5.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.9178,10.0000,0.0000,0.0000,2.0000,0.0000
9.2959,5.0000,0.0000,0.0000,9.8657,6.0000,0.0000,0.0000,5.0000,0.0000
9.3529,4.0000,0.0000,0.0000,9.7517,15.0000,0.0000,0.0000,3.0000,0.0000
9.4343,5.0000,0.0000,0.0000,9.6720,4.0000,0.0000,0.0000,4.0000,0.0000
9.2877,2.0000,0.0000,0.0000,9.7973,8.0000,0.0000,0.0000,3.0000,0.0000
9.1982,5.0000,0.0000,0.0000,9.7517,11.0000,0.0000,0.0000,4.0000,0.0000
9.2715,4.0000,0.0000,0.0000,9.6475,10.0000,0.0000,0.0000,2.0000,0.0000
9.3366,2.0000,0.0000,0.0000,9.7094,12.0000,0.0000,0.0000,4.0000,0.0000
9.3040,2.0000,0.0000,0.0000,9.7273,10.0000,0.0000,0.0000,9.0000,0.0000
9.3366,5.0000,0.0000,0.0000,9.8152,7.0000,0.0000,0.0000,1.0000,0.0000
9.4424,2.0000,0.0000,0.0000,9.8168,2.0000,0.0000,0.0000,4.0000,0.0000
9.3610,4.0000,0.0000,0.0000,9.7338,11.0000,0.0000,0.0000,7.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.8429,13.0000,0.0000,0.0000,0.0000,0.0000
