R18A1603.241004
U-C_VOL_ 16/10/2018 03:24:10 16/10/2018 03:24:10 0170 23.7534 38.0631 -7.4 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.9192,27.0000,0.0000,0.0000,11.9205,43.0000,0.0000,0.0000,26.0000,0.0000
10.8844,23.0000,0.0000,0.0000,12.2030,38.0000,0.0000,0.0000,26.0000,0.0000
10.8931,14.0000,0.0000,0.0000,12.2397,42.0000,0.0000,0.0000,25.0000,0.0000
10.5442,23.0000,0.0000,0.0000,12.0460,42.0000,0.0000,0.0000,27.0000,0.0000
10.2215,19.0000,0.0000,0.0000,12.3426,43.0000,0.0000,0.0000,25.0000,0.0000
10.2477,24.0000,0.0000,0.0000,12.4908,35.0000,0.0000,0.0000,18.0000,0.0000
10.2128,21.0000,0.0000,0.0000,12.3356,45.0000,0.0000,0.0000,25.0000,0.0000
10.4221,18.0000,0.0000,0.0000,12.2536,36.0000,0.0000,0.0000,28.0000,0.0000
10.8495,16.0000,0.0000,0.0000,12.2432,33.0000,0.0000,0.0000,25.0000,0.0000
10.6750,17.0000,0.0000,0.0000,11.8489,36.0000,0.0000,0.0000,25.0000,0.0000
10.5704,28.0000,0.0000,0.0000,11.7617,41.0000,0.0000,0.0000,24.0000,0.0000
10.5181,17.0000,0.0000,0.0000,12.0774,37.0000,0.0000,0.0000,18.0000,0.0000
10.3785,23.0000,0.0000,0.0000,12.2623,33.0000,0.0000,0.0000,22.0000,0.0000
10.5617,21.0000,0.0000,0.0000,12.0513,36.0000,0.0000,0.0000,25.0000,0.0000
10.5617,28.0000,0.0000,0.0000,11.8263,38.0000,0.0000,0.0000,23.0000,0.0000
10.4832,16.0000,0.0000,0.0000,11.8245,40.0000,0.0000,0.0000,24.0000,0.0000
10.4134,20.0000,0.0000,0.0000,12.0373,38.0000,0.0000,0.0000,19.0000,0.0000
10.2215,18.0000,0.0000,0.0000,11.9292,31.0000,0.0000,0.0000,22.0000,0.0000
10.3000,15.0000,0.0000,0.0000,11.6815,37.0000,0.0000,0.0000,17.0000,0.0000
10.3436,20.0000,0.0000,0.0000,11.8716,41.0000,0.0000,0.0000,23.0000,0.0000
10.4744,21.0000,0.0000,0.0000,12.0740,41.0000,0.0000,0.0000,25.0000,0.0000
10.5006,21.0000,0.0000,0.0000,12.0338,34.0000,0.0000,0.0000,19.0000,0.0000
10.4919,20.0000,0.0000,0.0000,11.7914,37.0000,0.0000,0.0000,17.0000,0.0000
10.5006,22.0000,0.0000,0.0000,11.6222,38.0000,0.0000,0.0000,19.0000,0.0000
10.5181,20.0000,0.0000,0.0000,11.7617,30.0000,0.0000,0.0000,24.0000,0.0000
10.2651,18.0000,0.0000,0.0000,11.8716,37.0000,0.0000,0.0000,29.0000,0.0000
10.2739,13.0000,0.0000,0.0000,12.0234,39.0000,0.0000,0.0000,19.0000,0.0000
10.3000,20.0000,0.0000,0.0000,11.8769,36.0000,0.0000,0.0000,22.0000,0.0000
10.2215,16.0000,0.0000,0.0000,11.6414,31.0000,0.0000,0.0000,18.0000,0.0000
10.4919,17.0000,0.0000,0.0000,11.6641,39.0000,0.0000,0.0000,26.0000,0.0000
10.6838,27.0000,0.0000,0.0000,11.6606,35.0000,0.0000,0.0000,15.0000,0.0000
10.3872,19.0000,0.0000,0.0000,11.6658,29.0000,0.0000,0.0000,21.0000,0.0000
10.3698,14.0000,0.0000,0.0000,11.6082,35.0000,0.0000,0.0000,17.0000,0.0000
10.4919,21.0000,0.0000,0.0000,11.4565,38.0000,0.0000,0.0000,17.0000,0.0000
10.3960,23.0000,0.0000,0.0000,11.5681,32.0000,0.0000,0.0000,21.0000,0.0000
10.1954,21.0000,0.0000,0.0000,11.7809,41.0000,0.0000,0.0000,16.0000,0.0000
10.0733,17.0000,0.0000,0.0000,11.6484,30.0000,0.0000,0.0000,18.0000,0.0000
10.2128,11.0000,0.0000,0.0000,11.4861,32.0000,0.0000,0.0000,17.0000,0.0000
10.3436,15.0000,0.0000,0.0000,11.4861,32.0000,0.0000,0.0000,19.0000,0.0000
10.3000,17.0000,0.0000,0.0000,11.4774,29.0000,0.0000,0.0000,17.0000,0.0000
10.4134,13.0000,0.0000,0.0000,11.4617,23.0000,0.0000,0.0000,24.0000,0.0000
10.3262,17.0000,0.0000,0.0000,11.5280,39.0000,0.0000,0.0000,16.0000,0.0000
10.2041,18.0000,0.0000,0.0000,11.5716,28.0000,0.0000,0.0000,27.0000,0.0000
10.3785,18.0000,0.0000,0.0000,11.5001,32.0000,0.0000,0.0000,23.0000,0.0000
10.6314,16.0000,0.0000,0.0000,11.4216,29.0000,0.0000,0.0000,20.0000,0.0000
10.4396,20.0000,0.0000,0.0000,11.5263,32.0000,0.0000,0.0000,15.0000,0.0000
9.9948,17.0000,0.0000,0.0000,11.4007,32.0000,0.0000,0.0000,21.0000,0.0000
10.0907,18.0000,0.0000,0.0000,11.2489,32.0000,0.0000,0.0000,25.0000,0.0000
10.2826,18.0000,0.0000,0.0000,11.3414,19.0000,0.0000,0.0000,13.0000,0.0000
10.1692,9.0000,0.0000,0.0000,11.1913,33.0000,0.0000,0.0000,22.0000,0.0000
10.1081,11.0000,0.0000,0.0000,11.0640,31.0000,0.0000,0.0000,14.0000,0.0000
10.1605,14.0000,0.0000,0.0000,11.2838,35.0000,0.0000,0.0000,17.0000,0.0000
10.2739,16.0000,0.0000,0.0000,11.3762,36.0000,0.0000,0.0000,12.0000,0.0000
10.2739,14.0000,0.0000,0.0000,11.3780,28.0000,0.0000,0.0000,13.0000,0.0000
10.2390,17.0000,0.0000,0.0000,11.3169,30.0000,0.0000,0.0000,16.0000,0.0000
10.3000,20.0000,0.0000,0.0000,11.1826,28.0000,0.0000,0.0000,14.0000,0.0000
10.2390,15.0000,0.0000,0.0000,11.1600,24.0000,0.0000,0.0000,12.0000,0.0000
10.3000,18.0000,0.0000,0.0000,11.1390,23.0000,0.0000,0.0000,13.0000,0.0000
10.1779,13.0000,0.0000,0.0000,10.9820,31.0000,0.0000,0.0000,13.0000,0.0000
9.9512,16.0000,0.0000,0.0000,11.0379,34.0000,0.0000,0.0000,21.0000,0.0000
9.9948,13.0000,0.0000,0.0000,11.2419,32.0000,0.0000,0.0000,21.0000,0.0000
10.2302,14.0000,0.0000,0.0000,11.3693,27.0000,0.0000,0.0000,6.0000,0.0000
10.1866,12.0000,0.0000,0.0000,11.3396,33.0000,0.0000,0.0000,16.0000,0.0000
10.1518,16.0000,0.0000,0.0000,11.2245,27.0000,0.0000,0.0000,15.0000,0.0000
10.3611,18.0000,0.0000,0.0000,11.1913,37.0000,0.0000,0.0000,12.0000,0.0000
10.2739,14.0000,0.0000,0.0000,11.1809,23.0000,0.0000,0.0000,7.0000,0.0000
10.1692,9.0000,0.0000,0.0000,10.9349,22.0000,0.0000,0.0000,18.0000,0.0000
10.1866,9.0000,0.0000,0.0000,10.9437,22.0000,0.0000,0.0000,13.0000,0.0000
10.1430,8.0000,0.0000,0.0000,11.1931,30.0000,0.0000,0.0000,8.0000,0.0000
10.0907,13.0000,0.0000,0.0000,11.2768,27.0000,0.0000,0.0000,11.0000,0.0000
10.0820,17.0000,0.0000,0.0000,11.2507,14.0000,0.0000,0.0000,17.0000,0.0000
10.2041,14.0000,0.0000,0.0000,11.1216,36.0000,0.0000,0.0000,11.0000,0.0000
10.3523,14.0000,0.0000,0.0000,11.1129,28.0000,0.0000,0.0000,12.0000,0.0000
10.2826,17.0000,0.0000,0.0000,11.1460,27.0000,0.0000,0.0000,13.0000,0.0000
10.1256,10.0000,0.0000,0.0000,11.2855,30.0000,0.0000,0.0000,8.0000,0.0000
9.9599,19.0000,0.0000,0.0000,11.2489,23.0000,0.0000,0.0000,12.0000,0.0000
9.9250,11.0000,0.0000,0.0000,11.0012,26.0000,0.0000,0.0000,15.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.8966,23.0000,0.0000,0.0000,11.0000,0.0000
9.9076,14.0000,0.0000,0.0000,11.0972,27.0000,0.0000,0.0000,17.0000,0.0000
10.0558,19.0000,0.0000,0.0000,11.1425,25.0000,0.0000,0.0000,12.0000,0.0000
10.0733,16.0000,0.0000,0.0000,10.7902,20.0000,0.0000,0.0000,23.0000,0.0000
10.1081,14.0000,0.0000,0.0000,11.0291,22.0000,0.0000,0.0000,15.0000,0.0000
10.2302,14.0000,0.0000,0.0000,11.2193,19.0000,0.0000,0.0000,14.0000,0.0000
10.0645,4.0000,0.0000,0.0000,10.9785,30.0000,0.0000,0.0000,11.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.1425,27.0000,0.0000,0.0000,15.0000,0.0000
10.3175,10.0000,0.0000,0.0000,11.1844,28.0000,0.0000,0.0000,15.0000,0.0000
10.1954,9.0000,0.0000,0.0000,10.9698,21.0000,0.0000,0.0000,9.0000,0.0000
10.0384,9.0000,0.0000,0.0000,10.8617,28.0000,0.0000,0.0000,14.0000,0.0000
10.1866,11.0000,0.0000,0.0000,10.9698,29.0000,0.0000,0.0000,15.0000,0.0000
10.1256,9.0000,0.0000,0.0000,10.9227,38.0000,0.0000,0.0000,14.0000,0.0000
10.1692,9.0000,0.0000,0.0000,10.6872,19.0000,0.0000,0.0000,16.0000,0.0000
10.2215,15.0000,0.0000,0.0000,10.7657,22.0000,0.0000,0.0000,18.0000,0.0000
10.0035,9.0000,0.0000,0.0000,10.8704,24.0000,0.0000,0.0000,11.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.9297,25.0000,0.0000,0.0000,14.0000,0.0000
9.9773,12.0000,0.0000,0.0000,11.1041,17.0000,0.0000,0.0000,13.0000,0.0000
9.9076,13.0000,0.0000,0.0000,11.0274,26.0000,0.0000,0.0000,17.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.8024,26.0000,0.0000,0.0000,13.0000,0.0000
9.9948,12.0000,0.0000,0.0000,10.9611,34.0000,0.0000,0.0000,14.0000,0.0000
10.1081,13.0000,0.0000,0.0000,11.2227,23.0000,0.0000,0.0000,14.0000,0.0000
9.9686,11.0000,0.0000,0.0000,11.3030,30.0000,0.0000,0.0000,14.0000,0.0000
9.8465,14.0000,0.0000,0.0000,11.0222,19.0000,0.0000,0.0000,13.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.8024,24.0000,0.0000,0.0000,11.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.9524,19.0000,0.0000,0.0000,16.0000,0.0000
9.9948,15.0000,0.0000,0.0000,10.9070,20.0000,0.0000,0.0000,15.0000,0.0000
10.0558,10.0000,0.0000,0.0000,10.7814,31.0000,0.0000,0.0000,15.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.8460,19.0000,0.0000,0.0000,10.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.9262,27.0000,0.0000,0.0000,16.0000,0.0000
9.9686,8.0000,0.0000,0.0000,11.0291,28.0000,0.0000,0.0000,9.0000,0.0000
10.0122,10.0000,0.0000,0.0000,11.0326,26.0000,0.0000,0.0000,12.0000,0.0000
9.9599,13.0000,0.0000,0.0000,11.0466,22.0000,0.0000,0.0000,20.0000,0.0000
10.0471,6.0000,0.0000,0.0000,10.8739,26.0000,0.0000,0.0000,15.0000,0.0000
9.9250,3.0000,0.0000,0.0000,10.6279,20.0000,0.0000,0.0000,17.0000,0.0000
9.9076,16.0000,0.0000,0.0000,10.6995,26.0000,0.0000,0.0000,18.0000,0.0000
10.0035,7.0000,0.0000,0.0000,10.8983,18.0000,0.0000,0.0000,11.0000,0.0000
9.9076,5.0000,0.0000,0.0000,10.9280,24.0000,0.0000,0.0000,12.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.7692,23.0000,0.0000,0.0000,20.0000,0.0000
9.7942,14.0000,0.0000,0.0000,10.8844,19.0000,0.0000,0.0000,11.0000,0.0000
9.8029,8.0000,0.0000,0.0000,11.1286,18.0000,0.0000,0.0000,8.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.9838,27.0000,0.0000,0.0000,12.0000,0.0000
10.0209,7.0000,0.0000,0.0000,10.7867,24.0000,0.0000,0.0000,9.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.7762,25.0000,0.0000,0.0000,13.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.6803,23.0000,0.0000,0.0000,12.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.7448,20.0000,0.0000,0.0000,6.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.7797,26.0000,0.0000,0.0000,11.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.7152,21.0000,0.0000,0.0000,8.0000,0.0000
9.9948,6.0000,0.0000,0.0000,10.8024,16.0000,0.0000,0.0000,16.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.7483,20.0000,0.0000,0.0000,10.0000,0.0000
9.6895,13.0000,0.0000,0.0000,10.5739,20.0000,0.0000,0.0000,9.0000,0.0000
9.8203,18.0000,0.0000,0.0000,10.7204,15.0000,0.0000,0.0000,9.0000,0.0000
9.8639,10.0000,0.0000,0.0000,10.7605,19.0000,0.0000,0.0000,13.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.7727,17.0000,0.0000,0.0000,18.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.9140,26.0000,0.0000,0.0000,7.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.8425,20.0000,0.0000,0.0000,11.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.7500,13.0000,0.0000,0.0000,8.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.7291,15.0000,0.0000,0.0000,12.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.6716,17.0000,0.0000,0.0000,13.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.7029,16.0000,0.0000,0.0000,7.0000,0.0000
10.1430,10.0000,0.0000,0.0000,10.6960,19.0000,0.0000,0.0000,12.0000,0.0000
10.0645,8.0000,0.0000,0.0000,10.5669,12.0000,0.0000,0.0000,9.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.5582,21.0000,0.0000,0.0000,12.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.5250,24.0000,0.0000,0.0000,9.0000,0.0000
9.9250,12.0000,0.0000,0.0000,10.5948,21.0000,0.0000,0.0000,7.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.6576,20.0000,0.0000,0.0000,12.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.4518,16.0000,0.0000,0.0000,13.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.4919,17.0000,0.0000,0.0000,12.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.7204,21.0000,0.0000,0.0000,5.0000,0.0000
9.9686,15.0000,0.0000,0.0000,10.6227,15.0000,0.0000,0.0000,14.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.4832,18.0000,0.0000,0.0000,6.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.4326,23.0000,0.0000,0.0000,10.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.6018,12.0000,0.0000,0.0000,10.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.7884,20.0000,0.0000,0.0000,5.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.7378,18.0000,0.0000,0.0000,11.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.5983,21.0000,0.0000,0.0000,15.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.4378,19.0000,0.0000,0.0000,13.0000,0.0000
9.9599,13.0000,0.0000,0.0000,10.4832,17.0000,0.0000,0.0000,4.0000,0.0000
9.9512,7.0000,0.0000,0.0000,10.6855,20.0000,0.0000,0.0000,6.0000,0.0000
9.9599,6.0000,0.0000,0.0000,10.5477,18.0000,0.0000,0.0000,11.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.4535,9.0000,0.0000,0.0000,10.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.5651,18.0000,0.0000,0.0000,5.0000,0.0000
9.9076,4.0000,0.0000,0.0000,10.4430,15.0000,0.0000,0.0000,5.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.4762,14.0000,0.0000,0.0000,13.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.5896,13.0000,0.0000,0.0000,9.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.5634,16.0000,0.0000,0.0000,11.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.5058,19.0000,0.0000,0.0000,10.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.5442,23.0000,0.0000,0.0000,9.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.5564,18.0000,0.0000,0.0000,5.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.5268,16.0000,0.0000,0.0000,14.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.3105,18.0000,0.0000,0.0000,8.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.3035,18.0000,0.0000,0.0000,10.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.4954,12.0000,0.0000,0.0000,10.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.4378,16.0000,0.0000,0.0000,4.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.3471,17.0000,0.0000,0.0000,9.0000,0.0000
9.8988,4.0000,0.0000,0.0000,10.5093,14.0000,0.0000,0.0000,9.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.6245,16.0000,0.0000,0.0000,7.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.6035,14.0000,0.0000,0.0000,13.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.4675,14.0000,0.0000,0.0000,6.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.4308,12.0000,0.0000,0.0000,10.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.5878,13.0000,0.0000,0.0000,7.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.5774,12.0000,0.0000,0.0000,9.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.3541,11.0000,0.0000,0.0000,9.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.4797,17.0000,0.0000,0.0000,5.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.5495,11.0000,0.0000,0.0000,9.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.3960,12.0000,0.0000,0.0000,6.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.4082,20.0000,0.0000,0.0000,9.0000,0.0000
9.7506,11.0000,0.0000,0.0000,10.4378,18.0000,0.0000,0.0000,9.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.2896,19.0000,0.0000,0.0000,9.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.1832,16.0000,0.0000,0.0000,5.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.2494,13.0000,0.0000,0.0000,10.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.3087,14.0000,0.0000,0.0000,7.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.2773,14.0000,0.0000,0.0000,10.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.3855,18.0000,0.0000,0.0000,8.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.3925,10.0000,0.0000,0.0000,8.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.2826,13.0000,0.0000,0.0000,6.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.4308,19.0000,0.0000,0.0000,4.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.4727,12.0000,0.0000,0.0000,7.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.4483,14.0000,0.0000,0.0000,7.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.4570,15.0000,0.0000,0.0000,4.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.2896,10.0000,0.0000,0.0000,5.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.3000,10.0000,0.0000,0.0000,7.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.4849,15.0000,0.0000,0.0000,9.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.5338,7.0000,0.0000,0.0000,5.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.3541,17.0000,0.0000,0.0000,6.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.2843,13.0000,0.0000,0.0000,5.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.4413,12.0000,0.0000,0.0000,8.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.4256,17.0000,0.0000,0.0000,7.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.3140,12.0000,0.0000,0.0000,6.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.3872,12.0000,0.0000,0.0000,6.0000,0.0000
9.8901,4.0000,0.0000,0.0000,10.3279,15.0000,0.0000,0.0000,6.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.1587,12.0000,0.0000,0.0000,8.0000,0.0000
9.8029,2.0000,0.0000,0.0000,10.2285,14.0000,0.0000,0.0000,4.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.3018,10.0000,0.0000,0.0000,9.0000,0.0000
9.8988,3.0000,0.0000,0.0000,10.3000,5.0000,0.0000,0.0000,5.0000,0.0000
9.9424,3.0000,0.0000,0.0000,10.3506,19.0000,0.0000,0.0000,11.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.2826,7.0000,0.0000,0.0000,11.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.2616,14.0000,0.0000,0.0000,7.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.3105,9.0000,0.0000,0.0000,11.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.3262,9.0000,0.0000,0.0000,7.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.3262,17.0000,0.0000,0.0000,8.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.3314,11.0000,0.0000,0.0000,7.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.3279,13.0000,0.0000,0.0000,6.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.2494,16.0000,0.0000,0.0000,3.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.1744,9.0000,0.0000,0.0000,9.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.2407,15.0000,0.0000,0.0000,7.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.2529,14.0000,0.0000,0.0000,7.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.2808,15.0000,0.0000,0.0000,8.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.2512,12.0000,0.0000,0.0000,7.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.2983,15.0000,0.0000,0.0000,11.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.4151,9.0000,0.0000,0.0000,5.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.3680,14.0000,0.0000,0.0000,6.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2878,13.0000,0.0000,0.0000,3.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.2913,5.0000,0.0000,0.0000,7.0000,0.0000
9.8291,3.0000,0.0000,0.0000,10.2250,12.0000,0.0000,0.0000,5.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.3349,11.0000,0.0000,0.0000,5.0000,0.0000
9.5936,1.0000,0.0000,0.0000,10.3960,10.0000,0.0000,0.0000,1.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.3436,12.0000,0.0000,0.0000,9.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.2616,20.0000,0.0000,0.0000,3.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.2634,10.0000,0.0000,0.0000,7.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2372,13.0000,0.0000,0.0000,3.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.2791,6.0000,0.0000,0.0000,4.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.3244,12.0000,0.0000,0.0000,7.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.1378,14.0000,0.0000,0.0000,4.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.1744,11.0000,0.0000,0.0000,7.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.2337,8.0000,0.0000,0.0000,7.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.1169,11.0000,0.0000,0.0000,3.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.2407,7.0000,0.0000,0.0000,4.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.5006,11.0000,0.0000,0.0000,10.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.3454,5.0000,0.0000,0.0000,3.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.1308,16.0000,0.0000,0.0000,5.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.1500,14.0000,0.0000,0.0000,4.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.2372,13.0000,0.0000,0.0000,5.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.3471,12.0000,0.0000,0.0000,4.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.2582,12.0000,0.0000,0.0000,5.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.0802,15.0000,0.0000,0.0000,4.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.1081,13.0000,0.0000,0.0000,7.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.1291,15.0000,0.0000,0.0000,10.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.1029,15.0000,0.0000,0.0000,5.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.1395,10.0000,0.0000,0.0000,4.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.3000,12.0000,0.0000,0.0000,5.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.3297,8.0000,0.0000,0.0000,2.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.1570,11.0000,0.0000,0.0000,8.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.1395,14.0000,0.0000,0.0000,7.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.2494,6.0000,0.0000,0.0000,8.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.3663,6.0000,0.0000,0.0000,9.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.3506,11.0000,0.0000,0.0000,5.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.2320,9.0000,0.0000,0.0000,1.0000,0.0000
9.8116,2.0000,0.0000,0.0000,10.2843,14.0000,0.0000,0.0000,8.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.2791,8.0000,0.0000,0.0000,4.0000,0.0000
