R18A1603.241819
U-C_VOL_ 16/10/2018 03:24:18 16/10/2018 03:24:18 0170 23.7534 38.0631 -7.8 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6415,22.0000,0.0000,0.0000,12.3828,38.0000,0.0000,0.0000,20.0000,0.0000
10.6978,24.0000,0.0000,0.0000,12.1950,42.0000,0.0000,0.0000,24.0000,0.0000
10.5006,18.0000,0.0000,0.0000,12.1631,34.0000,0.0000,0.0000,13.0000,0.0000
10.6321,19.0000,0.0000,0.0000,12.3133,35.0000,0.0000,0.0000,21.0000,0.0000
10.5476,20.0000,0.0000,0.0000,12.1405,36.0000,0.0000,0.0000,19.0000,0.0000
10.4067,22.0000,0.0000,0.0000,12.1518,43.0000,0.0000,0.0000,20.0000,0.0000
10.5945,17.0000,0.0000,0.0000,12.4223,40.0000,0.0000,0.0000,10.0000,0.0000
10.4912,24.0000,0.0000,0.0000,12.1198,30.0000,0.0000,0.0000,23.0000,0.0000
10.2940,15.0000,0.0000,0.0000,11.7742,33.0000,0.0000,0.0000,17.0000,0.0000
10.3879,15.0000,0.0000,0.0000,11.9564,36.0000,0.0000,0.0000,24.0000,0.0000
10.7260,20.0000,0.0000,0.0000,12.0165,35.0000,0.0000,0.0000,21.0000,0.0000
10.6603,20.0000,0.0000,0.0000,11.7554,36.0000,0.0000,0.0000,22.0000,0.0000
10.4349,20.0000,0.0000,0.0000,11.7535,34.0000,0.0000,0.0000,20.0000,0.0000
10.5757,12.0000,0.0000,0.0000,11.8061,37.0000,0.0000,0.0000,20.0000,0.0000
10.6227,12.0000,0.0000,0.0000,11.7291,30.0000,0.0000,0.0000,23.0000,0.0000
10.4536,18.0000,0.0000,0.0000,12.0710,29.0000,0.0000,0.0000,28.0000,0.0000
10.5194,19.0000,0.0000,0.0000,12.3058,41.0000,0.0000,0.0000,19.0000,0.0000
10.5288,16.0000,0.0000,0.0000,11.7874,39.0000,0.0000,0.0000,22.0000,0.0000
10.1437,15.0000,0.0000,0.0000,11.5375,33.0000,0.0000,0.0000,13.0000,0.0000
10.2376,21.0000,0.0000,0.0000,11.8362,32.0000,0.0000,0.0000,13.0000,0.0000
10.5476,27.0000,0.0000,0.0000,11.9358,44.0000,0.0000,0.0000,14.0000,0.0000
10.4067,11.0000,0.0000,0.0000,11.7423,39.0000,0.0000,0.0000,19.0000,0.0000
10.1907,9.0000,0.0000,0.0000,11.6934,41.0000,0.0000,0.0000,19.0000,0.0000
10.0873,14.0000,0.0000,0.0000,11.7235,35.0000,0.0000,0.0000,18.0000,0.0000
10.2846,16.0000,0.0000,0.0000,11.5507,37.0000,0.0000,0.0000,17.0000,0.0000
10.3691,8.0000,0.0000,0.0000,11.6164,27.0000,0.0000,0.0000,15.0000,0.0000
10.4067,15.0000,0.0000,0.0000,11.8926,29.0000,0.0000,0.0000,14.0000,0.0000
10.2752,23.0000,0.0000,0.0000,11.8475,36.0000,0.0000,0.0000,20.0000,0.0000
10.5288,16.0000,0.0000,0.0000,11.5732,29.0000,0.0000,0.0000,18.0000,0.0000
10.6791,19.0000,0.0000,0.0000,11.6314,36.0000,0.0000,0.0000,16.0000,0.0000
10.4067,14.0000,0.0000,0.0000,12.0992,39.0000,0.0000,0.0000,22.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.9959,33.0000,0.0000,0.0000,14.0000,0.0000
10.0592,12.0000,0.0000,0.0000,11.7442,39.0000,0.0000,0.0000,17.0000,0.0000
10.2658,13.0000,0.0000,0.0000,11.9207,28.0000,0.0000,0.0000,22.0000,0.0000
10.1907,17.0000,0.0000,0.0000,11.6784,32.0000,0.0000,0.0000,14.0000,0.0000
10.1719,13.0000,0.0000,0.0000,11.3779,22.0000,0.0000,0.0000,16.0000,0.0000
10.3691,24.0000,0.0000,0.0000,11.5206,34.0000,0.0000,0.0000,14.0000,0.0000
10.5382,17.0000,0.0000,0.0000,11.7817,32.0000,0.0000,0.0000,18.0000,0.0000
10.3879,22.0000,0.0000,0.0000,11.8118,31.0000,0.0000,0.0000,18.0000,0.0000
10.3597,9.0000,0.0000,0.0000,11.6127,33.0000,0.0000,0.0000,11.0000,0.0000
10.1813,13.0000,0.0000,0.0000,11.8268,37.0000,0.0000,0.0000,17.0000,0.0000
9.8338,17.0000,0.0000,0.0000,11.8493,36.0000,0.0000,0.0000,25.0000,0.0000
10.0780,15.0000,0.0000,0.0000,11.6596,28.0000,0.0000,0.0000,20.0000,0.0000
10.2752,13.0000,0.0000,0.0000,11.3985,31.0000,0.0000,0.0000,15.0000,0.0000
10.2094,9.0000,0.0000,0.0000,11.1825,30.0000,0.0000,0.0000,20.0000,0.0000
10.3691,9.0000,0.0000,0.0000,11.1412,21.0000,0.0000,0.0000,15.0000,0.0000
10.6227,13.0000,0.0000,0.0000,11.4605,30.0000,0.0000,0.0000,15.0000,0.0000
10.5288,12.0000,0.0000,0.0000,11.8061,27.0000,0.0000,0.0000,20.0000,0.0000
10.3785,16.0000,0.0000,0.0000,11.5958,31.0000,0.0000,0.0000,23.0000,0.0000
10.1719,17.0000,0.0000,0.0000,11.5093,29.0000,0.0000,0.0000,14.0000,0.0000
10.2470,9.0000,0.0000,0.0000,11.7498,30.0000,0.0000,0.0000,22.0000,0.0000
10.3034,14.0000,0.0000,0.0000,11.7310,30.0000,0.0000,0.0000,25.0000,0.0000
10.1907,18.0000,0.0000,0.0000,11.4699,30.0000,0.0000,0.0000,14.0000,0.0000
10.0967,15.0000,0.0000,0.0000,11.2783,26.0000,0.0000,0.0000,14.0000,0.0000
9.9465,12.0000,0.0000,0.0000,11.1261,16.0000,0.0000,0.0000,11.0000,0.0000
10.0967,15.0000,0.0000,0.0000,11.0191,35.0000,0.0000,0.0000,17.0000,0.0000
10.3691,18.0000,0.0000,0.0000,11.2407,29.0000,0.0000,0.0000,15.0000,0.0000
10.2094,13.0000,0.0000,0.0000,11.4398,19.0000,0.0000,0.0000,14.0000,0.0000
10.2564,12.0000,0.0000,0.0000,11.2952,31.0000,0.0000,0.0000,16.0000,0.0000
10.2282,6.0000,0.0000,0.0000,11.4793,30.0000,0.0000,0.0000,17.0000,0.0000
10.0873,18.0000,0.0000,0.0000,11.7479,28.0000,0.0000,0.0000,13.0000,0.0000
10.2001,21.0000,0.0000,0.0000,11.5263,20.0000,0.0000,0.0000,13.0000,0.0000
10.5194,21.0000,0.0000,0.0000,11.2802,26.0000,0.0000,0.0000,9.0000,0.0000
10.2001,10.0000,0.0000,0.0000,11.0191,27.0000,0.0000,0.0000,12.0000,0.0000
10.0216,20.0000,0.0000,0.0000,10.9214,27.0000,0.0000,0.0000,12.0000,0.0000
10.3409,13.0000,0.0000,0.0000,11.2182,30.0000,0.0000,0.0000,18.0000,0.0000
10.3691,10.0000,0.0000,0.0000,11.4004,27.0000,0.0000,0.0000,17.0000,0.0000
10.0592,10.0000,0.0000,0.0000,11.1562,22.0000,0.0000,0.0000,7.0000,0.0000
9.9746,11.0000,0.0000,0.0000,11.1449,25.0000,0.0000,0.0000,15.0000,0.0000
10.1813,6.0000,0.0000,0.0000,11.2069,27.0000,0.0000,0.0000,17.0000,0.0000
10.5006,15.0000,0.0000,0.0000,11.0942,23.0000,0.0000,0.0000,17.0000,0.0000
10.6415,11.0000,0.0000,0.0000,10.9158,31.0000,0.0000,0.0000,19.0000,0.0000
10.3222,9.0000,0.0000,0.0000,10.9740,30.0000,0.0000,0.0000,10.0000,0.0000
10.2658,8.0000,0.0000,0.0000,11.2125,24.0000,0.0000,0.0000,16.0000,0.0000
10.2376,8.0000,0.0000,0.0000,11.1186,29.0000,0.0000,0.0000,10.0000,0.0000
9.9746,14.0000,0.0000,0.0000,11.0904,27.0000,0.0000,0.0000,14.0000,0.0000
9.9371,8.0000,0.0000,0.0000,11.2182,31.0000,0.0000,0.0000,16.0000,0.0000
10.1343,15.0000,0.0000,0.0000,11.0623,24.0000,0.0000,0.0000,10.0000,0.0000
9.9746,9.0000,0.0000,0.0000,11.0829,27.0000,0.0000,0.0000,17.0000,0.0000
9.8901,13.0000,0.0000,0.0000,11.3309,29.0000,0.0000,0.0000,13.0000,0.0000
10.0686,9.0000,0.0000,0.0000,11.3290,19.0000,0.0000,0.0000,8.0000,0.0000
9.9559,11.0000,0.0000,0.0000,11.3008,27.0000,0.0000,0.0000,9.0000,0.0000
9.8619,9.0000,0.0000,0.0000,11.2670,35.0000,0.0000,0.0000,10.0000,0.0000
9.9465,10.0000,0.0000,0.0000,10.9289,21.0000,0.0000,0.0000,9.0000,0.0000
10.0216,14.0000,0.0000,0.0000,10.9646,14.0000,0.0000,0.0000,8.0000,0.0000
9.9371,8.0000,0.0000,0.0000,11.2069,32.0000,0.0000,0.0000,16.0000,0.0000
9.8995,10.0000,0.0000,0.0000,11.1656,19.0000,0.0000,0.0000,20.0000,0.0000
10.0780,11.0000,0.0000,0.0000,11.1280,26.0000,0.0000,0.0000,12.0000,0.0000
9.9465,6.0000,0.0000,0.0000,11.1769,21.0000,0.0000,0.0000,12.0000,0.0000
10.0028,12.0000,0.0000,0.0000,11.2219,30.0000,0.0000,0.0000,15.0000,0.0000
10.0686,11.0000,0.0000,0.0000,11.1092,24.0000,0.0000,0.0000,13.0000,0.0000
10.1437,10.0000,0.0000,0.0000,11.4079,25.0000,0.0000,0.0000,11.0000,0.0000
10.1061,15.0000,0.0000,0.0000,11.6540,21.0000,0.0000,0.0000,11.0000,0.0000
10.1155,8.0000,0.0000,0.0000,11.0604,23.0000,0.0000,0.0000,7.0000,0.0000
10.0873,7.0000,0.0000,0.0000,10.7241,26.0000,0.0000,0.0000,10.0000,0.0000
9.9277,1.0000,0.0000,0.0000,11.1224,25.0000,0.0000,0.0000,9.0000,0.0000
10.0028,9.0000,0.0000,0.0000,11.0548,22.0000,0.0000,0.0000,9.0000,0.0000
10.0216,10.0000,0.0000,0.0000,10.8838,27.0000,0.0000,0.0000,14.0000,0.0000
9.9934,6.0000,0.0000,0.0000,11.0529,23.0000,0.0000,0.0000,12.0000,0.0000
10.0780,8.0000,0.0000,0.0000,11.0510,22.0000,0.0000,0.0000,8.0000,0.0000
9.8619,3.0000,0.0000,0.0000,11.0604,22.0000,0.0000,0.0000,9.0000,0.0000
10.0122,6.0000,0.0000,0.0000,11.1261,21.0000,0.0000,0.0000,13.0000,0.0000
10.2094,9.0000,0.0000,0.0000,10.9740,20.0000,0.0000,0.0000,14.0000,0.0000
9.8995,12.0000,0.0000,0.0000,10.8988,25.0000,0.0000,0.0000,5.0000,0.0000
9.6553,13.0000,0.0000,0.0000,10.9233,25.0000,0.0000,0.0000,12.0000,0.0000
9.7962,9.0000,0.0000,0.0000,11.0303,19.0000,0.0000,0.0000,7.0000,0.0000
10.0498,7.0000,0.0000,0.0000,11.1055,24.0000,0.0000,0.0000,10.0000,0.0000
9.8995,9.0000,0.0000,0.0000,11.0003,18.0000,0.0000,0.0000,5.0000,0.0000
9.7117,12.0000,0.0000,0.0000,11.0604,22.0000,0.0000,0.0000,12.0000,0.0000
9.8431,5.0000,0.0000,0.0000,11.0454,24.0000,0.0000,0.0000,7.0000,0.0000
9.7210,11.0000,0.0000,0.0000,10.8801,21.0000,0.0000,0.0000,10.0000,0.0000
9.8338,9.0000,0.0000,0.0000,10.8462,27.0000,0.0000,0.0000,13.0000,0.0000
10.0592,11.0000,0.0000,0.0000,10.8650,19.0000,0.0000,0.0000,8.0000,0.0000
10.1343,6.0000,0.0000,0.0000,10.9308,18.0000,0.0000,0.0000,11.0000,0.0000
10.0780,8.0000,0.0000,0.0000,10.8199,24.0000,0.0000,0.0000,14.0000,0.0000
9.7774,9.0000,0.0000,0.0000,10.4762,26.0000,0.0000,0.0000,16.0000,0.0000
9.7586,11.0000,0.0000,0.0000,10.5851,25.0000,0.0000,0.0000,7.0000,0.0000
10.0592,10.0000,0.0000,0.0000,10.7185,24.0000,0.0000,0.0000,5.0000,0.0000
9.9652,7.0000,0.0000,0.0000,10.6227,11.0000,0.0000,0.0000,9.0000,0.0000
9.8338,8.0000,0.0000,0.0000,10.9214,15.0000,0.0000,0.0000,10.0000,0.0000
10.1249,9.0000,0.0000,0.0000,11.0228,19.0000,0.0000,0.0000,3.0000,0.0000
10.0310,7.0000,0.0000,0.0000,10.8106,20.0000,0.0000,0.0000,5.0000,0.0000
9.8619,5.0000,0.0000,0.0000,10.7035,26.0000,0.0000,0.0000,9.0000,0.0000
9.8807,8.0000,0.0000,0.0000,10.6640,19.0000,0.0000,0.0000,12.0000,0.0000
9.9371,10.0000,0.0000,0.0000,10.7598,15.0000,0.0000,0.0000,11.0000,0.0000
9.9746,9.0000,0.0000,0.0000,10.9627,20.0000,0.0000,0.0000,13.0000,0.0000
9.9840,5.0000,0.0000,0.0000,10.9158,21.0000,0.0000,0.0000,10.0000,0.0000
9.9652,8.0000,0.0000,0.0000,10.6340,18.0000,0.0000,0.0000,17.0000,0.0000
9.8807,9.0000,0.0000,0.0000,10.4856,23.0000,0.0000,0.0000,7.0000,0.0000
9.8150,11.0000,0.0000,0.0000,10.5588,20.0000,0.0000,0.0000,10.0000,0.0000
9.9089,11.0000,0.0000,0.0000,10.6133,19.0000,0.0000,0.0000,18.0000,0.0000
9.8244,7.0000,0.0000,0.0000,10.5570,17.0000,0.0000,0.0000,8.0000,0.0000
9.7868,11.0000,0.0000,0.0000,10.7392,19.0000,0.0000,0.0000,10.0000,0.0000
10.0216,7.0000,0.0000,0.0000,10.8444,18.0000,0.0000,0.0000,7.0000,0.0000
9.8713,7.0000,0.0000,0.0000,10.7148,19.0000,0.0000,0.0000,4.0000,0.0000
9.6835,10.0000,0.0000,0.0000,10.8143,16.0000,0.0000,0.0000,8.0000,0.0000
9.7962,8.0000,0.0000,0.0000,10.8331,14.0000,0.0000,0.0000,9.0000,0.0000
9.8713,11.0000,0.0000,0.0000,10.6603,13.0000,0.0000,0.0000,10.0000,0.0000
9.9652,10.0000,0.0000,0.0000,10.7016,12.0000,0.0000,0.0000,6.0000,0.0000
9.9746,9.0000,0.0000,0.0000,10.6960,11.0000,0.0000,0.0000,6.0000,0.0000
9.9840,5.0000,0.0000,0.0000,10.5307,23.0000,0.0000,0.0000,13.0000,0.0000
10.1531,14.0000,0.0000,0.0000,10.5382,17.0000,0.0000,0.0000,6.0000,0.0000
9.9371,4.0000,0.0000,0.0000,10.6509,9.0000,0.0000,0.0000,8.0000,0.0000
9.7117,9.0000,0.0000,0.0000,10.5344,14.0000,0.0000,0.0000,13.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.4630,16.0000,0.0000,0.0000,5.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.6096,15.0000,0.0000,0.0000,9.0000,0.0000
10.0592,5.0000,0.0000,0.0000,10.6114,13.0000,0.0000,0.0000,13.0000,0.0000
10.1343,6.0000,0.0000,0.0000,10.4142,13.0000,0.0000,0.0000,5.0000,0.0000
9.8713,6.0000,0.0000,0.0000,10.3672,18.0000,0.0000,0.0000,9.0000,0.0000
9.7774,9.0000,0.0000,0.0000,10.4274,20.0000,0.0000,0.0000,10.0000,0.0000
9.8244,8.0000,0.0000,0.0000,10.6453,7.0000,0.0000,0.0000,12.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.6359,17.0000,0.0000,0.0000,7.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.3053,9.0000,0.0000,0.0000,10.0000,0.0000
9.8056,6.0000,0.0000,0.0000,10.3334,15.0000,0.0000,0.0000,5.0000,0.0000
9.9746,5.0000,0.0000,0.0000,10.5851,17.0000,0.0000,0.0000,8.0000,0.0000
9.8244,8.0000,0.0000,0.0000,10.4612,16.0000,0.0000,0.0000,8.0000,0.0000
9.6929,9.0000,0.0000,0.0000,10.3034,16.0000,0.0000,0.0000,5.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.4067,15.0000,0.0000,0.0000,8.0000,0.0000
9.9746,6.0000,0.0000,0.0000,10.5213,25.0000,0.0000,0.0000,9.0000,0.0000
10.0028,8.0000,0.0000,0.0000,10.5401,14.0000,0.0000,0.0000,11.0000,0.0000
9.8056,4.0000,0.0000,0.0000,10.3804,17.0000,0.0000,0.0000,8.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.3804,17.0000,0.0000,0.0000,7.0000,0.0000
9.7586,8.0000,0.0000,0.0000,10.3841,11.0000,0.0000,0.0000,5.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.3823,18.0000,0.0000,0.0000,9.0000,0.0000
9.6929,2.0000,0.0000,0.0000,10.5194,14.0000,0.0000,0.0000,9.0000,0.0000
9.8901,3.0000,0.0000,0.0000,10.4781,22.0000,0.0000,0.0000,6.0000,0.0000
9.8338,6.0000,0.0000,0.0000,10.4123,13.0000,0.0000,0.0000,10.0000,0.0000
9.7117,6.0000,0.0000,0.0000,10.5025,15.0000,0.0000,0.0000,9.0000,0.0000
9.8431,13.0000,0.0000,0.0000,10.7636,12.0000,0.0000,0.0000,12.0000,0.0000
9.8995,7.0000,0.0000,0.0000,10.7843,8.0000,0.0000,0.0000,14.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.5701,14.0000,0.0000,0.0000,8.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.5495,13.0000,0.0000,0.0000,9.0000,0.0000
9.7304,10.0000,0.0000,0.0000,10.4931,14.0000,0.0000,0.0000,4.0000,0.0000
9.5896,8.0000,0.0000,0.0000,10.5288,19.0000,0.0000,0.0000,9.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.6509,19.0000,0.0000,0.0000,4.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.5945,19.0000,0.0000,0.0000,5.0000,0.0000
9.7398,2.0000,0.0000,0.0000,10.4574,13.0000,0.0000,0.0000,7.0000,0.0000
9.8525,6.0000,0.0000,0.0000,10.4574,13.0000,0.0000,0.0000,6.0000,0.0000
9.9559,3.0000,0.0000,0.0000,10.3503,18.0000,0.0000,0.0000,12.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.1963,16.0000,0.0000,0.0000,6.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.3748,8.0000,0.0000,0.0000,8.0000,0.0000
9.8525,13.0000,0.0000,0.0000,10.4349,15.0000,0.0000,0.0000,8.0000,0.0000
9.8713,10.0000,0.0000,0.0000,10.3616,13.0000,0.0000,0.0000,4.0000,0.0000
9.7868,5.0000,0.0000,0.0000,10.4724,15.0000,0.0000,0.0000,10.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.6283,12.0000,0.0000,0.0000,5.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.5795,14.0000,0.0000,0.0000,9.0000,0.0000
9.7398,7.0000,0.0000,0.0000,10.3992,10.0000,0.0000,0.0000,7.0000,0.0000
9.6929,1.0000,0.0000,0.0000,10.4029,6.0000,0.0000,0.0000,6.0000,0.0000
9.7962,8.0000,0.0000,0.0000,10.4386,13.0000,0.0000,0.0000,5.0000,0.0000
9.9371,2.0000,0.0000,0.0000,10.2771,13.0000,0.0000,0.0000,6.0000,0.0000
9.9371,5.0000,0.0000,0.0000,10.1512,15.0000,0.0000,0.0000,7.0000,0.0000
9.8995,3.0000,0.0000,0.0000,10.3466,11.0000,0.0000,0.0000,7.0000,0.0000
9.8807,6.0000,0.0000,0.0000,10.4180,17.0000,0.0000,0.0000,5.0000,0.0000
9.8150,8.0000,0.0000,0.0000,10.3203,13.0000,0.0000,0.0000,6.0000,0.0000
9.8525,3.0000,0.0000,0.0000,10.3503,16.0000,0.0000,0.0000,9.0000,0.0000
9.8431,6.0000,0.0000,0.0000,10.4724,15.0000,0.0000,0.0000,4.0000,0.0000
9.6083,6.0000,0.0000,0.0000,10.3315,14.0000,0.0000,0.0000,2.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1043,14.0000,0.0000,0.0000,9.0000,0.0000
9.6929,1.0000,0.0000,0.0000,10.2395,11.0000,0.0000,0.0000,8.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.3992,6.0000,0.0000,0.0000,8.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.4180,8.0000,0.0000,0.0000,8.0000,0.0000
9.7962,6.0000,0.0000,0.0000,10.4499,14.0000,0.0000,0.0000,9.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.5307,11.0000,0.0000,0.0000,7.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.4987,9.0000,0.0000,0.0000,9.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.4086,11.0000,0.0000,0.0000,10.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.4011,14.0000,0.0000,0.0000,11.0000,0.0000
9.7210,2.0000,0.0000,0.0000,10.4424,13.0000,0.0000,0.0000,5.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.4443,14.0000,0.0000,0.0000,3.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.3128,11.0000,0.0000,0.0000,3.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.1756,9.0000,0.0000,0.0000,5.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.2207,14.0000,0.0000,0.0000,9.0000,0.0000
9.7492,3.0000,0.0000,0.0000,10.2977,11.0000,0.0000,0.0000,6.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.2733,13.0000,0.0000,0.0000,5.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.1550,11.0000,0.0000,0.0000,6.0000,0.0000
9.5802,2.0000,0.0000,0.0000,10.1662,5.0000,0.0000,0.0000,5.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.2902,11.0000,0.0000,0.0000,2.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.3146,14.0000,0.0000,0.0000,5.0000,0.0000
9.7492,3.0000,0.0000,0.0000,10.3297,7.0000,0.0000,0.0000,4.0000,0.0000
9.7586,9.0000,0.0000,0.0000,10.3315,12.0000,0.0000,0.0000,7.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.2094,13.0000,0.0000,0.0000,4.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.3128,14.0000,0.0000,0.0000,3.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.3409,17.0000,0.0000,0.0000,4.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.1944,10.0000,0.0000,0.0000,4.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2602,14.0000,0.0000,0.0000,7.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.2094,13.0000,0.0000,0.0000,7.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.1306,8.0000,0.0000,0.0000,8.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.3184,13.0000,0.0000,0.0000,1.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.3560,13.0000,0.0000,0.0000,3.0000,0.0000
9.9089,2.0000,0.0000,0.0000,10.2264,11.0000,0.0000,0.0000,5.0000,0.0000
9.9277,5.0000,0.0000,0.0000,10.2151,12.0000,0.0000,0.0000,6.0000,0.0000
9.7962,4.0000,0.0000,0.0000,10.4029,7.0000,0.0000,0.0000,2.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.5100,9.0000,0.0000,0.0000,2.0000,0.0000
9.7210,2.0000,0.0000,0.0000,10.3090,12.0000,0.0000,0.0000,8.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.2639,17.0000,0.0000,0.0000,7.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.3071,10.0000,0.0000,0.0000,2.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.1475,12.0000,0.0000,0.0000,7.0000,0.0000
9.7398,2.0000,0.0000,0.0000,10.2564,12.0000,0.0000,0.0000,7.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.4086,11.0000,0.0000,0.0000,6.0000,0.0000
9.6741,1.0000,0.0000,0.0000,10.2433,10.0000,0.0000,0.0000,2.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.1907,12.0000,0.0000,0.0000,5.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.1963,10.0000,0.0000,0.0000,5.0000,0.0000
9.6177,2.0000,0.0000,0.0000,10.2414,8.0000,0.0000,0.0000,5.0000,0.0000
9.5144,5.0000,0.0000,0.0000,10.3522,9.0000,0.0000,0.0000,6.0000,0.0000
9.6647,10.0000,0.0000,0.0000,10.3203,10.0000,0.0000,0.0000,5.0000,0.0000
9.7398,3.0000,0.0000,0.0000,10.2977,8.0000,0.0000,0.0000,7.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3729,15.0000,0.0000,0.0000,4.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.3710,12.0000,0.0000,0.0000,7.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.3053,19.0000,0.0000,0.0000,9.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.2151,9.0000,0.0000,0.0000,8.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.1606,15.0000,0.0000,0.0000,6.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.1700,8.0000,0.0000,0.0000,6.0000,0.0000
9.6271,2.0000,0.0000,0.0000,10.2564,7.0000,0.0000,0.0000,6.0000,0.0000
9.8713,6.0000,0.0000,0.0000,10.1719,6.0000,0.0000,0.0000,5.0000,0.0000
9.8525,5.0000,0.0000,0.0000,10.1174,9.0000,0.0000,0.0000,4.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.2639,11.0000,0.0000,0.0000,4.0000,0.0000
9.6083,6.0000,0.0000,0.0000,10.3503,9.0000,0.0000,0.0000,4.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.3447,6.0000,0.0000,0.0000,7.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.3973,8.0000,0.0000,0.0000,6.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.3090,13.0000,0.0000,0.0000,8.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.2076,5.0000,0.0000,0.0000,6.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.0836,9.0000,0.0000,0.0000,4.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.0103,7.0000,0.0000,0.0000,6.0000,0.0000
9.6553,3.0000,0.0000,0.0000,10.1061,7.0000,0.0000,0.0000,3.0000,0.0000
9.7117,2.0000,0.0000,0.0000,10.2301,13.0000,0.0000,0.0000,7.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.2019,9.0000,0.0000,0.0000,8.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.1813,11.0000,0.0000,0.0000,4.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.1662,8.0000,0.0000,0.0000,4.0000,0.0000
