R18A1603.234673
U-C_VOL_ 16/10/2018 03:23:45 16/10/2018 03:23:45 0170 23.7534 38.0631 -6.2 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.7274,19.0000,0.0000,0.0000,12.4856,46.0000,0.0000,0.0000,21.0000,0.0000
10.7710,22.0000,0.0000,0.0000,12.5031,37.0000,0.0000,0.0000,28.0000,0.0000
10.6925,19.0000,0.0000,0.0000,12.6374,41.0000,0.0000,0.0000,24.0000,0.0000
10.6576,22.0000,0.0000,0.0000,12.4437,43.0000,0.0000,0.0000,16.0000,0.0000
10.7797,21.0000,0.0000,0.0000,12.1490,42.0000,0.0000,0.0000,21.0000,0.0000
10.8059,25.0000,0.0000,0.0000,12.1158,37.0000,0.0000,0.0000,29.0000,0.0000
10.7535,20.0000,0.0000,0.0000,12.1472,46.0000,0.0000,0.0000,22.0000,0.0000
10.7186,18.0000,0.0000,0.0000,11.8646,39.0000,0.0000,0.0000,18.0000,0.0000
10.6227,20.0000,0.0000,0.0000,11.6274,43.0000,0.0000,0.0000,23.0000,0.0000
10.3611,20.0000,0.0000,0.0000,12.1926,43.0000,0.0000,0.0000,26.0000,0.0000
10.5442,22.0000,0.0000,0.0000,12.2414,27.0000,0.0000,0.0000,19.0000,0.0000
10.7099,20.0000,0.0000,0.0000,11.7077,33.0000,0.0000,0.0000,25.0000,0.0000
10.4570,14.0000,0.0000,0.0000,11.8175,37.0000,0.0000,0.0000,16.0000,0.0000
10.3872,18.0000,0.0000,0.0000,11.9588,33.0000,0.0000,0.0000,33.0000,0.0000
10.6489,25.0000,0.0000,0.0000,11.7425,28.0000,0.0000,0.0000,21.0000,0.0000
10.7448,17.0000,0.0000,0.0000,11.8699,44.0000,0.0000,0.0000,15.0000,0.0000
10.4396,25.0000,0.0000,0.0000,12.1455,35.0000,0.0000,0.0000,23.0000,0.0000
10.2302,20.0000,0.0000,0.0000,12.0670,36.0000,0.0000,0.0000,22.0000,0.0000
10.3960,17.0000,0.0000,0.0000,11.8838,40.0000,0.0000,0.0000,25.0000,0.0000
10.4570,18.0000,0.0000,0.0000,11.6745,38.0000,0.0000,0.0000,27.0000,0.0000
10.2390,10.0000,0.0000,0.0000,11.3239,43.0000,0.0000,0.0000,20.0000,0.0000
10.1256,11.0000,0.0000,0.0000,11.4495,38.0000,0.0000,0.0000,21.0000,0.0000
10.2128,17.0000,0.0000,0.0000,11.7251,32.0000,0.0000,0.0000,17.0000,0.0000
10.4483,20.0000,0.0000,0.0000,11.4582,35.0000,0.0000,0.0000,28.0000,0.0000
10.5093,22.0000,0.0000,0.0000,11.2262,38.0000,0.0000,0.0000,11.0000,0.0000
10.4396,26.0000,0.0000,0.0000,11.6065,35.0000,0.0000,0.0000,28.0000,0.0000
10.5704,25.0000,0.0000,0.0000,11.7443,36.0000,0.0000,0.0000,29.0000,0.0000
10.5704,17.0000,0.0000,0.0000,11.5402,30.0000,0.0000,0.0000,23.0000,0.0000
10.3262,19.0000,0.0000,0.0000,11.7530,31.0000,0.0000,0.0000,18.0000,0.0000
10.3262,17.0000,0.0000,0.0000,11.8646,37.0000,0.0000,0.0000,24.0000,0.0000
10.2302,20.0000,0.0000,0.0000,11.7111,37.0000,0.0000,0.0000,20.0000,0.0000
10.1343,15.0000,0.0000,0.0000,11.8646,32.0000,0.0000,0.0000,15.0000,0.0000
10.4396,20.0000,0.0000,0.0000,11.6553,34.0000,0.0000,0.0000,13.0000,0.0000
10.5355,13.0000,0.0000,0.0000,11.4321,39.0000,0.0000,0.0000,30.0000,0.0000
10.5268,8.0000,0.0000,0.0000,11.5908,43.0000,0.0000,0.0000,15.0000,0.0000
10.6750,18.0000,0.0000,0.0000,11.4739,43.0000,0.0000,0.0000,19.0000,0.0000
10.4657,13.0000,0.0000,0.0000,11.5245,33.0000,0.0000,0.0000,19.0000,0.0000
10.2564,14.0000,0.0000,0.0000,11.6989,34.0000,0.0000,0.0000,16.0000,0.0000
10.3087,13.0000,0.0000,0.0000,11.6100,41.0000,0.0000,0.0000,21.0000,0.0000
10.3175,21.0000,0.0000,0.0000,11.7338,36.0000,0.0000,0.0000,17.0000,0.0000
10.3087,19.0000,0.0000,0.0000,11.7670,34.0000,0.0000,0.0000,17.0000,0.0000
10.4570,24.0000,0.0000,0.0000,11.5420,29.0000,0.0000,0.0000,18.0000,0.0000
10.3523,13.0000,0.0000,0.0000,11.3396,40.0000,0.0000,0.0000,12.0000,0.0000
10.1430,15.0000,0.0000,0.0000,11.6797,28.0000,0.0000,0.0000,14.0000,0.0000
10.0994,17.0000,0.0000,0.0000,12.0391,31.0000,0.0000,0.0000,19.0000,0.0000
10.1779,14.0000,0.0000,0.0000,11.8228,41.0000,0.0000,0.0000,16.0000,0.0000
10.0645,14.0000,0.0000,0.0000,11.5611,37.0000,0.0000,0.0000,15.0000,0.0000
10.1256,17.0000,0.0000,0.0000,11.5611,41.0000,0.0000,0.0000,19.0000,0.0000
10.2651,11.0000,0.0000,0.0000,11.5315,28.0000,0.0000,0.0000,22.0000,0.0000
10.4134,16.0000,0.0000,0.0000,11.3885,29.0000,0.0000,0.0000,14.0000,0.0000
10.6053,11.0000,0.0000,0.0000,11.3309,33.0000,0.0000,0.0000,22.0000,0.0000
10.3960,17.0000,0.0000,0.0000,11.4373,31.0000,0.0000,0.0000,12.0000,0.0000
10.0907,10.0000,0.0000,0.0000,11.6536,27.0000,0.0000,0.0000,23.0000,0.0000
10.2041,17.0000,0.0000,0.0000,11.5489,28.0000,0.0000,0.0000,11.0000,0.0000
10.2128,15.0000,0.0000,0.0000,11.3919,28.0000,0.0000,0.0000,20.0000,0.0000
10.1343,18.0000,0.0000,0.0000,11.5228,32.0000,0.0000,0.0000,19.0000,0.0000
10.3087,17.0000,0.0000,0.0000,11.5053,25.0000,0.0000,0.0000,14.0000,0.0000
10.3000,13.0000,0.0000,0.0000,11.5350,36.0000,0.0000,0.0000,17.0000,0.0000
10.0820,19.0000,0.0000,0.0000,11.4251,26.0000,0.0000,0.0000,22.0000,0.0000
10.2826,15.0000,0.0000,0.0000,11.0466,30.0000,0.0000,0.0000,18.0000,0.0000
10.3262,20.0000,0.0000,0.0000,11.1443,20.0000,0.0000,0.0000,27.0000,0.0000
10.1779,15.0000,0.0000,0.0000,11.4164,28.0000,0.0000,0.0000,20.0000,0.0000
10.0645,13.0000,0.0000,0.0000,11.2280,30.0000,0.0000,0.0000,10.0000,0.0000
10.1692,10.0000,0.0000,0.0000,11.0047,25.0000,0.0000,0.0000,16.0000,0.0000
10.1256,13.0000,0.0000,0.0000,11.1163,23.0000,0.0000,0.0000,17.0000,0.0000
10.0994,12.0000,0.0000,0.0000,11.2088,27.0000,0.0000,0.0000,10.0000,0.0000
10.0645,15.0000,0.0000,0.0000,11.0570,25.0000,0.0000,0.0000,21.0000,0.0000
10.1169,11.0000,0.0000,0.0000,11.3797,20.0000,0.0000,0.0000,9.0000,0.0000
10.2128,16.0000,0.0000,0.0000,11.3937,36.0000,0.0000,0.0000,17.0000,0.0000
10.3262,9.0000,0.0000,0.0000,10.9070,27.0000,0.0000,0.0000,22.0000,0.0000
10.1954,7.0000,0.0000,0.0000,10.9855,26.0000,0.0000,0.0000,16.0000,0.0000
9.9512,20.0000,0.0000,0.0000,11.3361,28.0000,0.0000,0.0000,18.0000,0.0000
10.0035,13.0000,0.0000,0.0000,11.2507,25.0000,0.0000,0.0000,18.0000,0.0000
9.9424,11.0000,0.0000,0.0000,11.0501,25.0000,0.0000,0.0000,16.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.9035,18.0000,0.0000,0.0000,15.0000,0.0000
10.1605,12.0000,0.0000,0.0000,10.9524,27.0000,0.0000,0.0000,17.0000,0.0000
10.1605,8.0000,0.0000,0.0000,11.0954,23.0000,0.0000,0.0000,15.0000,0.0000
10.0471,11.0000,0.0000,0.0000,11.1006,28.0000,0.0000,0.0000,12.0000,0.0000
10.1430,12.0000,0.0000,0.0000,11.1163,22.0000,0.0000,0.0000,14.0000,0.0000
10.0035,15.0000,0.0000,0.0000,11.0274,24.0000,0.0000,0.0000,15.0000,0.0000
10.0297,10.0000,0.0000,0.0000,10.7867,16.0000,0.0000,0.0000,15.0000,0.0000
10.2564,11.0000,0.0000,0.0000,10.7657,28.0000,0.0000,0.0000,17.0000,0.0000
10.0209,17.0000,0.0000,0.0000,10.8791,28.0000,0.0000,0.0000,17.0000,0.0000
9.8988,16.0000,0.0000,0.0000,10.9628,27.0000,0.0000,0.0000,18.0000,0.0000
10.0209,12.0000,0.0000,0.0000,10.9035,22.0000,0.0000,0.0000,13.0000,0.0000
9.9860,15.0000,0.0000,0.0000,10.8216,27.0000,0.0000,0.0000,16.0000,0.0000
9.9337,6.0000,0.0000,0.0000,10.9349,25.0000,0.0000,0.0000,11.0000,0.0000
10.1256,11.0000,0.0000,0.0000,11.1617,19.0000,0.0000,0.0000,12.0000,0.0000
10.1430,11.0000,0.0000,0.0000,11.0169,18.0000,0.0000,0.0000,13.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.7204,27.0000,0.0000,0.0000,11.0000,0.0000
9.9337,22.0000,0.0000,0.0000,10.6070,16.0000,0.0000,0.0000,10.0000,0.0000
10.0471,5.0000,0.0000,0.0000,10.8983,24.0000,0.0000,0.0000,15.0000,0.0000
10.2041,14.0000,0.0000,0.0000,11.0675,25.0000,0.0000,0.0000,7.0000,0.0000
9.9686,11.0000,0.0000,0.0000,10.8460,21.0000,0.0000,0.0000,16.0000,0.0000
10.0035,13.0000,0.0000,0.0000,10.7989,23.0000,0.0000,0.0000,14.0000,0.0000
10.2215,9.0000,0.0000,0.0000,10.9227,15.0000,0.0000,0.0000,12.0000,0.0000
9.9250,12.0000,0.0000,0.0000,10.9524,20.0000,0.0000,0.0000,12.0000,0.0000
10.0558,9.0000,0.0000,0.0000,10.8093,19.0000,0.0000,0.0000,15.0000,0.0000
9.9860,10.0000,0.0000,0.0000,10.7378,13.0000,0.0000,0.0000,12.0000,0.0000
10.1169,12.0000,0.0000,0.0000,10.7692,15.0000,0.0000,0.0000,10.0000,0.0000
10.2651,8.0000,0.0000,0.0000,10.7099,21.0000,0.0000,0.0000,14.0000,0.0000
9.8639,12.0000,0.0000,0.0000,10.8809,21.0000,0.0000,0.0000,8.0000,0.0000
10.0471,6.0000,0.0000,0.0000,11.0274,23.0000,0.0000,0.0000,18.0000,0.0000
10.0994,10.0000,0.0000,0.0000,10.8268,22.0000,0.0000,0.0000,16.0000,0.0000
9.8552,14.0000,0.0000,0.0000,10.7186,19.0000,0.0000,0.0000,13.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.5861,24.0000,0.0000,0.0000,12.0000,0.0000
9.9948,12.0000,0.0000,0.0000,10.5495,22.0000,0.0000,0.0000,9.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.6245,21.0000,0.0000,0.0000,13.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.5285,27.0000,0.0000,0.0000,7.0000,0.0000
9.9860,15.0000,0.0000,0.0000,10.5843,22.0000,0.0000,0.0000,14.0000,0.0000
9.9250,13.0000,0.0000,0.0000,10.7623,16.0000,0.0000,0.0000,12.0000,0.0000
9.8901,19.0000,0.0000,0.0000,10.8320,19.0000,0.0000,0.0000,10.0000,0.0000
9.9163,3.0000,0.0000,0.0000,10.8495,21.0000,0.0000,0.0000,7.0000,0.0000
10.0820,15.0000,0.0000,0.0000,10.7117,22.0000,0.0000,0.0000,10.0000,0.0000
10.0994,11.0000,0.0000,0.0000,10.6576,25.0000,0.0000,0.0000,9.0000,0.0000
10.0122,9.0000,0.0000,0.0000,10.7745,23.0000,0.0000,0.0000,15.0000,0.0000
9.9512,16.0000,0.0000,0.0000,10.7657,24.0000,0.0000,0.0000,9.0000,0.0000
9.8465,13.0000,0.0000,0.0000,10.7500,25.0000,0.0000,0.0000,8.0000,0.0000
9.9948,15.0000,0.0000,0.0000,10.9210,26.0000,0.0000,0.0000,15.0000,0.0000
10.2128,15.0000,0.0000,0.0000,10.8739,12.0000,0.0000,0.0000,11.0000,0.0000
10.0907,9.0000,0.0000,0.0000,10.5808,15.0000,0.0000,0.0000,12.0000,0.0000
9.9512,7.0000,0.0000,0.0000,10.4727,23.0000,0.0000,0.0000,10.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.6314,23.0000,0.0000,0.0000,5.0000,0.0000
9.9599,11.0000,0.0000,0.0000,10.7710,19.0000,0.0000,0.0000,15.0000,0.0000
10.0297,13.0000,0.0000,0.0000,10.9123,25.0000,0.0000,0.0000,8.0000,0.0000
10.0645,7.0000,0.0000,0.0000,10.9192,17.0000,0.0000,0.0000,6.0000,0.0000
10.1954,11.0000,0.0000,0.0000,10.8093,27.0000,0.0000,0.0000,12.0000,0.0000
10.2651,9.0000,0.0000,0.0000,10.8320,16.0000,0.0000,0.0000,8.0000,0.0000
10.1169,9.0000,0.0000,0.0000,10.8373,21.0000,0.0000,0.0000,3.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.4849,19.0000,0.0000,0.0000,8.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.4239,21.0000,0.0000,0.0000,15.0000,0.0000
9.8291,17.0000,0.0000,0.0000,10.7396,31.0000,0.0000,0.0000,4.0000,0.0000
10.0122,5.0000,0.0000,0.0000,10.7413,21.0000,0.0000,0.0000,15.0000,0.0000
9.9686,7.0000,0.0000,0.0000,10.6716,19.0000,0.0000,0.0000,7.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.7710,18.0000,0.0000,0.0000,16.0000,0.0000
9.9948,7.0000,0.0000,0.0000,10.6925,20.0000,0.0000,0.0000,6.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.6925,17.0000,0.0000,0.0000,9.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.7500,18.0000,0.0000,0.0000,13.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.6890,20.0000,0.0000,0.0000,8.0000,0.0000
9.9860,8.0000,0.0000,0.0000,10.6838,17.0000,0.0000,0.0000,10.0000,0.0000
10.1256,11.0000,0.0000,0.0000,10.8530,16.0000,0.0000,0.0000,11.0000,0.0000
9.9773,6.0000,0.0000,0.0000,11.0291,26.0000,0.0000,0.0000,10.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.8530,15.0000,0.0000,0.0000,10.0000,0.0000
9.7418,15.0000,0.0000,0.0000,10.7169,23.0000,0.0000,0.0000,10.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.7378,19.0000,0.0000,0.0000,13.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.6698,21.0000,0.0000,0.0000,10.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.6506,18.0000,0.0000,0.0000,5.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.6332,16.0000,0.0000,0.0000,7.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.5896,22.0000,0.0000,0.0000,11.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.5425,24.0000,0.0000,0.0000,12.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.5756,17.0000,0.0000,0.0000,8.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.8006,21.0000,0.0000,0.0000,9.0000,0.0000
9.9250,13.0000,0.0000,0.0000,10.6541,14.0000,0.0000,0.0000,11.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.4657,22.0000,0.0000,0.0000,10.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.5774,14.0000,0.0000,0.0000,7.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.6890,22.0000,0.0000,0.0000,8.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.5215,21.0000,0.0000,0.0000,14.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.4396,16.0000,0.0000,0.0000,10.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.6559,23.0000,0.0000,0.0000,14.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.6088,19.0000,0.0000,0.0000,7.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.4570,15.0000,0.0000,0.0000,6.0000,0.0000
10.0035,9.0000,0.0000,0.0000,10.5791,16.0000,0.0000,0.0000,8.0000,0.0000
9.9250,4.0000,0.0000,0.0000,10.4779,20.0000,0.0000,0.0000,9.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.3576,17.0000,0.0000,0.0000,8.0000,0.0000
9.9076,12.0000,0.0000,0.0000,10.5338,20.0000,0.0000,0.0000,7.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.7326,13.0000,0.0000,0.0000,7.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.7867,16.0000,0.0000,0.0000,8.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.6367,22.0000,0.0000,0.0000,10.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.5163,22.0000,0.0000,0.0000,8.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.5721,14.0000,0.0000,0.0000,6.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.5198,17.0000,0.0000,0.0000,5.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.4204,17.0000,0.0000,0.0000,4.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.5512,15.0000,0.0000,0.0000,10.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.5721,18.0000,0.0000,0.0000,2.0000,0.0000
9.9948,9.0000,0.0000,0.0000,10.5111,21.0000,0.0000,0.0000,9.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.4570,15.0000,0.0000,0.0000,5.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.3628,17.0000,0.0000,0.0000,3.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.4535,19.0000,0.0000,0.0000,4.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.5146,11.0000,0.0000,0.0000,8.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.4221,12.0000,0.0000,0.0000,11.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.4657,10.0000,0.0000,0.0000,11.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.5215,14.0000,0.0000,0.0000,10.0000,0.0000
10.0209,8.0000,0.0000,0.0000,10.4221,15.0000,0.0000,0.0000,11.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.4989,15.0000,0.0000,0.0000,7.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.6593,10.0000,0.0000,0.0000,9.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.5233,11.0000,0.0000,0.0000,5.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.5268,14.0000,0.0000,0.0000,8.0000,0.0000
9.7418,14.0000,0.0000,0.0000,10.6053,15.0000,0.0000,0.0000,10.0000,0.0000
9.8727,2.0000,0.0000,0.0000,10.3855,16.0000,0.0000,0.0000,12.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.2268,12.0000,0.0000,0.0000,10.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2268,16.0000,0.0000,0.0000,5.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.3070,11.0000,0.0000,0.0000,3.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.3698,16.0000,0.0000,0.0000,8.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2686,20.0000,0.0000,0.0000,10.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.1622,14.0000,0.0000,0.0000,8.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.2268,10.0000,0.0000,0.0000,6.0000,0.0000
9.9163,5.0000,0.0000,0.0000,10.2930,15.0000,0.0000,0.0000,9.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.3070,17.0000,0.0000,0.0000,7.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.4657,13.0000,0.0000,0.0000,7.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.4901,14.0000,0.0000,0.0000,7.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.3122,15.0000,0.0000,0.0000,5.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.3593,13.0000,0.0000,0.0000,5.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.5704,10.0000,0.0000,0.0000,6.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.6070,12.0000,0.0000,0.0000,10.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.3820,12.0000,0.0000,0.0000,2.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.2163,14.0000,0.0000,0.0000,6.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.3785,19.0000,0.0000,0.0000,7.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.4640,8.0000,0.0000,0.0000,11.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.3907,16.0000,0.0000,0.0000,8.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.3332,15.0000,0.0000,0.0000,9.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.2582,9.0000,0.0000,0.0000,6.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.3157,8.0000,0.0000,0.0000,8.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.3384,13.0000,0.0000,0.0000,8.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.2861,10.0000,0.0000,0.0000,9.0000,0.0000
9.9512,7.0000,0.0000,0.0000,10.3053,12.0000,0.0000,0.0000,7.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.3436,10.0000,0.0000,0.0000,6.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.3558,8.0000,0.0000,0.0000,8.0000,0.0000
9.6982,1.0000,0.0000,0.0000,10.2669,13.0000,0.0000,0.0000,9.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.3192,8.0000,0.0000,0.0000,5.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.3803,16.0000,0.0000,0.0000,5.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.2145,15.0000,0.0000,0.0000,6.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.2076,8.0000,0.0000,0.0000,10.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.3157,10.0000,0.0000,0.0000,6.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.2320,16.0000,0.0000,0.0000,3.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.1657,15.0000,0.0000,0.0000,7.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.1797,8.0000,0.0000,0.0000,4.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2111,17.0000,0.0000,0.0000,5.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.2320,9.0000,0.0000,0.0000,9.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.2425,6.0000,0.0000,0.0000,4.0000,0.0000
9.9686,8.0000,0.0000,0.0000,10.3105,10.0000,0.0000,0.0000,5.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.3000,10.0000,0.0000,0.0000,2.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.1483,16.0000,0.0000,0.0000,3.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.2233,11.0000,0.0000,0.0000,5.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.4640,13.0000,0.0000,0.0000,7.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.4186,7.0000,0.0000,0.0000,3.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.2477,13.0000,0.0000,0.0000,7.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.2145,5.0000,0.0000,0.0000,6.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.1692,8.0000,0.0000,0.0000,6.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.1273,11.0000,0.0000,0.0000,5.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.2285,14.0000,0.0000,0.0000,7.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.2948,15.0000,0.0000,0.0000,2.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.3192,9.0000,0.0000,0.0000,7.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.2058,6.0000,0.0000,0.0000,2.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.1832,11.0000,0.0000,0.0000,4.0000,0.0000
9.7593,2.0000,0.0000,0.0000,10.1884,17.0000,0.0000,0.0000,8.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.1622,6.0000,0.0000,0.0000,7.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.1047,8.0000,0.0000,0.0000,5.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.0698,13.0000,0.0000,0.0000,8.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.1151,5.0000,0.0000,0.0000,3.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2180,11.0000,0.0000,0.0000,3.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.3401,9.0000,0.0000,0.0000,3.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.2965,12.0000,0.0000,0.0000,3.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.1256,9.0000,0.0000,0.0000,4.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.2145,11.0000,0.0000,0.0000,6.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.2913,10.0000,0.0000,0.0000,6.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.0872,12.0000,0.0000,0.0000,4.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.0767,9.0000,0.0000,0.0000,2.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.2983,11.0000,0.0000,0.0000,6.0000,0.0000
9.7767,2.0000,0.0000,0.0000,10.1849,12.0000,0.0000,0.0000,1.0000,0.0000
9.8814,4.0000,0.0000,0.0000,10.1081,8.0000,0.0000,0.0000,3.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.2390,8.0000,0.0000,0.0000,3.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.1797,7.0000,0.0000,0.0000,4.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.1081,11.0000,0.0000,0.0000,8.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2163,13.0000,0.0000,0.0000,6.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.2390,11.0000,0.0000,0.0000,9.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.2477,15.0000,0.0000,0.0000,8.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.2896,10.0000,0.0000,0.0000,5.0000,0.0000
