R18A1603.301624
U-C_VOL_ 16/10/2018 03:30:16 16/10/2018 03:30:16 0170 23.7534 38.0631 -4.0 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1343,12.0000,0.0000,0.0000,11.7687,39.0000,0.0000,0.0000,20.0000,0.0000
10.2826,20.0000,0.0000,0.0000,11.5332,30.0000,0.0000,0.0000,22.0000,0.0000
10.4047,17.0000,0.0000,0.0000,11.8455,25.0000,0.0000,0.0000,22.0000,0.0000
10.2390,21.0000,0.0000,0.0000,11.8803,32.0000,0.0000,0.0000,16.0000,0.0000
10.1081,24.0000,0.0000,0.0000,11.6152,30.0000,0.0000,0.0000,18.0000,0.0000
10.3436,22.0000,0.0000,0.0000,11.6518,34.0000,0.0000,0.0000,18.0000,0.0000
10.4308,19.0000,0.0000,0.0000,11.5978,34.0000,0.0000,0.0000,21.0000,0.0000
10.2826,17.0000,0.0000,0.0000,11.4739,34.0000,0.0000,0.0000,10.0000,0.0000
10.5006,14.0000,0.0000,0.0000,11.5385,27.0000,0.0000,0.0000,13.0000,0.0000
10.2564,22.0000,0.0000,0.0000,11.6047,24.0000,0.0000,0.0000,17.0000,0.0000
10.0645,13.0000,0.0000,0.0000,11.5611,27.0000,0.0000,0.0000,26.0000,0.0000
10.3262,18.0000,0.0000,0.0000,11.2664,30.0000,0.0000,0.0000,20.0000,0.0000
10.4657,15.0000,0.0000,0.0000,11.0919,34.0000,0.0000,0.0000,18.0000,0.0000
10.5791,17.0000,0.0000,0.0000,11.3710,38.0000,0.0000,0.0000,16.0000,0.0000
10.6750,13.0000,0.0000,0.0000,11.4931,27.0000,0.0000,0.0000,19.0000,0.0000
10.4308,16.0000,0.0000,0.0000,11.3919,26.0000,0.0000,0.0000,18.0000,0.0000
10.2390,13.0000,0.0000,0.0000,11.2925,33.0000,0.0000,0.0000,23.0000,0.0000
10.2302,22.0000,0.0000,0.0000,11.3623,31.0000,0.0000,0.0000,13.0000,0.0000
10.2564,14.0000,0.0000,0.0000,11.3065,28.0000,0.0000,0.0000,18.0000,0.0000
10.1256,10.0000,0.0000,0.0000,11.0797,26.0000,0.0000,0.0000,10.0000,0.0000
10.0733,17.0000,0.0000,0.0000,11.1443,34.0000,0.0000,0.0000,14.0000,0.0000
10.2826,18.0000,0.0000,0.0000,11.1722,30.0000,0.0000,0.0000,19.0000,0.0000
10.2913,15.0000,0.0000,0.0000,11.1059,32.0000,0.0000,0.0000,14.0000,0.0000
10.1954,18.0000,0.0000,0.0000,11.2088,25.0000,0.0000,0.0000,18.0000,0.0000
10.1430,18.0000,0.0000,0.0000,11.2350,28.0000,0.0000,0.0000,21.0000,0.0000
10.1779,13.0000,0.0000,0.0000,11.0640,28.0000,0.0000,0.0000,17.0000,0.0000
10.2739,14.0000,0.0000,0.0000,11.2297,27.0000,0.0000,0.0000,14.0000,0.0000
10.3436,10.0000,0.0000,0.0000,11.3850,29.0000,0.0000,0.0000,14.0000,0.0000
10.0733,16.0000,0.0000,0.0000,11.1338,30.0000,0.0000,0.0000,13.0000,0.0000
10.0035,17.0000,0.0000,0.0000,10.9559,24.0000,0.0000,0.0000,25.0000,0.0000
10.3349,10.0000,0.0000,0.0000,11.0989,26.0000,0.0000,0.0000,11.0000,0.0000
10.3785,11.0000,0.0000,0.0000,11.2315,31.0000,0.0000,0.0000,11.0000,0.0000
10.3611,13.0000,0.0000,0.0000,11.1617,30.0000,0.0000,0.0000,20.0000,0.0000
10.1605,16.0000,0.0000,0.0000,10.9942,23.0000,0.0000,0.0000,15.0000,0.0000
10.0297,15.0000,0.0000,0.0000,10.9908,27.0000,0.0000,0.0000,13.0000,0.0000
10.1081,19.0000,0.0000,0.0000,11.1216,24.0000,0.0000,0.0000,18.0000,0.0000
10.1256,14.0000,0.0000,0.0000,11.0448,30.0000,0.0000,0.0000,12.0000,0.0000
10.0297,14.0000,0.0000,0.0000,11.0309,23.0000,0.0000,0.0000,12.0000,0.0000
10.2041,12.0000,0.0000,0.0000,11.1286,22.0000,0.0000,0.0000,16.0000,0.0000
10.1256,14.0000,0.0000,0.0000,10.8634,20.0000,0.0000,0.0000,10.0000,0.0000
9.8639,12.0000,0.0000,0.0000,10.8198,23.0000,0.0000,0.0000,18.0000,0.0000
9.9948,13.0000,0.0000,0.0000,11.1216,17.0000,0.0000,0.0000,12.0000,0.0000
10.1692,10.0000,0.0000,0.0000,11.0954,25.0000,0.0000,0.0000,17.0000,0.0000
10.1169,8.0000,0.0000,0.0000,10.9768,22.0000,0.0000,0.0000,16.0000,0.0000
10.0558,5.0000,0.0000,0.0000,11.0222,22.0000,0.0000,0.0000,9.0000,0.0000
10.0820,11.0000,0.0000,0.0000,11.0413,26.0000,0.0000,0.0000,13.0000,0.0000
9.9948,8.0000,0.0000,0.0000,11.0570,23.0000,0.0000,0.0000,11.0000,0.0000
9.9163,11.0000,0.0000,0.0000,11.0239,24.0000,0.0000,0.0000,13.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.7204,21.0000,0.0000,0.0000,11.0000,0.0000
10.0471,8.0000,0.0000,0.0000,10.5215,24.0000,0.0000,0.0000,8.0000,0.0000
10.0733,14.0000,0.0000,0.0000,10.8355,28.0000,0.0000,0.0000,14.0000,0.0000
9.9250,13.0000,0.0000,0.0000,10.9873,25.0000,0.0000,0.0000,11.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.7954,18.0000,0.0000,0.0000,11.0000,0.0000
9.9163,12.0000,0.0000,0.0000,10.7762,28.0000,0.0000,0.0000,16.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.8198,21.0000,0.0000,0.0000,12.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.8477,24.0000,0.0000,0.0000,11.0000,0.0000
9.8814,13.0000,0.0000,0.0000,10.9297,31.0000,0.0000,0.0000,11.0000,0.0000
9.8727,15.0000,0.0000,0.0000,10.9140,19.0000,0.0000,0.0000,13.0000,0.0000
9.7855,16.0000,0.0000,0.0000,10.7623,24.0000,0.0000,0.0000,15.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.8896,19.0000,0.0000,0.0000,8.0000,0.0000
9.9860,10.0000,0.0000,0.0000,11.0570,26.0000,0.0000,0.0000,10.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.9105,25.0000,0.0000,0.0000,13.0000,0.0000
10.0471,9.0000,0.0000,0.0000,10.7780,23.0000,0.0000,0.0000,11.0000,0.0000
10.1081,9.0000,0.0000,0.0000,10.8373,21.0000,0.0000,0.0000,15.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.7710,19.0000,0.0000,0.0000,13.0000,0.0000
9.8639,16.0000,0.0000,0.0000,10.7082,19.0000,0.0000,0.0000,12.0000,0.0000
10.2128,14.0000,0.0000,0.0000,10.9838,33.0000,0.0000,0.0000,12.0000,0.0000
10.1954,13.0000,0.0000,0.0000,11.0379,17.0000,0.0000,0.0000,7.0000,0.0000
10.0035,10.0000,0.0000,0.0000,10.8128,22.0000,0.0000,0.0000,8.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.6611,14.0000,0.0000,0.0000,11.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.7780,22.0000,0.0000,0.0000,10.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.8983,22.0000,0.0000,0.0000,11.0000,0.0000
9.9250,12.0000,0.0000,0.0000,10.8547,25.0000,0.0000,0.0000,8.0000,0.0000
10.0122,11.0000,0.0000,0.0000,10.6977,16.0000,0.0000,0.0000,5.0000,0.0000
10.0209,5.0000,0.0000,0.0000,10.6454,20.0000,0.0000,0.0000,11.0000,0.0000
10.2302,5.0000,0.0000,0.0000,10.6698,21.0000,0.0000,0.0000,12.0000,0.0000
10.1954,9.0000,0.0000,0.0000,10.7989,16.0000,0.0000,0.0000,11.0000,0.0000
10.0122,5.0000,0.0000,0.0000,10.8285,20.0000,0.0000,0.0000,17.0000,0.0000
9.8465,13.0000,0.0000,0.0000,10.5686,15.0000,0.0000,0.0000,12.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.4186,18.0000,0.0000,0.0000,8.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.6018,19.0000,0.0000,0.0000,5.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.8076,15.0000,0.0000,0.0000,8.0000,0.0000
10.0122,6.0000,0.0000,0.0000,10.8006,11.0000,0.0000,0.0000,8.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.6035,18.0000,0.0000,0.0000,11.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.5826,24.0000,0.0000,0.0000,14.0000,0.0000
9.8029,13.0000,0.0000,0.0000,10.6157,17.0000,0.0000,0.0000,9.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.5547,15.0000,0.0000,0.0000,4.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.6559,16.0000,0.0000,0.0000,8.0000,0.0000
9.9250,10.0000,0.0000,0.0000,10.6419,23.0000,0.0000,0.0000,10.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.5198,23.0000,0.0000,0.0000,11.0000,0.0000
9.8465,15.0000,0.0000,0.0000,10.5739,14.0000,0.0000,0.0000,11.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.4622,17.0000,0.0000,0.0000,12.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.3384,23.0000,0.0000,0.0000,10.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.4867,12.0000,0.0000,0.0000,12.0000,0.0000
9.9860,8.0000,0.0000,0.0000,10.5826,8.0000,0.0000,0.0000,14.0000,0.0000
9.9599,12.0000,0.0000,0.0000,10.5355,17.0000,0.0000,0.0000,11.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.4186,19.0000,0.0000,0.0000,7.0000,0.0000
9.7506,11.0000,0.0000,0.0000,10.3698,17.0000,0.0000,0.0000,6.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.5058,17.0000,0.0000,0.0000,7.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.5739,18.0000,0.0000,0.0000,7.0000,0.0000
9.9773,4.0000,0.0000,0.0000,10.4465,15.0000,0.0000,0.0000,6.0000,0.0000
9.8203,13.0000,0.0000,0.0000,10.4936,12.0000,0.0000,0.0000,3.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.5896,14.0000,0.0000,0.0000,8.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.4518,14.0000,0.0000,0.0000,3.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.2651,15.0000,0.0000,0.0000,6.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.3837,17.0000,0.0000,0.0000,8.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.5215,15.0000,0.0000,0.0000,9.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.4291,17.0000,0.0000,0.0000,7.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.4692,14.0000,0.0000,0.0000,13.0000,0.0000
9.7767,16.0000,0.0000,0.0000,10.5634,16.0000,0.0000,0.0000,5.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.4239,11.0000,0.0000,0.0000,8.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.2198,13.0000,0.0000,0.0000,6.0000,0.0000
9.8465,17.0000,0.0000,0.0000,10.3785,16.0000,0.0000,0.0000,10.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.4989,16.0000,0.0000,0.0000,9.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.3227,15.0000,0.0000,0.0000,13.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.3837,10.0000,0.0000,0.0000,10.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.4971,13.0000,0.0000,0.0000,8.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.3907,18.0000,0.0000,0.0000,10.0000,0.0000
9.9337,6.0000,0.0000,0.0000,10.2965,15.0000,0.0000,0.0000,10.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.3349,16.0000,0.0000,0.0000,4.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.3018,20.0000,0.0000,0.0000,5.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.2669,11.0000,0.0000,0.0000,10.0000,0.0000
10.0645,8.0000,0.0000,0.0000,10.3820,17.0000,0.0000,0.0000,8.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.3942,21.0000,0.0000,0.0000,8.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.2651,19.0000,0.0000,0.0000,6.0000,0.0000
9.9773,9.0000,0.0000,0.0000,10.2390,21.0000,0.0000,0.0000,11.0000,0.0000
9.8203,13.0000,0.0000,0.0000,10.3279,13.0000,0.0000,0.0000,4.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.3994,12.0000,0.0000,0.0000,8.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.3768,14.0000,0.0000,0.0000,8.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.4012,11.0000,0.0000,0.0000,9.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.4954,8.0000,0.0000,0.0000,5.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.4465,17.0000,0.0000,0.0000,3.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.3907,10.0000,0.0000,0.0000,6.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.4692,13.0000,0.0000,0.0000,8.0000,0.0000
9.9337,6.0000,0.0000,0.0000,10.5861,14.0000,0.0000,0.0000,7.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.7221,10.0000,0.0000,0.0000,4.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.5425,15.0000,0.0000,0.0000,7.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.2390,15.0000,0.0000,0.0000,9.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.1936,9.0000,0.0000,0.0000,8.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.1936,12.0000,0.0000,0.0000,5.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.1500,12.0000,0.0000,0.0000,6.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.2686,10.0000,0.0000,0.0000,6.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.2547,21.0000,0.0000,0.0000,6.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.1709,14.0000,0.0000,0.0000,9.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.1988,12.0000,0.0000,0.0000,10.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.2686,11.0000,0.0000,0.0000,7.0000,0.0000
9.6110,12.0000,0.0000,0.0000,10.3960,13.0000,0.0000,0.0000,5.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.3279,9.0000,0.0000,0.0000,6.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.1640,13.0000,0.0000,0.0000,4.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.1465,14.0000,0.0000,0.0000,10.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.2442,13.0000,0.0000,0.0000,5.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.3384,6.0000,0.0000,0.0000,7.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.4186,12.0000,0.0000,0.0000,6.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.3663,16.0000,0.0000,0.0000,8.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.2442,10.0000,0.0000,0.0000,5.0000,0.0000
9.8465,2.0000,0.0000,0.0000,10.3018,15.0000,0.0000,0.0000,4.0000,0.0000
10.0035,9.0000,0.0000,0.0000,10.3262,11.0000,0.0000,0.0000,8.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.2948,9.0000,0.0000,0.0000,4.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.3471,9.0000,0.0000,0.0000,4.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.3419,13.0000,0.0000,0.0000,7.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.2337,15.0000,0.0000,0.0000,6.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.2041,14.0000,0.0000,0.0000,5.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.2791,12.0000,0.0000,0.0000,8.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.2721,12.0000,0.0000,0.0000,2.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.2721,9.0000,0.0000,0.0000,7.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.3576,12.0000,0.0000,0.0000,5.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.2808,10.0000,0.0000,0.0000,5.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.1308,15.0000,0.0000,0.0000,2.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1866,10.0000,0.0000,0.0000,5.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.3297,7.0000,0.0000,0.0000,7.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.3471,12.0000,0.0000,0.0000,2.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.3349,10.0000,0.0000,0.0000,7.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.2669,14.0000,0.0000,0.0000,5.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.1448,8.0000,0.0000,0.0000,6.0000,0.0000
9.6110,1.0000,0.0000,0.0000,10.1884,12.0000,0.0000,0.0000,11.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.2948,9.0000,0.0000,0.0000,8.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.2878,12.0000,0.0000,0.0000,7.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.3018,13.0000,0.0000,0.0000,8.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.2058,13.0000,0.0000,0.0000,5.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.0785,14.0000,0.0000,0.0000,3.0000,0.0000
9.7418,2.0000,0.0000,0.0000,10.2285,14.0000,0.0000,0.0000,6.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.3244,9.0000,0.0000,0.0000,8.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.2093,10.0000,0.0000,0.0000,3.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.0837,11.0000,0.0000,0.0000,5.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.1936,14.0000,0.0000,0.0000,6.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.3087,14.0000,0.0000,0.0000,4.0000,0.0000
9.6634,1.0000,0.0000,0.0000,10.2756,12.0000,0.0000,0.0000,3.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.2355,9.0000,0.0000,0.0000,4.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.2704,14.0000,0.0000,0.0000,4.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.2268,13.0000,0.0000,0.0000,8.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.2390,7.0000,0.0000,0.0000,5.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.2058,11.0000,0.0000,0.0000,5.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.1151,9.0000,0.0000,0.0000,3.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.2686,9.0000,0.0000,0.0000,6.0000,0.0000
9.9424,4.0000,0.0000,0.0000,10.3523,10.0000,0.0000,0.0000,3.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.3419,11.0000,0.0000,0.0000,2.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.2843,15.0000,0.0000,0.0000,3.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.1622,7.0000,0.0000,0.0000,5.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2268,10.0000,0.0000,0.0000,9.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.2320,9.0000,0.0000,0.0000,3.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.0611,5.0000,0.0000,0.0000,10.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.1204,12.0000,0.0000,0.0000,5.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.2041,10.0000,0.0000,0.0000,2.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.1605,15.0000,0.0000,0.0000,4.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.1204,6.0000,0.0000,0.0000,8.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.1465,5.0000,0.0000,0.0000,7.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.3837,8.0000,0.0000,0.0000,6.0000,0.0000
9.5936,0.0000,0.0000,0.0000,10.2686,11.0000,0.0000,0.0000,4.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.0611,10.0000,0.0000,0.0000,7.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.0872,5.0000,0.0000,0.0000,8.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.0942,7.0000,0.0000,0.0000,4.0000,0.0000
9.6895,1.0000,0.0000,0.0000,10.2076,3.0000,0.0000,0.0000,5.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.2896,7.0000,0.0000,0.0000,3.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.1343,6.0000,0.0000,0.0000,5.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.0227,9.0000,0.0000,0.0000,1.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.0105,8.0000,0.0000,0.0000,5.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.0314,9.0000,0.0000,0.0000,6.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.1954,7.0000,0.0000,0.0000,7.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.1884,4.0000,0.0000,0.0000,9.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.0227,9.0000,0.0000,0.0000,6.0000,0.0000
9.6634,3.0000,0.0000,0.0000,9.9930,7.0000,0.0000,0.0000,3.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.0192,11.0000,0.0000,0.0000,3.0000,0.0000
9.7680,1.0000,0.0000,0.0000,10.0244,10.0000,0.0000,0.0000,4.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.0698,9.0000,0.0000,0.0000,3.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.0924,12.0000,0.0000,0.0000,6.0000,0.0000
9.8203,2.0000,0.0000,0.0000,10.0959,7.0000,0.0000,0.0000,7.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.1570,14.0000,0.0000,0.0000,6.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.0733,10.0000,0.0000,0.0000,2.0000,0.0000
9.6023,7.0000,0.0000,0.0000,9.9634,7.0000,0.0000,0.0000,5.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.1029,7.0000,0.0000,0.0000,5.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.2250,9.0000,0.0000,0.0000,7.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.1709,4.0000,0.0000,0.0000,4.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.0907,14.0000,0.0000,0.0000,5.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.1238,13.0000,0.0000,0.0000,5.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.2058,8.0000,0.0000,0.0000,1.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.1744,12.0000,0.0000,0.0000,6.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.1919,9.0000,0.0000,0.0000,7.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.1849,8.0000,0.0000,0.0000,6.0000,0.0000
9.7855,2.0000,0.0000,0.0000,10.0541,9.0000,0.0000,0.0000,3.0000,0.0000
9.6808,4.0000,0.0000,0.0000,9.9948,5.0000,0.0000,0.0000,5.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.0959,10.0000,0.0000,0.0000,4.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.1134,12.0000,0.0000,0.0000,4.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.0977,11.0000,0.0000,0.0000,5.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.2180,8.0000,0.0000,0.0000,3.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.2233,8.0000,0.0000,0.0000,4.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.1308,6.0000,0.0000,0.0000,6.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.0471,9.0000,0.0000,0.0000,4.0000,0.0000
9.4889,1.0000,0.0000,0.0000,10.0506,4.0000,0.0000,0.0000,7.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.0506,6.0000,0.0000,0.0000,4.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.0087,11.0000,0.0000,0.0000,3.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.1099,7.0000,0.0000,0.0000,2.0000,0.0000
9.5500,1.0000,0.0000,0.0000,10.1866,4.0000,0.0000,0.0000,3.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.1221,8.0000,0.0000,0.0000,1.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.1081,4.0000,0.0000,0.0000,2.0000,0.0000
9.5587,2.0000,0.0000,0.0000,10.0105,9.0000,0.0000,0.0000,5.0000,0.0000
9.4976,2.0000,0.0000,0.0000,9.9721,3.0000,0.0000,0.0000,5.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.0227,8.0000,0.0000,0.0000,3.0000,0.0000
9.5238,5.0000,0.0000,0.0000,9.9756,4.0000,0.0000,0.0000,4.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.0192,3.0000,0.0000,0.0000,3.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.2372,6.0000,0.0000,0.0000,5.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.1204,6.0000,0.0000,0.0000,5.0000,0.0000
9.6023,3.0000,0.0000,0.0000,9.9198,5.0000,0.0000,0.0000,2.0000,0.0000
9.6372,1.0000,0.0000,0.0000,10.0174,8.0000,0.0000,0.0000,3.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.0541,9.0000,0.0000,0.0000,3.0000,0.0000
9.5587,5.0000,0.0000,0.0000,9.9791,10.0000,0.0000,0.0000,3.0000,0.0000
9.6982,1.0000,0.0000,0.0000,9.9128,9.0000,0.0000,0.0000,3.0000,0.0000
9.8378,3.0000,0.0000,0.0000,9.9703,5.0000,0.0000,0.0000,1.0000,0.0000
