R18A1603.383191
U-C_VOL_ 16/10/2018 03:38:31 16/10/2018 03:38:30 0170 23.7534 38.0631 -7.0 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.7274,17.0000,0.0000,0.0000,12.2275,37.0000,0.0000,0.0000,22.0000,0.0000
10.3785,17.0000,0.0000,0.0000,12.3618,44.0000,0.0000,0.0000,24.0000,0.0000
10.3523,19.0000,0.0000,0.0000,12.1629,36.0000,0.0000,0.0000,19.0000,0.0000
10.4570,18.0000,0.0000,0.0000,11.8960,37.0000,0.0000,0.0000,21.0000,0.0000
10.4396,20.0000,0.0000,0.0000,11.7024,43.0000,0.0000,0.0000,17.0000,0.0000
10.5006,29.0000,0.0000,0.0000,12.0966,36.0000,0.0000,0.0000,21.0000,0.0000
10.3349,14.0000,0.0000,0.0000,12.2484,38.0000,0.0000,0.0000,21.0000,0.0000
10.4134,17.0000,0.0000,0.0000,12.0024,39.0000,0.0000,0.0000,17.0000,0.0000
10.6663,16.0000,0.0000,0.0000,12.0007,32.0000,0.0000,0.0000,16.0000,0.0000
10.5093,24.0000,0.0000,0.0000,12.1193,35.0000,0.0000,0.0000,15.0000,0.0000
10.3262,18.0000,0.0000,0.0000,11.9449,30.0000,0.0000,0.0000,20.0000,0.0000
10.3000,19.0000,0.0000,0.0000,11.8960,24.0000,0.0000,0.0000,15.0000,0.0000
10.3436,24.0000,0.0000,0.0000,11.7722,39.0000,0.0000,0.0000,17.0000,0.0000
10.3960,17.0000,0.0000,0.0000,11.7827,39.0000,0.0000,0.0000,24.0000,0.0000
10.6489,17.0000,0.0000,0.0000,11.8926,32.0000,0.0000,0.0000,19.0000,0.0000
10.7710,16.0000,0.0000,0.0000,11.7425,36.0000,0.0000,0.0000,17.0000,0.0000
10.3175,19.0000,0.0000,0.0000,11.5088,35.0000,0.0000,0.0000,22.0000,0.0000
10.3698,23.0000,0.0000,0.0000,11.5733,33.0000,0.0000,0.0000,22.0000,0.0000
10.6576,23.0000,0.0000,0.0000,11.6867,29.0000,0.0000,0.0000,15.0000,0.0000
10.3960,15.0000,0.0000,0.0000,11.5943,36.0000,0.0000,0.0000,22.0000,0.0000
10.4308,18.0000,0.0000,0.0000,11.3640,33.0000,0.0000,0.0000,24.0000,0.0000
10.5442,17.0000,0.0000,0.0000,11.2210,33.0000,0.0000,0.0000,20.0000,0.0000
10.4396,18.0000,0.0000,0.0000,11.6832,32.0000,0.0000,0.0000,18.0000,0.0000
10.1692,11.0000,0.0000,0.0000,11.8001,31.0000,0.0000,0.0000,10.0000,0.0000
10.2128,15.0000,0.0000,0.0000,11.5350,34.0000,0.0000,0.0000,15.0000,0.0000
10.3175,18.0000,0.0000,0.0000,11.5856,31.0000,0.0000,0.0000,15.0000,0.0000
10.3698,17.0000,0.0000,0.0000,11.5193,25.0000,0.0000,0.0000,14.0000,0.0000
10.4221,16.0000,0.0000,0.0000,11.3274,38.0000,0.0000,0.0000,26.0000,0.0000
10.2739,13.0000,0.0000,0.0000,11.3518,32.0000,0.0000,0.0000,15.0000,0.0000
10.0384,25.0000,0.0000,0.0000,11.5245,26.0000,0.0000,0.0000,19.0000,0.0000
10.4221,15.0000,0.0000,0.0000,11.5611,33.0000,0.0000,0.0000,16.0000,0.0000
10.4221,16.0000,0.0000,0.0000,11.5228,31.0000,0.0000,0.0000,18.0000,0.0000
10.0122,13.0000,0.0000,0.0000,11.4268,36.0000,0.0000,0.0000,14.0000,0.0000
9.9686,16.0000,0.0000,0.0000,11.5158,34.0000,0.0000,0.0000,18.0000,0.0000
10.3349,17.0000,0.0000,0.0000,11.5053,36.0000,0.0000,0.0000,22.0000,0.0000
10.3523,16.0000,0.0000,0.0000,11.2123,36.0000,0.0000,0.0000,18.0000,0.0000
10.0297,20.0000,0.0000,0.0000,11.1809,38.0000,0.0000,0.0000,18.0000,0.0000
10.0384,12.0000,0.0000,0.0000,11.4042,27.0000,0.0000,0.0000,17.0000,0.0000
10.4396,21.0000,0.0000,0.0000,11.3047,36.0000,0.0000,0.0000,15.0000,0.0000
10.4396,8.0000,0.0000,0.0000,11.2245,26.0000,0.0000,0.0000,17.0000,0.0000
10.0994,11.0000,0.0000,0.0000,11.4024,38.0000,0.0000,0.0000,18.0000,0.0000
10.0733,19.0000,0.0000,0.0000,11.3745,23.0000,0.0000,0.0000,16.0000,0.0000
10.1866,27.0000,0.0000,0.0000,11.3204,22.0000,0.0000,0.0000,16.0000,0.0000
10.1605,16.0000,0.0000,0.0000,11.6257,28.0000,0.0000,0.0000,14.0000,0.0000
10.2477,14.0000,0.0000,0.0000,11.6850,25.0000,0.0000,0.0000,21.0000,0.0000
10.2477,19.0000,0.0000,0.0000,11.4739,32.0000,0.0000,0.0000,13.0000,0.0000
10.3785,10.0000,0.0000,0.0000,11.4757,24.0000,0.0000,0.0000,16.0000,0.0000
10.3436,11.0000,0.0000,0.0000,11.3762,23.0000,0.0000,0.0000,19.0000,0.0000
10.1169,16.0000,0.0000,0.0000,11.3518,37.0000,0.0000,0.0000,11.0000,0.0000
9.9424,13.0000,0.0000,0.0000,11.3134,30.0000,0.0000,0.0000,19.0000,0.0000
10.0907,15.0000,0.0000,0.0000,11.3693,37.0000,0.0000,0.0000,17.0000,0.0000
10.4570,17.0000,0.0000,0.0000,11.1338,27.0000,0.0000,0.0000,15.0000,0.0000
10.5442,14.0000,0.0000,0.0000,10.8791,21.0000,0.0000,0.0000,17.0000,0.0000
10.1169,15.0000,0.0000,0.0000,11.1024,35.0000,0.0000,0.0000,19.0000,0.0000
10.0384,12.0000,0.0000,0.0000,11.0867,24.0000,0.0000,0.0000,10.0000,0.0000
10.1256,17.0000,0.0000,0.0000,11.0972,29.0000,0.0000,0.0000,13.0000,0.0000
10.1343,16.0000,0.0000,0.0000,11.1983,32.0000,0.0000,0.0000,13.0000,0.0000
9.9773,19.0000,0.0000,0.0000,10.9681,29.0000,0.0000,0.0000,16.0000,0.0000
10.0907,8.0000,0.0000,0.0000,11.2053,20.0000,0.0000,0.0000,8.0000,0.0000
10.1430,15.0000,0.0000,0.0000,11.5664,30.0000,0.0000,0.0000,12.0000,0.0000
10.0297,10.0000,0.0000,0.0000,11.2733,26.0000,0.0000,0.0000,14.0000,0.0000
10.0558,18.0000,0.0000,0.0000,10.9733,34.0000,0.0000,0.0000,16.0000,0.0000
10.1779,15.0000,0.0000,0.0000,11.0256,27.0000,0.0000,0.0000,17.0000,0.0000
10.2215,12.0000,0.0000,0.0000,11.1966,13.0000,0.0000,0.0000,11.0000,0.0000
10.1518,11.0000,0.0000,0.0000,11.2105,20.0000,0.0000,0.0000,20.0000,0.0000
10.1430,10.0000,0.0000,0.0000,11.1373,19.0000,0.0000,0.0000,10.0000,0.0000
10.3349,11.0000,0.0000,0.0000,11.0501,28.0000,0.0000,0.0000,16.0000,0.0000
10.2739,11.0000,0.0000,0.0000,11.0274,25.0000,0.0000,0.0000,15.0000,0.0000
9.9512,11.0000,0.0000,0.0000,11.0727,28.0000,0.0000,0.0000,14.0000,0.0000
9.9512,6.0000,0.0000,0.0000,11.0623,23.0000,0.0000,0.0000,10.0000,0.0000
10.2215,9.0000,0.0000,0.0000,11.0239,32.0000,0.0000,0.0000,11.0000,0.0000
10.2651,12.0000,0.0000,0.0000,11.1844,17.0000,0.0000,0.0000,3.0000,0.0000
10.0122,7.0000,0.0000,0.0000,11.1268,22.0000,0.0000,0.0000,13.0000,0.0000
9.8203,14.0000,0.0000,0.0000,10.6768,29.0000,0.0000,0.0000,13.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.5983,23.0000,0.0000,0.0000,10.0000,0.0000
9.8814,11.0000,0.0000,0.0000,10.9053,15.0000,0.0000,0.0000,7.0000,0.0000
9.7680,13.0000,0.0000,0.0000,10.8931,29.0000,0.0000,0.0000,14.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.8582,30.0000,0.0000,0.0000,10.0000,0.0000
9.8901,9.0000,0.0000,0.0000,11.0937,19.0000,0.0000,0.0000,10.0000,0.0000
9.9337,12.0000,0.0000,0.0000,11.0675,30.0000,0.0000,0.0000,12.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.9820,21.0000,0.0000,0.0000,13.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.7186,24.0000,0.0000,0.0000,5.0000,0.0000
9.9424,12.0000,0.0000,0.0000,10.7326,26.0000,0.0000,0.0000,15.0000,0.0000
10.0733,5.0000,0.0000,0.0000,11.0902,18.0000,0.0000,0.0000,10.0000,0.0000
9.8814,10.0000,0.0000,0.0000,10.8216,25.0000,0.0000,0.0000,15.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.5529,22.0000,0.0000,0.0000,14.0000,0.0000
10.0209,12.0000,0.0000,0.0000,11.0431,27.0000,0.0000,0.0000,8.0000,0.0000
9.9163,17.0000,0.0000,0.0000,11.2332,23.0000,0.0000,0.0000,16.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.8704,22.0000,0.0000,0.0000,17.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.9524,25.0000,0.0000,0.0000,12.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.9576,20.0000,0.0000,0.0000,13.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.7867,26.0000,0.0000,0.0000,10.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.8111,25.0000,0.0000,0.0000,10.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.7867,26.0000,0.0000,0.0000,12.0000,0.0000
9.9773,12.0000,0.0000,0.0000,10.7326,20.0000,0.0000,0.0000,9.0000,0.0000
10.0645,14.0000,0.0000,0.0000,10.8041,21.0000,0.0000,0.0000,12.0000,0.0000
9.9686,12.0000,0.0000,0.0000,11.0553,18.0000,0.0000,0.0000,14.0000,0.0000
10.0297,12.0000,0.0000,0.0000,11.0187,25.0000,0.0000,0.0000,6.0000,0.0000
9.9424,10.0000,0.0000,0.0000,10.6977,23.0000,0.0000,0.0000,15.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.7745,24.0000,0.0000,0.0000,11.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.7448,26.0000,0.0000,0.0000,8.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.8477,16.0000,0.0000,0.0000,10.0000,0.0000
9.8029,15.0000,0.0000,0.0000,10.9768,28.0000,0.0000,0.0000,8.0000,0.0000
9.8988,13.0000,0.0000,0.0000,10.8407,19.0000,0.0000,0.0000,6.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.6838,22.0000,0.0000,0.0000,15.0000,0.0000
9.9686,6.0000,0.0000,0.0000,10.6157,23.0000,0.0000,0.0000,8.0000,0.0000
9.9860,8.0000,0.0000,0.0000,10.5739,19.0000,0.0000,0.0000,4.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.6960,23.0000,0.0000,0.0000,9.0000,0.0000
9.9599,10.0000,0.0000,0.0000,10.8460,18.0000,0.0000,0.0000,12.0000,0.0000
9.8814,11.0000,0.0000,0.0000,10.7867,19.0000,0.0000,0.0000,7.0000,0.0000
9.8552,12.0000,0.0000,0.0000,10.7623,22.0000,0.0000,0.0000,10.0000,0.0000
9.9599,6.0000,0.0000,0.0000,10.8477,20.0000,0.0000,0.0000,5.0000,0.0000
9.9948,12.0000,0.0000,0.0000,10.7832,26.0000,0.0000,0.0000,6.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.6227,27.0000,0.0000,0.0000,10.0000,0.0000
9.7855,2.0000,0.0000,0.0000,10.6541,12.0000,0.0000,0.0000,9.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.6628,21.0000,0.0000,0.0000,11.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.5739,16.0000,0.0000,0.0000,13.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.6750,15.0000,0.0000,0.0000,14.0000,0.0000
9.9773,15.0000,0.0000,0.0000,10.7186,24.0000,0.0000,0.0000,10.0000,0.0000
10.0122,7.0000,0.0000,0.0000,10.5808,15.0000,0.0000,0.0000,9.0000,0.0000
9.9948,6.0000,0.0000,0.0000,10.6122,23.0000,0.0000,0.0000,9.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.6785,21.0000,0.0000,0.0000,12.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.7832,13.0000,0.0000,0.0000,9.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.8512,13.0000,0.0000,0.0000,4.0000,0.0000
9.6895,11.0000,0.0000,0.0000,10.4919,14.0000,0.0000,0.0000,11.0000,0.0000
10.0122,7.0000,0.0000,0.0000,10.4465,27.0000,0.0000,0.0000,4.0000,0.0000
9.9250,15.0000,0.0000,0.0000,10.5076,20.0000,0.0000,0.0000,7.0000,0.0000
9.8814,3.0000,0.0000,0.0000,10.4744,15.0000,0.0000,0.0000,14.0000,0.0000
9.9424,4.0000,0.0000,0.0000,10.5634,20.0000,0.0000,0.0000,10.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.5721,20.0000,0.0000,0.0000,9.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.6175,16.0000,0.0000,0.0000,8.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.5739,13.0000,0.0000,0.0000,9.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.3523,15.0000,0.0000,0.0000,10.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.3715,14.0000,0.0000,0.0000,12.0000,0.0000
9.8552,3.0000,0.0000,0.0000,10.6349,11.0000,0.0000,0.0000,11.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.8756,9.0000,0.0000,0.0000,11.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.6907,20.0000,0.0000,0.0000,10.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.3733,15.0000,0.0000,0.0000,6.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.4622,14.0000,0.0000,0.0000,9.0000,0.0000
9.8552,12.0000,0.0000,0.0000,10.6122,19.0000,0.0000,0.0000,9.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.4378,19.0000,0.0000,0.0000,13.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.2268,19.0000,0.0000,0.0000,8.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.3855,11.0000,0.0000,0.0000,13.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.4762,12.0000,0.0000,0.0000,6.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.2669,15.0000,0.0000,0.0000,13.0000,0.0000
9.9860,2.0000,0.0000,0.0000,10.2896,15.0000,0.0000,0.0000,8.0000,0.0000
9.9948,6.0000,0.0000,0.0000,10.5111,14.0000,0.0000,0.0000,8.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.4867,16.0000,0.0000,0.0000,11.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.4396,15.0000,0.0000,0.0000,3.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.4535,11.0000,0.0000,0.0000,10.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.5268,10.0000,0.0000,0.0000,7.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.5791,14.0000,0.0000,0.0000,14.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.3384,12.0000,0.0000,0.0000,10.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.3244,14.0000,0.0000,0.0000,7.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.4657,17.0000,0.0000,0.0000,8.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.4204,13.0000,0.0000,0.0000,6.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.3628,16.0000,0.0000,0.0000,4.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.4274,17.0000,0.0000,0.0000,3.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.3628,19.0000,0.0000,0.0000,6.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2355,15.0000,0.0000,0.0000,12.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.2372,18.0000,0.0000,0.0000,7.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.3611,10.0000,0.0000,0.0000,9.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.3925,14.0000,0.0000,0.0000,4.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.4326,19.0000,0.0000,0.0000,3.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.5128,19.0000,0.0000,0.0000,6.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.3785,17.0000,0.0000,0.0000,5.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.3925,13.0000,0.0000,0.0000,10.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.4797,14.0000,0.0000,0.0000,7.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.4744,15.0000,0.0000,0.0000,8.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.5076,12.0000,0.0000,0.0000,6.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.3803,20.0000,0.0000,0.0000,10.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.2773,14.0000,0.0000,0.0000,7.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.3384,18.0000,0.0000,0.0000,5.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.4082,11.0000,0.0000,0.0000,6.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.5442,19.0000,0.0000,0.0000,9.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.4692,12.0000,0.0000,0.0000,10.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.2058,18.0000,0.0000,0.0000,2.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2233,10.0000,0.0000,0.0000,5.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.3000,12.0000,0.0000,0.0000,4.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.3227,14.0000,0.0000,0.0000,8.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.4587,12.0000,0.0000,0.0000,6.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.4134,9.0000,0.0000,0.0000,2.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.3994,13.0000,0.0000,0.0000,6.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.3925,17.0000,0.0000,0.0000,7.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.3297,9.0000,0.0000,0.0000,3.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.3314,20.0000,0.0000,0.0000,7.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.4256,11.0000,0.0000,0.0000,7.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.3053,19.0000,0.0000,0.0000,9.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.2163,18.0000,0.0000,0.0000,2.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.3785,11.0000,0.0000,0.0000,6.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.2948,12.0000,0.0000,0.0000,11.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.0401,12.0000,0.0000,0.0000,10.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.1116,13.0000,0.0000,0.0000,5.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3175,11.0000,0.0000,0.0000,9.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.3436,11.0000,0.0000,0.0000,7.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.5512,11.0000,0.0000,0.0000,7.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.4727,13.0000,0.0000,0.0000,6.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.3558,13.0000,0.0000,0.0000,1.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.3366,14.0000,0.0000,0.0000,7.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.2791,10.0000,0.0000,0.0000,6.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.2826,21.0000,0.0000,0.0000,9.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.3576,8.0000,0.0000,0.0000,5.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.3192,12.0000,0.0000,0.0000,12.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.1413,7.0000,0.0000,0.0000,4.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.2128,9.0000,0.0000,0.0000,7.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.2913,9.0000,0.0000,0.0000,9.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.1797,12.0000,0.0000,0.0000,0.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.2215,11.0000,0.0000,0.0000,5.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.3314,11.0000,0.0000,0.0000,2.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.3314,13.0000,0.0000,0.0000,1.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.3750,15.0000,0.0000,0.0000,5.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.2913,12.0000,0.0000,0.0000,3.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.2023,11.0000,0.0000,0.0000,4.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.2111,9.0000,0.0000,0.0000,6.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.1081,12.0000,0.0000,0.0000,4.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.0872,9.0000,0.0000,0.0000,10.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.2599,9.0000,0.0000,0.0000,2.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.2320,12.0000,0.0000,0.0000,9.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.1413,9.0000,0.0000,0.0000,6.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.2634,10.0000,0.0000,0.0000,5.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.3803,14.0000,0.0000,0.0000,7.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.2930,11.0000,0.0000,0.0000,4.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.2302,6.0000,0.0000,0.0000,5.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.2861,8.0000,0.0000,0.0000,4.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.2041,11.0000,0.0000,0.0000,3.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.1361,5.0000,0.0000,0.0000,5.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.2006,8.0000,0.0000,0.0000,7.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.2669,10.0000,0.0000,0.0000,4.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.1936,10.0000,0.0000,0.0000,7.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.2128,13.0000,0.0000,0.0000,1.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.2459,8.0000,0.0000,0.0000,3.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.1047,8.0000,0.0000,0.0000,4.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.0262,10.0000,0.0000,0.0000,3.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.0802,11.0000,0.0000,0.0000,5.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.1169,9.0000,0.0000,0.0000,9.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.0558,10.0000,0.0000,0.0000,5.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.0820,5.0000,0.0000,0.0000,3.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.1692,8.0000,0.0000,0.0000,4.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.1605,9.0000,0.0000,0.0000,4.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.1570,9.0000,0.0000,0.0000,4.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.1169,7.0000,0.0000,0.0000,3.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.0977,10.0000,0.0000,0.0000,5.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.1221,8.0000,0.0000,0.0000,5.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.1622,13.0000,0.0000,0.0000,6.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.1936,9.0000,0.0000,0.0000,6.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.1238,9.0000,0.0000,0.0000,5.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.0070,9.0000,0.0000,0.0000,7.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.0628,10.0000,0.0000,0.0000,7.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.1273,11.0000,0.0000,0.0000,6.0000,0.0000
9.7070,1.0000,0.0000,0.0000,10.1047,9.0000,0.0000,0.0000,2.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.0750,11.0000,0.0000,0.0000,2.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.0855,7.0000,0.0000,0.0000,2.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.1221,9.0000,0.0000,0.0000,2.0000,0.0000
9.5936,2.0000,0.0000,0.0000,10.2302,15.0000,0.0000,0.0000,3.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1361,6.0000,0.0000,0.0000,6.0000,0.0000
9.8552,1.0000,0.0000,0.0000,10.0314,7.0000,0.0000,0.0000,4.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.0994,8.0000,0.0000,0.0000,3.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.1605,2.0000,0.0000,0.0000,5.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.1692,7.0000,0.0000,0.0000,5.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.1047,8.0000,0.0000,0.0000,3.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.1308,12.0000,0.0000,0.0000,1.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.1587,9.0000,0.0000,0.0000,7.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1134,6.0000,0.0000,0.0000,5.0000,0.0000
9.6110,0.0000,0.0000,0.0000,10.2023,7.0000,0.0000,0.0000,9.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.2180,5.0000,0.0000,0.0000,6.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.0122,8.0000,0.0000,0.0000,5.0000,0.0000
9.7506,3.0000,0.0000,0.0000,9.9564,6.0000,0.0000,0.0000,6.0000,0.0000
