R18A1603.241416
U-C_VOL_ 16/10/2018 03:24:14 16/10/2018 03:24:14 0170 23.7534 38.0631 -7.6 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6750,25.0000,0.0000,0.0000,11.8018,31.0000,0.0000,0.0000,25.0000,0.0000
10.9628,17.0000,0.0000,0.0000,12.2292,44.0000,0.0000,0.0000,25.0000,0.0000
10.5355,22.0000,0.0000,0.0000,12.1525,44.0000,0.0000,0.0000,30.0000,0.0000
10.4396,20.0000,0.0000,0.0000,11.8088,38.0000,0.0000,0.0000,27.0000,0.0000
10.5704,19.0000,0.0000,0.0000,11.9728,40.0000,0.0000,0.0000,20.0000,0.0000
10.5442,21.0000,0.0000,0.0000,12.1507,50.0000,0.0000,0.0000,30.0000,0.0000
10.6053,18.0000,0.0000,0.0000,11.9466,40.0000,0.0000,0.0000,24.0000,0.0000
10.7971,23.0000,0.0000,0.0000,11.8385,40.0000,0.0000,0.0000,23.0000,0.0000
10.5093,18.0000,0.0000,0.0000,11.7146,37.0000,0.0000,0.0000,27.0000,0.0000
10.5093,21.0000,0.0000,0.0000,11.6623,38.0000,0.0000,0.0000,19.0000,0.0000
10.7710,22.0000,0.0000,0.0000,11.6100,38.0000,0.0000,0.0000,26.0000,0.0000
10.6053,21.0000,0.0000,0.0000,11.8053,42.0000,0.0000,0.0000,32.0000,0.0000
10.4308,22.0000,0.0000,0.0000,12.0705,32.0000,0.0000,0.0000,26.0000,0.0000
10.1779,17.0000,0.0000,0.0000,11.8036,37.0000,0.0000,0.0000,21.0000,0.0000
10.3262,24.0000,0.0000,0.0000,11.7077,40.0000,0.0000,0.0000,18.0000,0.0000
10.5268,20.0000,0.0000,0.0000,12.0059,32.0000,0.0000,0.0000,28.0000,0.0000
10.2826,20.0000,0.0000,0.0000,12.0216,41.0000,0.0000,0.0000,26.0000,0.0000
10.3175,19.0000,0.0000,0.0000,11.8699,46.0000,0.0000,0.0000,23.0000,0.0000
10.5791,19.0000,0.0000,0.0000,11.7949,40.0000,0.0000,0.0000,22.0000,0.0000
10.6402,21.0000,0.0000,0.0000,11.8210,29.0000,0.0000,0.0000,20.0000,0.0000
10.6402,25.0000,0.0000,0.0000,11.8891,35.0000,0.0000,0.0000,19.0000,0.0000
10.5442,13.0000,0.0000,0.0000,11.6204,30.0000,0.0000,0.0000,26.0000,0.0000
10.6838,20.0000,0.0000,0.0000,11.4216,46.0000,0.0000,0.0000,23.0000,0.0000
10.5529,20.0000,0.0000,0.0000,11.7303,28.0000,0.0000,0.0000,16.0000,0.0000
10.4832,13.0000,0.0000,0.0000,11.9431,30.0000,0.0000,0.0000,17.0000,0.0000
10.4570,21.0000,0.0000,0.0000,11.5053,35.0000,0.0000,0.0000,20.0000,0.0000
10.4657,17.0000,0.0000,0.0000,11.5385,32.0000,0.0000,0.0000,19.0000,0.0000
10.3698,22.0000,0.0000,0.0000,11.9623,42.0000,0.0000,0.0000,13.0000,0.0000
10.4221,29.0000,0.0000,0.0000,11.8001,33.0000,0.0000,0.0000,25.0000,0.0000
10.7797,24.0000,0.0000,0.0000,11.5053,41.0000,0.0000,0.0000,19.0000,0.0000
10.5355,21.0000,0.0000,0.0000,11.5454,32.0000,0.0000,0.0000,17.0000,0.0000
10.1518,11.0000,0.0000,0.0000,11.7495,35.0000,0.0000,0.0000,23.0000,0.0000
10.4308,18.0000,0.0000,0.0000,11.8402,32.0000,0.0000,0.0000,20.0000,0.0000
10.3436,18.0000,0.0000,0.0000,11.4582,38.0000,0.0000,0.0000,18.0000,0.0000
10.3000,17.0000,0.0000,0.0000,11.3326,31.0000,0.0000,0.0000,22.0000,0.0000
10.2826,13.0000,0.0000,0.0000,11.7199,31.0000,0.0000,0.0000,24.0000,0.0000
10.3872,16.0000,0.0000,0.0000,11.6763,32.0000,0.0000,0.0000,18.0000,0.0000
10.7710,22.0000,0.0000,0.0000,11.5367,24.0000,0.0000,0.0000,23.0000,0.0000
10.8059,23.0000,0.0000,0.0000,11.7059,43.0000,0.0000,0.0000,17.0000,0.0000
10.4047,15.0000,0.0000,0.0000,11.8943,31.0000,0.0000,0.0000,21.0000,0.0000
10.2041,23.0000,0.0000,0.0000,11.5053,35.0000,0.0000,0.0000,19.0000,0.0000
10.4221,16.0000,0.0000,0.0000,11.3588,30.0000,0.0000,0.0000,14.0000,0.0000
10.5529,7.0000,0.0000,0.0000,11.5367,29.0000,0.0000,0.0000,16.0000,0.0000
10.2826,20.0000,0.0000,0.0000,11.4164,36.0000,0.0000,0.0000,19.0000,0.0000
9.9337,17.0000,0.0000,0.0000,11.3379,34.0000,0.0000,0.0000,19.0000,0.0000
10.1256,19.0000,0.0000,0.0000,11.4774,30.0000,0.0000,0.0000,20.0000,0.0000
10.4483,19.0000,0.0000,0.0000,11.5263,26.0000,0.0000,0.0000,17.0000,0.0000
10.4047,16.0000,0.0000,0.0000,11.3640,27.0000,0.0000,0.0000,15.0000,0.0000
10.3611,17.0000,0.0000,0.0000,11.4565,28.0000,0.0000,0.0000,21.0000,0.0000
10.4483,13.0000,0.0000,0.0000,11.5402,30.0000,0.0000,0.0000,13.0000,0.0000
10.3872,15.0000,0.0000,0.0000,11.4478,27.0000,0.0000,0.0000,19.0000,0.0000
10.1169,16.0000,0.0000,0.0000,11.3675,32.0000,0.0000,0.0000,17.0000,0.0000
10.2128,12.0000,0.0000,0.0000,11.2681,28.0000,0.0000,0.0000,20.0000,0.0000
10.4308,15.0000,0.0000,0.0000,11.3745,23.0000,0.0000,0.0000,12.0000,0.0000
10.2913,17.0000,0.0000,0.0000,11.5681,25.0000,0.0000,0.0000,10.0000,0.0000
10.3960,18.0000,0.0000,0.0000,11.4565,32.0000,0.0000,0.0000,20.0000,0.0000
10.3785,11.0000,0.0000,0.0000,11.0954,24.0000,0.0000,0.0000,14.0000,0.0000
10.2215,13.0000,0.0000,0.0000,11.0204,28.0000,0.0000,0.0000,24.0000,0.0000
10.2913,16.0000,0.0000,0.0000,11.0553,30.0000,0.0000,0.0000,14.0000,0.0000
10.2302,14.0000,0.0000,0.0000,10.9663,28.0000,0.0000,0.0000,11.0000,0.0000
10.2041,12.0000,0.0000,0.0000,11.1146,28.0000,0.0000,0.0000,20.0000,0.0000
10.1518,14.0000,0.0000,0.0000,11.2664,26.0000,0.0000,0.0000,19.0000,0.0000
10.0558,12.0000,0.0000,0.0000,11.0797,23.0000,0.0000,0.0000,12.0000,0.0000
10.2913,12.0000,0.0000,0.0000,11.0326,25.0000,0.0000,0.0000,13.0000,0.0000
10.3785,12.0000,0.0000,0.0000,11.1024,27.0000,0.0000,0.0000,15.0000,0.0000
10.0907,16.0000,0.0000,0.0000,11.1146,24.0000,0.0000,0.0000,16.0000,0.0000
9.9948,13.0000,0.0000,0.0000,11.0884,23.0000,0.0000,0.0000,14.0000,0.0000
10.2564,17.0000,0.0000,0.0000,11.1198,25.0000,0.0000,0.0000,11.0000,0.0000
10.3523,20.0000,0.0000,0.0000,11.2716,29.0000,0.0000,0.0000,17.0000,0.0000
10.1605,18.0000,0.0000,0.0000,11.0658,22.0000,0.0000,0.0000,14.0000,0.0000
10.0471,10.0000,0.0000,0.0000,11.0692,24.0000,0.0000,0.0000,15.0000,0.0000
10.1692,18.0000,0.0000,0.0000,11.2297,26.0000,0.0000,0.0000,11.0000,0.0000
10.0558,14.0000,0.0000,0.0000,10.8774,27.0000,0.0000,0.0000,13.0000,0.0000
9.9686,18.0000,0.0000,0.0000,10.8146,31.0000,0.0000,0.0000,12.0000,0.0000
10.1430,18.0000,0.0000,0.0000,11.1268,27.0000,0.0000,0.0000,15.0000,0.0000
10.2302,13.0000,0.0000,0.0000,10.9088,27.0000,0.0000,0.0000,15.0000,0.0000
10.2041,8.0000,0.0000,0.0000,10.7623,31.0000,0.0000,0.0000,17.0000,0.0000
10.3523,12.0000,0.0000,0.0000,11.1286,28.0000,0.0000,0.0000,16.0000,0.0000
10.2651,14.0000,0.0000,0.0000,11.1460,23.0000,0.0000,0.0000,17.0000,0.0000
10.0820,16.0000,0.0000,0.0000,10.8512,33.0000,0.0000,0.0000,10.0000,0.0000
10.0907,11.0000,0.0000,0.0000,10.9227,29.0000,0.0000,0.0000,17.0000,0.0000
10.3000,9.0000,0.0000,0.0000,11.0152,29.0000,0.0000,0.0000,17.0000,0.0000
10.3262,12.0000,0.0000,0.0000,10.9698,31.0000,0.0000,0.0000,14.0000,0.0000
10.0733,11.0000,0.0000,0.0000,11.1530,27.0000,0.0000,0.0000,15.0000,0.0000
10.0733,9.0000,0.0000,0.0000,11.2036,23.0000,0.0000,0.0000,13.0000,0.0000
9.9686,15.0000,0.0000,0.0000,10.9838,26.0000,0.0000,0.0000,14.0000,0.0000
9.9686,11.0000,0.0000,0.0000,11.0989,25.0000,0.0000,0.0000,13.0000,0.0000
10.2128,15.0000,0.0000,0.0000,11.1774,27.0000,0.0000,0.0000,21.0000,0.0000
10.2041,12.0000,0.0000,0.0000,10.9803,27.0000,0.0000,0.0000,15.0000,0.0000
10.0297,13.0000,0.0000,0.0000,11.1233,24.0000,0.0000,0.0000,17.0000,0.0000
9.9686,11.0000,0.0000,0.0000,11.1791,23.0000,0.0000,0.0000,11.0000,0.0000
10.0733,12.0000,0.0000,0.0000,11.1373,27.0000,0.0000,0.0000,19.0000,0.0000
10.0035,8.0000,0.0000,0.0000,11.2559,23.0000,0.0000,0.0000,12.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.2297,22.0000,0.0000,0.0000,16.0000,0.0000
10.2041,10.0000,0.0000,0.0000,10.9838,28.0000,0.0000,0.0000,16.0000,0.0000
10.1779,16.0000,0.0000,0.0000,10.9053,29.0000,0.0000,0.0000,13.0000,0.0000
10.0384,10.0000,0.0000,0.0000,11.0570,25.0000,0.0000,0.0000,9.0000,0.0000
10.1081,15.0000,0.0000,0.0000,11.0919,23.0000,0.0000,0.0000,14.0000,0.0000
10.1954,8.0000,0.0000,0.0000,11.0501,25.0000,0.0000,0.0000,11.0000,0.0000
10.0994,13.0000,0.0000,0.0000,11.1460,26.0000,0.0000,0.0000,17.0000,0.0000
10.0471,8.0000,0.0000,0.0000,11.0518,22.0000,0.0000,0.0000,13.0000,0.0000
10.1866,11.0000,0.0000,0.0000,11.0849,29.0000,0.0000,0.0000,10.0000,0.0000
9.9599,9.0000,0.0000,0.0000,11.1495,18.0000,0.0000,0.0000,19.0000,0.0000
9.9424,17.0000,0.0000,0.0000,10.9506,20.0000,0.0000,0.0000,9.0000,0.0000
10.1081,13.0000,0.0000,0.0000,11.0623,31.0000,0.0000,0.0000,15.0000,0.0000
10.1605,11.0000,0.0000,0.0000,11.2472,22.0000,0.0000,0.0000,14.0000,0.0000
10.1081,8.0000,0.0000,0.0000,10.9995,20.0000,0.0000,0.0000,11.0000,0.0000
10.1430,14.0000,0.0000,0.0000,10.8076,18.0000,0.0000,0.0000,9.0000,0.0000
9.8727,14.0000,0.0000,0.0000,10.9611,20.0000,0.0000,0.0000,14.0000,0.0000
9.8203,10.0000,0.0000,0.0000,11.0396,18.0000,0.0000,0.0000,20.0000,0.0000
10.0209,15.0000,0.0000,0.0000,10.8756,25.0000,0.0000,0.0000,18.0000,0.0000
9.9599,11.0000,0.0000,0.0000,10.8634,22.0000,0.0000,0.0000,19.0000,0.0000
10.0209,15.0000,0.0000,0.0000,10.7221,19.0000,0.0000,0.0000,7.0000,0.0000
10.0994,16.0000,0.0000,0.0000,10.6890,19.0000,0.0000,0.0000,16.0000,0.0000
10.0035,11.0000,0.0000,0.0000,11.0309,31.0000,0.0000,0.0000,6.0000,0.0000
10.0384,11.0000,0.0000,0.0000,11.0222,15.0000,0.0000,0.0000,12.0000,0.0000
9.9860,6.0000,0.0000,0.0000,10.7657,19.0000,0.0000,0.0000,15.0000,0.0000
9.9337,6.0000,0.0000,0.0000,10.6942,19.0000,0.0000,0.0000,9.0000,0.0000
10.0471,8.0000,0.0000,0.0000,10.7221,22.0000,0.0000,0.0000,16.0000,0.0000
10.0471,7.0000,0.0000,0.0000,10.7029,14.0000,0.0000,0.0000,16.0000,0.0000
10.1169,9.0000,0.0000,0.0000,10.7762,16.0000,0.0000,0.0000,7.0000,0.0000
10.1779,9.0000,0.0000,0.0000,10.7204,29.0000,0.0000,0.0000,5.0000,0.0000
10.0645,5.0000,0.0000,0.0000,10.6314,18.0000,0.0000,0.0000,12.0000,0.0000
10.0209,8.0000,0.0000,0.0000,10.8320,21.0000,0.0000,0.0000,14.0000,0.0000
10.0471,8.0000,0.0000,0.0000,10.9541,27.0000,0.0000,0.0000,14.0000,0.0000
9.9860,12.0000,0.0000,0.0000,10.6262,16.0000,0.0000,0.0000,9.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.5547,19.0000,0.0000,0.0000,16.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.7169,19.0000,0.0000,0.0000,7.0000,0.0000
9.9948,13.0000,0.0000,0.0000,10.6768,25.0000,0.0000,0.0000,6.0000,0.0000
9.8116,13.0000,0.0000,0.0000,10.5146,19.0000,0.0000,0.0000,10.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.6489,21.0000,0.0000,0.0000,6.0000,0.0000
9.8465,12.0000,0.0000,0.0000,10.9175,16.0000,0.0000,0.0000,10.0000,0.0000
9.6982,12.0000,0.0000,0.0000,10.8285,15.0000,0.0000,0.0000,10.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.6628,13.0000,0.0000,0.0000,7.0000,0.0000
9.9512,7.0000,0.0000,0.0000,10.6960,15.0000,0.0000,0.0000,10.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.6890,20.0000,0.0000,0.0000,8.0000,0.0000
10.0297,6.0000,0.0000,0.0000,10.5058,18.0000,0.0000,0.0000,9.0000,0.0000
10.0994,3.0000,0.0000,0.0000,10.5303,21.0000,0.0000,0.0000,10.0000,0.0000
10.0384,8.0000,0.0000,0.0000,10.7710,20.0000,0.0000,0.0000,10.0000,0.0000
10.0035,6.0000,0.0000,0.0000,10.7169,18.0000,0.0000,0.0000,8.0000,0.0000
10.0122,10.0000,0.0000,0.0000,10.4744,27.0000,0.0000,0.0000,8.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.4047,21.0000,0.0000,0.0000,9.0000,0.0000
10.0558,6.0000,0.0000,0.0000,10.4430,15.0000,0.0000,0.0000,7.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.4082,17.0000,0.0000,0.0000,12.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.4971,18.0000,0.0000,0.0000,6.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.6262,14.0000,0.0000,0.0000,10.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.6227,16.0000,0.0000,0.0000,9.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.7919,14.0000,0.0000,0.0000,4.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.8076,18.0000,0.0000,0.0000,12.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.6733,15.0000,0.0000,0.0000,8.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.8024,16.0000,0.0000,0.0000,9.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.8198,16.0000,0.0000,0.0000,6.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.5215,15.0000,0.0000,0.0000,14.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.4465,13.0000,0.0000,0.0000,8.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.5704,12.0000,0.0000,0.0000,9.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.5198,20.0000,0.0000,0.0000,8.0000,0.0000
9.7244,12.0000,0.0000,0.0000,10.4465,19.0000,0.0000,0.0000,8.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.4082,20.0000,0.0000,0.0000,6.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.3628,15.0000,0.0000,0.0000,9.0000,0.0000
9.9948,7.0000,0.0000,0.0000,10.3855,18.0000,0.0000,0.0000,8.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.4500,18.0000,0.0000,0.0000,7.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.4151,13.0000,0.0000,0.0000,9.0000,0.0000
9.7767,12.0000,0.0000,0.0000,10.4814,16.0000,0.0000,0.0000,6.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.4570,9.0000,0.0000,0.0000,8.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.2861,11.0000,0.0000,0.0000,5.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.5093,18.0000,0.0000,0.0000,7.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.6733,21.0000,0.0000,0.0000,8.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.6384,14.0000,0.0000,0.0000,7.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.6175,11.0000,0.0000,0.0000,8.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.4832,18.0000,0.0000,0.0000,10.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.5477,15.0000,0.0000,0.0000,12.0000,0.0000
9.8988,5.0000,0.0000,0.0000,10.5355,13.0000,0.0000,0.0000,11.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.3541,15.0000,0.0000,0.0000,7.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.2407,9.0000,0.0000,0.0000,8.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.2896,12.0000,0.0000,0.0000,8.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.5076,17.0000,0.0000,0.0000,6.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.5477,17.0000,0.0000,0.0000,13.0000,0.0000
9.8552,2.0000,0.0000,0.0000,10.3890,20.0000,0.0000,0.0000,5.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.3837,11.0000,0.0000,0.0000,7.0000,0.0000
9.9250,4.0000,0.0000,0.0000,10.4814,11.0000,0.0000,0.0000,9.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.3803,19.0000,0.0000,0.0000,4.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.3384,17.0000,0.0000,0.0000,11.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.3768,16.0000,0.0000,0.0000,8.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.2843,15.0000,0.0000,0.0000,7.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.2547,12.0000,0.0000,0.0000,8.0000,0.0000
10.0122,14.0000,0.0000,0.0000,10.4151,12.0000,0.0000,0.0000,3.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.5721,10.0000,0.0000,0.0000,8.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.5268,17.0000,0.0000,0.0000,7.0000,0.0000
9.7942,2.0000,0.0000,0.0000,10.2390,14.0000,0.0000,0.0000,9.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.2058,13.0000,0.0000,0.0000,11.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.4465,14.0000,0.0000,0.0000,8.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.5233,15.0000,0.0000,0.0000,6.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.4814,12.0000,0.0000,0.0000,8.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.4256,11.0000,0.0000,0.0000,5.0000,0.0000
9.9948,8.0000,0.0000,0.0000,10.3105,11.0000,0.0000,0.0000,8.0000,0.0000
9.9424,5.0000,0.0000,0.0000,10.2547,19.0000,0.0000,0.0000,7.0000,0.0000
9.6285,12.0000,0.0000,0.0000,10.2529,11.0000,0.0000,0.0000,6.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.3087,17.0000,0.0000,0.0000,7.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.3384,14.0000,0.0000,0.0000,19.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.3489,9.0000,0.0000,0.0000,8.0000,0.0000
10.0035,4.0000,0.0000,0.0000,10.4221,14.0000,0.0000,0.0000,8.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.4134,17.0000,0.0000,0.0000,4.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.3436,13.0000,0.0000,0.0000,5.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.2320,18.0000,0.0000,0.0000,5.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.1727,20.0000,0.0000,0.0000,2.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.4239,13.0000,0.0000,0.0000,3.0000,0.0000
9.9686,4.0000,0.0000,0.0000,10.5338,12.0000,0.0000,0.0000,3.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.3785,8.0000,0.0000,0.0000,10.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.3523,15.0000,0.0000,0.0000,6.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.2442,20.0000,0.0000,0.0000,5.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.2704,15.0000,0.0000,0.0000,5.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.3890,15.0000,0.0000,0.0000,9.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.3366,10.0000,0.0000,0.0000,6.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.4186,21.0000,0.0000,0.0000,8.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.4710,16.0000,0.0000,0.0000,6.0000,0.0000
9.7244,12.0000,0.0000,0.0000,10.2302,18.0000,0.0000,0.0000,5.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.1832,8.0000,0.0000,0.0000,7.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.2111,12.0000,0.0000,0.0000,10.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.3750,14.0000,0.0000,0.0000,5.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.6454,12.0000,0.0000,0.0000,5.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.4710,8.0000,0.0000,0.0000,8.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.3000,15.0000,0.0000,0.0000,7.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.3157,14.0000,0.0000,0.0000,6.0000,0.0000
9.8901,4.0000,0.0000,0.0000,10.3872,14.0000,0.0000,0.0000,5.0000,0.0000
9.9860,6.0000,0.0000,0.0000,10.5024,15.0000,0.0000,0.0000,3.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.4587,13.0000,0.0000,0.0000,4.0000,0.0000
9.8988,5.0000,0.0000,0.0000,10.3314,16.0000,0.0000,0.0000,8.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.3436,22.0000,0.0000,0.0000,6.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.2913,18.0000,0.0000,0.0000,8.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.1744,19.0000,0.0000,0.0000,9.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.1797,13.0000,0.0000,0.0000,4.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.3209,14.0000,0.0000,0.0000,7.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.4012,10.0000,0.0000,0.0000,6.0000,0.0000
9.7418,2.0000,0.0000,0.0000,10.3018,11.0000,0.0000,0.0000,6.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.2861,10.0000,0.0000,0.0000,6.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.2721,9.0000,0.0000,0.0000,6.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.3872,11.0000,0.0000,0.0000,5.0000,0.0000
9.7942,2.0000,0.0000,0.0000,10.5146,14.0000,0.0000,0.0000,6.0000,0.0000
9.8639,10.0000,0.0000,0.0000,10.4082,16.0000,0.0000,0.0000,3.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.4413,14.0000,0.0000,0.0000,5.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.4989,7.0000,0.0000,0.0000,6.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.3122,12.0000,0.0000,0.0000,5.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.1587,13.0000,0.0000,0.0000,8.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.2128,7.0000,0.0000,0.0000,3.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.1587,9.0000,0.0000,0.0000,7.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.0907,11.0000,0.0000,0.0000,9.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.1797,14.0000,0.0000,0.0000,4.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.2634,17.0000,0.0000,0.0000,10.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.3384,12.0000,0.0000,0.0000,5.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.4047,14.0000,0.0000,0.0000,7.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.1622,10.0000,0.0000,0.0000,6.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.1256,11.0000,0.0000,0.0000,12.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.2320,9.0000,0.0000,0.0000,4.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.1134,10.0000,0.0000,0.0000,9.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.1605,7.0000,0.0000,0.0000,7.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.3366,7.0000,0.0000,0.0000,3.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.3523,7.0000,0.0000,0.0000,6.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.2704,14.0000,0.0000,0.0000,5.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.2704,10.0000,0.0000,0.0000,8.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.2564,5.0000,0.0000,0.0000,2.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.1238,8.0000,0.0000,0.0000,7.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.1709,11.0000,0.0000,0.0000,5.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.2093,7.0000,0.0000,0.0000,5.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.0645,6.0000,0.0000,0.0000,2.0000,0.0000
9.7331,9.0000,0.0000,0.0000,9.9721,9.0000,0.0000,0.0000,2.0000,0.0000
9.7942,6.0000,0.0000,0.0000,9.9843,11.0000,0.0000,0.0000,7.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.0052,10.0000,0.0000,0.0000,4.0000,0.0000
