R18A1603.412329
U-C_VOL_ 16/10/2018 03:41:23 16/10/2018 03:41:23 0170 23.7534 38.0631 -4.8 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4221,19.0000,0.0000,0.0000,11.2821,39.0000,0.0000,0.0000,20.0000,0.0000
10.3087,18.0000,0.0000,0.0000,11.5332,44.0000,0.0000,0.0000,20.0000,0.0000
9.9337,15.0000,0.0000,0.0000,11.6920,39.0000,0.0000,0.0000,18.0000,0.0000
10.0471,22.0000,0.0000,0.0000,11.6309,35.0000,0.0000,0.0000,18.0000,0.0000
10.1081,16.0000,0.0000,0.0000,11.4844,40.0000,0.0000,0.0000,21.0000,0.0000
10.1081,20.0000,0.0000,0.0000,11.4547,26.0000,0.0000,0.0000,20.0000,0.0000
10.2390,20.0000,0.0000,0.0000,11.4512,33.0000,0.0000,0.0000,17.0000,0.0000
10.0907,15.0000,0.0000,0.0000,11.4861,38.0000,0.0000,0.0000,16.0000,0.0000
9.9773,15.0000,0.0000,0.0000,11.4373,33.0000,0.0000,0.0000,14.0000,0.0000
10.1343,10.0000,0.0000,0.0000,11.4652,34.0000,0.0000,0.0000,30.0000,0.0000
10.0035,13.0000,0.0000,0.0000,11.6832,25.0000,0.0000,0.0000,19.0000,0.0000
9.8552,26.0000,0.0000,0.0000,11.5542,39.0000,0.0000,0.0000,24.0000,0.0000
10.0994,18.0000,0.0000,0.0000,11.3954,35.0000,0.0000,0.0000,19.0000,0.0000
9.9686,21.0000,0.0000,0.0000,11.1896,30.0000,0.0000,0.0000,17.0000,0.0000
9.8203,16.0000,0.0000,0.0000,11.0047,32.0000,0.0000,0.0000,20.0000,0.0000
9.9948,14.0000,0.0000,0.0000,11.0605,30.0000,0.0000,0.0000,10.0000,0.0000
9.9424,16.0000,0.0000,0.0000,11.2123,28.0000,0.0000,0.0000,15.0000,0.0000
9.8203,14.0000,0.0000,0.0000,11.3483,29.0000,0.0000,0.0000,14.0000,0.0000
9.6634,15.0000,0.0000,0.0000,11.0797,37.0000,0.0000,0.0000,19.0000,0.0000
9.6023,15.0000,0.0000,0.0000,10.9262,41.0000,0.0000,0.0000,14.0000,0.0000
9.9599,17.0000,0.0000,0.0000,10.9716,29.0000,0.0000,0.0000,20.0000,0.0000
10.3000,19.0000,0.0000,0.0000,11.2873,25.0000,0.0000,0.0000,21.0000,0.0000
10.0209,10.0000,0.0000,0.0000,11.3100,28.0000,0.0000,0.0000,13.0000,0.0000
9.9773,10.0000,0.0000,0.0000,10.8756,24.0000,0.0000,0.0000,19.0000,0.0000
9.9599,11.0000,0.0000,0.0000,10.8006,33.0000,0.0000,0.0000,19.0000,0.0000
9.6895,18.0000,0.0000,0.0000,10.7780,31.0000,0.0000,0.0000,14.0000,0.0000
9.6721,13.0000,0.0000,0.0000,10.7396,31.0000,0.0000,0.0000,14.0000,0.0000
9.8552,19.0000,0.0000,0.0000,10.9349,30.0000,0.0000,0.0000,14.0000,0.0000
9.8378,16.0000,0.0000,0.0000,11.1320,31.0000,0.0000,0.0000,17.0000,0.0000
9.8203,18.0000,0.0000,0.0000,11.0448,33.0000,0.0000,0.0000,19.0000,0.0000
9.9424,12.0000,0.0000,0.0000,10.9001,27.0000,0.0000,0.0000,16.0000,0.0000
9.7855,13.0000,0.0000,0.0000,10.8861,35.0000,0.0000,0.0000,14.0000,0.0000
9.5413,17.0000,0.0000,0.0000,10.7849,31.0000,0.0000,0.0000,19.0000,0.0000
9.6285,15.0000,0.0000,0.0000,10.6559,29.0000,0.0000,0.0000,7.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.6925,33.0000,0.0000,0.0000,23.0000,0.0000
9.8901,14.0000,0.0000,0.0000,10.8250,31.0000,0.0000,0.0000,11.0000,0.0000
9.9076,14.0000,0.0000,0.0000,10.7989,25.0000,0.0000,0.0000,20.0000,0.0000
9.8814,18.0000,0.0000,0.0000,10.8739,28.0000,0.0000,0.0000,17.0000,0.0000
9.7506,11.0000,0.0000,0.0000,10.9140,26.0000,0.0000,0.0000,10.0000,0.0000
9.6895,14.0000,0.0000,0.0000,11.0762,33.0000,0.0000,0.0000,16.0000,0.0000
9.7244,16.0000,0.0000,0.0000,11.1879,27.0000,0.0000,0.0000,13.0000,0.0000
9.9163,18.0000,0.0000,0.0000,11.0047,28.0000,0.0000,0.0000,16.0000,0.0000
9.9686,13.0000,0.0000,0.0000,10.8285,21.0000,0.0000,0.0000,10.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.8460,33.0000,0.0000,0.0000,16.0000,0.0000
9.6634,15.0000,0.0000,0.0000,10.9925,29.0000,0.0000,0.0000,19.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.8268,26.0000,0.0000,0.0000,15.0000,0.0000
9.7855,11.0000,0.0000,0.0000,10.7274,27.0000,0.0000,0.0000,11.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.8878,33.0000,0.0000,0.0000,15.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.7849,24.0000,0.0000,0.0000,17.0000,0.0000
9.7942,18.0000,0.0000,0.0000,10.7727,33.0000,0.0000,0.0000,11.0000,0.0000
9.9948,14.0000,0.0000,0.0000,10.8163,23.0000,0.0000,0.0000,14.0000,0.0000
9.7942,13.0000,0.0000,0.0000,10.7274,27.0000,0.0000,0.0000,10.0000,0.0000
9.5761,12.0000,0.0000,0.0000,10.7780,28.0000,0.0000,0.0000,12.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.9681,20.0000,0.0000,0.0000,12.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.7012,33.0000,0.0000,0.0000,11.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.4082,32.0000,0.0000,0.0000,7.0000,0.0000
9.6895,13.0000,0.0000,0.0000,10.7256,22.0000,0.0000,0.0000,7.0000,0.0000
9.7506,14.0000,0.0000,0.0000,10.8338,24.0000,0.0000,0.0000,15.0000,0.0000
9.7506,14.0000,0.0000,0.0000,10.6349,32.0000,0.0000,0.0000,15.0000,0.0000
9.7680,13.0000,0.0000,0.0000,10.6698,30.0000,0.0000,0.0000,14.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.6576,25.0000,0.0000,0.0000,11.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.5146,31.0000,0.0000,0.0000,12.0000,0.0000
9.5936,15.0000,0.0000,0.0000,10.5512,30.0000,0.0000,0.0000,14.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.5407,28.0000,0.0000,0.0000,11.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.7466,21.0000,0.0000,0.0000,17.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.8878,22.0000,0.0000,0.0000,15.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.6768,28.0000,0.0000,0.0000,7.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.5896,28.0000,0.0000,0.0000,12.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.7640,20.0000,0.0000,0.0000,10.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.8076,19.0000,0.0000,0.0000,13.0000,0.0000
9.3843,11.0000,0.0000,0.0000,10.5512,25.0000,0.0000,0.0000,16.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.6262,21.0000,0.0000,0.0000,8.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.9751,21.0000,0.0000,0.0000,13.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.9140,24.0000,0.0000,0.0000,10.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.3785,25.0000,0.0000,0.0000,11.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.3646,27.0000,0.0000,0.0000,13.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.6506,28.0000,0.0000,0.0000,11.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.7239,34.0000,0.0000,0.0000,9.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.5808,25.0000,0.0000,0.0000,12.0000,0.0000
9.4802,14.0000,0.0000,0.0000,10.3890,22.0000,0.0000,0.0000,11.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.3454,16.0000,0.0000,0.0000,13.0000,0.0000
9.4889,11.0000,0.0000,0.0000,10.3994,17.0000,0.0000,0.0000,11.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.4239,26.0000,0.0000,0.0000,10.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.3890,21.0000,0.0000,0.0000,10.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.6349,22.0000,0.0000,0.0000,11.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.8704,23.0000,0.0000,0.0000,11.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.7535,18.0000,0.0000,0.0000,8.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.6245,23.0000,0.0000,0.0000,10.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.4308,19.0000,0.0000,0.0000,8.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.2058,18.0000,0.0000,0.0000,10.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.1308,22.0000,0.0000,0.0000,11.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.2180,21.0000,0.0000,0.0000,8.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.5146,19.0000,0.0000,0.0000,9.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.5407,13.0000,0.0000,0.0000,10.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.3366,19.0000,0.0000,0.0000,4.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.3942,23.0000,0.0000,0.0000,5.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.3192,17.0000,0.0000,0.0000,15.0000,0.0000
9.4976,14.0000,0.0000,0.0000,10.2651,21.0000,0.0000,0.0000,10.0000,0.0000
9.3581,14.0000,0.0000,0.0000,10.2041,21.0000,0.0000,0.0000,19.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.2198,15.0000,0.0000,0.0000,10.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.4587,17.0000,0.0000,0.0000,7.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.4605,16.0000,0.0000,0.0000,12.0000,0.0000
9.4453,14.0000,0.0000,0.0000,10.3384,20.0000,0.0000,0.0000,9.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.1552,14.0000,0.0000,0.0000,7.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.1622,28.0000,0.0000,0.0000,9.0000,0.0000
9.4192,11.0000,0.0000,0.0000,10.3558,18.0000,0.0000,0.0000,12.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.3332,18.0000,0.0000,0.0000,9.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.2320,10.0000,0.0000,0.0000,7.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.2808,19.0000,0.0000,0.0000,8.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.2250,21.0000,0.0000,0.0000,16.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.0942,17.0000,0.0000,0.0000,15.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.1901,19.0000,0.0000,0.0000,9.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.2878,15.0000,0.0000,0.0000,11.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.1221,14.0000,0.0000,0.0000,11.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.3471,24.0000,0.0000,0.0000,11.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.4221,11.0000,0.0000,0.0000,9.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.0994,17.0000,0.0000,0.0000,8.0000,0.0000
9.5587,10.0000,0.0000,0.0000,9.9808,17.0000,0.0000,0.0000,4.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.1552,16.0000,0.0000,0.0000,4.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.2512,17.0000,0.0000,0.0000,6.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.1326,18.0000,0.0000,0.0000,10.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.1518,17.0000,0.0000,0.0000,12.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.1151,18.0000,0.0000,0.0000,9.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.0698,19.0000,0.0000,0.0000,9.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.2826,13.0000,0.0000,0.0000,9.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.2180,11.0000,0.0000,0.0000,7.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.0314,18.0000,0.0000,0.0000,5.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.1640,20.0000,0.0000,0.0000,9.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.1832,12.0000,0.0000,0.0000,16.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.1256,14.0000,0.0000,0.0000,13.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.1971,12.0000,0.0000,0.0000,10.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.1832,18.0000,0.0000,0.0000,5.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.1064,12.0000,0.0000,0.0000,7.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.1273,12.0000,0.0000,0.0000,9.0000,0.0000
9.3232,10.0000,0.0000,0.0000,10.0558,17.0000,0.0000,0.0000,6.0000,0.0000
9.4279,10.0000,0.0000,0.0000,9.9442,13.0000,0.0000,0.0000,10.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.1221,17.0000,0.0000,0.0000,9.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.2826,16.0000,0.0000,0.0000,3.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.0227,10.0000,0.0000,0.0000,7.0000,0.0000
9.3494,7.0000,0.0000,0.0000,9.8796,12.0000,0.0000,0.0000,17.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.0035,10.0000,0.0000,0.0000,3.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.0454,10.0000,0.0000,0.0000,9.0000,0.0000
9.4192,6.0000,0.0000,0.0000,9.9180,15.0000,0.0000,0.0000,5.0000,0.0000
9.3494,8.0000,0.0000,0.0000,9.9250,20.0000,0.0000,0.0000,9.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.0715,16.0000,0.0000,0.0000,7.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.0087,17.0000,0.0000,0.0000,5.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.9895,14.0000,0.0000,0.0000,7.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.1012,8.0000,0.0000,0.0000,6.0000,0.0000
9.5151,9.0000,0.0000,0.0000,9.8849,18.0000,0.0000,0.0000,11.0000,0.0000
9.4192,5.0000,0.0000,0.0000,9.8709,10.0000,0.0000,0.0000,11.0000,0.0000
9.4715,5.0000,0.0000,0.0000,9.9686,13.0000,0.0000,0.0000,3.0000,0.0000
9.4889,5.0000,0.0000,0.0000,9.8517,14.0000,0.0000,0.0000,7.0000,0.0000
9.3930,6.0000,0.0000,0.0000,9.9616,14.0000,0.0000,0.0000,5.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.1727,14.0000,0.0000,0.0000,12.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.0855,17.0000,0.0000,0.0000,6.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.0767,21.0000,0.0000,0.0000,6.0000,0.0000
9.3058,9.0000,0.0000,0.0000,10.0262,12.0000,0.0000,0.0000,8.0000,0.0000
9.3755,6.0000,0.0000,0.0000,9.8203,19.0000,0.0000,0.0000,3.0000,0.0000
9.4976,7.0000,0.0000,0.0000,9.9233,17.0000,0.0000,0.0000,4.0000,0.0000
9.4279,6.0000,0.0000,0.0000,9.9983,7.0000,0.0000,0.0000,6.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.9756,15.0000,0.0000,0.0000,8.0000,0.0000
9.3145,9.0000,0.0000,0.0000,10.1099,13.0000,0.0000,0.0000,8.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.0105,15.0000,0.0000,0.0000,5.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.9860,18.0000,0.0000,0.0000,6.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.2041,15.0000,0.0000,0.0000,6.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.2180,14.0000,0.0000,0.0000,3.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.0890,17.0000,0.0000,0.0000,11.0000,0.0000
9.3668,2.0000,0.0000,0.0000,10.1570,15.0000,0.0000,0.0000,3.0000,0.0000
9.4366,1.0000,0.0000,0.0000,10.1273,18.0000,0.0000,0.0000,9.0000,0.0000
9.3494,6.0000,0.0000,0.0000,9.8849,13.0000,0.0000,0.0000,6.0000,0.0000
9.3494,5.0000,0.0000,0.0000,9.9233,10.0000,0.0000,0.0000,4.0000,0.0000
9.4104,1.0000,0.0000,0.0000,10.1448,12.0000,0.0000,0.0000,8.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.0663,12.0000,0.0000,0.0000,5.0000,0.0000
9.2622,3.0000,0.0000,0.0000,10.0174,11.0000,0.0000,0.0000,3.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.0488,18.0000,0.0000,0.0000,6.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.1012,12.0000,0.0000,0.0000,6.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.1221,5.0000,0.0000,0.0000,4.0000,0.0000
9.1575,5.0000,0.0000,0.0000,10.0994,11.0000,0.0000,0.0000,5.0000,0.0000
9.3232,10.0000,0.0000,0.0000,10.0471,10.0000,0.0000,0.0000,10.0000,0.0000
9.4279,10.0000,0.0000,0.0000,9.8901,15.0000,0.0000,0.0000,4.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.7750,14.0000,0.0000,0.0000,5.0000,0.0000
9.2447,10.0000,0.0000,0.0000,9.9233,17.0000,0.0000,0.0000,5.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.9826,14.0000,0.0000,0.0000,12.0000,0.0000
9.2360,10.0000,0.0000,0.0000,9.8186,10.0000,0.0000,0.0000,3.0000,0.0000
9.2971,7.0000,0.0000,0.0000,9.8744,12.0000,0.0000,0.0000,5.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.9233,8.0000,0.0000,0.0000,11.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.7227,10.0000,0.0000,0.0000,5.0000,0.0000
9.4366,9.0000,0.0000,0.0000,9.8203,11.0000,0.0000,0.0000,5.0000,0.0000
9.5674,3.0000,0.0000,0.0000,9.9564,10.0000,0.0000,0.0000,4.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.0000,7.0000,0.0000,0.0000,5.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.0890,13.0000,0.0000,0.0000,4.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.0209,8.0000,0.0000,0.0000,7.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.9058,12.0000,0.0000,0.0000,8.0000,0.0000
9.4279,0.0000,0.0000,0.0000,9.8971,10.0000,0.0000,0.0000,3.0000,0.0000
9.4889,2.0000,0.0000,0.0000,9.8639,15.0000,0.0000,0.0000,5.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.8151,9.0000,0.0000,0.0000,8.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.7942,8.0000,0.0000,0.0000,7.0000,0.0000
9.4104,3.0000,0.0000,0.0000,9.8413,8.0000,0.0000,0.0000,9.0000,0.0000
9.2622,6.0000,0.0000,0.0000,9.8482,8.0000,0.0000,0.0000,6.0000,0.0000
9.2011,3.0000,0.0000,0.0000,9.8203,13.0000,0.0000,0.0000,6.0000,0.0000
9.3668,1.0000,0.0000,0.0000,9.8971,5.0000,0.0000,0.0000,2.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.8674,14.0000,0.0000,0.0000,6.0000,0.0000
9.2011,6.0000,0.0000,0.0000,9.8291,12.0000,0.0000,0.0000,7.0000,0.0000
9.1575,6.0000,0.0000,0.0000,10.0157,12.0000,0.0000,0.0000,7.0000,0.0000
9.2971,4.0000,0.0000,0.0000,10.0785,10.0000,0.0000,0.0000,9.0000,0.0000
9.2534,10.0000,0.0000,0.0000,9.8430,7.0000,0.0000,0.0000,9.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.6895,13.0000,0.0000,0.0000,2.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.6721,7.0000,0.0000,0.0000,3.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.7558,11.0000,0.0000,0.0000,3.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.8535,11.0000,0.0000,0.0000,8.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.8256,8.0000,0.0000,0.0000,4.0000,0.0000
9.3930,6.0000,0.0000,0.0000,9.7575,12.0000,0.0000,0.0000,3.0000,0.0000
9.4104,5.0000,0.0000,0.0000,9.8168,9.0000,0.0000,0.0000,4.0000,0.0000
9.3668,2.0000,0.0000,0.0000,9.9058,5.0000,0.0000,0.0000,5.0000,0.0000
9.4715,8.0000,0.0000,0.0000,9.8413,10.0000,0.0000,0.0000,9.0000,0.0000
9.5238,4.0000,0.0000,0.0000,9.7157,8.0000,0.0000,0.0000,6.0000,0.0000
9.3232,7.0000,0.0000,0.0000,9.7732,10.0000,0.0000,0.0000,6.0000,0.0000
9.2098,5.0000,0.0000,0.0000,9.7924,8.0000,0.0000,0.0000,8.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.7610,6.0000,0.0000,0.0000,3.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.8046,8.0000,0.0000,0.0000,5.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.8203,11.0000,0.0000,0.0000,7.0000,0.0000
9.1837,5.0000,0.0000,0.0000,9.8552,11.0000,0.0000,0.0000,5.0000,0.0000
9.1750,7.0000,0.0000,0.0000,9.8796,4.0000,0.0000,0.0000,2.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.7767,7.0000,0.0000,0.0000,2.0000,0.0000
9.4279,4.0000,0.0000,0.0000,9.6843,6.0000,0.0000,0.0000,7.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.7244,11.0000,0.0000,0.0000,5.0000,0.0000
9.3319,3.0000,0.0000,0.0000,9.8674,9.0000,0.0000,0.0000,7.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.7994,10.0000,0.0000,0.0000,7.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.6791,8.0000,0.0000,0.0000,4.0000,0.0000
9.1837,2.0000,0.0000,0.0000,9.7418,12.0000,0.0000,0.0000,9.0000,0.0000
9.2360,6.0000,0.0000,0.0000,9.8430,12.0000,0.0000,0.0000,4.0000,0.0000
9.3232,0.0000,0.0000,0.0000,9.8151,10.0000,0.0000,0.0000,7.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.6895,8.0000,0.0000,0.0000,4.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.6128,9.0000,0.0000,0.0000,5.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.6878,8.0000,0.0000,0.0000,6.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.8779,8.0000,0.0000,0.0000,4.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.9198,9.0000,0.0000,0.0000,4.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.7384,9.0000,0.0000,0.0000,5.0000,0.0000
9.1924,3.0000,0.0000,0.0000,9.7401,7.0000,0.0000,0.0000,5.0000,0.0000
9.2622,7.0000,0.0000,0.0000,9.8308,11.0000,0.0000,0.0000,4.0000,0.0000
9.2534,10.0000,0.0000,0.0000,9.8273,13.0000,0.0000,0.0000,4.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.8343,4.0000,0.0000,0.0000,5.0000,0.0000
9.3843,1.0000,0.0000,0.0000,9.7732,5.0000,0.0000,0.0000,5.0000,0.0000
9.3755,5.0000,0.0000,0.0000,9.7192,13.0000,0.0000,0.0000,2.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.6947,7.0000,0.0000,0.0000,1.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.7384,6.0000,0.0000,0.0000,4.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.8203,11.0000,0.0000,0.0000,6.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.7331,8.0000,0.0000,0.0000,6.0000,0.0000
9.3843,6.0000,0.0000,0.0000,9.6145,11.0000,0.0000,0.0000,2.0000,0.0000
9.5238,5.0000,0.0000,0.0000,9.7401,11.0000,0.0000,0.0000,4.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.7889,8.0000,0.0000,0.0000,4.0000,0.0000
9.0790,3.0000,0.0000,0.0000,9.6494,5.0000,0.0000,0.0000,6.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.6285,10.0000,0.0000,0.0000,6.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.7767,8.0000,0.0000,0.0000,4.0000,0.0000
9.2098,6.0000,0.0000,0.0000,9.6965,7.0000,0.0000,0.0000,3.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.6023,7.0000,0.0000,0.0000,3.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.6860,4.0000,0.0000,0.0000,1.0000,0.0000
9.2011,1.0000,0.0000,0.0000,9.6825,9.0000,0.0000,0.0000,3.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.7593,9.0000,0.0000,0.0000,2.0000,0.0000
9.4279,1.0000,0.0000,0.0000,9.8308,9.0000,0.0000,0.0000,3.0000,0.0000
9.2622,7.0000,0.0000,0.0000,9.7052,7.0000,0.0000,0.0000,3.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.6320,12.0000,0.0000,0.0000,5.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.7977,8.0000,0.0000,0.0000,5.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.8796,4.0000,0.0000,0.0000,3.0000,0.0000
9.3494,8.0000,0.0000,0.0000,9.7122,8.0000,0.0000,0.0000,5.0000,0.0000
9.3232,6.0000,0.0000,0.0000,9.6442,11.0000,0.0000,0.0000,7.0000,0.0000
9.2098,6.0000,0.0000,0.0000,9.6442,7.0000,0.0000,0.0000,5.0000,0.0000
