R18A1603.313378
U-C_VOL_ 16/10/2018 03:31:32 16/10/2018 03:31:32 0170 23.7534 38.0631 -7.8 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3087,26.0000,0.0000,0.0000,12.4141,43.0000,0.0000,0.0000,25.0000,0.0000
10.5268,23.0000,0.0000,0.0000,12.0077,35.0000,0.0000,0.0000,20.0000,0.0000
10.8320,19.0000,0.0000,0.0000,11.8734,47.0000,0.0000,0.0000,26.0000,0.0000
10.7099,21.0000,0.0000,0.0000,12.2728,37.0000,0.0000,0.0000,19.0000,0.0000
10.5181,19.0000,0.0000,0.0000,12.1873,41.0000,0.0000,0.0000,20.0000,0.0000
10.5268,19.0000,0.0000,0.0000,11.8472,38.0000,0.0000,0.0000,17.0000,0.0000
10.6925,26.0000,0.0000,0.0000,12.1228,34.0000,0.0000,0.0000,25.0000,0.0000
10.5006,16.0000,0.0000,0.0000,12.2937,40.0000,0.0000,0.0000,22.0000,0.0000
10.5791,23.0000,0.0000,0.0000,12.0251,45.0000,0.0000,0.0000,22.0000,0.0000
10.7884,21.0000,0.0000,0.0000,11.9553,41.0000,0.0000,0.0000,16.0000,0.0000
10.4657,24.0000,0.0000,0.0000,12.1385,41.0000,0.0000,0.0000,19.0000,0.0000
10.4832,16.0000,0.0000,0.0000,12.0844,40.0000,0.0000,0.0000,17.0000,0.0000
10.6925,26.0000,0.0000,0.0000,11.9745,34.0000,0.0000,0.0000,20.0000,0.0000
10.5093,19.0000,0.0000,0.0000,11.9815,38.0000,0.0000,0.0000,17.0000,0.0000
10.2913,16.0000,0.0000,0.0000,11.8123,41.0000,0.0000,0.0000,19.0000,0.0000
10.4483,23.0000,0.0000,0.0000,11.5263,34.0000,0.0000,0.0000,26.0000,0.0000
10.4919,17.0000,0.0000,0.0000,11.4966,38.0000,0.0000,0.0000,24.0000,0.0000
10.4308,20.0000,0.0000,0.0000,11.7565,45.0000,0.0000,0.0000,25.0000,0.0000
10.3436,17.0000,0.0000,0.0000,11.9867,36.0000,0.0000,0.0000,20.0000,0.0000
10.3698,20.0000,0.0000,0.0000,11.8036,43.0000,0.0000,0.0000,23.0000,0.0000
10.3087,17.0000,0.0000,0.0000,11.7635,43.0000,0.0000,0.0000,28.0000,0.0000
10.4657,12.0000,0.0000,0.0000,11.8891,32.0000,0.0000,0.0000,17.0000,0.0000
10.5704,22.0000,0.0000,0.0000,11.7513,35.0000,0.0000,0.0000,21.0000,0.0000
10.3698,16.0000,0.0000,0.0000,11.7705,32.0000,0.0000,0.0000,22.0000,0.0000
10.2302,19.0000,0.0000,0.0000,11.7408,28.0000,0.0000,0.0000,17.0000,0.0000
10.4308,14.0000,0.0000,0.0000,11.5018,44.0000,0.0000,0.0000,21.0000,0.0000
10.2826,19.0000,0.0000,0.0000,11.7338,36.0000,0.0000,0.0000,23.0000,0.0000
10.1518,20.0000,0.0000,0.0000,12.1211,38.0000,0.0000,0.0000,18.0000,0.0000
10.3960,13.0000,0.0000,0.0000,11.9763,33.0000,0.0000,0.0000,21.0000,0.0000
10.3349,10.0000,0.0000,0.0000,11.9571,35.0000,0.0000,0.0000,21.0000,0.0000
10.0907,11.0000,0.0000,0.0000,11.8769,29.0000,0.0000,0.0000,21.0000,0.0000
10.2564,10.0000,0.0000,0.0000,11.4669,40.0000,0.0000,0.0000,19.0000,0.0000
10.4570,15.0000,0.0000,0.0000,11.3344,31.0000,0.0000,0.0000,18.0000,0.0000
10.1343,18.0000,0.0000,0.0000,11.4408,30.0000,0.0000,0.0000,16.0000,0.0000
10.1343,13.0000,0.0000,0.0000,11.5751,35.0000,0.0000,0.0000,14.0000,0.0000
10.2128,16.0000,0.0000,0.0000,11.7478,34.0000,0.0000,0.0000,18.0000,0.0000
10.1954,18.0000,0.0000,0.0000,11.5908,22.0000,0.0000,0.0000,19.0000,0.0000
10.3611,16.0000,0.0000,0.0000,11.5071,36.0000,0.0000,0.0000,12.0000,0.0000
10.1518,11.0000,0.0000,0.0000,11.5943,27.0000,0.0000,0.0000,16.0000,0.0000
9.8988,18.0000,0.0000,0.0000,11.5646,29.0000,0.0000,0.0000,23.0000,0.0000
9.9599,14.0000,0.0000,0.0000,11.5175,36.0000,0.0000,0.0000,16.0000,0.0000
9.9599,16.0000,0.0000,0.0000,11.7478,23.0000,0.0000,0.0000,20.0000,0.0000
10.0820,15.0000,0.0000,0.0000,11.6135,30.0000,0.0000,0.0000,20.0000,0.0000
10.0471,16.0000,0.0000,0.0000,11.1041,39.0000,0.0000,0.0000,12.0000,0.0000
9.9948,16.0000,0.0000,0.0000,11.1756,27.0000,0.0000,0.0000,15.0000,0.0000
10.0820,9.0000,0.0000,0.0000,11.4478,28.0000,0.0000,0.0000,16.0000,0.0000
10.1692,11.0000,0.0000,0.0000,11.1338,30.0000,0.0000,0.0000,20.0000,0.0000
10.0035,14.0000,0.0000,0.0000,11.0745,30.0000,0.0000,0.0000,19.0000,0.0000
10.0297,18.0000,0.0000,0.0000,11.2210,29.0000,0.0000,0.0000,11.0000,0.0000
10.1081,16.0000,0.0000,0.0000,11.0675,24.0000,0.0000,0.0000,17.0000,0.0000
10.1430,13.0000,0.0000,0.0000,11.1390,30.0000,0.0000,0.0000,16.0000,0.0000
10.2041,15.0000,0.0000,0.0000,11.1024,36.0000,0.0000,0.0000,18.0000,0.0000
10.2826,18.0000,0.0000,0.0000,11.0884,27.0000,0.0000,0.0000,16.0000,0.0000
10.3262,14.0000,0.0000,0.0000,11.4931,30.0000,0.0000,0.0000,15.0000,0.0000
10.0820,15.0000,0.0000,0.0000,11.4321,25.0000,0.0000,0.0000,15.0000,0.0000
9.8203,13.0000,0.0000,0.0000,11.2925,22.0000,0.0000,0.0000,12.0000,0.0000
10.0820,20.0000,0.0000,0.0000,11.3797,27.0000,0.0000,0.0000,21.0000,0.0000
10.2651,19.0000,0.0000,0.0000,11.1722,25.0000,0.0000,0.0000,16.0000,0.0000
10.0820,8.0000,0.0000,0.0000,11.3448,36.0000,0.0000,0.0000,16.0000,0.0000
10.0209,17.0000,0.0000,0.0000,11.3571,33.0000,0.0000,0.0000,20.0000,0.0000
9.9773,18.0000,0.0000,0.0000,11.1582,25.0000,0.0000,0.0000,18.0000,0.0000
10.1081,10.0000,0.0000,0.0000,11.4355,21.0000,0.0000,0.0000,17.0000,0.0000
10.3087,9.0000,0.0000,0.0000,11.3850,28.0000,0.0000,0.0000,22.0000,0.0000
10.1779,13.0000,0.0000,0.0000,11.0448,25.0000,0.0000,0.0000,14.0000,0.0000
10.1169,14.0000,0.0000,0.0000,11.0309,27.0000,0.0000,0.0000,17.0000,0.0000
10.1954,14.0000,0.0000,0.0000,10.9960,23.0000,0.0000,0.0000,13.0000,0.0000
10.2739,6.0000,0.0000,0.0000,10.9541,28.0000,0.0000,0.0000,12.0000,0.0000
10.0645,15.0000,0.0000,0.0000,11.2262,29.0000,0.0000,0.0000,18.0000,0.0000
10.1779,11.0000,0.0000,0.0000,11.5245,25.0000,0.0000,0.0000,19.0000,0.0000
10.3349,11.0000,0.0000,0.0000,11.3989,34.0000,0.0000,0.0000,11.0000,0.0000
10.1779,11.0000,0.0000,0.0000,10.9158,25.0000,0.0000,0.0000,12.0000,0.0000
9.9337,11.0000,0.0000,0.0000,10.7221,27.0000,0.0000,0.0000,14.0000,0.0000
9.9163,12.0000,0.0000,0.0000,10.9088,25.0000,0.0000,0.0000,12.0000,0.0000
10.0820,6.0000,0.0000,0.0000,11.1163,32.0000,0.0000,0.0000,14.0000,0.0000
10.0907,16.0000,0.0000,0.0000,11.2158,24.0000,0.0000,0.0000,16.0000,0.0000
9.9424,11.0000,0.0000,0.0000,11.1495,29.0000,0.0000,0.0000,8.0000,0.0000
9.9948,18.0000,0.0000,0.0000,11.1774,22.0000,0.0000,0.0000,16.0000,0.0000
10.0733,8.0000,0.0000,0.0000,11.2524,23.0000,0.0000,0.0000,11.0000,0.0000
9.8727,8.0000,0.0000,0.0000,11.0361,32.0000,0.0000,0.0000,17.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.9733,24.0000,0.0000,0.0000,15.0000,0.0000
10.0907,13.0000,0.0000,0.0000,10.9908,26.0000,0.0000,0.0000,10.0000,0.0000
9.9337,11.0000,0.0000,0.0000,11.0588,29.0000,0.0000,0.0000,9.0000,0.0000
9.8203,14.0000,0.0000,0.0000,11.2088,25.0000,0.0000,0.0000,11.0000,0.0000
9.9860,3.0000,0.0000,0.0000,11.1425,24.0000,0.0000,0.0000,18.0000,0.0000
10.0384,15.0000,0.0000,0.0000,10.9314,20.0000,0.0000,0.0000,15.0000,0.0000
9.9686,15.0000,0.0000,0.0000,11.0431,19.0000,0.0000,0.0000,14.0000,0.0000
9.9773,12.0000,0.0000,0.0000,10.9785,20.0000,0.0000,0.0000,12.0000,0.0000
9.8639,12.0000,0.0000,0.0000,10.8460,20.0000,0.0000,0.0000,9.0000,0.0000
9.8378,13.0000,0.0000,0.0000,11.0553,23.0000,0.0000,0.0000,12.0000,0.0000
10.0209,10.0000,0.0000,0.0000,11.0780,23.0000,0.0000,0.0000,14.0000,0.0000
10.0297,6.0000,0.0000,0.0000,11.0047,28.0000,0.0000,0.0000,16.0000,0.0000
10.0035,17.0000,0.0000,0.0000,11.1268,23.0000,0.0000,0.0000,7.0000,0.0000
9.9512,12.0000,0.0000,0.0000,11.2158,20.0000,0.0000,0.0000,7.0000,0.0000
9.7593,11.0000,0.0000,0.0000,11.0902,18.0000,0.0000,0.0000,19.0000,0.0000
10.0297,9.0000,0.0000,0.0000,10.6855,26.0000,0.0000,0.0000,20.0000,0.0000
10.1605,12.0000,0.0000,0.0000,10.6053,21.0000,0.0000,0.0000,13.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.7221,19.0000,0.0000,0.0000,17.0000,0.0000
9.9686,13.0000,0.0000,0.0000,10.6506,30.0000,0.0000,0.0000,12.0000,0.0000
9.9163,5.0000,0.0000,0.0000,10.6611,19.0000,0.0000,0.0000,12.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.9280,24.0000,0.0000,0.0000,14.0000,0.0000
9.8814,19.0000,0.0000,0.0000,11.0483,17.0000,0.0000,0.0000,8.0000,0.0000
10.0384,10.0000,0.0000,0.0000,10.7797,30.0000,0.0000,0.0000,14.0000,0.0000
9.9860,13.0000,0.0000,0.0000,10.6471,21.0000,0.0000,0.0000,10.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.7326,21.0000,0.0000,0.0000,10.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.7832,19.0000,0.0000,0.0000,14.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.7291,16.0000,0.0000,0.0000,11.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.8303,22.0000,0.0000,0.0000,13.0000,0.0000
9.9163,5.0000,0.0000,0.0000,11.0658,26.0000,0.0000,0.0000,7.0000,0.0000
9.9076,12.0000,0.0000,0.0000,10.8652,28.0000,0.0000,0.0000,10.0000,0.0000
10.0471,10.0000,0.0000,0.0000,10.7221,19.0000,0.0000,0.0000,11.0000,0.0000
10.0645,8.0000,0.0000,0.0000,10.8041,20.0000,0.0000,0.0000,5.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.8216,19.0000,0.0000,0.0000,14.0000,0.0000
10.0384,8.0000,0.0000,0.0000,10.8059,19.0000,0.0000,0.0000,9.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.6942,24.0000,0.0000,0.0000,16.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.5808,19.0000,0.0000,0.0000,17.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.5076,21.0000,0.0000,0.0000,10.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.6367,16.0000,0.0000,0.0000,7.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.8547,19.0000,0.0000,0.0000,7.0000,0.0000
9.9250,10.0000,0.0000,0.0000,10.8739,22.0000,0.0000,0.0000,14.0000,0.0000
9.9424,12.0000,0.0000,0.0000,10.6559,18.0000,0.0000,0.0000,17.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.5774,14.0000,0.0000,0.0000,7.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.6053,14.0000,0.0000,0.0000,9.0000,0.0000
9.8203,13.0000,0.0000,0.0000,10.6436,19.0000,0.0000,0.0000,10.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.7448,20.0000,0.0000,0.0000,7.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.7535,18.0000,0.0000,0.0000,6.0000,0.0000
9.5936,15.0000,0.0000,0.0000,10.6803,22.0000,0.0000,0.0000,11.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.6088,21.0000,0.0000,0.0000,11.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.5826,20.0000,0.0000,0.0000,11.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.7413,14.0000,0.0000,0.0000,21.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.6611,17.0000,0.0000,0.0000,7.0000,0.0000
9.6546,14.0000,0.0000,0.0000,10.4343,23.0000,0.0000,0.0000,9.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.4221,14.0000,0.0000,0.0000,13.0000,0.0000
10.0471,9.0000,0.0000,0.0000,10.4762,19.0000,0.0000,0.0000,11.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.5739,14.0000,0.0000,0.0000,7.0000,0.0000
9.8378,3.0000,0.0000,0.0000,10.6192,15.0000,0.0000,0.0000,7.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.6768,22.0000,0.0000,0.0000,7.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.7396,13.0000,0.0000,0.0000,13.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.6157,21.0000,0.0000,0.0000,11.0000,0.0000
9.8727,13.0000,0.0000,0.0000,10.4117,24.0000,0.0000,0.0000,9.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.5024,25.0000,0.0000,0.0000,6.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.7849,13.0000,0.0000,0.0000,15.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.6245,16.0000,0.0000,0.0000,8.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.4762,19.0000,0.0000,0.0000,5.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.5024,16.0000,0.0000,0.0000,9.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.5058,16.0000,0.0000,0.0000,10.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.6105,24.0000,0.0000,0.0000,12.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.4378,17.0000,0.0000,0.0000,9.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.4622,18.0000,0.0000,0.0000,15.0000,0.0000
9.9686,6.0000,0.0000,0.0000,10.7902,11.0000,0.0000,0.0000,6.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.7780,18.0000,0.0000,0.0000,8.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.4430,13.0000,0.0000,0.0000,8.0000,0.0000
9.9337,10.0000,0.0000,0.0000,10.4274,13.0000,0.0000,0.0000,7.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.5460,16.0000,0.0000,0.0000,5.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.4727,14.0000,0.0000,0.0000,7.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.5181,18.0000,0.0000,0.0000,7.0000,0.0000
9.8465,2.0000,0.0000,0.0000,10.6524,18.0000,0.0000,0.0000,8.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.5896,16.0000,0.0000,0.0000,9.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.3820,13.0000,0.0000,0.0000,10.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.2756,20.0000,0.0000,0.0000,8.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.4430,21.0000,0.0000,0.0000,13.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.4954,18.0000,0.0000,0.0000,7.0000,0.0000
9.9686,6.0000,0.0000,0.0000,10.3454,12.0000,0.0000,0.0000,10.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.4117,16.0000,0.0000,0.0000,9.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.5268,10.0000,0.0000,0.0000,4.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.6995,14.0000,0.0000,0.0000,11.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.6785,14.0000,0.0000,0.0000,7.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.4448,12.0000,0.0000,0.0000,3.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.3680,22.0000,0.0000,0.0000,9.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.5512,15.0000,0.0000,0.0000,11.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.5564,10.0000,0.0000,0.0000,6.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.4117,17.0000,0.0000,0.0000,6.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.3454,20.0000,0.0000,0.0000,5.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.4029,13.0000,0.0000,0.0000,11.0000,0.0000
9.7942,2.0000,0.0000,0.0000,10.2773,25.0000,0.0000,0.0000,8.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.2669,12.0000,0.0000,0.0000,9.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.4169,13.0000,0.0000,0.0000,9.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.4692,12.0000,0.0000,0.0000,12.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.4954,10.0000,0.0000,0.0000,7.0000,0.0000
9.8116,2.0000,0.0000,0.0000,10.4553,15.0000,0.0000,0.0000,10.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.3419,12.0000,0.0000,0.0000,8.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.5128,12.0000,0.0000,0.0000,7.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.6314,17.0000,0.0000,0.0000,9.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.4117,16.0000,0.0000,0.0000,3.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.5407,10.0000,0.0000,0.0000,7.0000,0.0000
9.7942,13.0000,0.0000,0.0000,10.5460,9.0000,0.0000,0.0000,8.0000,0.0000
10.0297,4.0000,0.0000,0.0000,10.3419,12.0000,0.0000,0.0000,8.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.3523,9.0000,0.0000,0.0000,7.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.2372,18.0000,0.0000,0.0000,7.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2320,14.0000,0.0000,0.0000,10.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.3279,18.0000,0.0000,0.0000,11.0000,0.0000
9.9773,2.0000,0.0000,0.0000,10.2930,12.0000,0.0000,0.0000,7.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.3384,14.0000,0.0000,0.0000,6.0000,0.0000
9.6634,12.0000,0.0000,0.0000,10.4465,14.0000,0.0000,0.0000,4.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.3279,15.0000,0.0000,0.0000,8.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.1954,16.0000,0.0000,0.0000,5.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.2616,13.0000,0.0000,0.0000,6.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.3122,15.0000,0.0000,0.0000,12.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.4675,16.0000,0.0000,0.0000,6.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.6210,12.0000,0.0000,0.0000,11.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.4622,14.0000,0.0000,0.0000,4.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.2616,19.0000,0.0000,0.0000,7.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.3227,10.0000,0.0000,0.0000,14.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.3872,14.0000,0.0000,0.0000,6.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.3279,8.0000,0.0000,0.0000,8.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.3628,12.0000,0.0000,0.0000,7.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.4134,8.0000,0.0000,0.0000,10.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.4204,14.0000,0.0000,0.0000,6.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.3907,12.0000,0.0000,0.0000,2.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.3157,7.0000,0.0000,0.0000,4.0000,0.0000
9.7593,1.0000,0.0000,0.0000,10.3227,11.0000,0.0000,0.0000,5.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.4640,13.0000,0.0000,0.0000,5.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.3733,13.0000,0.0000,0.0000,5.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2111,8.0000,0.0000,0.0000,7.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.2111,14.0000,0.0000,0.0000,6.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.2459,16.0000,0.0000,0.0000,7.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.2773,11.0000,0.0000,0.0000,3.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.3942,12.0000,0.0000,0.0000,5.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.3942,8.0000,0.0000,0.0000,6.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.2041,13.0000,0.0000,0.0000,6.0000,0.0000
9.6372,1.0000,0.0000,0.0000,10.1692,13.0000,0.0000,0.0000,9.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.3366,6.0000,0.0000,0.0000,7.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.3035,7.0000,0.0000,0.0000,5.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.1622,10.0000,0.0000,0.0000,7.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.2669,7.0000,0.0000,0.0000,2.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.4186,13.0000,0.0000,0.0000,5.0000,0.0000
9.7855,2.0000,0.0000,0.0000,10.3419,10.0000,0.0000,0.0000,6.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.2006,9.0000,0.0000,0.0000,4.0000,0.0000
9.8552,2.0000,0.0000,0.0000,10.1552,11.0000,0.0000,0.0000,4.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2285,7.0000,0.0000,0.0000,4.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.2337,9.0000,0.0000,0.0000,5.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.0959,6.0000,0.0000,0.0000,7.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.0140,11.0000,0.0000,0.0000,7.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.1012,16.0000,0.0000,0.0000,3.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.1570,8.0000,0.0000,0.0000,2.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.1919,7.0000,0.0000,0.0000,7.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.2180,10.0000,0.0000,0.0000,9.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.1116,10.0000,0.0000,0.0000,6.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1081,12.0000,0.0000,0.0000,7.0000,0.0000
9.7070,1.0000,0.0000,0.0000,10.0698,6.0000,0.0000,0.0000,6.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.0227,12.0000,0.0000,0.0000,2.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1343,12.0000,0.0000,0.0000,2.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.2739,12.0000,0.0000,0.0000,6.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.2651,10.0000,0.0000,0.0000,6.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.0942,7.0000,0.0000,0.0000,4.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.0436,8.0000,0.0000,0.0000,9.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.2180,9.0000,0.0000,0.0000,6.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.2076,13.0000,0.0000,0.0000,7.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.1605,17.0000,0.0000,0.0000,3.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.1029,8.0000,0.0000,0.0000,6.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.1448,12.0000,0.0000,0.0000,3.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.2843,8.0000,0.0000,0.0000,4.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.2721,11.0000,0.0000,0.0000,5.0000,0.0000
9.5849,1.0000,0.0000,0.0000,10.0994,10.0000,0.0000,0.0000,7.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.0105,16.0000,0.0000,0.0000,3.0000,0.0000
9.7506,1.0000,0.0000,0.0000,10.1081,5.0000,0.0000,0.0000,5.0000,0.0000
9.7506,2.0000,0.0000,0.0000,10.2198,6.0000,0.0000,0.0000,6.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.3140,7.0000,0.0000,0.0000,7.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.2773,6.0000,0.0000,0.0000,0.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.1535,9.0000,0.0000,0.0000,3.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.1779,14.0000,0.0000,0.0000,6.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.2355,6.0000,0.0000,0.0000,4.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.1709,13.0000,0.0000,0.0000,10.0000,0.0000
9.4889,2.0000,0.0000,0.0000,10.2337,13.0000,0.0000,0.0000,6.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.3192,13.0000,0.0000,0.0000,5.0000,0.0000
9.5849,1.0000,0.0000,0.0000,10.0506,13.0000,0.0000,0.0000,9.0000,0.0000
9.5761,5.0000,0.0000,0.0000,9.8709,10.0000,0.0000,0.0000,7.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.0593,6.0000,0.0000,0.0000,4.0000,0.0000
