R18A1603.273120
U-C_VOL_ 16/10/2018 03:27:31 16/10/2018 03:27:31 0170 23.7534 38.0631 -6.6 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6978,19.0000,0.0000,0.0000,12.5237,36.0000,0.0000,0.0000,21.0000,0.0000
10.5006,23.0000,0.0000,0.0000,12.5500,38.0000,0.0000,0.0000,18.0000,0.0000
10.2658,27.0000,0.0000,0.0000,11.8024,44.0000,0.0000,0.0000,21.0000,0.0000
10.4630,19.0000,0.0000,0.0000,11.6822,35.0000,0.0000,0.0000,25.0000,0.0000
10.6603,24.0000,0.0000,0.0000,12.1086,32.0000,0.0000,0.0000,20.0000,0.0000
10.5100,14.0000,0.0000,0.0000,11.7122,48.0000,0.0000,0.0000,25.0000,0.0000
10.3597,17.0000,0.0000,0.0000,11.7009,43.0000,0.0000,0.0000,21.0000,0.0000
10.5382,21.0000,0.0000,0.0000,12.1537,38.0000,0.0000,0.0000,19.0000,0.0000
10.5476,17.0000,0.0000,0.0000,12.1574,38.0000,0.0000,0.0000,18.0000,0.0000
10.5476,18.0000,0.0000,0.0000,11.9884,36.0000,0.0000,0.0000,17.0000,0.0000
10.5851,16.0000,0.0000,0.0000,11.8569,36.0000,0.0000,0.0000,23.0000,0.0000
10.7354,17.0000,0.0000,0.0000,11.8850,41.0000,0.0000,0.0000,18.0000,0.0000
10.6603,22.0000,0.0000,0.0000,12.0785,35.0000,0.0000,0.0000,21.0000,0.0000
10.5757,21.0000,0.0000,0.0000,12.1180,41.0000,0.0000,0.0000,23.0000,0.0000
10.3691,25.0000,0.0000,0.0000,11.9790,41.0000,0.0000,0.0000,25.0000,0.0000
10.2752,16.0000,0.0000,0.0000,12.0278,34.0000,0.0000,0.0000,17.0000,0.0000
10.3973,11.0000,0.0000,0.0000,12.0691,32.0000,0.0000,0.0000,22.0000,0.0000
10.5570,11.0000,0.0000,0.0000,12.0090,34.0000,0.0000,0.0000,19.0000,0.0000
10.3503,25.0000,0.0000,0.0000,12.0240,33.0000,0.0000,0.0000,18.0000,0.0000
10.3785,21.0000,0.0000,0.0000,11.8644,30.0000,0.0000,0.0000,18.0000,0.0000
10.2658,12.0000,0.0000,0.0000,11.8832,29.0000,0.0000,0.0000,21.0000,0.0000
10.4161,17.0000,0.0000,0.0000,12.0466,33.0000,0.0000,0.0000,21.0000,0.0000
10.5851,16.0000,0.0000,0.0000,11.9714,37.0000,0.0000,0.0000,19.0000,0.0000
10.5288,18.0000,0.0000,0.0000,12.0034,28.0000,0.0000,0.0000,19.0000,0.0000
10.4161,17.0000,0.0000,0.0000,11.9639,36.0000,0.0000,0.0000,20.0000,0.0000
10.2470,15.0000,0.0000,0.0000,11.7667,34.0000,0.0000,0.0000,17.0000,0.0000
10.0967,24.0000,0.0000,0.0000,11.6634,37.0000,0.0000,0.0000,16.0000,0.0000
10.3691,18.0000,0.0000,0.0000,11.4830,28.0000,0.0000,0.0000,23.0000,0.0000
10.6227,13.0000,0.0000,0.0000,11.5225,35.0000,0.0000,0.0000,16.0000,0.0000
10.2564,18.0000,0.0000,0.0000,11.6089,39.0000,0.0000,0.0000,16.0000,0.0000
10.1625,18.0000,0.0000,0.0000,11.6577,30.0000,0.0000,0.0000,17.0000,0.0000
10.4349,18.0000,0.0000,0.0000,11.7460,26.0000,0.0000,0.0000,16.0000,0.0000
10.4443,12.0000,0.0000,0.0000,11.7686,34.0000,0.0000,0.0000,23.0000,0.0000
10.2564,13.0000,0.0000,0.0000,11.4924,38.0000,0.0000,0.0000,16.0000,0.0000
10.2094,15.0000,0.0000,0.0000,11.5375,38.0000,0.0000,0.0000,17.0000,0.0000
10.3034,16.0000,0.0000,0.0000,11.6577,34.0000,0.0000,0.0000,12.0000,0.0000
10.4255,11.0000,0.0000,0.0000,11.5187,29.0000,0.0000,0.0000,18.0000,0.0000
10.2094,23.0000,0.0000,0.0000,11.3140,27.0000,0.0000,0.0000,18.0000,0.0000
10.2846,8.0000,0.0000,0.0000,11.4192,20.0000,0.0000,0.0000,19.0000,0.0000
10.4912,16.0000,0.0000,0.0000,11.7272,25.0000,0.0000,0.0000,11.0000,0.0000
10.4443,16.0000,0.0000,0.0000,11.5432,23.0000,0.0000,0.0000,21.0000,0.0000
10.1813,14.0000,0.0000,0.0000,11.3140,29.0000,0.0000,0.0000,16.0000,0.0000
10.2658,13.0000,0.0000,0.0000,11.7160,22.0000,0.0000,0.0000,16.0000,0.0000
10.3034,16.0000,0.0000,0.0000,11.8813,22.0000,0.0000,0.0000,13.0000,0.0000
10.1531,16.0000,0.0000,0.0000,11.6221,27.0000,0.0000,0.0000,13.0000,0.0000
10.1249,12.0000,0.0000,0.0000,11.4774,28.0000,0.0000,0.0000,20.0000,0.0000
10.2001,9.0000,0.0000,0.0000,11.3647,34.0000,0.0000,0.0000,14.0000,0.0000
10.2376,9.0000,0.0000,0.0000,11.0848,23.0000,0.0000,0.0000,20.0000,0.0000
10.0873,18.0000,0.0000,0.0000,10.9721,27.0000,0.0000,0.0000,19.0000,0.0000
10.2282,19.0000,0.0000,0.0000,11.2914,22.0000,0.0000,0.0000,21.0000,0.0000
10.2282,12.0000,0.0000,0.0000,11.3234,30.0000,0.0000,0.0000,12.0000,0.0000
10.0967,9.0000,0.0000,0.0000,11.0641,34.0000,0.0000,0.0000,15.0000,0.0000
10.3222,11.0000,0.0000,0.0000,11.0266,25.0000,0.0000,0.0000,18.0000,0.0000
10.2564,16.0000,0.0000,0.0000,11.0998,28.0000,0.0000,0.0000,15.0000,0.0000
10.0404,11.0000,0.0000,0.0000,11.1487,38.0000,0.0000,0.0000,23.0000,0.0000
9.9934,11.0000,0.0000,0.0000,11.3440,29.0000,0.0000,0.0000,11.0000,0.0000
9.9277,10.0000,0.0000,0.0000,11.3290,32.0000,0.0000,0.0000,12.0000,0.0000
10.0498,17.0000,0.0000,0.0000,11.2501,21.0000,0.0000,0.0000,12.0000,0.0000
10.3034,15.0000,0.0000,0.0000,11.4567,21.0000,0.0000,0.0000,17.0000,0.0000
10.3128,14.0000,0.0000,0.0000,11.2388,28.0000,0.0000,0.0000,16.0000,0.0000
10.1061,13.0000,0.0000,0.0000,11.1374,27.0000,0.0000,0.0000,14.0000,0.0000
9.9746,12.0000,0.0000,0.0000,11.5939,30.0000,0.0000,0.0000,12.0000,0.0000
10.2094,7.0000,0.0000,0.0000,11.2990,33.0000,0.0000,0.0000,17.0000,0.0000
10.0498,11.0000,0.0000,0.0000,11.1017,25.0000,0.0000,0.0000,15.0000,0.0000
9.8807,17.0000,0.0000,0.0000,11.5000,27.0000,0.0000,0.0000,19.0000,0.0000
9.9089,8.0000,0.0000,0.0000,11.3346,20.0000,0.0000,0.0000,11.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.0998,23.0000,0.0000,0.0000,16.0000,0.0000
10.3597,11.0000,0.0000,0.0000,11.0040,23.0000,0.0000,0.0000,14.0000,0.0000
10.1437,11.0000,0.0000,0.0000,10.9064,26.0000,0.0000,0.0000,23.0000,0.0000
10.1531,13.0000,0.0000,0.0000,11.0717,23.0000,0.0000,0.0000,18.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.2520,25.0000,0.0000,0.0000,12.0000,0.0000
9.9746,9.0000,0.0000,0.0000,11.3553,21.0000,0.0000,0.0000,13.0000,0.0000
9.8150,14.0000,0.0000,0.0000,11.5131,24.0000,0.0000,0.0000,12.0000,0.0000
10.0686,10.0000,0.0000,0.0000,11.2783,28.0000,0.0000,0.0000,15.0000,0.0000
10.0780,8.0000,0.0000,0.0000,10.8481,28.0000,0.0000,0.0000,7.0000,0.0000
10.0122,14.0000,0.0000,0.0000,10.8895,18.0000,0.0000,0.0000,13.0000,0.0000
10.1249,14.0000,0.0000,0.0000,11.0510,22.0000,0.0000,0.0000,17.0000,0.0000
10.1343,8.0000,0.0000,0.0000,11.1280,23.0000,0.0000,0.0000,12.0000,0.0000
10.1061,12.0000,0.0000,0.0000,11.2069,23.0000,0.0000,0.0000,20.0000,0.0000
10.0686,11.0000,0.0000,0.0000,10.9740,30.0000,0.0000,0.0000,16.0000,0.0000
10.0780,12.0000,0.0000,0.0000,10.8575,20.0000,0.0000,0.0000,13.0000,0.0000
10.1813,12.0000,0.0000,0.0000,10.9082,22.0000,0.0000,0.0000,9.0000,0.0000
10.0498,7.0000,0.0000,0.0000,10.8725,28.0000,0.0000,0.0000,14.0000,0.0000
9.9465,11.0000,0.0000,0.0000,10.9740,19.0000,0.0000,0.0000,10.0000,0.0000
10.0404,10.0000,0.0000,0.0000,11.1844,20.0000,0.0000,0.0000,11.0000,0.0000
10.1437,8.0000,0.0000,0.0000,11.0078,26.0000,0.0000,0.0000,15.0000,0.0000
10.1343,11.0000,0.0000,0.0000,10.9214,29.0000,0.0000,0.0000,10.0000,0.0000
10.0216,5.0000,0.0000,0.0000,11.0904,20.0000,0.0000,0.0000,14.0000,0.0000
10.0404,9.0000,0.0000,0.0000,11.0548,27.0000,0.0000,0.0000,20.0000,0.0000
9.9840,7.0000,0.0000,0.0000,11.0623,17.0000,0.0000,0.0000,7.0000,0.0000
10.0498,12.0000,0.0000,0.0000,11.0078,20.0000,0.0000,0.0000,4.0000,0.0000
10.0404,9.0000,0.0000,0.0000,10.8369,32.0000,0.0000,0.0000,10.0000,0.0000
9.9089,8.0000,0.0000,0.0000,10.9402,16.0000,0.0000,0.0000,6.0000,0.0000
9.9371,14.0000,0.0000,0.0000,11.0472,28.0000,0.0000,0.0000,10.0000,0.0000
9.8995,9.0000,0.0000,0.0000,10.9627,19.0000,0.0000,0.0000,12.0000,0.0000
9.9371,9.0000,0.0000,0.0000,11.0247,26.0000,0.0000,0.0000,9.0000,0.0000
9.8807,4.0000,0.0000,0.0000,10.9890,24.0000,0.0000,0.0000,12.0000,0.0000
9.8150,14.0000,0.0000,0.0000,10.8068,19.0000,0.0000,0.0000,7.0000,0.0000
9.8619,7.0000,0.0000,0.0000,10.8124,17.0000,0.0000,0.0000,12.0000,0.0000
9.9840,10.0000,0.0000,0.0000,10.7767,21.0000,0.0000,0.0000,6.0000,0.0000
10.0028,7.0000,0.0000,0.0000,10.8500,21.0000,0.0000,0.0000,12.0000,0.0000
9.8995,8.0000,0.0000,0.0000,11.1337,21.0000,0.0000,0.0000,8.0000,0.0000
9.8619,6.0000,0.0000,0.0000,10.8575,14.0000,0.0000,0.0000,7.0000,0.0000
9.9371,8.0000,0.0000,0.0000,10.7617,24.0000,0.0000,0.0000,11.0000,0.0000
9.7680,14.0000,0.0000,0.0000,11.1149,19.0000,0.0000,0.0000,10.0000,0.0000
9.7304,8.0000,0.0000,0.0000,11.0585,18.0000,0.0000,0.0000,8.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.8275,21.0000,0.0000,0.0000,9.0000,0.0000
9.8901,15.0000,0.0000,0.0000,10.7993,20.0000,0.0000,0.0000,14.0000,0.0000
9.9089,14.0000,0.0000,0.0000,10.7467,27.0000,0.0000,0.0000,13.0000,0.0000
9.9746,11.0000,0.0000,0.0000,10.6133,15.0000,0.0000,0.0000,9.0000,0.0000
9.8995,8.0000,0.0000,0.0000,10.6490,17.0000,0.0000,0.0000,15.0000,0.0000
9.8338,10.0000,0.0000,0.0000,10.7241,21.0000,0.0000,0.0000,16.0000,0.0000
9.8431,2.0000,0.0000,0.0000,10.6453,20.0000,0.0000,0.0000,11.0000,0.0000
9.8807,9.0000,0.0000,0.0000,10.7674,19.0000,0.0000,0.0000,12.0000,0.0000
9.9652,7.0000,0.0000,0.0000,10.8519,18.0000,0.0000,0.0000,11.0000,0.0000
9.9371,9.0000,0.0000,0.0000,10.7129,22.0000,0.0000,0.0000,11.0000,0.0000
10.1343,12.0000,0.0000,0.0000,10.7298,17.0000,0.0000,0.0000,13.0000,0.0000
10.2940,11.0000,0.0000,0.0000,10.8087,20.0000,0.0000,0.0000,11.0000,0.0000
10.0028,4.0000,0.0000,0.0000,10.7129,18.0000,0.0000,0.0000,13.0000,0.0000
9.8619,5.0000,0.0000,0.0000,10.6659,14.0000,0.0000,0.0000,12.0000,0.0000
9.9559,10.0000,0.0000,0.0000,10.7110,26.0000,0.0000,0.0000,12.0000,0.0000
9.8244,3.0000,0.0000,0.0000,10.7110,22.0000,0.0000,0.0000,7.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.7129,15.0000,0.0000,0.0000,9.0000,0.0000
9.9277,7.0000,0.0000,0.0000,10.5814,12.0000,0.0000,0.0000,12.0000,0.0000
9.8995,10.0000,0.0000,0.0000,10.6039,20.0000,0.0000,0.0000,8.0000,0.0000
10.0780,12.0000,0.0000,0.0000,10.8857,14.0000,0.0000,0.0000,6.0000,0.0000
10.1813,10.0000,0.0000,0.0000,10.7655,12.0000,0.0000,0.0000,8.0000,0.0000
9.8244,5.0000,0.0000,0.0000,10.6058,13.0000,0.0000,0.0000,9.0000,0.0000
9.7210,9.0000,0.0000,0.0000,10.5814,20.0000,0.0000,0.0000,7.0000,0.0000
10.0404,7.0000,0.0000,0.0000,10.6791,20.0000,0.0000,0.0000,9.0000,0.0000
9.8525,4.0000,0.0000,0.0000,10.8406,15.0000,0.0000,0.0000,9.0000,0.0000
9.6271,12.0000,0.0000,0.0000,10.7993,15.0000,0.0000,0.0000,9.0000,0.0000
9.8338,5.0000,0.0000,0.0000,10.5814,22.0000,0.0000,0.0000,12.0000,0.0000
9.9371,4.0000,0.0000,0.0000,10.4856,14.0000,0.0000,0.0000,11.0000,0.0000
9.9559,7.0000,0.0000,0.0000,10.7241,21.0000,0.0000,0.0000,8.0000,0.0000
9.9465,6.0000,0.0000,0.0000,10.6509,20.0000,0.0000,0.0000,14.0000,0.0000
9.9652,2.0000,0.0000,0.0000,10.3654,20.0000,0.0000,0.0000,5.0000,0.0000
9.8525,7.0000,0.0000,0.0000,10.4536,21.0000,0.0000,0.0000,9.0000,0.0000
9.7398,11.0000,0.0000,0.0000,10.6584,14.0000,0.0000,0.0000,9.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.6697,14.0000,0.0000,0.0000,9.0000,0.0000
9.8244,10.0000,0.0000,0.0000,10.5175,17.0000,0.0000,0.0000,7.0000,0.0000
9.9277,7.0000,0.0000,0.0000,10.4837,22.0000,0.0000,0.0000,10.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.7204,15.0000,0.0000,0.0000,12.0000,0.0000
9.6929,10.0000,0.0000,0.0000,10.7035,18.0000,0.0000,0.0000,9.0000,0.0000
9.8338,5.0000,0.0000,0.0000,10.6828,18.0000,0.0000,0.0000,9.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.7448,17.0000,0.0000,0.0000,10.0000,0.0000
9.7117,6.0000,0.0000,0.0000,10.7486,13.0000,0.0000,0.0000,6.0000,0.0000
9.9559,5.0000,0.0000,0.0000,10.7223,19.0000,0.0000,0.0000,7.0000,0.0000
9.9371,4.0000,0.0000,0.0000,10.5382,23.0000,0.0000,0.0000,11.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.4311,12.0000,0.0000,0.0000,4.0000,0.0000
9.8431,2.0000,0.0000,0.0000,10.5250,12.0000,0.0000,0.0000,11.0000,0.0000
9.8713,8.0000,0.0000,0.0000,10.7185,19.0000,0.0000,0.0000,12.0000,0.0000
9.8995,5.0000,0.0000,0.0000,10.5250,20.0000,0.0000,0.0000,6.0000,0.0000
9.8525,6.0000,0.0000,0.0000,10.3297,17.0000,0.0000,0.0000,4.0000,0.0000
9.8150,8.0000,0.0000,0.0000,10.6096,16.0000,0.0000,0.0000,10.0000,0.0000
9.8244,5.0000,0.0000,0.0000,10.7072,16.0000,0.0000,0.0000,5.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.5307,12.0000,0.0000,0.0000,9.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.6152,11.0000,0.0000,0.0000,8.0000,0.0000
9.8338,5.0000,0.0000,0.0000,10.7692,16.0000,0.0000,0.0000,8.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.4856,14.0000,0.0000,0.0000,13.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.4198,15.0000,0.0000,0.0000,9.0000,0.0000
9.8338,4.0000,0.0000,0.0000,10.6659,15.0000,0.0000,0.0000,5.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.6171,15.0000,0.0000,0.0000,6.0000,0.0000
9.7023,9.0000,0.0000,0.0000,10.5250,10.0000,0.0000,0.0000,6.0000,0.0000
9.8338,6.0000,0.0000,0.0000,10.6321,12.0000,0.0000,0.0000,7.0000,0.0000
9.8431,10.0000,0.0000,0.0000,10.5739,15.0000,0.0000,0.0000,7.0000,0.0000
9.8150,2.0000,0.0000,0.0000,10.3240,14.0000,0.0000,0.0000,7.0000,0.0000
9.8150,2.0000,0.0000,0.0000,10.2865,17.0000,0.0000,0.0000,11.0000,0.0000
9.7492,8.0000,0.0000,0.0000,10.5363,17.0000,0.0000,0.0000,6.0000,0.0000
9.8244,9.0000,0.0000,0.0000,10.4762,18.0000,0.0000,0.0000,12.0000,0.0000
9.8431,3.0000,0.0000,0.0000,10.3184,14.0000,0.0000,0.0000,12.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.4536,12.0000,0.0000,0.0000,4.0000,0.0000
9.7304,7.0000,0.0000,0.0000,10.4875,10.0000,0.0000,0.0000,8.0000,0.0000
9.8619,2.0000,0.0000,0.0000,10.3409,14.0000,0.0000,0.0000,6.0000,0.0000
9.8807,5.0000,0.0000,0.0000,10.3841,14.0000,0.0000,0.0000,11.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.3898,17.0000,0.0000,0.0000,8.0000,0.0000
9.5708,9.0000,0.0000,0.0000,10.3992,13.0000,0.0000,0.0000,8.0000,0.0000
9.7586,10.0000,0.0000,0.0000,10.5438,12.0000,0.0000,0.0000,7.0000,0.0000
9.9089,6.0000,0.0000,0.0000,10.5889,12.0000,0.0000,0.0000,7.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.5006,12.0000,0.0000,0.0000,9.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.4724,11.0000,0.0000,0.0000,10.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.4198,19.0000,0.0000,0.0000,9.0000,0.0000
9.6271,3.0000,0.0000,0.0000,10.2790,13.0000,0.0000,0.0000,7.0000,0.0000
9.6271,8.0000,0.0000,0.0000,10.3315,18.0000,0.0000,0.0000,5.0000,0.0000
9.7492,9.0000,0.0000,0.0000,10.4668,12.0000,0.0000,0.0000,3.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.5269,13.0000,0.0000,0.0000,7.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.4950,14.0000,0.0000,0.0000,7.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.4574,7.0000,0.0000,0.0000,7.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.3841,7.0000,0.0000,0.0000,5.0000,0.0000
9.7304,11.0000,0.0000,0.0000,10.3109,12.0000,0.0000,0.0000,7.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.3654,12.0000,0.0000,0.0000,10.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.4818,11.0000,0.0000,0.0000,9.0000,0.0000
9.8431,3.0000,0.0000,0.0000,10.4180,7.0000,0.0000,0.0000,7.0000,0.0000
9.9089,4.0000,0.0000,0.0000,10.3578,12.0000,0.0000,0.0000,5.0000,0.0000
9.8525,10.0000,0.0000,0.0000,10.3128,18.0000,0.0000,0.0000,6.0000,0.0000
9.7117,9.0000,0.0000,0.0000,10.2433,14.0000,0.0000,0.0000,7.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.4048,12.0000,0.0000,0.0000,4.0000,0.0000
9.7868,3.0000,0.0000,0.0000,10.2414,15.0000,0.0000,0.0000,10.0000,0.0000
9.8525,8.0000,0.0000,0.0000,9.9615,18.0000,0.0000,0.0000,7.0000,0.0000
9.9371,4.0000,0.0000,0.0000,10.1775,17.0000,0.0000,0.0000,4.0000,0.0000
9.8431,4.0000,0.0000,0.0000,10.3729,13.0000,0.0000,0.0000,7.0000,0.0000
9.6553,8.0000,0.0000,0.0000,10.1719,6.0000,0.0000,0.0000,5.0000,0.0000
9.6083,7.0000,0.0000,0.0000,10.1099,16.0000,0.0000,0.0000,9.0000,0.0000
9.7868,2.0000,0.0000,0.0000,10.3297,11.0000,0.0000,0.0000,9.0000,0.0000
9.9934,4.0000,0.0000,0.0000,10.5119,12.0000,0.0000,0.0000,7.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.4123,12.0000,0.0000,0.0000,10.0000,0.0000
9.5989,3.0000,0.0000,0.0000,10.2282,13.0000,0.0000,0.0000,9.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.4330,7.0000,0.0000,0.0000,5.0000,0.0000
9.7962,3.0000,0.0000,0.0000,10.6734,11.0000,0.0000,0.0000,10.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.5927,12.0000,0.0000,0.0000,8.0000,0.0000
9.6177,8.0000,0.0000,0.0000,10.3879,10.0000,0.0000,0.0000,3.0000,0.0000
9.7962,4.0000,0.0000,0.0000,10.2113,17.0000,0.0000,0.0000,6.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.3297,7.0000,0.0000,0.0000,5.0000,0.0000
9.5802,5.0000,0.0000,0.0000,10.3729,8.0000,0.0000,0.0000,4.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.3541,12.0000,0.0000,0.0000,6.0000,0.0000
9.7117,6.0000,0.0000,0.0000,10.4499,14.0000,0.0000,0.0000,4.0000,0.0000
9.6083,9.0000,0.0000,0.0000,10.3146,12.0000,0.0000,0.0000,3.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.0949,13.0000,0.0000,0.0000,6.0000,0.0000
9.6553,6.0000,0.0000,0.0000,10.1832,7.0000,0.0000,0.0000,6.0000,0.0000
9.6553,6.0000,0.0000,0.0000,10.2959,8.0000,0.0000,0.0000,9.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.2433,12.0000,0.0000,0.0000,7.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.2451,12.0000,0.0000,0.0000,9.0000,0.0000
9.6741,2.0000,0.0000,0.0000,10.1907,5.0000,0.0000,0.0000,7.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.1230,11.0000,0.0000,0.0000,6.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.2076,13.0000,0.0000,0.0000,4.0000,0.0000
9.8150,2.0000,0.0000,0.0000,10.3372,13.0000,0.0000,0.0000,3.0000,0.0000
9.8244,7.0000,0.0000,0.0000,10.3109,11.0000,0.0000,0.0000,3.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.2508,16.0000,0.0000,0.0000,6.0000,0.0000
9.8150,4.0000,0.0000,0.0000,10.2489,9.0000,0.0000,0.0000,7.0000,0.0000
9.7586,11.0000,0.0000,0.0000,10.0855,14.0000,0.0000,0.0000,4.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.0798,10.0000,0.0000,0.0000,6.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.2357,4.0000,0.0000,0.0000,4.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.1193,12.0000,0.0000,0.0000,5.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.1569,11.0000,0.0000,0.0000,4.0000,0.0000
9.7398,2.0000,0.0000,0.0000,10.3748,15.0000,0.0000,0.0000,7.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.2808,6.0000,0.0000,0.0000,7.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.2714,9.0000,0.0000,0.0000,9.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.3954,10.0000,0.0000,0.0000,6.0000,0.0000
9.8244,5.0000,0.0000,0.0000,10.2226,13.0000,0.0000,0.0000,9.0000,0.0000
9.8244,8.0000,0.0000,0.0000,10.1512,10.0000,0.0000,0.0000,7.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.2132,3.0000,0.0000,0.0000,4.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.0873,13.0000,0.0000,0.0000,3.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.2245,7.0000,0.0000,0.0000,5.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.3466,5.0000,0.0000,0.0000,8.0000,0.0000
9.5989,3.0000,0.0000,0.0000,10.2827,7.0000,0.0000,0.0000,10.0000,0.0000
9.6835,2.0000,0.0000,0.0000,10.2357,12.0000,0.0000,0.0000,6.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.1306,14.0000,0.0000,0.0000,5.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.1118,5.0000,0.0000,0.0000,5.0000,0.0000
9.8431,4.0000,0.0000,0.0000,10.3184,10.0000,0.0000,0.0000,6.0000,0.0000
9.7492,2.0000,0.0000,0.0000,10.2696,15.0000,0.0000,0.0000,6.0000,0.0000
9.5332,2.0000,0.0000,0.0000,10.0047,18.0000,0.0000,0.0000,2.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.0911,13.0000,0.0000,0.0000,2.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.2188,12.0000,0.0000,0.0000,3.0000,0.0000
9.6177,2.0000,0.0000,0.0000,10.0629,5.0000,0.0000,0.0000,5.0000,0.0000
9.6553,3.0000,0.0000,0.0000,10.0479,13.0000,0.0000,0.0000,4.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.2996,13.0000,0.0000,0.0000,5.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.3466,5.0000,0.0000,0.0000,2.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.0611,11.0000,0.0000,0.0000,2.0000,0.0000
9.6365,2.0000,0.0000,0.0000,10.0366,12.0000,0.0000,0.0000,4.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.3860,7.0000,0.0000,0.0000,3.0000,0.0000
9.6459,1.0000,0.0000,0.0000,10.5382,10.0000,0.0000,0.0000,6.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.3447,12.0000,0.0000,0.0000,4.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.2339,10.0000,0.0000,0.0000,5.0000,0.0000
9.5896,3.0000,0.0000,0.0000,10.1437,10.0000,0.0000,0.0000,6.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.1493,13.0000,0.0000,0.0000,4.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.2602,7.0000,0.0000,0.0000,3.0000,0.0000
9.5426,2.0000,0.0000,0.0000,10.2001,8.0000,0.0000,0.0000,7.0000,0.0000
