R18A1603.450151
U-C_VOL_ 16/10/2018 03:45:00 16/10/2018 03:45:00 0170 23.7534 38.0631 -4.8 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1813,14.0000,0.0000,0.0000,11.9583,41.0000,0.0000,0.0000,17.0000,0.0000
10.2001,24.0000,0.0000,0.0000,12.0579,33.0000,0.0000,0.0000,20.0000,0.0000
10.5100,23.0000,0.0000,0.0000,11.8512,35.0000,0.0000,0.0000,23.0000,0.0000
10.5006,18.0000,0.0000,0.0000,11.8888,36.0000,0.0000,0.0000,23.0000,0.0000
10.3128,18.0000,0.0000,0.0000,11.9658,45.0000,0.0000,0.0000,15.0000,0.0000
10.4818,23.0000,0.0000,0.0000,12.1499,33.0000,0.0000,0.0000,18.0000,0.0000
10.7166,21.0000,0.0000,0.0000,12.0635,33.0000,0.0000,0.0000,15.0000,0.0000
10.3222,16.0000,0.0000,0.0000,11.6484,37.0000,0.0000,0.0000,19.0000,0.0000
10.1249,16.0000,0.0000,0.0000,11.7460,34.0000,0.0000,0.0000,23.0000,0.0000
10.4912,18.0000,0.0000,0.0000,11.8531,34.0000,0.0000,0.0000,11.0000,0.0000
10.3785,18.0000,0.0000,0.0000,11.8625,37.0000,0.0000,0.0000,17.0000,0.0000
10.4536,24.0000,0.0000,0.0000,11.7122,24.0000,0.0000,0.0000,21.0000,0.0000
10.6227,15.0000,0.0000,0.0000,11.6728,34.0000,0.0000,0.0000,23.0000,0.0000
10.3785,13.0000,0.0000,0.0000,11.9808,35.0000,0.0000,0.0000,18.0000,0.0000
10.4161,17.0000,0.0000,0.0000,12.0334,31.0000,0.0000,0.0000,15.0000,0.0000
10.5570,10.0000,0.0000,0.0000,11.7742,35.0000,0.0000,0.0000,16.0000,0.0000
10.3691,19.0000,0.0000,0.0000,11.7272,32.0000,0.0000,0.0000,17.0000,0.0000
10.1531,16.0000,0.0000,0.0000,11.7892,34.0000,0.0000,0.0000,21.0000,0.0000
10.2094,16.0000,0.0000,0.0000,11.8174,39.0000,0.0000,0.0000,18.0000,0.0000
10.4630,13.0000,0.0000,0.0000,11.8625,31.0000,0.0000,0.0000,18.0000,0.0000
10.3973,13.0000,0.0000,0.0000,11.9001,28.0000,0.0000,0.0000,19.0000,0.0000
10.3597,16.0000,0.0000,0.0000,11.7780,35.0000,0.0000,0.0000,18.0000,0.0000
10.4067,9.0000,0.0000,0.0000,11.7009,32.0000,0.0000,0.0000,19.0000,0.0000
10.1531,16.0000,0.0000,0.0000,11.5244,32.0000,0.0000,0.0000,18.0000,0.0000
10.0873,14.0000,0.0000,0.0000,11.4023,27.0000,0.0000,0.0000,16.0000,0.0000
10.2001,17.0000,0.0000,0.0000,11.5619,30.0000,0.0000,0.0000,16.0000,0.0000
10.3315,13.0000,0.0000,0.0000,11.4906,33.0000,0.0000,0.0000,16.0000,0.0000
10.2940,19.0000,0.0000,0.0000,11.3591,30.0000,0.0000,0.0000,13.0000,0.0000
10.2846,17.0000,0.0000,0.0000,11.5187,28.0000,0.0000,0.0000,13.0000,0.0000
10.2282,15.0000,0.0000,0.0000,11.5356,29.0000,0.0000,0.0000,17.0000,0.0000
10.1907,10.0000,0.0000,0.0000,11.3497,23.0000,0.0000,0.0000,14.0000,0.0000
10.1437,12.0000,0.0000,0.0000,11.4943,34.0000,0.0000,0.0000,12.0000,0.0000
10.1813,12.0000,0.0000,0.0000,11.7028,29.0000,0.0000,0.0000,16.0000,0.0000
10.1437,9.0000,0.0000,0.0000,11.6277,19.0000,0.0000,0.0000,11.0000,0.0000
10.3128,11.0000,0.0000,0.0000,11.4830,31.0000,0.0000,0.0000,17.0000,0.0000
10.3222,12.0000,0.0000,0.0000,11.5338,26.0000,0.0000,0.0000,18.0000,0.0000
10.1343,9.0000,0.0000,0.0000,11.5150,25.0000,0.0000,0.0000,15.0000,0.0000
10.3128,11.0000,0.0000,0.0000,11.2295,28.0000,0.0000,0.0000,16.0000,0.0000
10.4349,13.0000,0.0000,0.0000,11.0904,20.0000,0.0000,0.0000,20.0000,0.0000
10.1531,15.0000,0.0000,0.0000,11.2445,27.0000,0.0000,0.0000,19.0000,0.0000
9.9840,10.0000,0.0000,0.0000,11.3346,19.0000,0.0000,0.0000,20.0000,0.0000
10.0686,15.0000,0.0000,0.0000,11.2576,28.0000,0.0000,0.0000,12.0000,0.0000
9.9183,12.0000,0.0000,0.0000,11.1393,23.0000,0.0000,0.0000,13.0000,0.0000
9.8807,19.0000,0.0000,0.0000,10.9965,30.0000,0.0000,0.0000,11.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.1055,23.0000,0.0000,0.0000,14.0000,0.0000
9.9559,13.0000,0.0000,0.0000,11.1299,25.0000,0.0000,0.0000,15.0000,0.0000
9.8807,17.0000,0.0000,0.0000,11.1299,25.0000,0.0000,0.0000,9.0000,0.0000
10.0592,14.0000,0.0000,0.0000,11.2201,27.0000,0.0000,0.0000,16.0000,0.0000
10.0967,13.0000,0.0000,0.0000,11.0735,22.0000,0.0000,0.0000,19.0000,0.0000
10.0028,15.0000,0.0000,0.0000,10.9251,20.0000,0.0000,0.0000,14.0000,0.0000
10.0216,11.0000,0.0000,0.0000,11.0416,23.0000,0.0000,0.0000,16.0000,0.0000
10.0967,14.0000,0.0000,0.0000,11.0754,26.0000,0.0000,0.0000,13.0000,0.0000
10.2001,8.0000,0.0000,0.0000,11.0040,25.0000,0.0000,0.0000,14.0000,0.0000
10.1719,5.0000,0.0000,0.0000,11.0379,30.0000,0.0000,0.0000,11.0000,0.0000
9.9652,5.0000,0.0000,0.0000,11.0303,33.0000,0.0000,0.0000,22.0000,0.0000
10.0028,15.0000,0.0000,0.0000,10.9909,26.0000,0.0000,0.0000,15.0000,0.0000
10.1249,15.0000,0.0000,0.0000,11.1149,33.0000,0.0000,0.0000,13.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.0209,28.0000,0.0000,0.0000,13.0000,0.0000
10.1625,6.0000,0.0000,0.0000,10.7674,31.0000,0.0000,0.0000,17.0000,0.0000
10.1813,14.0000,0.0000,0.0000,10.9045,28.0000,0.0000,0.0000,13.0000,0.0000
9.9652,16.0000,0.0000,0.0000,11.1186,24.0000,0.0000,0.0000,15.0000,0.0000
9.9371,11.0000,0.0000,0.0000,11.0604,27.0000,0.0000,0.0000,7.0000,0.0000
9.7774,11.0000,0.0000,0.0000,11.0341,22.0000,0.0000,0.0000,8.0000,0.0000
9.6365,13.0000,0.0000,0.0000,11.3966,31.0000,0.0000,0.0000,7.0000,0.0000
9.8807,13.0000,0.0000,0.0000,11.5788,19.0000,0.0000,0.0000,18.0000,0.0000
10.1061,9.0000,0.0000,0.0000,11.2501,22.0000,0.0000,0.0000,10.0000,0.0000
10.0028,8.0000,0.0000,0.0000,11.3422,18.0000,0.0000,0.0000,9.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.3591,21.0000,0.0000,0.0000,13.0000,0.0000
9.9840,7.0000,0.0000,0.0000,11.1975,19.0000,0.0000,0.0000,16.0000,0.0000
10.1907,16.0000,0.0000,0.0000,11.0529,20.0000,0.0000,0.0000,19.0000,0.0000
10.0028,11.0000,0.0000,0.0000,10.8237,19.0000,0.0000,0.0000,11.0000,0.0000
9.8713,8.0000,0.0000,0.0000,10.8632,29.0000,0.0000,0.0000,15.0000,0.0000
10.0404,9.0000,0.0000,0.0000,11.0228,18.0000,0.0000,0.0000,15.0000,0.0000
10.2188,10.0000,0.0000,0.0000,11.0529,23.0000,0.0000,0.0000,14.0000,0.0000
10.0780,9.0000,0.0000,0.0000,10.8275,21.0000,0.0000,0.0000,7.0000,0.0000
9.8244,12.0000,0.0000,0.0000,10.6903,19.0000,0.0000,0.0000,12.0000,0.0000
9.9934,11.0000,0.0000,0.0000,10.8124,18.0000,0.0000,0.0000,16.0000,0.0000
10.0122,15.0000,0.0000,0.0000,10.7861,23.0000,0.0000,0.0000,12.0000,0.0000
9.9465,10.0000,0.0000,0.0000,10.6622,17.0000,0.0000,0.0000,12.0000,0.0000
10.0592,5.0000,0.0000,0.0000,10.7373,20.0000,0.0000,0.0000,6.0000,0.0000
9.9371,7.0000,0.0000,0.0000,10.8500,16.0000,0.0000,0.0000,11.0000,0.0000
9.7210,11.0000,0.0000,0.0000,10.8951,20.0000,0.0000,0.0000,10.0000,0.0000
9.8431,10.0000,0.0000,0.0000,10.8256,25.0000,0.0000,0.0000,10.0000,0.0000
10.0310,19.0000,0.0000,0.0000,10.8143,11.0000,0.0000,0.0000,6.0000,0.0000
10.0028,14.0000,0.0000,0.0000,10.8256,16.0000,0.0000,0.0000,14.0000,0.0000
10.0310,2.0000,0.0000,0.0000,10.7166,21.0000,0.0000,0.0000,10.0000,0.0000
10.0780,12.0000,0.0000,0.0000,10.7335,19.0000,0.0000,0.0000,8.0000,0.0000
10.1343,2.0000,0.0000,0.0000,10.6809,21.0000,0.0000,0.0000,9.0000,0.0000
9.8244,7.0000,0.0000,0.0000,10.6734,25.0000,0.0000,0.0000,8.0000,0.0000
9.7023,9.0000,0.0000,0.0000,10.7373,19.0000,0.0000,0.0000,11.0000,0.0000
9.9089,11.0000,0.0000,0.0000,10.7429,23.0000,0.0000,0.0000,9.0000,0.0000
10.0404,10.0000,0.0000,0.0000,10.7993,16.0000,0.0000,0.0000,8.0000,0.0000
10.0216,14.0000,0.0000,0.0000,10.7148,20.0000,0.0000,0.0000,7.0000,0.0000
10.1719,2.0000,0.0000,0.0000,10.5513,21.0000,0.0000,0.0000,9.0000,0.0000
9.9465,9.0000,0.0000,0.0000,10.6471,15.0000,0.0000,0.0000,10.0000,0.0000
9.7023,9.0000,0.0000,0.0000,10.8763,16.0000,0.0000,0.0000,9.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.8312,25.0000,0.0000,0.0000,12.0000,0.0000
9.7398,7.0000,0.0000,0.0000,10.6096,14.0000,0.0000,0.0000,14.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.8106,22.0000,0.0000,0.0000,8.0000,0.0000
9.9277,12.0000,0.0000,0.0000,10.9402,15.0000,0.0000,0.0000,12.0000,0.0000
9.9465,9.0000,0.0000,0.0000,10.6546,25.0000,0.0000,0.0000,6.0000,0.0000
9.9840,4.0000,0.0000,0.0000,10.5870,23.0000,0.0000,0.0000,11.0000,0.0000
9.9183,5.0000,0.0000,0.0000,10.7561,15.0000,0.0000,0.0000,13.0000,0.0000
9.8150,10.0000,0.0000,0.0000,10.6171,16.0000,0.0000,0.0000,8.0000,0.0000
9.9934,9.0000,0.0000,0.0000,10.5325,14.0000,0.0000,0.0000,9.0000,0.0000
9.7492,8.0000,0.0000,0.0000,10.6640,14.0000,0.0000,0.0000,15.0000,0.0000
9.6741,8.0000,0.0000,0.0000,10.7580,20.0000,0.0000,0.0000,7.0000,0.0000
9.7962,4.0000,0.0000,0.0000,10.6847,20.0000,0.0000,0.0000,9.0000,0.0000
9.8713,8.0000,0.0000,0.0000,10.6922,26.0000,0.0000,0.0000,12.0000,0.0000
9.9089,7.0000,0.0000,0.0000,10.7617,21.0000,0.0000,0.0000,13.0000,0.0000
9.7492,9.0000,0.0000,0.0000,10.6772,15.0000,0.0000,0.0000,4.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.6171,14.0000,0.0000,0.0000,7.0000,0.0000
9.8431,5.0000,0.0000,0.0000,10.6039,20.0000,0.0000,0.0000,11.0000,0.0000
9.9559,4.0000,0.0000,0.0000,10.5382,15.0000,0.0000,0.0000,5.0000,0.0000
9.8995,12.0000,0.0000,0.0000,10.4762,19.0000,0.0000,0.0000,6.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.4386,16.0000,0.0000,0.0000,7.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.5607,17.0000,0.0000,0.0000,9.0000,0.0000
9.8431,6.0000,0.0000,0.0000,10.7016,17.0000,0.0000,0.0000,11.0000,0.0000
9.8713,8.0000,0.0000,0.0000,10.9176,17.0000,0.0000,0.0000,12.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.9214,19.0000,0.0000,0.0000,10.0000,0.0000
9.8431,5.0000,0.0000,0.0000,10.5194,15.0000,0.0000,0.0000,13.0000,0.0000
9.7962,6.0000,0.0000,0.0000,10.3447,22.0000,0.0000,0.0000,9.0000,0.0000
9.6553,9.0000,0.0000,0.0000,10.5776,12.0000,0.0000,0.0000,8.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.7166,24.0000,0.0000,0.0000,5.0000,0.0000
10.0967,10.0000,0.0000,0.0000,10.6190,16.0000,0.0000,0.0000,10.0000,0.0000
9.8995,7.0000,0.0000,0.0000,10.5945,17.0000,0.0000,0.0000,11.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.6509,13.0000,0.0000,0.0000,3.0000,0.0000
9.8431,12.0000,0.0000,0.0000,10.6208,13.0000,0.0000,0.0000,8.0000,0.0000
9.8995,8.0000,0.0000,0.0000,10.5795,16.0000,0.0000,0.0000,9.0000,0.0000
9.7210,10.0000,0.0000,0.0000,10.5269,15.0000,0.0000,0.0000,10.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.5495,24.0000,0.0000,0.0000,6.0000,0.0000
9.8338,7.0000,0.0000,0.0000,10.5833,12.0000,0.0000,0.0000,7.0000,0.0000
9.8619,8.0000,0.0000,0.0000,10.5269,20.0000,0.0000,0.0000,7.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.6528,19.0000,0.0000,0.0000,9.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.7504,14.0000,0.0000,0.0000,7.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.5250,12.0000,0.0000,0.0000,10.0000,0.0000
9.7398,9.0000,0.0000,0.0000,10.3578,10.0000,0.0000,0.0000,11.0000,0.0000
10.0028,9.0000,0.0000,0.0000,10.2921,10.0000,0.0000,0.0000,5.0000,0.0000
9.8995,4.0000,0.0000,0.0000,10.3785,9.0000,0.0000,0.0000,8.0000,0.0000
9.7210,2.0000,0.0000,0.0000,10.5513,21.0000,0.0000,0.0000,7.0000,0.0000
9.7962,6.0000,0.0000,0.0000,10.6039,13.0000,0.0000,0.0000,6.0000,0.0000
9.8807,2.0000,0.0000,0.0000,10.5570,19.0000,0.0000,0.0000,5.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.6302,20.0000,0.0000,0.0000,5.0000,0.0000
9.7868,1.0000,0.0000,0.0000,10.6866,20.0000,0.0000,0.0000,8.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.4818,11.0000,0.0000,0.0000,5.0000,0.0000
9.7868,8.0000,0.0000,0.0000,10.2489,13.0000,0.0000,0.0000,7.0000,0.0000
9.7774,3.0000,0.0000,0.0000,10.2395,16.0000,0.0000,0.0000,5.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.2320,16.0000,0.0000,0.0000,8.0000,0.0000
9.6083,7.0000,0.0000,0.0000,10.2489,16.0000,0.0000,0.0000,7.0000,0.0000
9.6741,9.0000,0.0000,0.0000,10.5138,14.0000,0.0000,0.0000,8.0000,0.0000
9.6365,11.0000,0.0000,0.0000,10.5232,15.0000,0.0000,0.0000,5.0000,0.0000
9.7023,7.0000,0.0000,0.0000,10.3672,9.0000,0.0000,0.0000,6.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.5100,12.0000,0.0000,0.0000,4.0000,0.0000
9.6553,7.0000,0.0000,0.0000,10.6020,14.0000,0.0000,0.0000,5.0000,0.0000
9.8525,4.0000,0.0000,0.0000,10.5044,15.0000,0.0000,0.0000,6.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.3954,16.0000,0.0000,0.0000,10.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.4405,12.0000,0.0000,0.0000,9.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.5363,12.0000,0.0000,0.0000,8.0000,0.0000
9.9934,9.0000,0.0000,0.0000,10.4912,14.0000,0.0000,0.0000,9.0000,0.0000
9.9652,2.0000,0.0000,0.0000,10.3766,14.0000,0.0000,0.0000,9.0000,0.0000
9.8431,7.0000,0.0000,0.0000,10.3654,18.0000,0.0000,0.0000,5.0000,0.0000
9.7210,8.0000,0.0000,0.0000,10.2996,9.0000,0.0000,0.0000,4.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.2733,10.0000,0.0000,0.0000,8.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.4255,11.0000,0.0000,0.0000,4.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.5250,7.0000,0.0000,0.0000,9.0000,0.0000
9.6271,7.0000,0.0000,0.0000,10.5739,9.0000,0.0000,0.0000,4.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.4875,16.0000,0.0000,0.0000,12.0000,0.0000
9.7962,10.0000,0.0000,0.0000,10.2752,12.0000,0.0000,0.0000,4.0000,0.0000
9.7304,9.0000,0.0000,0.0000,10.3428,12.0000,0.0000,0.0000,5.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.4555,14.0000,0.0000,0.0000,4.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.3278,10.0000,0.0000,0.0000,7.0000,0.0000
9.8619,1.0000,0.0000,0.0000,10.2564,10.0000,0.0000,0.0000,4.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.2395,10.0000,0.0000,0.0000,9.0000,0.0000
9.7023,2.0000,0.0000,0.0000,10.2188,17.0000,0.0000,0.0000,7.0000,0.0000
9.6177,9.0000,0.0000,0.0000,10.1606,11.0000,0.0000,0.0000,5.0000,0.0000
9.7117,2.0000,0.0000,0.0000,10.2508,10.0000,0.0000,0.0000,9.0000,0.0000
9.6741,10.0000,0.0000,0.0000,10.4180,12.0000,0.0000,0.0000,8.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.2790,11.0000,0.0000,0.0000,4.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.2940,9.0000,0.0000,0.0000,5.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.4555,11.0000,0.0000,0.0000,3.0000,0.0000
9.5896,4.0000,0.0000,0.0000,10.3428,11.0000,0.0000,0.0000,5.0000,0.0000
9.5520,4.0000,0.0000,0.0000,10.2508,18.0000,0.0000,0.0000,3.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.3109,14.0000,0.0000,0.0000,4.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.4349,15.0000,0.0000,0.0000,5.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.3860,10.0000,0.0000,0.0000,2.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.2376,14.0000,0.0000,0.0000,4.0000,0.0000
9.6835,0.0000,0.0000,0.0000,10.2226,11.0000,0.0000,0.0000,5.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.1475,12.0000,0.0000,0.0000,7.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.0178,11.0000,0.0000,0.0000,6.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.2170,13.0000,0.0000,0.0000,6.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.4292,13.0000,0.0000,0.0000,1.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.4029,9.0000,0.0000,0.0000,4.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.4612,9.0000,0.0000,0.0000,3.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.4499,11.0000,0.0000,0.0000,4.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.2658,13.0000,0.0000,0.0000,1.0000,0.0000
9.4956,7.0000,0.0000,0.0000,10.2902,9.0000,0.0000,0.0000,5.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3222,9.0000,0.0000,0.0000,5.0000,0.0000
9.7774,2.0000,0.0000,0.0000,10.2433,12.0000,0.0000,0.0000,8.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.3053,9.0000,0.0000,0.0000,5.0000,0.0000
9.7492,1.0000,0.0000,0.0000,10.4311,7.0000,0.0000,0.0000,4.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.3109,9.0000,0.0000,0.0000,6.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.1174,5.0000,0.0000,0.0000,5.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.1174,12.0000,0.0000,0.0000,7.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.3071,10.0000,0.0000,0.0000,5.0000,0.0000
9.5520,4.0000,0.0000,0.0000,10.3785,13.0000,0.0000,0.0000,4.0000,0.0000
9.5989,5.0000,0.0000,0.0000,10.2752,12.0000,0.0000,0.0000,7.0000,0.0000
9.6083,5.0000,0.0000,0.0000,10.2771,11.0000,0.0000,0.0000,7.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.1907,13.0000,0.0000,0.0000,5.0000,0.0000
9.6553,2.0000,0.0000,0.0000,10.0723,8.0000,0.0000,0.0000,6.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.0967,13.0000,0.0000,0.0000,2.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.1437,13.0000,0.0000,0.0000,3.0000,0.0000
9.7492,2.0000,0.0000,0.0000,10.1587,7.0000,0.0000,0.0000,4.0000,0.0000
9.5802,6.0000,0.0000,0.0000,10.1681,8.0000,0.0000,0.0000,4.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.1531,12.0000,0.0000,0.0000,4.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.1813,16.0000,0.0000,0.0000,4.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2508,10.0000,0.0000,0.0000,4.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.2132,5.0000,0.0000,0.0000,3.0000,0.0000
9.6083,8.0000,0.0000,0.0000,10.2489,11.0000,0.0000,0.0000,7.0000,0.0000
9.5332,3.0000,0.0000,0.0000,10.3165,14.0000,0.0000,0.0000,6.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.3165,8.0000,0.0000,0.0000,4.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.3053,7.0000,0.0000,0.0000,5.0000,0.0000
9.5520,2.0000,0.0000,0.0000,10.0892,13.0000,0.0000,0.0000,2.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.0329,7.0000,0.0000,0.0000,4.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.2639,10.0000,0.0000,0.0000,4.0000,0.0000
9.5426,5.0000,0.0000,0.0000,10.3053,5.0000,0.0000,0.0000,9.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.1418,7.0000,0.0000,0.0000,1.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.0780,6.0000,0.0000,0.0000,3.0000,0.0000
9.6741,2.0000,0.0000,0.0000,10.2771,5.0000,0.0000,0.0000,2.0000,0.0000
9.5802,1.0000,0.0000,0.0000,10.4367,8.0000,0.0000,0.0000,3.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.2226,10.0000,0.0000,0.0000,9.0000,0.0000
9.5332,5.0000,0.0000,0.0000,10.0855,10.0000,0.0000,0.0000,4.0000,0.0000
9.6647,8.0000,0.0000,0.0000,10.1738,8.0000,0.0000,0.0000,7.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.1850,2.0000,0.0000,0.0000,3.0000,0.0000
9.5989,3.0000,0.0000,0.0000,10.1644,13.0000,0.0000,0.0000,7.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.0742,9.0000,0.0000,0.0000,2.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.0423,6.0000,0.0000,0.0000,4.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.0479,8.0000,0.0000,0.0000,8.0000,0.0000
9.5050,4.0000,0.0000,0.0000,9.9671,9.0000,0.0000,0.0000,4.0000,0.0000
9.5426,3.0000,0.0000,0.0000,10.0611,7.0000,0.0000,0.0000,7.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.1606,10.0000,0.0000,0.0000,3.0000,0.0000
9.8525,2.0000,0.0000,0.0000,10.0517,6.0000,0.0000,0.0000,3.0000,0.0000
9.7023,3.0000,0.0000,0.0000,9.9991,6.0000,0.0000,0.0000,3.0000,0.0000
9.6177,1.0000,0.0000,0.0000,10.0066,11.0000,0.0000,0.0000,3.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2019,13.0000,0.0000,0.0000,4.0000,0.0000
9.6083,6.0000,0.0000,0.0000,10.1794,10.0000,0.0000,0.0000,3.0000,0.0000
9.6553,6.0000,0.0000,0.0000,9.9972,6.0000,0.0000,0.0000,4.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.1080,6.0000,0.0000,0.0000,9.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.1700,8.0000,0.0000,0.0000,7.0000,0.0000
9.6553,1.0000,0.0000,0.0000,10.0761,7.0000,0.0000,0.0000,4.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.1080,10.0000,0.0000,0.0000,2.0000,0.0000
9.6083,5.0000,0.0000,0.0000,10.0873,11.0000,0.0000,0.0000,2.0000,0.0000
9.5614,3.0000,0.0000,0.0000,10.0798,7.0000,0.0000,0.0000,5.0000,0.0000
9.5614,7.0000,0.0000,0.0000,10.2940,11.0000,0.0000,0.0000,0.0000,0.0000
9.5896,7.0000,0.0000,0.0000,10.3315,10.0000,0.0000,0.0000,5.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.1606,13.0000,0.0000,0.0000,3.0000,0.0000
9.7117,1.0000,0.0000,0.0000,10.0385,7.0000,0.0000,0.0000,4.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.0235,5.0000,0.0000,0.0000,1.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.0272,5.0000,0.0000,0.0000,6.0000,0.0000
9.5050,5.0000,0.0000,0.0000,10.0949,9.0000,0.0000,0.0000,6.0000,0.0000
9.6835,0.0000,0.0000,0.0000,10.1531,10.0000,0.0000,0.0000,4.0000,0.0000
9.7117,2.0000,0.0000,0.0000,10.1306,15.0000,0.0000,0.0000,6.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.1343,11.0000,0.0000,0.0000,5.0000,0.0000
9.8995,2.0000,0.0000,0.0000,10.1099,9.0000,0.0000,0.0000,4.0000,0.0000
9.7586,3.0000,0.0000,0.0000,10.1268,12.0000,0.0000,0.0000,2.0000,0.0000
9.4956,1.0000,0.0000,0.0000,10.2264,12.0000,0.0000,0.0000,4.0000,0.0000
9.5332,2.0000,0.0000,0.0000,10.1287,5.0000,0.0000,0.0000,2.0000,0.0000
9.6553,3.0000,0.0000,0.0000,9.9615,8.0000,0.0000,0.0000,3.0000,0.0000
