R18A1603.220439
U-C_VOL_ 16/10/2018 03:22:04 16/10/2018 03:22:04 0170 23.7534 38.0631 -1.2 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.7186,21.0000,0.0000,0.0000,12.0740,39.0000,0.0000,0.0000,20.0000,0.0000
10.5791,30.0000,0.0000,0.0000,12.1228,41.0000,0.0000,0.0000,29.0000,0.0000
10.6140,22.0000,0.0000,0.0000,12.5833,38.0000,0.0000,0.0000,25.0000,0.0000
10.7710,28.0000,0.0000,0.0000,12.6478,34.0000,0.0000,0.0000,20.0000,0.0000
10.5529,12.0000,0.0000,0.0000,12.4123,42.0000,0.0000,0.0000,22.0000,0.0000
10.3087,22.0000,0.0000,0.0000,12.2554,49.0000,0.0000,0.0000,25.0000,0.0000
10.6053,28.0000,0.0000,0.0000,12.4943,37.0000,0.0000,0.0000,29.0000,0.0000
10.8582,18.0000,0.0000,0.0000,12.8223,48.0000,0.0000,0.0000,24.0000,0.0000
10.7361,21.0000,0.0000,0.0000,12.5554,44.0000,0.0000,0.0000,24.0000,0.0000
10.4570,18.0000,0.0000,0.0000,11.9536,45.0000,0.0000,0.0000,22.0000,0.0000
10.6489,18.0000,0.0000,0.0000,11.8559,42.0000,0.0000,0.0000,18.0000,0.0000
10.8407,14.0000,0.0000,0.0000,11.9867,43.0000,0.0000,0.0000,27.0000,0.0000
10.6925,20.0000,0.0000,0.0000,11.8699,41.0000,0.0000,0.0000,27.0000,0.0000
10.4919,19.0000,0.0000,0.0000,11.8332,32.0000,0.0000,0.0000,26.0000,0.0000
10.5006,14.0000,0.0000,0.0000,12.0042,38.0000,0.0000,0.0000,20.0000,0.0000
10.7012,19.0000,0.0000,0.0000,12.0548,39.0000,0.0000,0.0000,22.0000,0.0000
10.7099,22.0000,0.0000,0.0000,12.0338,41.0000,0.0000,0.0000,18.0000,0.0000
10.4832,20.0000,0.0000,0.0000,12.3565,43.0000,0.0000,0.0000,18.0000,0.0000
10.3785,19.0000,0.0000,0.0000,12.2972,35.0000,0.0000,0.0000,21.0000,0.0000
10.3698,20.0000,0.0000,0.0000,11.9728,45.0000,0.0000,0.0000,21.0000,0.0000
10.3349,19.0000,0.0000,0.0000,11.8559,37.0000,0.0000,0.0000,26.0000,0.0000
10.1430,23.0000,0.0000,0.0000,11.8123,35.0000,0.0000,0.0000,22.0000,0.0000
10.3087,18.0000,0.0000,0.0000,11.8385,38.0000,0.0000,0.0000,13.0000,0.0000
10.5006,21.0000,0.0000,0.0000,11.5943,36.0000,0.0000,0.0000,26.0000,0.0000
10.3349,17.0000,0.0000,0.0000,11.5402,33.0000,0.0000,0.0000,26.0000,0.0000
10.3523,21.0000,0.0000,0.0000,11.8838,38.0000,0.0000,0.0000,17.0000,0.0000
10.5268,19.0000,0.0000,0.0000,11.9431,37.0000,0.0000,0.0000,21.0000,0.0000
10.4134,17.0000,0.0000,0.0000,12.1106,32.0000,0.0000,0.0000,24.0000,0.0000
10.3785,20.0000,0.0000,0.0000,12.1263,32.0000,0.0000,0.0000,23.0000,0.0000
10.4832,16.0000,0.0000,0.0000,11.7391,33.0000,0.0000,0.0000,23.0000,0.0000
10.4570,10.0000,0.0000,0.0000,11.5297,27.0000,0.0000,0.0000,15.0000,0.0000
10.4134,16.0000,0.0000,0.0000,11.4879,36.0000,0.0000,0.0000,25.0000,0.0000
10.2215,18.0000,0.0000,0.0000,11.4198,35.0000,0.0000,0.0000,16.0000,0.0000
10.4221,18.0000,0.0000,0.0000,11.4321,28.0000,0.0000,0.0000,12.0000,0.0000
10.5965,16.0000,0.0000,0.0000,11.4478,35.0000,0.0000,0.0000,15.0000,0.0000
10.4134,18.0000,0.0000,0.0000,11.4844,29.0000,0.0000,0.0000,18.0000,0.0000
10.2739,17.0000,0.0000,0.0000,11.5106,22.0000,0.0000,0.0000,22.0000,0.0000
10.3611,12.0000,0.0000,0.0000,11.4949,34.0000,0.0000,0.0000,14.0000,0.0000
10.3698,18.0000,0.0000,0.0000,11.4164,37.0000,0.0000,0.0000,18.0000,0.0000
10.1343,14.0000,0.0000,0.0000,11.2541,37.0000,0.0000,0.0000,22.0000,0.0000
10.0907,16.0000,0.0000,0.0000,11.2123,32.0000,0.0000,0.0000,23.0000,0.0000
10.3000,21.0000,0.0000,0.0000,11.4669,26.0000,0.0000,0.0000,11.0000,0.0000
10.2302,23.0000,0.0000,0.0000,11.5856,32.0000,0.0000,0.0000,27.0000,0.0000
10.1779,17.0000,0.0000,0.0000,11.3989,31.0000,0.0000,0.0000,12.0000,0.0000
10.3960,20.0000,0.0000,0.0000,11.3169,30.0000,0.0000,0.0000,17.0000,0.0000
10.4570,18.0000,0.0000,0.0000,11.2088,32.0000,0.0000,0.0000,17.0000,0.0000
10.1081,23.0000,0.0000,0.0000,11.0570,28.0000,0.0000,0.0000,15.0000,0.0000
10.1343,14.0000,0.0000,0.0000,11.4303,26.0000,0.0000,0.0000,19.0000,0.0000
10.2651,15.0000,0.0000,0.0000,11.8123,33.0000,0.0000,0.0000,18.0000,0.0000
10.1256,12.0000,0.0000,0.0000,11.5367,33.0000,0.0000,0.0000,13.0000,0.0000
10.3698,22.0000,0.0000,0.0000,11.2559,32.0000,0.0000,0.0000,9.0000,0.0000
10.6140,16.0000,0.0000,0.0000,11.2664,28.0000,0.0000,0.0000,18.0000,0.0000
10.4134,10.0000,0.0000,0.0000,11.5297,36.0000,0.0000,0.0000,19.0000,0.0000
10.2041,19.0000,0.0000,0.0000,11.5943,37.0000,0.0000,0.0000,21.0000,0.0000
10.3087,13.0000,0.0000,0.0000,11.3658,27.0000,0.0000,0.0000,11.0000,0.0000
10.4919,12.0000,0.0000,0.0000,11.3187,31.0000,0.0000,0.0000,16.0000,0.0000
10.4744,17.0000,0.0000,0.0000,11.4076,39.0000,0.0000,0.0000,18.0000,0.0000
10.1605,16.0000,0.0000,0.0000,11.2384,36.0000,0.0000,0.0000,13.0000,0.0000
10.1779,11.0000,0.0000,0.0000,11.1983,29.0000,0.0000,0.0000,20.0000,0.0000
10.3000,12.0000,0.0000,0.0000,11.3815,27.0000,0.0000,0.0000,14.0000,0.0000
10.2564,13.0000,0.0000,0.0000,11.3588,22.0000,0.0000,0.0000,14.0000,0.0000
10.0035,13.0000,0.0000,0.0000,11.1198,37.0000,0.0000,0.0000,14.0000,0.0000
10.1954,20.0000,0.0000,0.0000,11.2925,28.0000,0.0000,0.0000,15.0000,0.0000
10.3523,15.0000,0.0000,0.0000,11.4547,24.0000,0.0000,0.0000,13.0000,0.0000
10.0733,14.0000,0.0000,0.0000,11.1983,29.0000,0.0000,0.0000,14.0000,0.0000
10.0907,8.0000,0.0000,0.0000,11.2559,31.0000,0.0000,0.0000,15.0000,0.0000
10.3698,14.0000,0.0000,0.0000,11.6327,19.0000,0.0000,0.0000,13.0000,0.0000
10.1866,10.0000,0.0000,0.0000,11.4879,25.0000,0.0000,0.0000,16.0000,0.0000
9.9686,14.0000,0.0000,0.0000,11.1600,27.0000,0.0000,0.0000,18.0000,0.0000
9.9860,16.0000,0.0000,0.0000,11.1896,21.0000,0.0000,0.0000,13.0000,0.0000
10.0471,5.0000,0.0000,0.0000,11.1582,28.0000,0.0000,0.0000,15.0000,0.0000
10.2302,12.0000,0.0000,0.0000,11.1233,28.0000,0.0000,0.0000,14.0000,0.0000
10.3785,17.0000,0.0000,0.0000,11.1547,30.0000,0.0000,0.0000,10.0000,0.0000
10.2651,15.0000,0.0000,0.0000,11.0919,30.0000,0.0000,0.0000,12.0000,0.0000
10.0994,16.0000,0.0000,0.0000,10.8739,29.0000,0.0000,0.0000,12.0000,0.0000
10.0384,15.0000,0.0000,0.0000,10.8390,27.0000,0.0000,0.0000,16.0000,0.0000
9.9686,18.0000,0.0000,0.0000,10.9262,24.0000,0.0000,0.0000,9.0000,0.0000
10.1256,13.0000,0.0000,0.0000,10.9768,19.0000,0.0000,0.0000,15.0000,0.0000
10.2128,11.0000,0.0000,0.0000,10.9559,20.0000,0.0000,0.0000,12.0000,0.0000
9.9773,14.0000,0.0000,0.0000,10.9559,25.0000,0.0000,0.0000,14.0000,0.0000
9.8203,15.0000,0.0000,0.0000,11.0710,25.0000,0.0000,0.0000,15.0000,0.0000
10.1343,12.0000,0.0000,0.0000,11.0012,17.0000,0.0000,0.0000,18.0000,0.0000
10.2302,13.0000,0.0000,0.0000,11.0780,33.0000,0.0000,0.0000,11.0000,0.0000
10.0297,12.0000,0.0000,0.0000,11.3518,20.0000,0.0000,0.0000,9.0000,0.0000
10.2041,12.0000,0.0000,0.0000,11.3047,21.0000,0.0000,0.0000,18.0000,0.0000
10.2913,9.0000,0.0000,0.0000,11.0518,27.0000,0.0000,0.0000,14.0000,0.0000
10.2913,15.0000,0.0000,0.0000,10.9541,29.0000,0.0000,0.0000,10.0000,0.0000
10.0035,11.0000,0.0000,0.0000,10.8285,26.0000,0.0000,0.0000,14.0000,0.0000
10.0122,14.0000,0.0000,0.0000,10.7099,24.0000,0.0000,0.0000,15.0000,0.0000
10.1256,9.0000,0.0000,0.0000,10.8128,29.0000,0.0000,0.0000,17.0000,0.0000
10.0733,9.0000,0.0000,0.0000,10.9454,26.0000,0.0000,0.0000,11.0000,0.0000
10.0733,10.0000,0.0000,0.0000,10.8477,22.0000,0.0000,0.0000,15.0000,0.0000
10.0471,15.0000,0.0000,0.0000,11.1076,22.0000,0.0000,0.0000,10.0000,0.0000
9.9163,15.0000,0.0000,0.0000,11.1216,22.0000,0.0000,0.0000,19.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.8024,12.0000,0.0000,0.0000,14.0000,0.0000
10.0209,12.0000,0.0000,0.0000,10.9332,30.0000,0.0000,0.0000,16.0000,0.0000
10.1692,16.0000,0.0000,0.0000,11.0570,18.0000,0.0000,0.0000,9.0000,0.0000
10.1779,8.0000,0.0000,0.0000,11.0239,25.0000,0.0000,0.0000,13.0000,0.0000
10.0209,11.0000,0.0000,0.0000,10.9559,19.0000,0.0000,0.0000,15.0000,0.0000
9.9163,8.0000,0.0000,0.0000,11.0501,21.0000,0.0000,0.0000,11.0000,0.0000
9.9250,10.0000,0.0000,0.0000,11.1582,22.0000,0.0000,0.0000,15.0000,0.0000
10.1256,13.0000,0.0000,0.0000,10.8983,16.0000,0.0000,0.0000,15.0000,0.0000
10.1692,7.0000,0.0000,0.0000,10.6803,15.0000,0.0000,0.0000,11.0000,0.0000
10.0209,12.0000,0.0000,0.0000,10.7832,28.0000,0.0000,0.0000,7.0000,0.0000
10.0035,11.0000,0.0000,0.0000,10.6419,23.0000,0.0000,0.0000,11.0000,0.0000
10.0907,12.0000,0.0000,0.0000,10.7396,21.0000,0.0000,0.0000,11.0000,0.0000
10.0733,12.0000,0.0000,0.0000,10.8791,19.0000,0.0000,0.0000,11.0000,0.0000
9.9599,13.0000,0.0000,0.0000,10.8390,19.0000,0.0000,0.0000,13.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.7413,20.0000,0.0000,0.0000,13.0000,0.0000
9.8901,13.0000,0.0000,0.0000,10.7605,25.0000,0.0000,0.0000,10.0000,0.0000
9.9686,10.0000,0.0000,0.0000,10.7727,25.0000,0.0000,0.0000,9.0000,0.0000
10.0209,10.0000,0.0000,0.0000,10.5774,21.0000,0.0000,0.0000,14.0000,0.0000
10.0820,11.0000,0.0000,0.0000,10.6384,20.0000,0.0000,0.0000,12.0000,0.0000
10.0209,16.0000,0.0000,0.0000,10.9227,28.0000,0.0000,0.0000,10.0000,0.0000
10.0645,10.0000,0.0000,0.0000,10.9245,21.0000,0.0000,0.0000,10.0000,0.0000
10.1518,14.0000,0.0000,0.0000,10.7466,20.0000,0.0000,0.0000,7.0000,0.0000
10.0994,11.0000,0.0000,0.0000,10.6262,24.0000,0.0000,0.0000,9.0000,0.0000
10.0733,12.0000,0.0000,0.0000,10.6053,22.0000,0.0000,0.0000,14.0000,0.0000
10.0994,14.0000,0.0000,0.0000,10.6785,28.0000,0.0000,0.0000,12.0000,0.0000
10.0907,8.0000,0.0000,0.0000,10.9053,20.0000,0.0000,0.0000,12.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.8338,18.0000,0.0000,0.0000,8.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.5983,22.0000,0.0000,0.0000,12.0000,0.0000
10.1518,11.0000,0.0000,0.0000,10.7186,21.0000,0.0000,0.0000,8.0000,0.0000
10.0907,5.0000,0.0000,0.0000,10.9210,14.0000,0.0000,0.0000,11.0000,0.0000
9.9948,5.0000,0.0000,0.0000,10.7971,17.0000,0.0000,0.0000,10.0000,0.0000
10.1256,5.0000,0.0000,0.0000,10.5826,18.0000,0.0000,0.0000,7.0000,0.0000
10.0035,15.0000,0.0000,0.0000,10.6245,20.0000,0.0000,0.0000,18.0000,0.0000
9.9948,8.0000,0.0000,0.0000,10.8425,23.0000,0.0000,0.0000,5.0000,0.0000
10.0122,12.0000,0.0000,0.0000,10.8530,18.0000,0.0000,0.0000,12.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.6593,25.0000,0.0000,0.0000,12.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.6750,17.0000,0.0000,0.0000,15.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.7727,26.0000,0.0000,0.0000,13.0000,0.0000
9.8727,14.0000,0.0000,0.0000,10.6872,14.0000,0.0000,0.0000,17.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.4064,19.0000,0.0000,0.0000,11.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.4622,20.0000,0.0000,0.0000,12.0000,0.0000
9.9599,3.0000,0.0000,0.0000,10.6611,18.0000,0.0000,0.0000,15.0000,0.0000
10.0297,6.0000,0.0000,0.0000,10.6262,17.0000,0.0000,0.0000,12.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.6890,20.0000,0.0000,0.0000,7.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.8163,17.0000,0.0000,0.0000,8.0000,0.0000
9.8029,18.0000,0.0000,0.0000,10.8809,23.0000,0.0000,0.0000,9.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.6140,20.0000,0.0000,0.0000,11.0000,0.0000
9.9686,2.0000,0.0000,0.0000,10.5250,16.0000,0.0000,0.0000,10.0000,0.0000
10.0558,6.0000,0.0000,0.0000,10.6384,24.0000,0.0000,0.0000,13.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.6140,17.0000,0.0000,0.0000,6.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.5808,21.0000,0.0000,0.0000,9.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.5808,18.0000,0.0000,0.0000,7.0000,0.0000
9.7680,14.0000,0.0000,0.0000,10.5582,14.0000,0.0000,0.0000,7.0000,0.0000
9.8552,13.0000,0.0000,0.0000,10.5425,16.0000,0.0000,0.0000,12.0000,0.0000
10.0122,5.0000,0.0000,0.0000,10.5739,16.0000,0.0000,0.0000,10.0000,0.0000
10.0297,5.0000,0.0000,0.0000,10.7012,15.0000,0.0000,0.0000,13.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.7902,15.0000,0.0000,0.0000,7.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.5896,12.0000,0.0000,0.0000,14.0000,0.0000
10.0384,8.0000,0.0000,0.0000,10.5931,17.0000,0.0000,0.0000,7.0000,0.0000
10.0122,10.0000,0.0000,0.0000,10.7012,16.0000,0.0000,0.0000,9.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.7291,14.0000,0.0000,0.0000,8.0000,0.0000
9.9337,13.0000,0.0000,0.0000,10.6681,14.0000,0.0000,0.0000,6.0000,0.0000
10.1169,7.0000,0.0000,0.0000,10.4518,9.0000,0.0000,0.0000,5.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.4169,11.0000,0.0000,0.0000,5.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.4832,16.0000,0.0000,0.0000,11.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.3785,12.0000,0.0000,0.0000,6.0000,0.0000
9.7767,13.0000,0.0000,0.0000,10.3960,16.0000,0.0000,0.0000,7.0000,0.0000
9.7331,11.0000,0.0000,0.0000,10.3680,12.0000,0.0000,0.0000,7.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.3942,12.0000,0.0000,0.0000,11.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.5076,18.0000,0.0000,0.0000,10.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.4483,19.0000,0.0000,0.0000,4.0000,0.0000
9.8988,5.0000,0.0000,0.0000,10.3262,13.0000,0.0000,0.0000,6.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.2163,13.0000,0.0000,0.0000,7.0000,0.0000
9.8465,12.0000,0.0000,0.0000,10.3384,19.0000,0.0000,0.0000,10.0000,0.0000
9.8814,10.0000,0.0000,0.0000,10.3558,16.0000,0.0000,0.0000,9.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.2948,18.0000,0.0000,0.0000,9.0000,0.0000
9.8988,4.0000,0.0000,0.0000,10.4308,17.0000,0.0000,0.0000,11.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.3733,12.0000,0.0000,0.0000,5.0000,0.0000
9.9337,8.0000,0.0000,0.0000,10.3053,11.0000,0.0000,0.0000,4.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.4535,12.0000,0.0000,0.0000,9.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.5233,17.0000,0.0000,0.0000,6.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.4256,13.0000,0.0000,0.0000,10.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.3977,12.0000,0.0000,0.0000,12.0000,0.0000
9.9686,8.0000,0.0000,0.0000,10.4779,14.0000,0.0000,0.0000,6.0000,0.0000
9.9250,3.0000,0.0000,0.0000,10.4396,18.0000,0.0000,0.0000,4.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.3419,16.0000,0.0000,0.0000,8.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.4134,12.0000,0.0000,0.0000,4.0000,0.0000
9.9773,9.0000,0.0000,0.0000,10.4239,8.0000,0.0000,0.0000,7.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.2739,16.0000,0.0000,0.0000,9.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.2843,20.0000,0.0000,0.0000,6.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.4465,12.0000,0.0000,0.0000,6.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.3768,19.0000,0.0000,0.0000,8.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.1971,9.0000,0.0000,0.0000,9.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.3419,17.0000,0.0000,0.0000,10.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.4675,13.0000,0.0000,0.0000,7.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.3297,11.0000,0.0000,0.0000,15.0000,0.0000
9.9163,1.0000,0.0000,0.0000,10.2006,14.0000,0.0000,0.0000,6.0000,0.0000
9.9599,5.0000,0.0000,0.0000,10.2843,15.0000,0.0000,0.0000,9.0000,0.0000
9.8988,2.0000,0.0000,0.0000,10.4971,23.0000,0.0000,0.0000,8.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.5564,21.0000,0.0000,0.0000,5.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.3960,10.0000,0.0000,0.0000,12.0000,0.0000
9.9163,5.0000,0.0000,0.0000,10.3279,11.0000,0.0000,0.0000,10.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.3576,17.0000,0.0000,0.0000,6.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.3890,19.0000,0.0000,0.0000,12.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.4378,16.0000,0.0000,0.0000,9.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.3994,21.0000,0.0000,0.0000,4.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.3279,16.0000,0.0000,0.0000,4.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.3698,14.0000,0.0000,0.0000,6.0000,0.0000
9.7418,13.0000,0.0000,0.0000,10.5442,20.0000,0.0000,0.0000,5.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.6157,15.0000,0.0000,0.0000,7.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.4099,17.0000,0.0000,0.0000,6.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.1866,19.0000,0.0000,0.0000,8.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.3768,11.0000,0.0000,0.0000,4.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.5721,7.0000,0.0000,0.0000,6.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.4779,13.0000,0.0000,0.0000,7.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.4448,14.0000,0.0000,0.0000,6.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.4448,16.0000,0.0000,0.0000,8.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.3925,5.0000,0.0000,0.0000,3.0000,0.0000
10.0209,5.0000,0.0000,0.0000,10.5756,17.0000,0.0000,0.0000,4.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.5913,14.0000,0.0000,0.0000,7.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.4396,6.0000,0.0000,0.0000,12.0000,0.0000
9.9250,5.0000,0.0000,0.0000,10.4919,11.0000,0.0000,0.0000,4.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.4221,11.0000,0.0000,0.0000,10.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.2023,12.0000,0.0000,0.0000,6.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2268,10.0000,0.0000,0.0000,8.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.3401,9.0000,0.0000,0.0000,7.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.3053,13.0000,0.0000,0.0000,10.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.1273,13.0000,0.0000,0.0000,7.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.2442,13.0000,0.0000,0.0000,8.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.3523,10.0000,0.0000,0.0000,9.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.1413,11.0000,0.0000,0.0000,5.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.1273,8.0000,0.0000,0.0000,4.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2180,15.0000,0.0000,0.0000,7.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.2233,12.0000,0.0000,0.0000,9.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.2215,9.0000,0.0000,0.0000,7.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.2302,12.0000,0.0000,0.0000,5.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.2983,14.0000,0.0000,0.0000,4.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.3175,15.0000,0.0000,0.0000,9.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.2058,13.0000,0.0000,0.0000,6.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.1919,18.0000,0.0000,0.0000,3.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.2407,7.0000,0.0000,0.0000,3.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.1901,11.0000,0.0000,0.0000,5.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.1936,13.0000,0.0000,0.0000,6.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.2268,7.0000,0.0000,0.0000,10.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.1901,13.0000,0.0000,0.0000,4.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.2320,11.0000,0.0000,0.0000,8.0000,0.0000
9.8901,2.0000,0.0000,0.0000,10.3192,11.0000,0.0000,0.0000,7.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.2756,8.0000,0.0000,0.0000,5.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.2983,11.0000,0.0000,0.0000,6.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.3994,4.0000,0.0000,0.0000,4.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.1849,13.0000,0.0000,0.0000,6.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.1413,12.0000,0.0000,0.0000,3.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.2634,10.0000,0.0000,0.0000,8.0000,0.0000
9.6459,0.0000,0.0000,0.0000,10.1238,8.0000,0.0000,0.0000,5.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.1622,8.0000,0.0000,0.0000,6.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2320,13.0000,0.0000,0.0000,8.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.2111,12.0000,0.0000,0.0000,4.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.1814,11.0000,0.0000,0.0000,11.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.1273,7.0000,0.0000,0.0000,9.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.1012,7.0000,0.0000,0.0000,8.0000,0.0000
9.8291,2.0000,0.0000,0.0000,10.1901,12.0000,0.0000,0.0000,5.0000,0.0000
9.6372,1.0000,0.0000,0.0000,10.2616,12.0000,0.0000,0.0000,11.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.1518,12.0000,0.0000,0.0000,2.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.0785,10.0000,0.0000,0.0000,7.0000,0.0000
9.6895,1.0000,0.0000,0.0000,10.1308,13.0000,0.0000,0.0000,5.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.2372,8.0000,0.0000,0.0000,4.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.2442,11.0000,0.0000,0.0000,6.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.1343,7.0000,0.0000,0.0000,5.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.0802,10.0000,0.0000,0.0000,6.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.1204,11.0000,0.0000,0.0000,4.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.1971,8.0000,0.0000,0.0000,6.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.2320,5.0000,0.0000,0.0000,5.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.2006,9.0000,0.0000,0.0000,5.0000,0.0000
