R18A1603.442006
U-C_VOL_ 16/10/2018 03:44:20 16/10/2018 03:44:20 0170 23.7534 38.0631 -2.8 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0936,22.0000,0.0000,0.0000,11.6695,44.0000,0.0000,0.0000,19.0000,0.0000
9.9715,17.0000,0.0000,0.0000,11.6711,37.0000,0.0000,0.0000,22.0000,0.0000
10.0529,25.0000,0.0000,0.0000,11.4807,43.0000,0.0000,0.0000,17.0000,0.0000
10.1425,15.0000,0.0000,0.0000,11.1795,48.0000,0.0000,0.0000,22.0000,0.0000
9.8738,24.0000,0.0000,0.0000,11.2983,41.0000,0.0000,0.0000,30.0000,0.0000
10.0366,21.0000,0.0000,0.0000,11.2934,47.0000,0.0000,0.0000,17.0000,0.0000
10.2401,13.0000,0.0000,0.0000,11.3683,39.0000,0.0000,0.0000,21.0000,0.0000
10.1099,20.0000,0.0000,0.0000,11.6223,34.0000,0.0000,0.0000,9.0000,0.0000
10.1669,22.0000,0.0000,0.0000,11.4758,41.0000,0.0000,0.0000,22.0000,0.0000
10.1262,20.0000,0.0000,0.0000,11.1827,29.0000,0.0000,0.0000,22.0000,0.0000
9.9959,13.0000,0.0000,0.0000,11.3748,35.0000,0.0000,0.0000,22.0000,0.0000
9.9715,14.0000,0.0000,0.0000,11.5360,41.0000,0.0000,0.0000,24.0000,0.0000
10.0611,12.0000,0.0000,0.0000,11.5344,43.0000,0.0000,0.0000,20.0000,0.0000
10.1180,19.0000,0.0000,0.0000,11.7330,39.0000,0.0000,0.0000,15.0000,0.0000
10.1099,20.0000,0.0000,0.0000,11.6370,26.0000,0.0000,0.0000,11.0000,0.0000
9.9552,17.0000,0.0000,0.0000,11.4286,31.0000,0.0000,0.0000,25.0000,0.0000
9.8820,14.0000,0.0000,0.0000,11.4221,31.0000,0.0000,0.0000,18.0000,0.0000
10.1587,16.0000,0.0000,0.0000,11.2658,41.0000,0.0000,0.0000,17.0000,0.0000
10.1832,19.0000,0.0000,0.0000,11.2153,35.0000,0.0000,0.0000,20.0000,0.0000
9.7436,11.0000,0.0000,0.0000,11.2039,29.0000,0.0000,0.0000,18.0000,0.0000
9.7680,23.0000,0.0000,0.0000,11.2332,37.0000,0.0000,0.0000,18.0000,0.0000
9.7273,12.0000,0.0000,0.0000,11.3081,24.0000,0.0000,0.0000,18.0000,0.0000
9.6459,13.0000,0.0000,0.0000,11.2788,31.0000,0.0000,0.0000,13.0000,0.0000
9.8168,15.0000,0.0000,0.0000,11.2234,37.0000,0.0000,0.0000,13.0000,0.0000
9.9389,10.0000,0.0000,0.0000,11.0362,37.0000,0.0000,0.0000,10.0000,0.0000
9.7680,16.0000,0.0000,0.0000,10.7969,34.0000,0.0000,0.0000,17.0000,0.0000
9.8168,15.0000,0.0000,0.0000,10.8588,31.0000,0.0000,0.0000,13.0000,0.0000
9.9634,15.0000,0.0000,0.0000,11.1339,27.0000,0.0000,0.0000,23.0000,0.0000
9.7680,15.0000,0.0000,0.0000,11.1062,34.0000,0.0000,0.0000,20.0000,0.0000
9.8006,14.0000,0.0000,0.0000,10.8685,30.0000,0.0000,0.0000,15.0000,0.0000
10.0204,10.0000,0.0000,0.0000,10.7578,26.0000,0.0000,0.0000,16.0000,0.0000
9.7192,19.0000,0.0000,0.0000,10.7302,28.0000,0.0000,0.0000,14.0000,0.0000
9.6540,22.0000,0.0000,0.0000,10.9597,26.0000,0.0000,0.0000,11.0000,0.0000
9.8168,13.0000,0.0000,0.0000,11.2023,31.0000,0.0000,0.0000,12.0000,0.0000
9.8413,12.0000,0.0000,0.0000,11.1583,37.0000,0.0000,0.0000,14.0000,0.0000
9.8250,14.0000,0.0000,0.0000,10.9809,29.0000,0.0000,0.0000,17.0000,0.0000
9.8820,13.0000,0.0000,0.0000,10.8132,23.0000,0.0000,0.0000,12.0000,0.0000
9.8168,13.0000,0.0000,0.0000,10.8262,28.0000,0.0000,0.0000,10.0000,0.0000
9.6785,14.0000,0.0000,0.0000,11.0330,28.0000,0.0000,0.0000,21.0000,0.0000
9.7029,18.0000,0.0000,0.0000,10.8360,25.0000,0.0000,0.0000,16.0000,0.0000
9.8413,18.0000,0.0000,0.0000,10.6927,28.0000,0.0000,0.0000,16.0000,0.0000
10.0285,20.0000,0.0000,0.0000,10.8278,23.0000,0.0000,0.0000,19.0000,0.0000
9.7599,11.0000,0.0000,0.0000,10.8392,31.0000,0.0000,0.0000,21.0000,0.0000
9.6133,16.0000,0.0000,0.0000,10.9060,26.0000,0.0000,0.0000,20.0000,0.0000
9.8006,11.0000,0.0000,0.0000,10.8425,25.0000,0.0000,0.0000,9.0000,0.0000
9.9552,13.0000,0.0000,0.0000,10.5690,32.0000,0.0000,0.0000,15.0000,0.0000
9.7436,7.0000,0.0000,0.0000,10.6048,24.0000,0.0000,0.0000,11.0000,0.0000
9.6866,16.0000,0.0000,0.0000,10.7399,31.0000,0.0000,0.0000,7.0000,0.0000
9.8168,13.0000,0.0000,0.0000,10.6797,24.0000,0.0000,0.0000,8.0000,0.0000
9.8250,12.0000,0.0000,0.0000,10.5902,31.0000,0.0000,0.0000,11.0000,0.0000
9.9064,10.0000,0.0000,0.0000,10.6732,20.0000,0.0000,0.0000,10.0000,0.0000
9.8820,10.0000,0.0000,0.0000,10.5071,26.0000,0.0000,0.0000,18.0000,0.0000
9.7843,10.0000,0.0000,0.0000,10.4778,24.0000,0.0000,0.0000,12.0000,0.0000
9.7273,14.0000,0.0000,0.0000,10.7074,32.0000,0.0000,0.0000,13.0000,0.0000
9.5482,8.0000,0.0000,0.0000,10.7676,27.0000,0.0000,0.0000,9.0000,0.0000
9.4912,14.0000,0.0000,0.0000,10.5836,22.0000,0.0000,0.0000,11.0000,0.0000
9.7436,11.0000,0.0000,0.0000,10.3899,27.0000,0.0000,0.0000,20.0000,0.0000
9.8168,17.0000,0.0000,0.0000,10.5299,31.0000,0.0000,0.0000,6.0000,0.0000
9.6459,13.0000,0.0000,0.0000,10.6618,23.0000,0.0000,0.0000,22.0000,0.0000
9.4994,11.0000,0.0000,0.0000,10.4306,28.0000,0.0000,0.0000,9.0000,0.0000
9.5889,10.0000,0.0000,0.0000,10.3834,24.0000,0.0000,0.0000,10.0000,0.0000
9.6378,10.0000,0.0000,0.0000,10.4664,28.0000,0.0000,0.0000,15.0000,0.0000
9.6540,7.0000,0.0000,0.0000,10.5446,29.0000,0.0000,0.0000,17.0000,0.0000
9.6540,9.0000,0.0000,0.0000,10.7220,22.0000,0.0000,0.0000,14.0000,0.0000
9.6866,10.0000,0.0000,0.0000,10.7106,25.0000,0.0000,0.0000,22.0000,0.0000
9.6215,7.0000,0.0000,0.0000,10.4908,22.0000,0.0000,0.0000,10.0000,0.0000
9.7761,9.0000,0.0000,0.0000,10.4664,16.0000,0.0000,0.0000,7.0000,0.0000
9.7273,15.0000,0.0000,0.0000,10.6097,24.0000,0.0000,0.0000,13.0000,0.0000
9.5401,9.0000,0.0000,0.0000,10.5560,26.0000,0.0000,0.0000,12.0000,0.0000
9.6133,9.0000,0.0000,0.0000,10.5413,24.0000,0.0000,0.0000,13.0000,0.0000
9.6296,12.0000,0.0000,0.0000,10.5788,24.0000,0.0000,0.0000,8.0000,0.0000
9.3366,7.0000,0.0000,0.0000,10.6129,17.0000,0.0000,0.0000,13.0000,0.0000
9.3691,13.0000,0.0000,0.0000,10.6195,23.0000,0.0000,0.0000,10.0000,0.0000
9.5971,12.0000,0.0000,0.0000,10.5429,21.0000,0.0000,0.0000,13.0000,0.0000
9.4668,10.0000,0.0000,0.0000,10.4762,28.0000,0.0000,0.0000,12.0000,0.0000
9.3203,7.0000,0.0000,0.0000,10.4778,25.0000,0.0000,0.0000,12.0000,0.0000
9.5482,9.0000,0.0000,0.0000,10.3362,29.0000,0.0000,0.0000,14.0000,0.0000
9.6378,12.0000,0.0000,0.0000,10.3525,20.0000,0.0000,0.0000,11.0000,0.0000
9.4343,12.0000,0.0000,0.0000,10.5218,28.0000,0.0000,0.0000,10.0000,0.0000
9.5645,7.0000,0.0000,0.0000,10.5608,26.0000,0.0000,0.0000,14.0000,0.0000
9.6378,6.0000,0.0000,0.0000,10.4453,20.0000,0.0000,0.0000,11.0000,0.0000
9.5319,8.0000,0.0000,0.0000,10.3232,22.0000,0.0000,0.0000,11.0000,0.0000
9.6866,11.0000,0.0000,0.0000,10.3655,16.0000,0.0000,0.0000,7.0000,0.0000
9.6052,10.0000,0.0000,0.0000,10.4046,30.0000,0.0000,0.0000,9.0000,0.0000
9.4505,10.0000,0.0000,0.0000,10.4306,23.0000,0.0000,0.0000,14.0000,0.0000
9.4668,10.0000,0.0000,0.0000,10.5348,16.0000,0.0000,0.0000,15.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.5153,24.0000,0.0000,0.0000,14.0000,0.0000
9.6540,14.0000,0.0000,0.0000,10.3753,21.0000,0.0000,0.0000,11.0000,0.0000
9.4505,13.0000,0.0000,0.0000,10.4306,20.0000,0.0000,0.0000,7.0000,0.0000
9.3610,2.0000,0.0000,0.0000,10.4681,21.0000,0.0000,0.0000,12.0000,0.0000
9.4668,14.0000,0.0000,0.0000,10.3215,24.0000,0.0000,0.0000,12.0000,0.0000
9.5645,10.0000,0.0000,0.0000,10.2466,24.0000,0.0000,0.0000,7.0000,0.0000
9.5482,12.0000,0.0000,0.0000,10.3264,12.0000,0.0000,0.0000,12.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.3671,17.0000,0.0000,0.0000,13.0000,0.0000
9.4831,9.0000,0.0000,0.0000,10.3183,22.0000,0.0000,0.0000,8.0000,0.0000
9.4994,15.0000,0.0000,0.0000,10.3134,23.0000,0.0000,0.0000,9.0000,0.0000
9.5319,14.0000,0.0000,0.0000,10.3753,18.0000,0.0000,0.0000,9.0000,0.0000
9.7354,10.0000,0.0000,0.0000,10.3460,18.0000,0.0000,0.0000,15.0000,0.0000
9.5971,11.0000,0.0000,0.0000,10.3134,19.0000,0.0000,0.0000,9.0000,0.0000
9.3691,15.0000,0.0000,0.0000,10.3199,23.0000,0.0000,0.0000,9.0000,0.0000
9.6215,9.0000,0.0000,0.0000,10.2987,16.0000,0.0000,0.0000,10.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.3020,15.0000,0.0000,0.0000,12.0000,0.0000
9.4831,7.0000,0.0000,0.0000,10.1669,12.0000,0.0000,0.0000,14.0000,0.0000
9.5157,6.0000,0.0000,0.0000,10.0985,16.0000,0.0000,0.0000,11.0000,0.0000
9.6540,12.0000,0.0000,0.0000,10.3166,9.0000,0.0000,0.0000,11.0000,0.0000
9.7029,6.0000,0.0000,0.0000,10.3508,18.0000,0.0000,0.0000,7.0000,0.0000
9.6785,9.0000,0.0000,0.0000,10.2369,20.0000,0.0000,0.0000,10.0000,0.0000
9.5564,6.0000,0.0000,0.0000,10.2694,15.0000,0.0000,0.0000,13.0000,0.0000
9.5726,8.0000,0.0000,0.0000,10.2548,19.0000,0.0000,0.0000,12.0000,0.0000
9.5645,9.0000,0.0000,0.0000,10.2125,9.0000,0.0000,0.0000,10.0000,0.0000
9.4261,8.0000,0.0000,0.0000,10.2108,17.0000,0.0000,0.0000,10.0000,0.0000
9.3773,10.0000,0.0000,0.0000,10.1701,14.0000,0.0000,0.0000,12.0000,0.0000
9.3936,9.0000,0.0000,0.0000,10.1294,18.0000,0.0000,0.0000,12.0000,0.0000
9.5075,8.0000,0.0000,0.0000,10.0985,15.0000,0.0000,0.0000,9.0000,0.0000
9.6133,8.0000,0.0000,0.0000,9.9862,22.0000,0.0000,0.0000,7.0000,0.0000
9.5482,8.0000,0.0000,0.0000,10.0285,19.0000,0.0000,0.0000,9.0000,0.0000
9.5075,6.0000,0.0000,0.0000,10.1652,14.0000,0.0000,0.0000,7.0000,0.0000
9.4668,5.0000,0.0000,0.0000,10.1083,16.0000,0.0000,0.0000,10.0000,0.0000
9.6785,7.0000,0.0000,0.0000,10.1636,19.0000,0.0000,0.0000,8.0000,0.0000
9.4912,10.0000,0.0000,0.0000,9.9796,18.0000,0.0000,0.0000,12.0000,0.0000
9.3366,5.0000,0.0000,0.0000,9.9178,17.0000,0.0000,0.0000,8.0000,0.0000
9.4587,4.0000,0.0000,0.0000,10.0676,14.0000,0.0000,0.0000,8.0000,0.0000
9.5564,4.0000,0.0000,0.0000,10.1180,8.0000,0.0000,0.0000,10.0000,0.0000
9.4668,6.0000,0.0000,0.0000,10.1766,20.0000,0.0000,0.0000,9.0000,0.0000
9.4180,6.0000,0.0000,0.0000,10.2434,21.0000,0.0000,0.0000,8.0000,0.0000
9.4668,8.0000,0.0000,0.0000,10.0806,15.0000,0.0000,0.0000,10.0000,0.0000
9.3203,12.0000,0.0000,0.0000,10.0138,14.0000,0.0000,0.0000,8.0000,0.0000
9.3854,7.0000,0.0000,0.0000,10.2190,20.0000,0.0000,0.0000,6.0000,0.0000
9.4343,5.0000,0.0000,0.0000,10.2385,15.0000,0.0000,0.0000,5.0000,0.0000
9.4831,4.0000,0.0000,0.0000,10.1962,17.0000,0.0000,0.0000,4.0000,0.0000
9.4098,10.0000,0.0000,0.0000,10.1066,20.0000,0.0000,0.0000,3.0000,0.0000
9.2470,6.0000,0.0000,0.0000,9.8836,15.0000,0.0000,0.0000,9.0000,0.0000
9.3122,8.0000,0.0000,0.0000,9.8543,16.0000,0.0000,0.0000,6.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.1294,12.0000,0.0000,0.0000,15.0000,0.0000
9.3936,9.0000,0.0000,0.0000,10.1766,17.0000,0.0000,0.0000,8.0000,0.0000
9.5075,12.0000,0.0000,0.0000,9.9796,15.0000,0.0000,0.0000,6.0000,0.0000
9.5075,6.0000,0.0000,0.0000,10.0399,11.0000,0.0000,0.0000,11.0000,0.0000
9.3284,5.0000,0.0000,0.0000,10.1832,14.0000,0.0000,0.0000,10.0000,0.0000
9.3610,7.0000,0.0000,0.0000,10.0871,15.0000,0.0000,0.0000,7.0000,0.0000
9.4831,8.0000,0.0000,0.0000,10.0969,13.0000,0.0000,0.0000,11.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.2190,11.0000,0.0000,0.0000,7.0000,0.0000
9.3691,6.0000,0.0000,0.0000,10.1506,15.0000,0.0000,0.0000,4.0000,0.0000
9.3610,6.0000,0.0000,0.0000,10.0041,17.0000,0.0000,0.0000,7.0000,0.0000
9.5157,9.0000,0.0000,0.0000,9.9520,19.0000,0.0000,0.0000,3.0000,0.0000
9.5075,9.0000,0.0000,0.0000,10.0529,12.0000,0.0000,0.0000,6.0000,0.0000
9.4912,4.0000,0.0000,0.0000,10.0627,21.0000,0.0000,0.0000,4.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.9178,16.0000,0.0000,0.0000,7.0000,0.0000
9.2877,7.0000,0.0000,0.0000,9.8592,15.0000,0.0000,0.0000,12.0000,0.0000
9.4098,3.0000,0.0000,0.0000,9.9162,17.0000,0.0000,0.0000,6.0000,0.0000
9.5075,5.0000,0.0000,0.0000,9.8803,14.0000,0.0000,0.0000,8.0000,0.0000
9.5971,10.0000,0.0000,0.0000,9.8217,20.0000,0.0000,0.0000,6.0000,0.0000
9.4587,10.0000,0.0000,0.0000,10.0366,13.0000,0.0000,0.0000,8.0000,0.0000
9.3366,6.0000,0.0000,0.0000,10.1197,12.0000,0.0000,0.0000,11.0000,0.0000
9.4912,11.0000,0.0000,0.0000,10.0187,19.0000,0.0000,0.0000,9.0000,0.0000
9.4831,8.0000,0.0000,0.0000,10.0513,13.0000,0.0000,0.0000,4.0000,0.0000
9.3203,10.0000,0.0000,0.0000,10.1441,12.0000,0.0000,0.0000,5.0000,0.0000
9.3366,8.0000,0.0000,0.0000,10.0790,14.0000,0.0000,0.0000,2.0000,0.0000
9.3366,5.0000,0.0000,0.0000,9.9943,8.0000,0.0000,0.0000,8.0000,0.0000
9.2877,6.0000,0.0000,0.0000,10.0806,21.0000,0.0000,0.0000,9.0000,0.0000
9.4180,6.0000,0.0000,0.0000,10.0822,11.0000,0.0000,0.0000,8.0000,0.0000
9.5564,9.0000,0.0000,0.0000,10.0741,15.0000,0.0000,0.0000,10.0000,0.0000
9.3773,7.0000,0.0000,0.0000,10.0366,12.0000,0.0000,0.0000,7.0000,0.0000
9.4994,9.0000,0.0000,0.0000,10.0090,13.0000,0.0000,0.0000,5.0000,0.0000
9.6296,3.0000,0.0000,0.0000,10.0969,17.0000,0.0000,0.0000,5.0000,0.0000
9.4261,5.0000,0.0000,0.0000,10.0366,10.0000,0.0000,0.0000,9.0000,0.0000
9.4180,2.0000,0.0000,0.0000,9.8641,9.0000,0.0000,0.0000,5.0000,0.0000
9.4505,6.0000,0.0000,0.0000,9.8673,10.0000,0.0000,0.0000,5.0000,0.0000
9.3447,6.0000,0.0000,0.0000,9.9259,15.0000,0.0000,0.0000,6.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.9845,8.0000,0.0000,0.0000,7.0000,0.0000
9.4994,4.0000,0.0000,0.0000,9.9813,16.0000,0.0000,0.0000,3.0000,0.0000
9.4587,6.0000,0.0000,0.0000,9.9634,12.0000,0.0000,0.0000,3.0000,0.0000
9.4424,8.0000,0.0000,0.0000,9.8901,11.0000,0.0000,0.0000,9.0000,0.0000
9.5401,10.0000,0.0000,0.0000,9.9048,13.0000,0.0000,0.0000,9.0000,0.0000
9.4343,1.0000,0.0000,0.0000,9.9699,11.0000,0.0000,0.0000,5.0000,0.0000
9.2877,6.0000,0.0000,0.0000,9.9243,12.0000,0.0000,0.0000,9.0000,0.0000
9.2877,4.0000,0.0000,0.0000,9.8429,12.0000,0.0000,0.0000,6.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.8071,7.0000,0.0000,0.0000,9.0000,0.0000
9.4180,8.0000,0.0000,0.0000,9.8478,11.0000,0.0000,0.0000,6.0000,0.0000
9.2389,7.0000,0.0000,0.0000,9.7827,13.0000,0.0000,0.0000,2.0000,0.0000
9.3366,6.0000,0.0000,0.0000,9.8641,16.0000,0.0000,0.0000,9.0000,0.0000
9.3936,6.0000,0.0000,0.0000,10.0155,12.0000,0.0000,0.0000,4.0000,0.0000
9.4098,4.0000,0.0000,0.0000,9.9650,11.0000,0.0000,0.0000,6.0000,0.0000
9.4017,7.0000,0.0000,0.0000,9.9129,11.0000,0.0000,0.0000,5.0000,0.0000
9.2633,3.0000,0.0000,0.0000,9.8673,8.0000,0.0000,0.0000,4.0000,0.0000
9.2715,9.0000,0.0000,0.0000,9.8543,13.0000,0.0000,0.0000,5.0000,0.0000
9.4505,5.0000,0.0000,0.0000,9.8641,12.0000,0.0000,0.0000,5.0000,0.0000
9.3773,4.0000,0.0000,0.0000,9.7794,12.0000,0.0000,0.0000,6.0000,0.0000
9.3610,4.0000,0.0000,0.0000,9.7924,19.0000,0.0000,0.0000,7.0000,0.0000
9.3203,3.0000,0.0000,0.0000,9.8331,4.0000,0.0000,0.0000,5.0000,0.0000
9.3366,6.0000,0.0000,0.0000,9.8527,7.0000,0.0000,0.0000,2.0000,0.0000
9.4261,4.0000,0.0000,0.0000,9.9292,11.0000,0.0000,0.0000,12.0000,0.0000
9.3529,3.0000,0.0000,0.0000,9.8462,15.0000,0.0000,0.0000,6.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.8234,14.0000,0.0000,0.0000,3.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.8608,12.0000,0.0000,0.0000,8.0000,0.0000
9.3773,9.0000,0.0000,0.0000,9.8771,13.0000,0.0000,0.0000,2.0000,0.0000
9.2552,2.0000,0.0000,0.0000,9.8689,8.0000,0.0000,0.0000,7.0000,0.0000
9.2145,2.0000,0.0000,0.0000,9.8071,12.0000,0.0000,0.0000,5.0000,0.0000
9.3122,8.0000,0.0000,0.0000,9.8103,7.0000,0.0000,0.0000,4.0000,0.0000
9.3691,7.0000,0.0000,0.0000,9.7420,14.0000,0.0000,0.0000,3.0000,0.0000
9.2715,2.0000,0.0000,0.0000,9.6524,11.0000,0.0000,0.0000,6.0000,0.0000
9.2715,5.0000,0.0000,0.0000,9.8592,10.0000,0.0000,0.0000,10.0000,0.0000
9.3366,5.0000,0.0000,0.0000,10.0448,8.0000,0.0000,0.0000,7.0000,0.0000
9.3773,4.0000,0.0000,0.0000,9.9585,5.0000,0.0000,0.0000,6.0000,0.0000
9.3447,5.0000,0.0000,0.0000,9.8494,5.0000,0.0000,0.0000,3.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.8787,11.0000,0.0000,0.0000,4.0000,0.0000
9.1982,3.0000,0.0000,0.0000,9.8559,8.0000,0.0000,0.0000,2.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.7875,12.0000,0.0000,0.0000,5.0000,0.0000
9.4831,6.0000,0.0000,0.0000,9.7550,11.0000,0.0000,0.0000,5.0000,0.0000
9.3773,2.0000,0.0000,0.0000,9.8722,16.0000,0.0000,0.0000,6.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.9406,14.0000,0.0000,0.0000,4.0000,0.0000
9.4098,4.0000,0.0000,0.0000,9.8038,12.0000,0.0000,0.0000,3.0000,0.0000
9.2470,5.0000,0.0000,0.0000,9.6606,8.0000,0.0000,0.0000,6.0000,0.0000
9.1738,7.0000,0.0000,0.0000,9.6068,7.0000,0.0000,0.0000,8.0000,0.0000
9.2959,3.0000,0.0000,0.0000,9.6361,8.0000,0.0000,0.0000,4.0000,0.0000
9.3040,1.0000,0.0000,0.0000,9.7908,4.0000,0.0000,0.0000,4.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.8462,9.0000,0.0000,0.0000,7.0000,0.0000
9.4098,5.0000,0.0000,0.0000,9.8022,7.0000,0.0000,0.0000,3.0000,0.0000
9.2389,2.0000,0.0000,0.0000,9.8885,7.0000,0.0000,0.0000,3.0000,0.0000
9.1901,1.0000,0.0000,0.0000,9.9145,14.0000,0.0000,0.0000,6.0000,0.0000
9.3122,5.0000,0.0000,0.0000,9.9308,8.0000,0.0000,0.0000,4.0000,0.0000
9.3854,2.0000,0.0000,0.0000,9.9438,12.0000,0.0000,0.0000,5.0000,0.0000
9.3854,3.0000,0.0000,0.0000,9.7403,16.0000,0.0000,0.0000,6.0000,0.0000
9.3203,3.0000,0.0000,0.0000,9.6671,6.0000,0.0000,0.0000,4.0000,0.0000
9.2226,2.0000,0.0000,0.0000,9.7729,6.0000,0.0000,0.0000,4.0000,0.0000
9.2715,7.0000,0.0000,0.0000,9.7403,10.0000,0.0000,0.0000,2.0000,0.0000
9.3284,5.0000,0.0000,0.0000,9.7224,11.0000,0.0000,0.0000,5.0000,0.0000
9.2633,2.0000,0.0000,0.0000,9.7696,3.0000,0.0000,0.0000,3.0000,0.0000
9.2145,4.0000,0.0000,0.0000,9.7159,7.0000,0.0000,0.0000,4.0000,0.0000
9.1982,6.0000,0.0000,0.0000,9.7713,9.0000,0.0000,0.0000,4.0000,0.0000
9.2552,3.0000,0.0000,0.0000,9.7827,7.0000,0.0000,0.0000,2.0000,0.0000
9.2959,4.0000,0.0000,0.0000,9.8755,9.0000,0.0000,0.0000,5.0000,0.0000
9.2552,4.0000,0.0000,0.0000,9.9764,5.0000,0.0000,0.0000,3.0000,0.0000
9.2552,4.0000,0.0000,0.0000,9.7534,13.0000,0.0000,0.0000,4.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.6427,13.0000,0.0000,0.0000,1.0000,0.0000
9.3529,2.0000,0.0000,0.0000,9.7941,7.0000,0.0000,0.0000,2.0000,0.0000
9.2877,7.0000,0.0000,0.0000,9.7599,8.0000,0.0000,0.0000,3.0000,0.0000
9.2145,5.0000,0.0000,0.0000,9.5678,6.0000,0.0000,0.0000,2.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.6508,9.0000,0.0000,0.0000,4.0000,0.0000
9.3284,2.0000,0.0000,0.0000,9.8250,11.0000,0.0000,0.0000,2.0000,0.0000
9.2389,3.0000,0.0000,0.0000,9.7354,7.0000,0.0000,0.0000,1.0000,0.0000
9.2633,3.0000,0.0000,0.0000,9.6589,14.0000,0.0000,0.0000,3.0000,0.0000
9.3040,5.0000,0.0000,0.0000,9.7192,14.0000,0.0000,0.0000,7.0000,0.0000
9.2715,6.0000,0.0000,0.0000,9.8462,12.0000,0.0000,0.0000,6.0000,0.0000
9.1982,2.0000,0.0000,0.0000,9.9113,9.0000,0.0000,0.0000,3.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.8413,9.0000,0.0000,0.0000,3.0000,0.0000
9.3122,3.0000,0.0000,0.0000,9.7664,8.0000,0.0000,0.0000,6.0000,0.0000
9.1982,4.0000,0.0000,0.0000,9.7468,6.0000,0.0000,0.0000,4.0000,0.0000
9.1412,2.0000,0.0000,0.0000,9.8022,7.0000,0.0000,0.0000,3.0000,0.0000
9.2470,2.0000,0.0000,0.0000,9.8738,12.0000,0.0000,0.0000,2.0000,0.0000
9.2633,2.0000,0.0000,0.0000,9.8445,9.0000,0.0000,0.0000,3.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.9113,4.0000,0.0000,0.0000,5.0000,0.0000
9.4912,0.0000,0.0000,0.0000,9.8999,7.0000,0.0000,0.0000,1.0000,0.0000
9.3610,2.0000,0.0000,0.0000,9.7485,10.0000,0.0000,0.0000,8.0000,0.0000
9.1982,5.0000,0.0000,0.0000,9.7468,7.0000,0.0000,0.0000,3.0000,0.0000
9.2633,5.0000,0.0000,0.0000,9.8022,12.0000,0.0000,0.0000,2.0000,0.0000
9.2959,2.0000,0.0000,0.0000,9.6866,5.0000,0.0000,0.0000,3.0000,0.0000
9.2633,4.0000,0.0000,0.0000,9.6313,10.0000,0.0000,0.0000,5.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.7322,7.0000,0.0000,0.0000,6.0000,0.0000
9.2308,4.0000,0.0000,0.0000,9.8478,6.0000,0.0000,0.0000,5.0000,0.0000
9.2226,2.0000,0.0000,0.0000,9.8038,11.0000,0.0000,0.0000,4.0000,0.0000
9.2633,3.0000,0.0000,0.0000,9.7078,9.0000,0.0000,0.0000,5.0000,0.0000
9.2308,3.0000,0.0000,0.0000,9.6850,13.0000,0.0000,0.0000,2.0000,0.0000
9.3040,3.0000,0.0000,0.0000,9.7143,8.0000,0.0000,0.0000,5.0000,0.0000
9.3447,7.0000,0.0000,0.0000,9.6931,15.0000,0.0000,0.0000,1.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.7403,6.0000,0.0000,0.0000,4.0000,0.0000
9.2145,2.0000,0.0000,0.0000,9.7664,9.0000,0.0000,0.0000,3.0000,0.0000
9.2633,2.0000,0.0000,0.0000,9.7192,11.0000,0.0000,0.0000,5.0000,0.0000
