R18A1603.234276
U-C_VOL_ 16/10/2018 03:23:41 16/10/2018 03:23:41 0170 23.7534 38.0631 -6.0 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1169,20.0000,0.0000,0.0000,12.2309,48.0000,0.0000,0.0000,26.0000,0.0000
10.0384,23.0000,0.0000,0.0000,11.9937,38.0000,0.0000,0.0000,24.0000,0.0000
10.3960,19.0000,0.0000,0.0000,12.1681,36.0000,0.0000,0.0000,24.0000,0.0000
10.3262,24.0000,0.0000,0.0000,11.9205,40.0000,0.0000,0.0000,26.0000,0.0000
9.9250,28.0000,0.0000,0.0000,11.6710,40.0000,0.0000,0.0000,22.0000,0.0000
10.2913,20.0000,0.0000,0.0000,11.7199,34.0000,0.0000,0.0000,26.0000,0.0000
10.5442,25.0000,0.0000,0.0000,12.0234,29.0000,0.0000,0.0000,24.0000,0.0000
10.4744,21.0000,0.0000,0.0000,12.0792,48.0000,0.0000,0.0000,22.0000,0.0000
10.4308,18.0000,0.0000,0.0000,11.7199,24.0000,0.0000,0.0000,19.0000,0.0000
10.0820,18.0000,0.0000,0.0000,11.6536,39.0000,0.0000,0.0000,25.0000,0.0000
9.9337,16.0000,0.0000,0.0000,11.8577,39.0000,0.0000,0.0000,26.0000,0.0000
10.1954,21.0000,0.0000,0.0000,11.7914,33.0000,0.0000,0.0000,27.0000,0.0000
10.2913,19.0000,0.0000,0.0000,11.4826,39.0000,0.0000,0.0000,23.0000,0.0000
10.3175,16.0000,0.0000,0.0000,11.4914,32.0000,0.0000,0.0000,19.0000,0.0000
10.3523,20.0000,0.0000,0.0000,11.6484,39.0000,0.0000,0.0000,23.0000,0.0000
10.4221,15.0000,0.0000,0.0000,11.4094,40.0000,0.0000,0.0000,22.0000,0.0000
10.3175,16.0000,0.0000,0.0000,11.3030,34.0000,0.0000,0.0000,25.0000,0.0000
10.1866,20.0000,0.0000,0.0000,11.5210,32.0000,0.0000,0.0000,16.0000,0.0000
9.9686,15.0000,0.0000,0.0000,11.2053,36.0000,0.0000,0.0000,21.0000,0.0000
9.9948,22.0000,0.0000,0.0000,11.1129,37.0000,0.0000,0.0000,21.0000,0.0000
10.0384,13.0000,0.0000,0.0000,11.4286,32.0000,0.0000,0.0000,13.0000,0.0000
10.1518,14.0000,0.0000,0.0000,11.4669,42.0000,0.0000,0.0000,24.0000,0.0000
9.9424,20.0000,0.0000,0.0000,11.6327,29.0000,0.0000,0.0000,19.0000,0.0000
9.8727,22.0000,0.0000,0.0000,11.4390,32.0000,0.0000,0.0000,19.0000,0.0000
10.0122,24.0000,0.0000,0.0000,11.3483,40.0000,0.0000,0.0000,21.0000,0.0000
9.9424,12.0000,0.0000,0.0000,11.4268,42.0000,0.0000,0.0000,19.0000,0.0000
9.9773,25.0000,0.0000,0.0000,11.2105,32.0000,0.0000,0.0000,21.0000,0.0000
9.9076,10.0000,0.0000,0.0000,11.1983,37.0000,0.0000,0.0000,24.0000,0.0000
9.8029,14.0000,0.0000,0.0000,11.3222,36.0000,0.0000,0.0000,20.0000,0.0000
9.8639,18.0000,0.0000,0.0000,11.1565,34.0000,0.0000,0.0000,21.0000,0.0000
9.8639,18.0000,0.0000,0.0000,11.2018,38.0000,0.0000,0.0000,14.0000,0.0000
10.0645,14.0000,0.0000,0.0000,11.3536,31.0000,0.0000,0.0000,16.0000,0.0000
10.1866,22.0000,0.0000,0.0000,11.1355,32.0000,0.0000,0.0000,19.0000,0.0000
10.1605,22.0000,0.0000,0.0000,11.2001,33.0000,0.0000,0.0000,22.0000,0.0000
10.0209,12.0000,0.0000,0.0000,11.3134,25.0000,0.0000,0.0000,18.0000,0.0000
9.9424,20.0000,0.0000,0.0000,11.2472,23.0000,0.0000,0.0000,19.0000,0.0000
9.9250,16.0000,0.0000,0.0000,11.1373,26.0000,0.0000,0.0000,15.0000,0.0000
9.6459,23.0000,0.0000,0.0000,11.1320,38.0000,0.0000,0.0000,27.0000,0.0000
9.8029,17.0000,0.0000,0.0000,11.1565,33.0000,0.0000,0.0000,19.0000,0.0000
9.9948,16.0000,0.0000,0.0000,11.0431,26.0000,0.0000,0.0000,18.0000,0.0000
9.6982,16.0000,0.0000,0.0000,11.0745,32.0000,0.0000,0.0000,14.0000,0.0000
9.8116,21.0000,0.0000,0.0000,11.1076,36.0000,0.0000,0.0000,21.0000,0.0000
10.2826,14.0000,0.0000,0.0000,10.9227,37.0000,0.0000,0.0000,12.0000,0.0000
10.0122,17.0000,0.0000,0.0000,10.8966,23.0000,0.0000,0.0000,17.0000,0.0000
9.8203,18.0000,0.0000,0.0000,10.8599,30.0000,0.0000,0.0000,21.0000,0.0000
10.1430,23.0000,0.0000,0.0000,10.7186,26.0000,0.0000,0.0000,17.0000,0.0000
10.0907,23.0000,0.0000,0.0000,10.8582,29.0000,0.0000,0.0000,20.0000,0.0000
9.9773,15.0000,0.0000,0.0000,11.2402,29.0000,0.0000,0.0000,17.0000,0.0000
10.1081,17.0000,0.0000,0.0000,11.1826,27.0000,0.0000,0.0000,19.0000,0.0000
9.8814,19.0000,0.0000,0.0000,10.7064,28.0000,0.0000,0.0000,17.0000,0.0000
9.8378,16.0000,0.0000,0.0000,10.9733,29.0000,0.0000,0.0000,18.0000,0.0000
10.0820,12.0000,0.0000,0.0000,11.2925,25.0000,0.0000,0.0000,10.0000,0.0000
9.9076,17.0000,0.0000,0.0000,10.9628,26.0000,0.0000,0.0000,18.0000,0.0000
10.0209,20.0000,0.0000,0.0000,10.6733,25.0000,0.0000,0.0000,18.0000,0.0000
10.1779,13.0000,0.0000,0.0000,10.7797,26.0000,0.0000,0.0000,14.0000,0.0000
10.0907,9.0000,0.0000,0.0000,10.8373,27.0000,0.0000,0.0000,23.0000,0.0000
9.8901,19.0000,0.0000,0.0000,10.6977,25.0000,0.0000,0.0000,15.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.7152,31.0000,0.0000,0.0000,19.0000,0.0000
9.9424,11.0000,0.0000,0.0000,10.8791,31.0000,0.0000,0.0000,19.0000,0.0000
9.9512,16.0000,0.0000,0.0000,11.0274,22.0000,0.0000,0.0000,11.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.9332,26.0000,0.0000,0.0000,17.0000,0.0000
9.8029,13.0000,0.0000,0.0000,10.8355,28.0000,0.0000,0.0000,21.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.7169,25.0000,0.0000,0.0000,10.0000,0.0000
9.8203,15.0000,0.0000,0.0000,10.7239,23.0000,0.0000,0.0000,11.0000,0.0000
9.5500,19.0000,0.0000,0.0000,10.8704,29.0000,0.0000,0.0000,13.0000,0.0000
9.6197,13.0000,0.0000,0.0000,10.9227,29.0000,0.0000,0.0000,20.0000,0.0000
9.7767,14.0000,0.0000,0.0000,10.7117,19.0000,0.0000,0.0000,19.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.7518,20.0000,0.0000,0.0000,13.0000,0.0000
9.5849,12.0000,0.0000,0.0000,10.8756,28.0000,0.0000,0.0000,19.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.7029,31.0000,0.0000,0.0000,12.0000,0.0000
9.7418,13.0000,0.0000,0.0000,10.6768,27.0000,0.0000,0.0000,17.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.7117,26.0000,0.0000,0.0000,14.0000,0.0000
9.7855,12.0000,0.0000,0.0000,10.6018,28.0000,0.0000,0.0000,13.0000,0.0000
9.7331,12.0000,0.0000,0.0000,10.5547,21.0000,0.0000,0.0000,11.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.7937,22.0000,0.0000,0.0000,15.0000,0.0000
9.9163,15.0000,0.0000,0.0000,10.8495,31.0000,0.0000,0.0000,10.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.5250,27.0000,0.0000,0.0000,12.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.5163,33.0000,0.0000,0.0000,6.0000,0.0000
9.6895,13.0000,0.0000,0.0000,10.7134,29.0000,0.0000,0.0000,10.0000,0.0000
9.6982,11.0000,0.0000,0.0000,10.6646,27.0000,0.0000,0.0000,14.0000,0.0000
9.5936,12.0000,0.0000,0.0000,10.5058,29.0000,0.0000,0.0000,13.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.5965,19.0000,0.0000,0.0000,15.0000,0.0000
9.7506,20.0000,0.0000,0.0000,10.6995,28.0000,0.0000,0.0000,9.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.5181,27.0000,0.0000,0.0000,12.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.5146,30.0000,0.0000,0.0000,14.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.7692,27.0000,0.0000,0.0000,14.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.8477,22.0000,0.0000,0.0000,21.0000,0.0000
9.4715,12.0000,0.0000,0.0000,10.7588,21.0000,0.0000,0.0000,8.0000,0.0000
9.6546,15.0000,0.0000,0.0000,10.6838,16.0000,0.0000,0.0000,14.0000,0.0000
9.8291,16.0000,0.0000,0.0000,10.5948,28.0000,0.0000,0.0000,10.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.5303,23.0000,0.0000,0.0000,13.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.5250,22.0000,0.0000,0.0000,14.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.7186,24.0000,0.0000,0.0000,15.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.8355,24.0000,0.0000,0.0000,12.0000,0.0000
9.5151,15.0000,0.0000,0.0000,10.7029,19.0000,0.0000,0.0000,9.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.6698,20.0000,0.0000,0.0000,12.0000,0.0000
9.6023,12.0000,0.0000,0.0000,10.4832,22.0000,0.0000,0.0000,10.0000,0.0000
9.7506,13.0000,0.0000,0.0000,10.3680,23.0000,0.0000,0.0000,8.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.4378,17.0000,0.0000,0.0000,10.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.5146,25.0000,0.0000,0.0000,9.0000,0.0000
9.5849,16.0000,0.0000,0.0000,10.5460,15.0000,0.0000,0.0000,6.0000,0.0000
9.6895,12.0000,0.0000,0.0000,10.4204,24.0000,0.0000,0.0000,12.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.4134,17.0000,0.0000,0.0000,13.0000,0.0000
9.7418,13.0000,0.0000,0.0000,10.5006,19.0000,0.0000,0.0000,12.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.3018,20.0000,0.0000,0.0000,12.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.2913,23.0000,0.0000,0.0000,7.0000,0.0000
9.5587,12.0000,0.0000,0.0000,10.5303,22.0000,0.0000,0.0000,6.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.4151,28.0000,0.0000,0.0000,14.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.1291,19.0000,0.0000,0.0000,13.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.2302,19.0000,0.0000,0.0000,9.0000,0.0000
9.7244,12.0000,0.0000,0.0000,10.2983,30.0000,0.0000,0.0000,12.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.3436,25.0000,0.0000,0.0000,15.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.2861,22.0000,0.0000,0.0000,16.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.2407,23.0000,0.0000,0.0000,7.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.4343,20.0000,0.0000,0.0000,14.0000,0.0000
9.6808,15.0000,0.0000,0.0000,10.5024,24.0000,0.0000,0.0000,9.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.4239,22.0000,0.0000,0.0000,9.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.4779,22.0000,0.0000,0.0000,15.0000,0.0000
9.4104,13.0000,0.0000,0.0000,10.2808,18.0000,0.0000,0.0000,15.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.2686,23.0000,0.0000,0.0000,14.0000,0.0000
9.4715,12.0000,0.0000,0.0000,10.6803,15.0000,0.0000,0.0000,9.0000,0.0000
9.5500,14.0000,0.0000,0.0000,10.6035,22.0000,0.0000,0.0000,8.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.4535,23.0000,0.0000,0.0000,10.0000,0.0000
9.6197,12.0000,0.0000,0.0000,10.5774,23.0000,0.0000,0.0000,8.0000,0.0000
9.6372,13.0000,0.0000,0.0000,10.5076,22.0000,0.0000,0.0000,7.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.4710,19.0000,0.0000,0.0000,15.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.4797,19.0000,0.0000,0.0000,12.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.3907,20.0000,0.0000,0.0000,5.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.4134,23.0000,0.0000,0.0000,11.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.4640,21.0000,0.0000,0.0000,6.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.3646,15.0000,0.0000,0.0000,11.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.3750,16.0000,0.0000,0.0000,14.0000,0.0000
9.8291,12.0000,0.0000,0.0000,10.5861,21.0000,0.0000,0.0000,13.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.5041,23.0000,0.0000,0.0000,7.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.2616,25.0000,0.0000,0.0000,14.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.3558,21.0000,0.0000,0.0000,6.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.4675,23.0000,0.0000,0.0000,10.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.3419,18.0000,0.0000,0.0000,10.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.3907,17.0000,0.0000,0.0000,12.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.3698,12.0000,0.0000,0.0000,8.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.3018,19.0000,0.0000,0.0000,9.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.3837,21.0000,0.0000,0.0000,10.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.4587,26.0000,0.0000,0.0000,8.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.4047,15.0000,0.0000,0.0000,9.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.4047,14.0000,0.0000,0.0000,7.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.4326,18.0000,0.0000,0.0000,10.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.3750,21.0000,0.0000,0.0000,8.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.3000,19.0000,0.0000,0.0000,10.0000,0.0000
9.4192,12.0000,0.0000,0.0000,10.1343,20.0000,0.0000,0.0000,11.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.1151,17.0000,0.0000,0.0000,6.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.3070,14.0000,0.0000,0.0000,10.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.3558,23.0000,0.0000,0.0000,6.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.2704,22.0000,0.0000,0.0000,13.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.1343,14.0000,0.0000,0.0000,8.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.0262,17.0000,0.0000,0.0000,12.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.1518,23.0000,0.0000,0.0000,6.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.3140,17.0000,0.0000,0.0000,11.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.3297,14.0000,0.0000,0.0000,9.0000,0.0000
9.6895,12.0000,0.0000,0.0000,10.3070,13.0000,0.0000,0.0000,10.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.2739,17.0000,0.0000,0.0000,13.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.1797,15.0000,0.0000,0.0000,11.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.2547,15.0000,0.0000,0.0000,9.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.2739,16.0000,0.0000,0.0000,9.0000,0.0000
9.5674,15.0000,0.0000,0.0000,10.1134,9.0000,0.0000,0.0000,9.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.2582,14.0000,0.0000,0.0000,8.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.4814,18.0000,0.0000,0.0000,12.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.2861,16.0000,0.0000,0.0000,10.0000,0.0000
9.6285,12.0000,0.0000,0.0000,9.9756,16.0000,0.0000,0.0000,9.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.0454,10.0000,0.0000,0.0000,6.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.1797,14.0000,0.0000,0.0000,12.0000,0.0000
9.5325,1.0000,0.0000,0.0000,10.1518,12.0000,0.0000,0.0000,11.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.0645,13.0000,0.0000,0.0000,2.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.0052,18.0000,0.0000,0.0000,6.0000,0.0000
9.5587,6.0000,0.0000,0.0000,9.9721,17.0000,0.0000,0.0000,6.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.0349,14.0000,0.0000,0.0000,10.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.1901,20.0000,0.0000,0.0000,7.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.2145,18.0000,0.0000,0.0000,9.0000,0.0000
9.4366,7.0000,0.0000,0.0000,9.9459,17.0000,0.0000,0.0000,8.0000,0.0000
9.3232,7.0000,0.0000,0.0000,9.8308,18.0000,0.0000,0.0000,12.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.0174,16.0000,0.0000,0.0000,10.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.0890,13.0000,0.0000,0.0000,12.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.0593,10.0000,0.0000,0.0000,8.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.1186,17.0000,0.0000,0.0000,8.0000,0.0000
9.3232,10.0000,0.0000,0.0000,10.1308,19.0000,0.0000,0.0000,5.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.0454,14.0000,0.0000,0.0000,10.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.1238,17.0000,0.0000,0.0000,6.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.2390,14.0000,0.0000,0.0000,8.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.1988,8.0000,0.0000,0.0000,9.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.1797,10.0000,0.0000,0.0000,6.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.1116,16.0000,0.0000,0.0000,9.0000,0.0000
9.4366,10.0000,0.0000,0.0000,9.9512,9.0000,0.0000,0.0000,8.0000,0.0000
9.4889,5.0000,0.0000,0.0000,9.8430,12.0000,0.0000,0.0000,11.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.0802,13.0000,0.0000,0.0000,4.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.2163,14.0000,0.0000,0.0000,5.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.0105,10.0000,0.0000,0.0000,7.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.0174,14.0000,0.0000,0.0000,9.0000,0.0000
9.2971,8.0000,0.0000,0.0000,10.0663,6.0000,0.0000,0.0000,8.0000,0.0000
9.3058,6.0000,0.0000,0.0000,9.8988,18.0000,0.0000,0.0000,6.0000,0.0000
9.3755,2.0000,0.0000,0.0000,9.9442,8.0000,0.0000,0.0000,1.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.1675,11.0000,0.0000,0.0000,8.0000,0.0000
9.5325,5.0000,0.0000,0.0000,9.9320,8.0000,0.0000,0.0000,4.0000,0.0000
9.4628,7.0000,0.0000,0.0000,9.7889,12.0000,0.0000,0.0000,4.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.9930,12.0000,0.0000,0.0000,6.0000,0.0000
9.2622,7.0000,0.0000,0.0000,9.9843,14.0000,0.0000,0.0000,7.0000,0.0000
9.2534,8.0000,0.0000,0.0000,9.8814,14.0000,0.0000,0.0000,9.0000,0.0000
9.4192,7.0000,0.0000,0.0000,9.8762,14.0000,0.0000,0.0000,6.0000,0.0000
9.4889,6.0000,0.0000,0.0000,9.8465,11.0000,0.0000,0.0000,6.0000,0.0000
9.3145,7.0000,0.0000,0.0000,9.9773,12.0000,0.0000,0.0000,10.0000,0.0000
9.2186,4.0000,0.0000,0.0000,9.9198,9.0000,0.0000,0.0000,10.0000,0.0000
9.3755,6.0000,0.0000,0.0000,9.7436,11.0000,0.0000,0.0000,5.0000,0.0000
9.4192,6.0000,0.0000,0.0000,9.8012,14.0000,0.0000,0.0000,8.0000,0.0000
9.3843,13.0000,0.0000,0.0000,9.9110,14.0000,0.0000,0.0000,8.0000,0.0000
9.3145,7.0000,0.0000,0.0000,9.9198,13.0000,0.0000,0.0000,8.0000,0.0000
9.4715,10.0000,0.0000,0.0000,9.9703,12.0000,0.0000,0.0000,9.0000,0.0000
9.5587,9.0000,0.0000,0.0000,9.9965,5.0000,0.0000,0.0000,8.0000,0.0000
9.4453,3.0000,0.0000,0.0000,9.9233,8.0000,0.0000,0.0000,2.0000,0.0000
9.4540,6.0000,0.0000,0.0000,9.9477,15.0000,0.0000,0.0000,3.0000,0.0000
9.4628,4.0000,0.0000,0.0000,9.9599,7.0000,0.0000,0.0000,9.0000,0.0000
9.3058,7.0000,0.0000,0.0000,9.9198,9.0000,0.0000,0.0000,6.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.9198,11.0000,0.0000,0.0000,11.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.0279,7.0000,0.0000,0.0000,4.0000,0.0000
9.5325,3.0000,0.0000,0.0000,9.9913,11.0000,0.0000,0.0000,5.0000,0.0000
9.4715,4.0000,0.0000,0.0000,9.9791,8.0000,0.0000,0.0000,7.0000,0.0000
9.4540,6.0000,0.0000,0.0000,9.9738,15.0000,0.0000,0.0000,7.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.7139,12.0000,0.0000,0.0000,6.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.7506,8.0000,0.0000,0.0000,4.0000,0.0000
9.4366,5.0000,0.0000,0.0000,9.8971,11.0000,0.0000,0.0000,4.0000,0.0000
9.4104,13.0000,0.0000,0.0000,9.7436,11.0000,0.0000,0.0000,4.0000,0.0000
9.2883,0.0000,0.0000,0.0000,9.7907,12.0000,0.0000,0.0000,3.0000,0.0000
9.1488,7.0000,0.0000,0.0000,9.9267,11.0000,0.0000,0.0000,5.0000,0.0000
9.2273,5.0000,0.0000,0.0000,9.7924,10.0000,0.0000,0.0000,9.0000,0.0000
9.4366,6.0000,0.0000,0.0000,9.7715,9.0000,0.0000,0.0000,10.0000,0.0000
9.3755,5.0000,0.0000,0.0000,9.7959,9.0000,0.0000,0.0000,5.0000,0.0000
9.3581,8.0000,0.0000,0.0000,9.8866,9.0000,0.0000,0.0000,5.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.0227,11.0000,0.0000,0.0000,7.0000,0.0000
9.4889,2.0000,0.0000,0.0000,9.8936,10.0000,0.0000,0.0000,3.0000,0.0000
9.5325,1.0000,0.0000,0.0000,9.8448,6.0000,0.0000,0.0000,8.0000,0.0000
9.5151,6.0000,0.0000,0.0000,9.9546,11.0000,0.0000,0.0000,4.0000,0.0000
9.1750,1.0000,0.0000,0.0000,9.8535,8.0000,0.0000,0.0000,2.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.7698,14.0000,0.0000,0.0000,4.0000,0.0000
9.4192,3.0000,0.0000,0.0000,9.8395,8.0000,0.0000,0.0000,8.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.8186,6.0000,0.0000,0.0000,3.0000,0.0000
9.5413,7.0000,0.0000,0.0000,9.7802,20.0000,0.0000,0.0000,7.0000,0.0000
9.6808,4.0000,0.0000,0.0000,9.8291,19.0000,0.0000,0.0000,6.0000,0.0000
9.3668,7.0000,0.0000,0.0000,9.8692,11.0000,0.0000,0.0000,4.0000,0.0000
9.1837,4.0000,0.0000,0.0000,9.8256,18.0000,0.0000,0.0000,8.0000,0.0000
9.3319,6.0000,0.0000,0.0000,9.7942,14.0000,0.0000,0.0000,2.0000,0.0000
9.3755,8.0000,0.0000,0.0000,9.8099,10.0000,0.0000,0.0000,3.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.8395,9.0000,0.0000,0.0000,5.0000,0.0000
9.4366,6.0000,0.0000,0.0000,9.8465,14.0000,0.0000,0.0000,6.0000,0.0000
9.3668,6.0000,0.0000,0.0000,9.8413,8.0000,0.0000,0.0000,4.0000,0.0000
9.2883,7.0000,0.0000,0.0000,9.8866,9.0000,0.0000,0.0000,2.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.1448,8.0000,0.0000,0.0000,5.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.1832,18.0000,0.0000,0.0000,5.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.9407,15.0000,0.0000,0.0000,5.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.0087,12.0000,0.0000,0.0000,6.0000,0.0000
9.3581,2.0000,0.0000,0.0000,10.0140,7.0000,0.0000,0.0000,10.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.8605,5.0000,0.0000,0.0000,5.0000,0.0000
9.2971,6.0000,0.0000,0.0000,9.8988,13.0000,0.0000,0.0000,5.0000,0.0000
9.4104,5.0000,0.0000,0.0000,9.9546,15.0000,0.0000,0.0000,4.0000,0.0000
9.4802,2.0000,0.0000,0.0000,9.8308,16.0000,0.0000,0.0000,12.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.7384,11.0000,0.0000,0.0000,6.0000,0.0000
9.4104,10.0000,0.0000,0.0000,9.7715,10.0000,0.0000,0.0000,8.0000,0.0000
9.3232,2.0000,0.0000,0.0000,10.0017,8.0000,0.0000,0.0000,3.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.0698,13.0000,0.0000,0.0000,2.0000,0.0000
9.3232,7.0000,0.0000,0.0000,9.8186,9.0000,0.0000,0.0000,6.0000,0.0000
9.3232,8.0000,0.0000,0.0000,9.6529,7.0000,0.0000,0.0000,2.0000,0.0000
