R18A1603.230120
U-C_VOL_ 16/10/2018 03:23:01 16/10/2018 03:23:01 0170 23.7534 38.0631 -4.0 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.8233,20.0000,0.0000,0.0000,11.8681,30.0000,0.0000,0.0000,23.0000,0.0000
10.6925,26.0000,0.0000,0.0000,12.3548,43.0000,0.0000,0.0000,29.0000,0.0000
10.7186,20.0000,0.0000,0.0000,12.3321,40.0000,0.0000,0.0000,21.0000,0.0000
10.8407,16.0000,0.0000,0.0000,11.8995,43.0000,0.0000,0.0000,20.0000,0.0000
10.8407,15.0000,0.0000,0.0000,12.2170,39.0000,0.0000,0.0000,22.0000,0.0000
10.7186,16.0000,0.0000,0.0000,12.4490,34.0000,0.0000,0.0000,25.0000,0.0000
10.4570,26.0000,0.0000,0.0000,12.3967,42.0000,0.0000,0.0000,24.0000,0.0000
10.6140,21.0000,0.0000,0.0000,12.3844,42.0000,0.0000,0.0000,16.0000,0.0000
10.7884,23.0000,0.0000,0.0000,12.3094,40.0000,0.0000,0.0000,23.0000,0.0000
10.5878,22.0000,0.0000,0.0000,11.9937,44.0000,0.0000,0.0000,26.0000,0.0000
10.7186,18.0000,0.0000,0.0000,11.6867,36.0000,0.0000,0.0000,23.0000,0.0000
10.7274,19.0000,0.0000,0.0000,12.0635,44.0000,0.0000,0.0000,28.0000,0.0000
10.3523,19.0000,0.0000,0.0000,12.1838,46.0000,0.0000,0.0000,18.0000,0.0000
10.3000,17.0000,0.0000,0.0000,11.6972,32.0000,0.0000,0.0000,21.0000,0.0000
10.3960,22.0000,0.0000,0.0000,11.6763,40.0000,0.0000,0.0000,28.0000,0.0000
10.4657,24.0000,0.0000,0.0000,11.8559,31.0000,0.0000,0.0000,14.0000,0.0000
10.5878,13.0000,0.0000,0.0000,11.9379,44.0000,0.0000,0.0000,25.0000,0.0000
10.5268,21.0000,0.0000,0.0000,12.0443,42.0000,0.0000,0.0000,24.0000,0.0000
10.3698,21.0000,0.0000,0.0000,12.0199,36.0000,0.0000,0.0000,21.0000,0.0000
10.3785,15.0000,0.0000,0.0000,12.0827,42.0000,0.0000,0.0000,22.0000,0.0000
10.3611,19.0000,0.0000,0.0000,12.0809,29.0000,0.0000,0.0000,18.0000,0.0000
10.4483,23.0000,0.0000,0.0000,11.9780,33.0000,0.0000,0.0000,25.0000,0.0000
10.3611,15.0000,0.0000,0.0000,11.9257,28.0000,0.0000,0.0000,16.0000,0.0000
10.4919,23.0000,0.0000,0.0000,11.7495,35.0000,0.0000,0.0000,18.0000,0.0000
10.6925,19.0000,0.0000,0.0000,11.7844,36.0000,0.0000,0.0000,20.0000,0.0000
10.2913,18.0000,0.0000,0.0000,11.8106,30.0000,0.0000,0.0000,21.0000,0.0000
10.0994,16.0000,0.0000,0.0000,11.9048,28.0000,0.0000,0.0000,16.0000,0.0000
10.4483,20.0000,0.0000,0.0000,11.8071,29.0000,0.0000,0.0000,17.0000,0.0000
10.3698,24.0000,0.0000,0.0000,11.6989,29.0000,0.0000,0.0000,24.0000,0.0000
10.0035,22.0000,0.0000,0.0000,11.7792,40.0000,0.0000,0.0000,18.0000,0.0000
10.3960,15.0000,0.0000,0.0000,11.3989,29.0000,0.0000,0.0000,19.0000,0.0000
10.7448,18.0000,0.0000,0.0000,11.1983,33.0000,0.0000,0.0000,19.0000,0.0000
10.5181,14.0000,0.0000,0.0000,11.2855,31.0000,0.0000,0.0000,21.0000,0.0000
10.4308,21.0000,0.0000,0.0000,11.3501,35.0000,0.0000,0.0000,14.0000,0.0000
10.3698,11.0000,0.0000,0.0000,11.3187,31.0000,0.0000,0.0000,19.0000,0.0000
10.1518,21.0000,0.0000,0.0000,11.2140,39.0000,0.0000,0.0000,18.0000,0.0000
10.1692,20.0000,0.0000,0.0000,11.4181,37.0000,0.0000,0.0000,12.0000,0.0000
10.4832,12.0000,0.0000,0.0000,11.4600,37.0000,0.0000,0.0000,13.0000,0.0000
10.5442,17.0000,0.0000,0.0000,11.3274,32.0000,0.0000,0.0000,14.0000,0.0000
10.4308,13.0000,0.0000,0.0000,11.5175,35.0000,0.0000,0.0000,17.0000,0.0000
10.2739,13.0000,0.0000,0.0000,11.4338,36.0000,0.0000,0.0000,22.0000,0.0000
10.2826,13.0000,0.0000,0.0000,11.2698,30.0000,0.0000,0.0000,20.0000,0.0000
10.1343,14.0000,0.0000,0.0000,11.4198,33.0000,0.0000,0.0000,19.0000,0.0000
10.0820,17.0000,0.0000,0.0000,11.5263,28.0000,0.0000,0.0000,14.0000,0.0000
10.2215,21.0000,0.0000,0.0000,11.2803,27.0000,0.0000,0.0000,18.0000,0.0000
10.5093,16.0000,0.0000,0.0000,11.4042,33.0000,0.0000,0.0000,14.0000,0.0000
10.4744,11.0000,0.0000,0.0000,11.7792,36.0000,0.0000,0.0000,16.0000,0.0000
10.2477,21.0000,0.0000,0.0000,11.5664,28.0000,0.0000,0.0000,15.0000,0.0000
10.0471,20.0000,0.0000,0.0000,11.2855,31.0000,0.0000,0.0000,15.0000,0.0000
9.8814,12.0000,0.0000,0.0000,11.5629,32.0000,0.0000,0.0000,11.0000,0.0000
10.0384,22.0000,0.0000,0.0000,11.6013,30.0000,0.0000,0.0000,23.0000,0.0000
10.1866,18.0000,0.0000,0.0000,11.4146,33.0000,0.0000,0.0000,14.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.5175,27.0000,0.0000,0.0000,17.0000,0.0000
10.1518,11.0000,0.0000,0.0000,11.3239,33.0000,0.0000,0.0000,13.0000,0.0000
10.3523,10.0000,0.0000,0.0000,11.1146,32.0000,0.0000,0.0000,18.0000,0.0000
10.1692,14.0000,0.0000,0.0000,11.2716,29.0000,0.0000,0.0000,14.0000,0.0000
10.2215,17.0000,0.0000,0.0000,11.3501,29.0000,0.0000,0.0000,16.0000,0.0000
10.5791,18.0000,0.0000,0.0000,11.1669,28.0000,0.0000,0.0000,17.0000,0.0000
10.3523,14.0000,0.0000,0.0000,11.2367,20.0000,0.0000,0.0000,24.0000,0.0000
10.2215,16.0000,0.0000,0.0000,11.4303,32.0000,0.0000,0.0000,23.0000,0.0000
10.3611,15.0000,0.0000,0.0000,11.3309,32.0000,0.0000,0.0000,22.0000,0.0000
10.2128,17.0000,0.0000,0.0000,11.4547,34.0000,0.0000,0.0000,19.0000,0.0000
10.0384,15.0000,0.0000,0.0000,11.6204,28.0000,0.0000,0.0000,16.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.4443,23.0000,0.0000,0.0000,13.0000,0.0000
10.0558,10.0000,0.0000,0.0000,11.2419,32.0000,0.0000,0.0000,15.0000,0.0000
10.2651,11.0000,0.0000,0.0000,11.1774,30.0000,0.0000,0.0000,15.0000,0.0000
10.1866,9.0000,0.0000,0.0000,11.3588,22.0000,0.0000,0.0000,15.0000,0.0000
10.2128,18.0000,0.0000,0.0000,11.1198,37.0000,0.0000,0.0000,12.0000,0.0000
10.2302,19.0000,0.0000,0.0000,10.9663,26.0000,0.0000,0.0000,14.0000,0.0000
10.1430,17.0000,0.0000,0.0000,11.3710,22.0000,0.0000,0.0000,18.0000,0.0000
10.1866,14.0000,0.0000,0.0000,11.5507,29.0000,0.0000,0.0000,14.0000,0.0000
10.2390,17.0000,0.0000,0.0000,11.4617,27.0000,0.0000,0.0000,12.0000,0.0000
10.0558,18.0000,0.0000,0.0000,11.2646,31.0000,0.0000,0.0000,13.0000,0.0000
9.9250,14.0000,0.0000,0.0000,11.0117,22.0000,0.0000,0.0000,13.0000,0.0000
9.9337,12.0000,0.0000,0.0000,11.1600,24.0000,0.0000,0.0000,10.0000,0.0000
10.1256,8.0000,0.0000,0.0000,11.2105,27.0000,0.0000,0.0000,17.0000,0.0000
10.2041,11.0000,0.0000,0.0000,11.0588,28.0000,0.0000,0.0000,16.0000,0.0000
10.3436,14.0000,0.0000,0.0000,11.1809,22.0000,0.0000,0.0000,19.0000,0.0000
10.1518,20.0000,0.0000,0.0000,11.0344,22.0000,0.0000,0.0000,15.0000,0.0000
10.0645,10.0000,0.0000,0.0000,10.7309,31.0000,0.0000,0.0000,12.0000,0.0000
10.2302,16.0000,0.0000,0.0000,11.0047,30.0000,0.0000,0.0000,13.0000,0.0000
10.2302,11.0000,0.0000,0.0000,11.2140,19.0000,0.0000,0.0000,9.0000,0.0000
10.1692,13.0000,0.0000,0.0000,11.1373,23.0000,0.0000,0.0000,15.0000,0.0000
10.0471,17.0000,0.0000,0.0000,11.0204,29.0000,0.0000,0.0000,11.0000,0.0000
9.8814,13.0000,0.0000,0.0000,10.9018,22.0000,0.0000,0.0000,12.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.9594,20.0000,0.0000,0.0000,11.0000,0.0000
10.0558,11.0000,0.0000,0.0000,11.0099,28.0000,0.0000,0.0000,17.0000,0.0000
10.3087,11.0000,0.0000,0.0000,10.9314,26.0000,0.0000,0.0000,17.0000,0.0000
10.2390,13.0000,0.0000,0.0000,10.8059,27.0000,0.0000,0.0000,11.0000,0.0000
10.0122,8.0000,0.0000,0.0000,11.1774,32.0000,0.0000,0.0000,14.0000,0.0000
10.1081,10.0000,0.0000,0.0000,11.3466,21.0000,0.0000,0.0000,14.0000,0.0000
10.1256,9.0000,0.0000,0.0000,10.8093,28.0000,0.0000,0.0000,13.0000,0.0000
10.1518,16.0000,0.0000,0.0000,10.6890,23.0000,0.0000,0.0000,9.0000,0.0000
10.0994,13.0000,0.0000,0.0000,11.1251,31.0000,0.0000,0.0000,12.0000,0.0000
9.9076,11.0000,0.0000,0.0000,11.1844,21.0000,0.0000,0.0000,18.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.9873,22.0000,0.0000,0.0000,8.0000,0.0000
9.9773,14.0000,0.0000,0.0000,11.0099,29.0000,0.0000,0.0000,10.0000,0.0000
10.1518,13.0000,0.0000,0.0000,10.9977,26.0000,0.0000,0.0000,15.0000,0.0000
10.0035,14.0000,0.0000,0.0000,10.9890,28.0000,0.0000,0.0000,9.0000,0.0000
9.8029,13.0000,0.0000,0.0000,11.0117,24.0000,0.0000,0.0000,14.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.9035,15.0000,0.0000,0.0000,22.0000,0.0000
10.0297,16.0000,0.0000,0.0000,10.8355,13.0000,0.0000,0.0000,8.0000,0.0000
10.1692,11.0000,0.0000,0.0000,10.8320,28.0000,0.0000,0.0000,16.0000,0.0000
9.9599,17.0000,0.0000,0.0000,10.9018,29.0000,0.0000,0.0000,7.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.8721,18.0000,0.0000,0.0000,11.0000,0.0000
10.0035,7.0000,0.0000,0.0000,10.8024,23.0000,0.0000,0.0000,11.0000,0.0000
10.1343,8.0000,0.0000,0.0000,11.0815,28.0000,0.0000,0.0000,18.0000,0.0000
10.1779,6.0000,0.0000,0.0000,11.2245,21.0000,0.0000,0.0000,11.0000,0.0000
10.0209,9.0000,0.0000,0.0000,10.8913,22.0000,0.0000,0.0000,8.0000,0.0000
9.9948,6.0000,0.0000,0.0000,10.7413,18.0000,0.0000,0.0000,13.0000,0.0000
10.1518,7.0000,0.0000,0.0000,10.6245,16.0000,0.0000,0.0000,13.0000,0.0000
10.1779,14.0000,0.0000,0.0000,10.5268,21.0000,0.0000,0.0000,13.0000,0.0000
10.0907,11.0000,0.0000,0.0000,10.9070,19.0000,0.0000,0.0000,13.0000,0.0000
10.0209,11.0000,0.0000,0.0000,11.0727,12.0000,0.0000,0.0000,10.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.7309,21.0000,0.0000,0.0000,11.0000,0.0000
9.9163,4.0000,0.0000,0.0000,10.7466,22.0000,0.0000,0.0000,13.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.9471,17.0000,0.0000,0.0000,13.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.8076,26.0000,0.0000,0.0000,12.0000,0.0000
9.8727,13.0000,0.0000,0.0000,10.6279,17.0000,0.0000,0.0000,6.0000,0.0000
9.8203,14.0000,0.0000,0.0000,10.4553,22.0000,0.0000,0.0000,14.0000,0.0000
9.8291,3.0000,0.0000,0.0000,10.4570,29.0000,0.0000,0.0000,7.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.6611,16.0000,0.0000,0.0000,11.0000,0.0000
9.9773,11.0000,0.0000,0.0000,10.7099,21.0000,0.0000,0.0000,10.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.4727,19.0000,0.0000,0.0000,8.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.5774,10.0000,0.0000,0.0000,12.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.8896,17.0000,0.0000,0.0000,10.0000,0.0000
10.0122,2.0000,0.0000,0.0000,10.7326,18.0000,0.0000,0.0000,6.0000,0.0000
10.1256,12.0000,0.0000,0.0000,10.5756,22.0000,0.0000,0.0000,19.0000,0.0000
10.1343,11.0000,0.0000,0.0000,10.6524,29.0000,0.0000,0.0000,10.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.6524,17.0000,0.0000,0.0000,12.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.7361,24.0000,0.0000,0.0000,12.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.7431,14.0000,0.0000,0.0000,11.0000,0.0000
9.9337,5.0000,0.0000,0.0000,10.7396,19.0000,0.0000,0.0000,7.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.6175,19.0000,0.0000,0.0000,15.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.4710,16.0000,0.0000,0.0000,7.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.5826,19.0000,0.0000,0.0000,6.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.7099,19.0000,0.0000,0.0000,8.0000,0.0000
9.9948,6.0000,0.0000,0.0000,10.6750,20.0000,0.0000,0.0000,11.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.7117,19.0000,0.0000,0.0000,10.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.7239,23.0000,0.0000,0.0000,20.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.6663,22.0000,0.0000,0.0000,12.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.4814,16.0000,0.0000,0.0000,11.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.3977,13.0000,0.0000,0.0000,2.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.5460,20.0000,0.0000,0.0000,13.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.5582,7.0000,0.0000,0.0000,11.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.5651,11.0000,0.0000,0.0000,12.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.6157,16.0000,0.0000,0.0000,8.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.6314,23.0000,0.0000,0.0000,9.0000,0.0000
9.9948,7.0000,0.0000,0.0000,10.7204,17.0000,0.0000,0.0000,7.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.6262,12.0000,0.0000,0.0000,7.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.5913,17.0000,0.0000,0.0000,13.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.5146,15.0000,0.0000,0.0000,6.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.4134,17.0000,0.0000,0.0000,7.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.4448,16.0000,0.0000,0.0000,6.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.2390,16.0000,0.0000,0.0000,10.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.1518,12.0000,0.0000,0.0000,11.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.5093,19.0000,0.0000,0.0000,9.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.7221,16.0000,0.0000,0.0000,6.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.4587,20.0000,0.0000,0.0000,7.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.3436,21.0000,0.0000,0.0000,15.0000,0.0000
9.7418,2.0000,0.0000,0.0000,10.4274,13.0000,0.0000,0.0000,5.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.4204,19.0000,0.0000,0.0000,7.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.4901,15.0000,0.0000,0.0000,9.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.5442,17.0000,0.0000,0.0000,14.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.4605,14.0000,0.0000,0.0000,10.0000,0.0000
9.7070,12.0000,0.0000,0.0000,10.3680,14.0000,0.0000,0.0000,9.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.4047,15.0000,0.0000,0.0000,9.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.4413,15.0000,0.0000,0.0000,8.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.4832,14.0000,0.0000,0.0000,9.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.5617,16.0000,0.0000,0.0000,8.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.4553,17.0000,0.0000,0.0000,10.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.3332,14.0000,0.0000,0.0000,6.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.5407,11.0000,0.0000,0.0000,9.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.6593,10.0000,0.0000,0.0000,7.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.4326,14.0000,0.0000,0.0000,8.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.3925,18.0000,0.0000,0.0000,10.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.4867,17.0000,0.0000,0.0000,11.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.3646,11.0000,0.0000,0.0000,6.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.3279,11.0000,0.0000,0.0000,8.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.4012,20.0000,0.0000,0.0000,7.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.4605,17.0000,0.0000,0.0000,5.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.3960,7.0000,0.0000,0.0000,7.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.1884,17.0000,0.0000,0.0000,9.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.2111,15.0000,0.0000,0.0000,8.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.4082,12.0000,0.0000,0.0000,11.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.6018,12.0000,0.0000,0.0000,11.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.4919,15.0000,0.0000,0.0000,8.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.2739,10.0000,0.0000,0.0000,10.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.2948,11.0000,0.0000,0.0000,6.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.4553,15.0000,0.0000,0.0000,5.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.4291,12.0000,0.0000,0.0000,8.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.3192,11.0000,0.0000,0.0000,5.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.4291,11.0000,0.0000,0.0000,6.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.3576,12.0000,0.0000,0.0000,10.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.2390,17.0000,0.0000,0.0000,10.0000,0.0000
9.8378,3.0000,0.0000,0.0000,10.3680,10.0000,0.0000,0.0000,2.0000,0.0000
9.9163,4.0000,0.0000,0.0000,10.4814,13.0000,0.0000,0.0000,4.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.3035,13.0000,0.0000,0.0000,4.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.2250,11.0000,0.0000,0.0000,10.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.4064,12.0000,0.0000,0.0000,7.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.3314,11.0000,0.0000,0.0000,10.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.2023,12.0000,0.0000,0.0000,3.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.3053,14.0000,0.0000,0.0000,6.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.4587,13.0000,0.0000,0.0000,5.0000,0.0000
9.5761,0.0000,0.0000,0.0000,10.3977,10.0000,0.0000,0.0000,2.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2582,17.0000,0.0000,0.0000,10.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.3680,15.0000,0.0000,0.0000,8.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.4640,12.0000,0.0000,0.0000,6.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.3332,14.0000,0.0000,0.0000,5.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.2913,8.0000,0.0000,0.0000,8.0000,0.0000
9.8727,3.0000,0.0000,0.0000,10.3140,14.0000,0.0000,0.0000,8.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.2704,14.0000,0.0000,0.0000,8.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2686,15.0000,0.0000,0.0000,11.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.3750,10.0000,0.0000,0.0000,6.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.2808,12.0000,0.0000,0.0000,6.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.3070,18.0000,0.0000,0.0000,8.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.4343,12.0000,0.0000,0.0000,7.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.3715,15.0000,0.0000,0.0000,7.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.3209,17.0000,0.0000,0.0000,3.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2337,15.0000,0.0000,0.0000,4.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.2512,14.0000,0.0000,0.0000,8.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.3698,12.0000,0.0000,0.0000,6.0000,0.0000
9.6721,14.0000,0.0000,0.0000,10.3768,13.0000,0.0000,0.0000,4.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.3175,16.0000,0.0000,0.0000,3.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.3087,15.0000,0.0000,0.0000,9.0000,0.0000
9.8378,3.0000,0.0000,0.0000,10.3803,16.0000,0.0000,0.0000,4.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.3785,9.0000,0.0000,0.0000,3.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.4151,9.0000,0.0000,0.0000,4.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.4256,18.0000,0.0000,0.0000,7.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.3558,16.0000,0.0000,0.0000,6.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.3977,13.0000,0.0000,0.0000,13.0000,0.0000
9.9773,7.0000,0.0000,0.0000,10.3140,17.0000,0.0000,0.0000,6.0000,0.0000
9.8988,5.0000,0.0000,0.0000,10.2372,13.0000,0.0000,0.0000,6.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.3628,7.0000,0.0000,0.0000,9.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.4518,14.0000,0.0000,0.0000,7.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.3506,12.0000,0.0000,0.0000,7.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.1692,12.0000,0.0000,0.0000,10.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.1814,14.0000,0.0000,0.0000,5.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.3053,11.0000,0.0000,0.0000,4.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.4082,17.0000,0.0000,0.0000,0.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.3262,14.0000,0.0000,0.0000,11.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.3122,16.0000,0.0000,0.0000,6.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.3366,10.0000,0.0000,0.0000,9.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.1081,11.0000,0.0000,0.0000,3.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.1308,10.0000,0.0000,0.0000,3.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.2529,18.0000,0.0000,0.0000,6.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.2651,11.0000,0.0000,0.0000,3.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.3227,14.0000,0.0000,0.0000,8.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.2407,16.0000,0.0000,0.0000,7.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.2808,14.0000,0.0000,0.0000,2.0000,0.0000
9.6459,1.0000,0.0000,0.0000,10.4291,16.0000,0.0000,0.0000,3.0000,0.0000
9.5500,1.0000,0.0000,0.0000,10.3646,12.0000,0.0000,0.0000,6.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2093,14.0000,0.0000,0.0000,8.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.1343,10.0000,0.0000,0.0000,8.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.2233,12.0000,0.0000,0.0000,4.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.4413,13.0000,0.0000,0.0000,4.0000,0.0000
9.6895,1.0000,0.0000,0.0000,10.4204,13.0000,0.0000,0.0000,6.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.3000,13.0000,0.0000,0.0000,8.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.3750,7.0000,0.0000,0.0000,4.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.4186,5.0000,0.0000,0.0000,9.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.3576,12.0000,0.0000,0.0000,6.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.2494,7.0000,0.0000,0.0000,10.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.1936,11.0000,0.0000,0.0000,6.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.2547,9.0000,0.0000,0.0000,2.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.3244,14.0000,0.0000,0.0000,10.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.1744,11.0000,0.0000,0.0000,5.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.2128,10.0000,0.0000,0.0000,5.0000,0.0000
