R18A1603.245839
U-C_VOL_ 16/10/2018 03:24:58 16/10/2018 03:24:58 0170 23.7534 38.0631 -9.8 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6663,19.0000,0.0000,0.0000,12.3356,41.0000,0.0000,0.0000,18.0000,0.0000
10.3872,22.0000,0.0000,0.0000,12.0565,39.0000,0.0000,0.0000,28.0000,0.0000
10.5617,15.0000,0.0000,0.0000,12.1734,29.0000,0.0000,0.0000,33.0000,0.0000
10.7535,22.0000,0.0000,0.0000,12.0740,50.0000,0.0000,0.0000,25.0000,0.0000
10.4396,28.0000,0.0000,0.0000,12.0373,31.0000,0.0000,0.0000,25.0000,0.0000
10.5181,19.0000,0.0000,0.0000,12.2397,37.0000,0.0000,0.0000,26.0000,0.0000
10.5791,22.0000,0.0000,0.0000,12.4786,37.0000,0.0000,0.0000,21.0000,0.0000
10.4832,17.0000,0.0000,0.0000,12.3862,41.0000,0.0000,0.0000,24.0000,0.0000
10.7274,19.0000,0.0000,0.0000,12.1036,41.0000,0.0000,0.0000,22.0000,0.0000
10.6402,17.0000,0.0000,0.0000,11.9798,37.0000,0.0000,0.0000,20.0000,0.0000
10.2564,19.0000,0.0000,0.0000,12.0740,34.0000,0.0000,0.0000,29.0000,0.0000
10.3349,16.0000,0.0000,0.0000,12.1472,38.0000,0.0000,0.0000,20.0000,0.0000
10.5704,18.0000,0.0000,0.0000,11.8298,41.0000,0.0000,0.0000,15.0000,0.0000
10.7274,10.0000,0.0000,0.0000,12.0234,33.0000,0.0000,0.0000,27.0000,0.0000
10.6402,21.0000,0.0000,0.0000,12.0844,45.0000,0.0000,0.0000,16.0000,0.0000
10.3087,14.0000,0.0000,0.0000,11.7460,30.0000,0.0000,0.0000,25.0000,0.0000
10.3087,13.0000,0.0000,0.0000,11.8141,37.0000,0.0000,0.0000,28.0000,0.0000
10.3872,18.0000,0.0000,0.0000,11.9676,35.0000,0.0000,0.0000,28.0000,0.0000
10.3872,21.0000,0.0000,0.0000,11.9815,36.0000,0.0000,0.0000,24.0000,0.0000
10.4832,19.0000,0.0000,0.0000,11.8350,40.0000,0.0000,0.0000,24.0000,0.0000
10.4483,22.0000,0.0000,0.0000,11.6030,36.0000,0.0000,0.0000,19.0000,0.0000
10.2826,17.0000,0.0000,0.0000,11.7443,32.0000,0.0000,0.0000,16.0000,0.0000
10.1866,20.0000,0.0000,0.0000,11.8350,35.0000,0.0000,0.0000,21.0000,0.0000
10.2477,15.0000,0.0000,0.0000,11.9187,36.0000,0.0000,0.0000,22.0000,0.0000
10.3349,15.0000,0.0000,0.0000,12.1472,40.0000,0.0000,0.0000,20.0000,0.0000
10.0994,15.0000,0.0000,0.0000,11.8018,32.0000,0.0000,0.0000,23.0000,0.0000
10.2041,14.0000,0.0000,0.0000,11.5664,31.0000,0.0000,0.0000,21.0000,0.0000
10.6489,22.0000,0.0000,0.0000,11.6449,33.0000,0.0000,0.0000,21.0000,0.0000
10.6053,16.0000,0.0000,0.0000,11.5786,31.0000,0.0000,0.0000,23.0000,0.0000
10.2739,23.0000,0.0000,0.0000,11.6396,37.0000,0.0000,0.0000,27.0000,0.0000
10.2302,15.0000,0.0000,0.0000,11.4774,37.0000,0.0000,0.0000,23.0000,0.0000
10.4308,18.0000,0.0000,0.0000,11.2960,39.0000,0.0000,0.0000,20.0000,0.0000
10.3262,25.0000,0.0000,0.0000,11.5559,29.0000,0.0000,0.0000,19.0000,0.0000
10.2041,22.0000,0.0000,0.0000,11.7862,30.0000,0.0000,0.0000,13.0000,0.0000
10.3087,14.0000,0.0000,0.0000,11.7077,39.0000,0.0000,0.0000,19.0000,0.0000
10.3872,12.0000,0.0000,0.0000,11.6553,40.0000,0.0000,0.0000,14.0000,0.0000
10.4047,11.0000,0.0000,0.0000,11.4792,37.0000,0.0000,0.0000,18.0000,0.0000
10.2302,18.0000,0.0000,0.0000,11.2576,37.0000,0.0000,0.0000,20.0000,0.0000
10.3087,21.0000,0.0000,0.0000,11.3117,32.0000,0.0000,0.0000,22.0000,0.0000
10.5355,18.0000,0.0000,0.0000,11.6414,37.0000,0.0000,0.0000,21.0000,0.0000
10.3175,18.0000,0.0000,0.0000,11.7757,34.0000,0.0000,0.0000,14.0000,0.0000
10.3611,17.0000,0.0000,0.0000,11.5995,33.0000,0.0000,0.0000,18.0000,0.0000
10.8582,16.0000,0.0000,0.0000,11.5297,39.0000,0.0000,0.0000,21.0000,0.0000
10.5093,19.0000,0.0000,0.0000,11.5925,25.0000,0.0000,0.0000,12.0000,0.0000
10.0297,13.0000,0.0000,0.0000,11.7251,30.0000,0.0000,0.0000,16.0000,0.0000
10.0994,13.0000,0.0000,0.0000,11.9972,27.0000,0.0000,0.0000,20.0000,0.0000
10.1343,9.0000,0.0000,0.0000,11.9710,34.0000,0.0000,0.0000,15.0000,0.0000
10.3698,16.0000,0.0000,0.0000,11.5838,27.0000,0.0000,0.0000,14.0000,0.0000
10.5093,19.0000,0.0000,0.0000,11.4425,27.0000,0.0000,0.0000,18.0000,0.0000
10.2739,13.0000,0.0000,0.0000,11.6082,34.0000,0.0000,0.0000,17.0000,0.0000
10.1866,11.0000,0.0000,0.0000,11.5856,34.0000,0.0000,0.0000,18.0000,0.0000
10.3436,12.0000,0.0000,0.0000,11.5594,25.0000,0.0000,0.0000,19.0000,0.0000
10.1692,11.0000,0.0000,0.0000,11.5925,30.0000,0.0000,0.0000,18.0000,0.0000
10.1430,25.0000,0.0000,0.0000,11.3658,24.0000,0.0000,0.0000,20.0000,0.0000
10.1605,15.0000,0.0000,0.0000,11.1739,36.0000,0.0000,0.0000,24.0000,0.0000
10.1081,21.0000,0.0000,0.0000,11.1425,30.0000,0.0000,0.0000,16.0000,0.0000
10.1518,11.0000,0.0000,0.0000,11.1355,35.0000,0.0000,0.0000,16.0000,0.0000
10.3087,10.0000,0.0000,0.0000,11.1826,20.0000,0.0000,0.0000,18.0000,0.0000
10.2913,17.0000,0.0000,0.0000,11.1722,34.0000,0.0000,0.0000,22.0000,0.0000
10.1343,13.0000,0.0000,0.0000,11.2437,32.0000,0.0000,0.0000,15.0000,0.0000
10.0820,12.0000,0.0000,0.0000,11.2855,36.0000,0.0000,0.0000,16.0000,0.0000
10.1343,11.0000,0.0000,0.0000,11.1373,31.0000,0.0000,0.0000,11.0000,0.0000
10.2826,15.0000,0.0000,0.0000,11.1146,31.0000,0.0000,0.0000,12.0000,0.0000
10.5268,12.0000,0.0000,0.0000,11.2733,33.0000,0.0000,0.0000,20.0000,0.0000
10.2913,12.0000,0.0000,0.0000,11.4373,16.0000,0.0000,0.0000,12.0000,0.0000
10.2041,14.0000,0.0000,0.0000,11.3030,27.0000,0.0000,0.0000,27.0000,0.0000
9.9948,13.0000,0.0000,0.0000,11.1756,33.0000,0.0000,0.0000,13.0000,0.0000
10.1954,7.0000,0.0000,0.0000,11.1111,21.0000,0.0000,0.0000,14.0000,0.0000
10.3262,19.0000,0.0000,0.0000,11.1652,31.0000,0.0000,0.0000,17.0000,0.0000
10.0558,18.0000,0.0000,0.0000,11.5088,26.0000,0.0000,0.0000,21.0000,0.0000
9.9337,17.0000,0.0000,0.0000,11.6082,32.0000,0.0000,0.0000,17.0000,0.0000
10.1518,11.0000,0.0000,0.0000,11.4024,33.0000,0.0000,0.0000,13.0000,0.0000
10.1779,6.0000,0.0000,0.0000,11.2524,25.0000,0.0000,0.0000,8.0000,0.0000
10.0558,21.0000,0.0000,0.0000,11.2315,19.0000,0.0000,0.0000,16.0000,0.0000
10.0035,11.0000,0.0000,0.0000,10.9018,26.0000,0.0000,0.0000,7.0000,0.0000
10.0471,12.0000,0.0000,0.0000,10.8547,17.0000,0.0000,0.0000,19.0000,0.0000
9.9686,9.0000,0.0000,0.0000,11.2646,25.0000,0.0000,0.0000,16.0000,0.0000
9.9860,14.0000,0.0000,0.0000,11.0832,20.0000,0.0000,0.0000,24.0000,0.0000
10.3087,6.0000,0.0000,0.0000,10.9297,26.0000,0.0000,0.0000,14.0000,0.0000
10.2913,19.0000,0.0000,0.0000,11.2507,15.0000,0.0000,0.0000,16.0000,0.0000
10.0994,12.0000,0.0000,0.0000,11.3780,28.0000,0.0000,0.0000,19.0000,0.0000
9.9948,11.0000,0.0000,0.0000,11.1390,14.0000,0.0000,0.0000,10.0000,0.0000
10.0645,10.0000,0.0000,0.0000,10.8687,22.0000,0.0000,0.0000,14.0000,0.0000
10.2564,14.0000,0.0000,0.0000,10.8285,26.0000,0.0000,0.0000,17.0000,0.0000
10.1081,14.0000,0.0000,0.0000,10.8669,17.0000,0.0000,0.0000,9.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.7326,21.0000,0.0000,0.0000,13.0000,0.0000
9.9860,18.0000,0.0000,0.0000,10.7274,25.0000,0.0000,0.0000,15.0000,0.0000
9.9686,14.0000,0.0000,0.0000,10.7867,25.0000,0.0000,0.0000,10.0000,0.0000
10.0297,11.0000,0.0000,0.0000,10.8861,24.0000,0.0000,0.0000,11.0000,0.0000
10.1954,13.0000,0.0000,0.0000,10.7500,16.0000,0.0000,0.0000,16.0000,0.0000
10.0558,7.0000,0.0000,0.0000,10.8024,22.0000,0.0000,0.0000,12.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.7396,22.0000,0.0000,0.0000,9.0000,0.0000
9.8727,13.0000,0.0000,0.0000,10.5948,25.0000,0.0000,0.0000,14.0000,0.0000
10.0820,9.0000,0.0000,0.0000,10.7204,18.0000,0.0000,0.0000,9.0000,0.0000
10.0907,16.0000,0.0000,0.0000,10.5913,21.0000,0.0000,0.0000,9.0000,0.0000
10.1605,14.0000,0.0000,0.0000,10.5791,22.0000,0.0000,0.0000,9.0000,0.0000
10.1692,10.0000,0.0000,0.0000,10.9070,25.0000,0.0000,0.0000,14.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.9280,24.0000,0.0000,0.0000,13.0000,0.0000
9.8901,13.0000,0.0000,0.0000,10.7483,26.0000,0.0000,0.0000,12.0000,0.0000
9.9424,3.0000,0.0000,0.0000,10.6297,19.0000,0.0000,0.0000,12.0000,0.0000
9.9948,13.0000,0.0000,0.0000,10.6733,21.0000,0.0000,0.0000,9.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.7727,30.0000,0.0000,0.0000,11.0000,0.0000
9.9250,15.0000,0.0000,0.0000,10.8530,28.0000,0.0000,0.0000,15.0000,0.0000
10.0384,12.0000,0.0000,0.0000,10.7570,25.0000,0.0000,0.0000,12.0000,0.0000
10.2041,11.0000,0.0000,0.0000,10.7570,26.0000,0.0000,0.0000,10.0000,0.0000
10.1866,14.0000,0.0000,0.0000,10.9227,14.0000,0.0000,0.0000,15.0000,0.0000
10.0297,8.0000,0.0000,0.0000,10.9035,22.0000,0.0000,0.0000,14.0000,0.0000
9.8465,13.0000,0.0000,0.0000,10.9035,21.0000,0.0000,0.0000,7.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.8896,18.0000,0.0000,0.0000,12.0000,0.0000
9.8378,15.0000,0.0000,0.0000,10.7117,25.0000,0.0000,0.0000,9.0000,0.0000
9.9163,14.0000,0.0000,0.0000,10.7553,23.0000,0.0000,0.0000,7.0000,0.0000
10.1256,6.0000,0.0000,0.0000,10.9402,20.0000,0.0000,0.0000,11.0000,0.0000
10.2215,7.0000,0.0000,0.0000,10.9280,17.0000,0.0000,0.0000,15.0000,0.0000
10.1169,9.0000,0.0000,0.0000,10.9018,23.0000,0.0000,0.0000,13.0000,0.0000
10.0122,12.0000,0.0000,0.0000,10.8547,24.0000,0.0000,0.0000,10.0000,0.0000
10.0384,8.0000,0.0000,0.0000,10.6070,22.0000,0.0000,0.0000,16.0000,0.0000
10.0558,7.0000,0.0000,0.0000,10.5529,21.0000,0.0000,0.0000,9.0000,0.0000
10.0558,15.0000,0.0000,0.0000,10.7326,20.0000,0.0000,0.0000,13.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.7291,13.0000,0.0000,0.0000,9.0000,0.0000
9.9860,7.0000,0.0000,0.0000,10.7047,21.0000,0.0000,0.0000,11.0000,0.0000
9.9512,4.0000,0.0000,0.0000,10.7692,17.0000,0.0000,0.0000,11.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.6733,20.0000,0.0000,0.0000,11.0000,0.0000
9.9163,12.0000,0.0000,0.0000,10.4657,19.0000,0.0000,0.0000,9.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.6070,22.0000,0.0000,0.0000,6.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.7396,17.0000,0.0000,0.0000,12.0000,0.0000
9.8116,14.0000,0.0000,0.0000,10.6628,18.0000,0.0000,0.0000,12.0000,0.0000
9.9773,11.0000,0.0000,0.0000,10.6506,25.0000,0.0000,0.0000,9.0000,0.0000
10.0645,9.0000,0.0000,0.0000,10.6384,16.0000,0.0000,0.0000,12.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.5878,16.0000,0.0000,0.0000,9.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.5547,14.0000,0.0000,0.0000,9.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.6018,14.0000,0.0000,0.0000,11.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.6297,17.0000,0.0000,0.0000,8.0000,0.0000
9.9686,8.0000,0.0000,0.0000,10.5582,19.0000,0.0000,0.0000,7.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.6646,23.0000,0.0000,0.0000,5.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.7413,23.0000,0.0000,0.0000,15.0000,0.0000
10.0384,13.0000,0.0000,0.0000,10.6907,15.0000,0.0000,0.0000,12.0000,0.0000
9.9337,3.0000,0.0000,0.0000,10.6785,18.0000,0.0000,0.0000,12.0000,0.0000
9.8378,3.0000,0.0000,0.0000,10.5965,21.0000,0.0000,0.0000,9.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.4901,16.0000,0.0000,0.0000,9.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.4971,26.0000,0.0000,0.0000,10.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.5965,19.0000,0.0000,0.0000,6.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.5250,22.0000,0.0000,0.0000,12.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.4989,19.0000,0.0000,0.0000,5.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.6506,18.0000,0.0000,0.0000,10.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.6454,21.0000,0.0000,0.0000,9.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.4535,24.0000,0.0000,0.0000,11.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.5390,9.0000,0.0000,0.0000,14.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.6733,19.0000,0.0000,0.0000,10.0000,0.0000
9.6197,12.0000,0.0000,0.0000,10.5634,19.0000,0.0000,0.0000,9.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.6925,16.0000,0.0000,0.0000,14.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.7413,17.0000,0.0000,0.0000,12.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.6384,15.0000,0.0000,0.0000,11.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.6489,18.0000,0.0000,0.0000,6.0000,0.0000
9.9337,8.0000,0.0000,0.0000,10.6157,9.0000,0.0000,0.0000,10.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.6838,13.0000,0.0000,0.0000,11.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.8111,20.0000,0.0000,0.0000,12.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.5215,16.0000,0.0000,0.0000,9.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.4901,22.0000,0.0000,0.0000,9.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.6157,9.0000,0.0000,0.0000,6.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.5285,14.0000,0.0000,0.0000,10.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.4901,17.0000,0.0000,0.0000,6.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.4657,15.0000,0.0000,0.0000,15.0000,0.0000
9.8378,3.0000,0.0000,0.0000,10.3436,24.0000,0.0000,0.0000,11.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.2651,15.0000,0.0000,0.0000,7.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.5198,14.0000,0.0000,0.0000,10.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.6785,19.0000,0.0000,0.0000,9.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.5686,10.0000,0.0000,0.0000,8.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.5495,23.0000,0.0000,0.0000,6.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.4570,17.0000,0.0000,0.0000,7.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.4064,22.0000,0.0000,0.0000,5.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.4762,10.0000,0.0000,0.0000,8.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.5093,14.0000,0.0000,0.0000,7.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.6157,16.0000,0.0000,0.0000,6.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.4936,14.0000,0.0000,0.0000,12.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.4029,19.0000,0.0000,0.0000,9.0000,0.0000
9.9337,8.0000,0.0000,0.0000,10.4675,13.0000,0.0000,0.0000,6.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.4448,14.0000,0.0000,0.0000,7.0000,0.0000
9.7855,11.0000,0.0000,0.0000,10.5390,13.0000,0.0000,0.0000,11.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.6803,11.0000,0.0000,0.0000,12.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.6070,17.0000,0.0000,0.0000,7.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.3454,6.0000,0.0000,0.0000,6.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.3279,23.0000,0.0000,0.0000,11.0000,0.0000
9.9424,13.0000,0.0000,0.0000,10.3872,19.0000,0.0000,0.0000,6.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.3785,11.0000,0.0000,0.0000,11.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.4082,11.0000,0.0000,0.0000,10.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.3506,9.0000,0.0000,0.0000,7.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.2808,10.0000,0.0000,0.0000,8.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.3506,15.0000,0.0000,0.0000,6.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.3436,11.0000,0.0000,0.0000,8.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.2913,18.0000,0.0000,0.0000,2.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.2704,12.0000,0.0000,0.0000,10.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.4465,13.0000,0.0000,0.0000,7.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.5861,12.0000,0.0000,0.0000,9.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.3489,12.0000,0.0000,0.0000,4.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.0855,11.0000,0.0000,0.0000,7.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.0837,17.0000,0.0000,0.0000,9.0000,0.0000
9.6372,12.0000,0.0000,0.0000,10.2128,13.0000,0.0000,0.0000,2.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.3122,12.0000,0.0000,0.0000,3.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.2930,13.0000,0.0000,0.0000,3.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.2930,11.0000,0.0000,0.0000,9.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.3506,10.0000,0.0000,0.0000,12.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.3314,11.0000,0.0000,0.0000,2.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.2023,15.0000,0.0000,0.0000,9.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.2128,11.0000,0.0000,0.0000,5.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.3175,12.0000,0.0000,0.0000,10.0000,0.0000
9.9250,4.0000,0.0000,0.0000,10.3122,11.0000,0.0000,0.0000,7.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.3349,14.0000,0.0000,0.0000,7.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.3454,15.0000,0.0000,0.0000,9.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.2808,15.0000,0.0000,0.0000,5.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.2599,14.0000,0.0000,0.0000,11.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.2093,12.0000,0.0000,0.0000,5.0000,0.0000
9.7418,2.0000,0.0000,0.0000,10.2459,20.0000,0.0000,0.0000,4.0000,0.0000
9.6895,11.0000,0.0000,0.0000,10.4430,13.0000,0.0000,0.0000,5.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.3436,12.0000,0.0000,0.0000,9.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.1657,17.0000,0.0000,0.0000,3.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.2023,15.0000,0.0000,0.0000,4.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.3209,18.0000,0.0000,0.0000,10.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.3489,14.0000,0.0000,0.0000,10.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.3140,12.0000,0.0000,0.0000,7.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.3471,13.0000,0.0000,0.0000,3.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.3489,21.0000,0.0000,0.0000,6.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.3157,14.0000,0.0000,0.0000,7.0000,0.0000
9.8465,1.0000,0.0000,0.0000,10.2704,9.0000,0.0000,0.0000,8.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.3384,9.0000,0.0000,0.0000,3.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.4832,12.0000,0.0000,0.0000,6.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.3960,6.0000,0.0000,0.0000,2.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.3105,12.0000,0.0000,0.0000,10.0000,0.0000
9.8203,3.0000,0.0000,0.0000,10.3558,11.0000,0.0000,0.0000,10.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.2686,12.0000,0.0000,0.0000,2.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.3070,7.0000,0.0000,0.0000,3.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.5111,11.0000,0.0000,0.0000,5.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.4256,8.0000,0.0000,0.0000,7.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.1779,18.0000,0.0000,0.0000,3.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.0959,9.0000,0.0000,0.0000,5.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.1657,7.0000,0.0000,0.0000,5.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.2529,11.0000,0.0000,0.0000,2.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.2529,16.0000,0.0000,0.0000,3.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.2582,12.0000,0.0000,0.0000,7.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.2547,19.0000,0.0000,0.0000,6.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.1413,9.0000,0.0000,0.0000,9.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.1186,7.0000,0.0000,0.0000,6.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.2128,11.0000,0.0000,0.0000,7.0000,0.0000
9.5413,1.0000,0.0000,0.0000,10.3768,11.0000,0.0000,0.0000,6.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.2372,13.0000,0.0000,0.0000,4.0000,0.0000
9.6023,10.0000,0.0000,0.0000,10.0733,12.0000,0.0000,0.0000,4.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.2302,11.0000,0.0000,0.0000,7.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.3925,13.0000,0.0000,0.0000,2.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.4204,9.0000,0.0000,0.0000,11.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.3628,10.0000,0.0000,0.0000,8.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.2180,15.0000,0.0000,0.0000,7.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.0733,8.0000,0.0000,0.0000,8.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.1081,13.0000,0.0000,0.0000,4.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.2023,14.0000,0.0000,0.0000,1.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.2773,11.0000,0.0000,0.0000,2.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.2704,12.0000,0.0000,0.0000,6.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2268,10.0000,0.0000,0.0000,9.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.2582,12.0000,0.0000,0.0000,1.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.1954,11.0000,0.0000,0.0000,4.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.1430,10.0000,0.0000,0.0000,6.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.2442,4.0000,0.0000,0.0000,4.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.2494,11.0000,0.0000,0.0000,5.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.3209,6.0000,0.0000,0.0000,6.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.3855,15.0000,0.0000,0.0000,7.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.2023,12.0000,0.0000,0.0000,7.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.1762,7.0000,0.0000,0.0000,5.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.1954,9.0000,0.0000,0.0000,8.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.2896,9.0000,0.0000,0.0000,3.0000,0.0000
