R18A1603.454107
U-C_VOL_ 16/10/2018 03:45:41 16/10/2018 03:45:41 0170 23.7534 38.0631 -6.8 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3000,18.0000,0.0000,0.0000,12.0129,42.0000,0.0000,0.0000,27.0000,0.0000
10.1430,16.0000,0.0000,0.0000,11.8751,40.0000,0.0000,0.0000,18.0000,0.0000
10.2477,14.0000,0.0000,0.0000,11.7024,34.0000,0.0000,0.0000,24.0000,0.0000
10.4396,14.0000,0.0000,0.0000,11.6571,43.0000,0.0000,0.0000,19.0000,0.0000
10.4308,17.0000,0.0000,0.0000,11.6518,40.0000,0.0000,0.0000,19.0000,0.0000
10.5791,13.0000,0.0000,0.0000,11.8926,34.0000,0.0000,0.0000,23.0000,0.0000
10.6227,23.0000,0.0000,0.0000,11.9850,33.0000,0.0000,0.0000,17.0000,0.0000
10.5791,20.0000,0.0000,0.0000,11.8367,48.0000,0.0000,0.0000,17.0000,0.0000
10.3872,20.0000,0.0000,0.0000,12.0234,47.0000,0.0000,0.0000,18.0000,0.0000
10.2651,14.0000,0.0000,0.0000,12.0583,36.0000,0.0000,0.0000,19.0000,0.0000
10.2215,25.0000,0.0000,0.0000,11.9414,44.0000,0.0000,0.0000,21.0000,0.0000
10.0733,18.0000,0.0000,0.0000,11.9222,30.0000,0.0000,0.0000,21.0000,0.0000
10.0384,17.0000,0.0000,0.0000,11.5821,32.0000,0.0000,0.0000,16.0000,0.0000
10.2651,16.0000,0.0000,0.0000,11.6606,30.0000,0.0000,0.0000,25.0000,0.0000
10.2913,15.0000,0.0000,0.0000,12.0530,29.0000,0.0000,0.0000,15.0000,0.0000
10.3611,21.0000,0.0000,0.0000,11.9972,30.0000,0.0000,0.0000,22.0000,0.0000
10.5093,19.0000,0.0000,0.0000,11.9623,29.0000,0.0000,0.0000,21.0000,0.0000
10.3960,17.0000,0.0000,0.0000,12.2187,27.0000,0.0000,0.0000,18.0000,0.0000
10.3000,14.0000,0.0000,0.0000,12.1612,39.0000,0.0000,0.0000,20.0000,0.0000
10.3436,19.0000,0.0000,0.0000,11.7059,38.0000,0.0000,0.0000,23.0000,0.0000
10.4919,13.0000,0.0000,0.0000,11.6745,30.0000,0.0000,0.0000,18.0000,0.0000
10.3611,21.0000,0.0000,0.0000,11.6501,34.0000,0.0000,0.0000,14.0000,0.0000
10.2564,16.0000,0.0000,0.0000,11.4966,27.0000,0.0000,0.0000,23.0000,0.0000
10.2913,21.0000,0.0000,0.0000,11.4582,32.0000,0.0000,0.0000,24.0000,0.0000
10.4396,12.0000,0.0000,0.0000,11.2611,31.0000,0.0000,0.0000,17.0000,0.0000
10.2651,16.0000,0.0000,0.0000,11.3448,25.0000,0.0000,0.0000,15.0000,0.0000
10.0471,16.0000,0.0000,0.0000,11.5350,37.0000,0.0000,0.0000,17.0000,0.0000
10.2651,17.0000,0.0000,0.0000,11.3222,27.0000,0.0000,0.0000,14.0000,0.0000
10.2651,18.0000,0.0000,0.0000,11.5280,37.0000,0.0000,0.0000,20.0000,0.0000
10.1343,18.0000,0.0000,0.0000,11.6728,36.0000,0.0000,0.0000,13.0000,0.0000
10.3087,13.0000,0.0000,0.0000,11.3414,35.0000,0.0000,0.0000,28.0000,0.0000
10.4134,16.0000,0.0000,0.0000,11.4669,31.0000,0.0000,0.0000,15.0000,0.0000
10.2215,12.0000,0.0000,0.0000,11.5786,38.0000,0.0000,0.0000,14.0000,0.0000
10.0907,22.0000,0.0000,0.0000,11.4600,35.0000,0.0000,0.0000,17.0000,0.0000
10.1866,14.0000,0.0000,0.0000,11.2105,29.0000,0.0000,0.0000,15.0000,0.0000
10.3785,16.0000,0.0000,0.0000,11.0570,34.0000,0.0000,0.0000,15.0000,0.0000
10.3262,8.0000,0.0000,0.0000,11.3762,30.0000,0.0000,0.0000,19.0000,0.0000
10.0558,14.0000,0.0000,0.0000,11.4966,34.0000,0.0000,0.0000,20.0000,0.0000
10.2128,12.0000,0.0000,0.0000,11.4286,28.0000,0.0000,0.0000,18.0000,0.0000
10.3523,18.0000,0.0000,0.0000,11.4704,39.0000,0.0000,0.0000,15.0000,0.0000
10.0733,12.0000,0.0000,0.0000,11.3274,28.0000,0.0000,0.0000,12.0000,0.0000
10.0907,18.0000,0.0000,0.0000,11.2227,29.0000,0.0000,0.0000,13.0000,0.0000
10.1605,12.0000,0.0000,0.0000,11.6553,30.0000,0.0000,0.0000,14.0000,0.0000
10.2215,10.0000,0.0000,0.0000,11.7408,26.0000,0.0000,0.0000,16.0000,0.0000
10.1081,16.0000,0.0000,0.0000,11.3658,32.0000,0.0000,0.0000,15.0000,0.0000
9.9250,15.0000,0.0000,0.0000,11.4164,26.0000,0.0000,0.0000,18.0000,0.0000
9.9686,9.0000,0.0000,0.0000,11.4582,30.0000,0.0000,0.0000,12.0000,0.0000
10.0122,9.0000,0.0000,0.0000,11.2611,30.0000,0.0000,0.0000,17.0000,0.0000
10.1430,12.0000,0.0000,0.0000,11.2803,27.0000,0.0000,0.0000,14.0000,0.0000
10.3087,18.0000,0.0000,0.0000,11.3710,35.0000,0.0000,0.0000,11.0000,0.0000
10.2302,11.0000,0.0000,0.0000,11.3728,26.0000,0.0000,0.0000,12.0000,0.0000
10.0558,11.0000,0.0000,0.0000,11.0972,25.0000,0.0000,0.0000,19.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.9192,30.0000,0.0000,0.0000,11.0000,0.0000
10.1081,11.0000,0.0000,0.0000,11.0466,28.0000,0.0000,0.0000,19.0000,0.0000
10.0820,11.0000,0.0000,0.0000,11.2524,29.0000,0.0000,0.0000,13.0000,0.0000
9.9424,9.0000,0.0000,0.0000,11.3117,24.0000,0.0000,0.0000,20.0000,0.0000
9.9163,12.0000,0.0000,0.0000,11.1617,22.0000,0.0000,0.0000,13.0000,0.0000
10.0558,15.0000,0.0000,0.0000,11.1756,29.0000,0.0000,0.0000,15.0000,0.0000
10.2128,12.0000,0.0000,0.0000,11.2384,21.0000,0.0000,0.0000,19.0000,0.0000
10.2302,16.0000,0.0000,0.0000,11.2437,24.0000,0.0000,0.0000,13.0000,0.0000
9.9163,15.0000,0.0000,0.0000,11.2001,24.0000,0.0000,0.0000,13.0000,0.0000
9.9773,16.0000,0.0000,0.0000,11.0047,26.0000,0.0000,0.0000,18.0000,0.0000
9.9424,12.0000,0.0000,0.0000,10.9001,28.0000,0.0000,0.0000,5.0000,0.0000
9.8814,13.0000,0.0000,0.0000,11.0012,27.0000,0.0000,0.0000,21.0000,0.0000
9.8639,18.0000,0.0000,0.0000,11.0431,28.0000,0.0000,0.0000,13.0000,0.0000
9.9773,11.0000,0.0000,0.0000,10.7657,23.0000,0.0000,0.0000,8.0000,0.0000
10.0820,14.0000,0.0000,0.0000,10.7657,20.0000,0.0000,0.0000,12.0000,0.0000
9.9250,9.0000,0.0000,0.0000,11.0344,26.0000,0.0000,0.0000,15.0000,0.0000
10.0122,12.0000,0.0000,0.0000,10.9053,23.0000,0.0000,0.0000,18.0000,0.0000
10.2826,7.0000,0.0000,0.0000,10.8355,20.0000,0.0000,0.0000,10.0000,0.0000
10.2651,5.0000,0.0000,0.0000,10.9611,25.0000,0.0000,0.0000,13.0000,0.0000
10.0209,7.0000,0.0000,0.0000,10.9594,28.0000,0.0000,0.0000,16.0000,0.0000
10.0645,12.0000,0.0000,0.0000,11.0762,27.0000,0.0000,0.0000,6.0000,0.0000
10.1169,12.0000,0.0000,0.0000,11.1251,22.0000,0.0000,0.0000,17.0000,0.0000
10.0994,14.0000,0.0000,0.0000,10.8913,26.0000,0.0000,0.0000,10.0000,0.0000
9.9948,12.0000,0.0000,0.0000,10.8687,27.0000,0.0000,0.0000,15.0000,0.0000
9.9686,13.0000,0.0000,0.0000,10.8460,22.0000,0.0000,0.0000,15.0000,0.0000
10.0035,7.0000,0.0000,0.0000,10.7361,23.0000,0.0000,0.0000,11.0000,0.0000
10.0994,10.0000,0.0000,0.0000,10.7256,30.0000,0.0000,0.0000,13.0000,0.0000
9.7506,11.0000,0.0000,0.0000,10.9140,21.0000,0.0000,0.0000,13.0000,0.0000
9.6372,7.0000,0.0000,0.0000,11.0134,21.0000,0.0000,0.0000,9.0000,0.0000
10.0035,15.0000,0.0000,0.0000,10.9663,23.0000,0.0000,0.0000,12.0000,0.0000
9.9948,8.0000,0.0000,0.0000,11.0780,25.0000,0.0000,0.0000,13.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.9035,22.0000,0.0000,0.0000,11.0000,0.0000
10.1518,17.0000,0.0000,0.0000,10.8146,33.0000,0.0000,0.0000,13.0000,0.0000
10.1343,17.0000,0.0000,0.0000,11.0204,16.0000,0.0000,0.0000,15.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.9280,14.0000,0.0000,0.0000,13.0000,0.0000
9.8378,14.0000,0.0000,0.0000,10.8512,21.0000,0.0000,0.0000,17.0000,0.0000
9.9424,17.0000,0.0000,0.0000,10.9803,24.0000,0.0000,0.0000,12.0000,0.0000
9.9163,12.0000,0.0000,0.0000,10.8512,21.0000,0.0000,0.0000,17.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.6245,24.0000,0.0000,0.0000,7.0000,0.0000
10.1605,15.0000,0.0000,0.0000,10.7448,18.0000,0.0000,0.0000,8.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.8774,21.0000,0.0000,0.0000,15.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.8721,13.0000,0.0000,0.0000,7.0000,0.0000
10.2651,6.0000,0.0000,0.0000,11.0222,23.0000,0.0000,0.0000,11.0000,0.0000
9.9512,10.0000,0.0000,0.0000,10.8791,24.0000,0.0000,0.0000,14.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.5338,27.0000,0.0000,0.0000,7.0000,0.0000
10.1692,11.0000,0.0000,0.0000,10.6175,19.0000,0.0000,0.0000,15.0000,0.0000
10.0820,8.0000,0.0000,0.0000,10.7849,21.0000,0.0000,0.0000,10.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.6681,22.0000,0.0000,0.0000,9.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.7012,22.0000,0.0000,0.0000,8.0000,0.0000
9.9337,10.0000,0.0000,0.0000,10.7814,18.0000,0.0000,0.0000,12.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.6907,21.0000,0.0000,0.0000,7.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.4867,21.0000,0.0000,0.0000,7.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.6384,20.0000,0.0000,0.0000,11.0000,0.0000
9.7506,13.0000,0.0000,0.0000,10.8878,17.0000,0.0000,0.0000,9.0000,0.0000
9.8552,11.0000,0.0000,0.0000,10.8163,16.0000,0.0000,0.0000,10.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.6663,30.0000,0.0000,0.0000,11.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.6384,20.0000,0.0000,0.0000,12.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.7466,18.0000,0.0000,0.0000,10.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.7221,14.0000,0.0000,0.0000,10.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.5791,17.0000,0.0000,0.0000,11.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.6454,17.0000,0.0000,0.0000,6.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.7849,15.0000,0.0000,0.0000,11.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.6890,18.0000,0.0000,0.0000,14.0000,0.0000
9.9250,10.0000,0.0000,0.0000,10.4936,18.0000,0.0000,0.0000,9.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.6070,17.0000,0.0000,0.0000,13.0000,0.0000
9.9250,4.0000,0.0000,0.0000,10.9314,20.0000,0.0000,0.0000,12.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.7431,18.0000,0.0000,0.0000,2.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.3803,20.0000,0.0000,0.0000,8.0000,0.0000
9.9076,12.0000,0.0000,0.0000,10.4012,15.0000,0.0000,0.0000,9.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.5146,21.0000,0.0000,0.0000,6.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.5390,19.0000,0.0000,0.0000,9.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.5006,14.0000,0.0000,0.0000,9.0000,0.0000
9.9686,7.0000,0.0000,0.0000,10.5041,18.0000,0.0000,0.0000,7.0000,0.0000
10.0297,10.0000,0.0000,0.0000,10.5808,21.0000,0.0000,0.0000,4.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.5913,16.0000,0.0000,0.0000,5.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.6332,15.0000,0.0000,0.0000,12.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.6262,23.0000,0.0000,0.0000,10.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.4849,13.0000,0.0000,0.0000,8.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.4134,19.0000,0.0000,0.0000,9.0000,0.0000
9.6895,15.0000,0.0000,0.0000,10.5495,12.0000,0.0000,0.0000,7.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.5774,19.0000,0.0000,0.0000,9.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.4326,16.0000,0.0000,0.0000,8.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.4779,17.0000,0.0000,0.0000,14.0000,0.0000
9.8814,16.0000,0.0000,0.0000,10.6035,11.0000,0.0000,0.0000,10.0000,0.0000
9.7506,13.0000,0.0000,0.0000,10.5617,16.0000,0.0000,0.0000,9.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.4657,20.0000,0.0000,0.0000,6.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.4605,19.0000,0.0000,0.0000,9.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.4361,20.0000,0.0000,0.0000,8.0000,0.0000
9.8727,3.0000,0.0000,0.0000,10.4901,17.0000,0.0000,0.0000,6.0000,0.0000
9.9163,13.0000,0.0000,0.0000,10.5704,17.0000,0.0000,0.0000,15.0000,0.0000
9.6895,11.0000,0.0000,0.0000,10.4936,19.0000,0.0000,0.0000,8.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.3646,16.0000,0.0000,0.0000,8.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.3994,15.0000,0.0000,0.0000,8.0000,0.0000
10.0820,2.0000,0.0000,0.0000,10.3175,11.0000,0.0000,0.0000,8.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.3314,18.0000,0.0000,0.0000,11.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.5477,15.0000,0.0000,0.0000,6.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.5826,11.0000,0.0000,0.0000,7.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.5198,11.0000,0.0000,0.0000,8.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.4308,14.0000,0.0000,0.0000,5.0000,0.0000
9.9512,12.0000,0.0000,0.0000,10.5582,14.0000,0.0000,0.0000,12.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.6803,16.0000,0.0000,0.0000,4.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.4727,19.0000,0.0000,0.0000,4.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.3314,19.0000,0.0000,0.0000,8.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.3384,19.0000,0.0000,0.0000,10.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.4779,10.0000,0.0000,0.0000,13.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.4936,16.0000,0.0000,0.0000,3.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.2198,21.0000,0.0000,0.0000,5.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.1047,18.0000,0.0000,0.0000,8.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.2651,18.0000,0.0000,0.0000,7.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.3262,18.0000,0.0000,0.0000,6.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.3646,12.0000,0.0000,0.0000,9.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.6489,13.0000,0.0000,0.0000,12.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.6384,8.0000,0.0000,0.0000,7.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.4622,12.0000,0.0000,0.0000,3.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.4465,17.0000,0.0000,0.0000,6.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.4012,10.0000,0.0000,0.0000,5.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.4535,14.0000,0.0000,0.0000,9.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.5808,20.0000,0.0000,0.0000,5.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.5355,17.0000,0.0000,0.0000,6.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.5041,8.0000,0.0000,0.0000,8.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.4099,9.0000,0.0000,0.0000,8.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.3157,9.0000,0.0000,0.0000,8.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.2337,13.0000,0.0000,0.0000,5.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.2930,14.0000,0.0000,0.0000,7.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.4448,15.0000,0.0000,0.0000,2.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.3366,16.0000,0.0000,0.0000,7.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.3070,11.0000,0.0000,0.0000,10.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.5041,13.0000,0.0000,0.0000,5.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.4500,11.0000,0.0000,0.0000,10.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.2198,9.0000,0.0000,0.0000,8.0000,0.0000
9.8552,12.0000,0.0000,0.0000,10.1483,10.0000,0.0000,0.0000,5.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.2023,11.0000,0.0000,0.0000,3.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.2494,6.0000,0.0000,0.0000,7.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.3314,10.0000,0.0000,0.0000,3.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.3401,15.0000,0.0000,0.0000,7.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.3105,8.0000,0.0000,0.0000,9.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.2111,9.0000,0.0000,0.0000,8.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.2547,13.0000,0.0000,0.0000,7.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.3663,12.0000,0.0000,0.0000,5.0000,0.0000
9.8727,12.0000,0.0000,0.0000,10.2651,16.0000,0.0000,0.0000,7.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.0837,16.0000,0.0000,0.0000,5.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.1640,18.0000,0.0000,0.0000,12.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.2076,13.0000,0.0000,0.0000,4.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.1483,13.0000,0.0000,0.0000,7.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.1640,10.0000,0.0000,0.0000,4.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.1622,12.0000,0.0000,0.0000,5.0000,0.0000
9.8291,2.0000,0.0000,0.0000,10.1535,11.0000,0.0000,0.0000,2.0000,0.0000
9.8552,3.0000,0.0000,0.0000,10.2285,13.0000,0.0000,0.0000,11.0000,0.0000
9.8988,4.0000,0.0000,0.0000,10.2669,14.0000,0.0000,0.0000,6.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.3890,11.0000,0.0000,0.0000,8.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.4465,12.0000,0.0000,0.0000,5.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.3628,18.0000,0.0000,0.0000,8.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.2808,7.0000,0.0000,0.0000,6.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.2163,11.0000,0.0000,0.0000,9.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.2407,12.0000,0.0000,0.0000,4.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.3209,6.0000,0.0000,0.0000,2.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.2285,7.0000,0.0000,0.0000,5.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.2041,11.0000,0.0000,0.0000,7.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.3593,16.0000,0.0000,0.0000,5.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.3436,13.0000,0.0000,0.0000,5.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.2616,11.0000,0.0000,0.0000,7.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.3680,11.0000,0.0000,0.0000,4.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.3122,9.0000,0.0000,0.0000,4.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.1465,13.0000,0.0000,0.0000,5.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.2006,12.0000,0.0000,0.0000,4.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.1570,12.0000,0.0000,0.0000,11.0000,0.0000
9.4540,2.0000,0.0000,0.0000,10.0855,9.0000,0.0000,0.0000,6.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.2041,12.0000,0.0000,0.0000,7.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.2512,13.0000,0.0000,0.0000,7.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.2529,9.0000,0.0000,0.0000,7.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.2180,13.0000,0.0000,0.0000,6.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.2111,9.0000,0.0000,0.0000,4.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.2302,10.0000,0.0000,0.0000,6.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2442,16.0000,0.0000,0.0000,7.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.3070,12.0000,0.0000,0.0000,7.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.1988,9.0000,0.0000,0.0000,2.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.0628,10.0000,0.0000,0.0000,4.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.2006,9.0000,0.0000,0.0000,4.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.2477,17.0000,0.0000,0.0000,7.0000,0.0000
9.5587,2.0000,0.0000,0.0000,10.1238,12.0000,0.0000,0.0000,8.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.1448,7.0000,0.0000,0.0000,7.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.1465,7.0000,0.0000,0.0000,8.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.1413,9.0000,0.0000,0.0000,5.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.3384,12.0000,0.0000,0.0000,6.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.3523,6.0000,0.0000,0.0000,8.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.1186,9.0000,0.0000,0.0000,3.0000,0.0000
9.5936,1.0000,0.0000,0.0000,10.0419,8.0000,0.0000,0.0000,6.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.1988,10.0000,0.0000,0.0000,5.0000,0.0000
9.5936,1.0000,0.0000,0.0000,10.3384,11.0000,0.0000,0.0000,10.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2163,12.0000,0.0000,0.0000,5.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.0576,8.0000,0.0000,0.0000,6.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.0593,15.0000,0.0000,0.0000,5.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.1134,11.0000,0.0000,0.0000,3.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.1151,8.0000,0.0000,0.0000,5.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.0663,13.0000,0.0000,0.0000,8.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.1308,9.0000,0.0000,0.0000,4.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.1884,7.0000,0.0000,0.0000,8.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.1518,8.0000,0.0000,0.0000,4.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.1483,11.0000,0.0000,0.0000,2.0000,0.0000
9.5674,2.0000,0.0000,0.0000,10.2302,13.0000,0.0000,0.0000,5.0000,0.0000
9.5936,2.0000,0.0000,0.0000,10.2215,8.0000,0.0000,0.0000,7.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.2268,11.0000,0.0000,0.0000,4.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.1832,12.0000,0.0000,0.0000,4.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.1500,4.0000,0.0000,0.0000,1.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.1866,7.0000,0.0000,0.0000,2.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.1622,13.0000,0.0000,0.0000,5.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.0087,7.0000,0.0000,0.0000,1.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.0401,13.0000,0.0000,0.0000,4.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.2285,8.0000,0.0000,0.0000,3.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.3070,14.0000,0.0000,0.0000,7.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.1326,10.0000,0.0000,0.0000,6.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.1814,12.0000,0.0000,0.0000,5.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.2616,10.0000,0.0000,0.0000,3.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.0837,9.0000,0.0000,0.0000,3.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.0488,6.0000,0.0000,0.0000,8.0000,0.0000
