R18A1603.253879
U-C_VOL_ 16/10/2018 03:25:37 16/10/2018 03:25:37 0170 23.7534 38.0631 -1.0 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6402,24.0000,0.0000,0.0000,11.5507,40.0000,0.0000,0.0000,28.0000,0.0000
10.5006,17.0000,0.0000,0.0000,11.5925,31.0000,0.0000,0.0000,17.0000,0.0000
10.4134,18.0000,0.0000,0.0000,11.7111,38.0000,0.0000,0.0000,22.0000,0.0000
10.4483,17.0000,0.0000,0.0000,11.7931,39.0000,0.0000,0.0000,17.0000,0.0000
10.1954,22.0000,0.0000,0.0000,11.6204,28.0000,0.0000,0.0000,17.0000,0.0000
10.1779,11.0000,0.0000,0.0000,11.4826,29.0000,0.0000,0.0000,28.0000,0.0000
10.4744,19.0000,0.0000,0.0000,11.4635,33.0000,0.0000,0.0000,15.0000,0.0000
10.3349,18.0000,0.0000,0.0000,11.3326,37.0000,0.0000,0.0000,19.0000,0.0000
10.0384,14.0000,0.0000,0.0000,11.4826,28.0000,0.0000,0.0000,16.0000,0.0000
10.2390,14.0000,0.0000,0.0000,11.7024,43.0000,0.0000,0.0000,18.0000,0.0000
10.3523,22.0000,0.0000,0.0000,11.7199,35.0000,0.0000,0.0000,26.0000,0.0000
10.2128,9.0000,0.0000,0.0000,11.4844,30.0000,0.0000,0.0000,21.0000,0.0000
10.2477,20.0000,0.0000,0.0000,11.3937,29.0000,0.0000,0.0000,21.0000,0.0000
10.4308,21.0000,0.0000,0.0000,11.6082,43.0000,0.0000,0.0000,15.0000,0.0000
10.3087,16.0000,0.0000,0.0000,11.4355,40.0000,0.0000,0.0000,15.0000,0.0000
10.1256,19.0000,0.0000,0.0000,11.0745,37.0000,0.0000,0.0000,18.0000,0.0000
10.3000,13.0000,0.0000,0.0000,11.2053,28.0000,0.0000,0.0000,17.0000,0.0000
10.2564,20.0000,0.0000,0.0000,11.3780,22.0000,0.0000,0.0000,20.0000,0.0000
10.0733,10.0000,0.0000,0.0000,11.4355,29.0000,0.0000,0.0000,14.0000,0.0000
10.2826,11.0000,0.0000,0.0000,11.8943,29.0000,0.0000,0.0000,14.0000,0.0000
10.3262,17.0000,0.0000,0.0000,11.9676,36.0000,0.0000,0.0000,16.0000,0.0000
10.3175,15.0000,0.0000,0.0000,11.3065,28.0000,0.0000,0.0000,14.0000,0.0000
10.5791,16.0000,0.0000,0.0000,11.2297,36.0000,0.0000,0.0000,18.0000,0.0000
10.2215,13.0000,0.0000,0.0000,11.6693,28.0000,0.0000,0.0000,15.0000,0.0000
10.1954,18.0000,0.0000,0.0000,11.5978,26.0000,0.0000,0.0000,23.0000,0.0000
10.2913,14.0000,0.0000,0.0000,11.3623,31.0000,0.0000,0.0000,14.0000,0.0000
10.0645,10.0000,0.0000,0.0000,11.0954,38.0000,0.0000,0.0000,10.0000,0.0000
10.0471,12.0000,0.0000,0.0000,10.8652,35.0000,0.0000,0.0000,17.0000,0.0000
10.0471,10.0000,0.0000,0.0000,11.1565,29.0000,0.0000,0.0000,17.0000,0.0000
10.0820,20.0000,0.0000,0.0000,11.4949,32.0000,0.0000,0.0000,18.0000,0.0000
10.1866,13.0000,0.0000,0.0000,11.5018,28.0000,0.0000,0.0000,11.0000,0.0000
10.1692,19.0000,0.0000,0.0000,11.3797,25.0000,0.0000,0.0000,16.0000,0.0000
10.1343,8.0000,0.0000,0.0000,11.4181,26.0000,0.0000,0.0000,17.0000,0.0000
10.1169,14.0000,0.0000,0.0000,11.2664,24.0000,0.0000,0.0000,22.0000,0.0000
10.1256,14.0000,0.0000,0.0000,11.1861,29.0000,0.0000,0.0000,18.0000,0.0000
10.0297,10.0000,0.0000,0.0000,11.2890,32.0000,0.0000,0.0000,18.0000,0.0000
9.9599,12.0000,0.0000,0.0000,11.3117,24.0000,0.0000,0.0000,12.0000,0.0000
10.0733,14.0000,0.0000,0.0000,11.2821,25.0000,0.0000,0.0000,12.0000,0.0000
10.1866,8.0000,0.0000,0.0000,11.1861,32.0000,0.0000,0.0000,13.0000,0.0000
10.3523,10.0000,0.0000,0.0000,11.1861,31.0000,0.0000,0.0000,19.0000,0.0000
10.2651,12.0000,0.0000,0.0000,11.1617,26.0000,0.0000,0.0000,14.0000,0.0000
9.9512,15.0000,0.0000,0.0000,11.1146,27.0000,0.0000,0.0000,12.0000,0.0000
9.8814,17.0000,0.0000,0.0000,11.1948,22.0000,0.0000,0.0000,15.0000,0.0000
10.0820,11.0000,0.0000,0.0000,11.1181,26.0000,0.0000,0.0000,15.0000,0.0000
10.0471,8.0000,0.0000,0.0000,11.1826,30.0000,0.0000,0.0000,15.0000,0.0000
9.8988,12.0000,0.0000,0.0000,11.1896,30.0000,0.0000,0.0000,12.0000,0.0000
9.9948,19.0000,0.0000,0.0000,10.8756,22.0000,0.0000,0.0000,9.0000,0.0000
9.9512,14.0000,0.0000,0.0000,10.8111,13.0000,0.0000,0.0000,9.0000,0.0000
9.8727,5.0000,0.0000,0.0000,11.0658,24.0000,0.0000,0.0000,14.0000,0.0000
10.0558,18.0000,0.0000,0.0000,11.1565,20.0000,0.0000,0.0000,14.0000,0.0000
10.0820,10.0000,0.0000,0.0000,11.1111,28.0000,0.0000,0.0000,9.0000,0.0000
10.0384,14.0000,0.0000,0.0000,11.0134,28.0000,0.0000,0.0000,14.0000,0.0000
10.0035,12.0000,0.0000,0.0000,10.8896,24.0000,0.0000,0.0000,11.0000,0.0000
9.8901,11.0000,0.0000,0.0000,11.0413,26.0000,0.0000,0.0000,17.0000,0.0000
9.9424,11.0000,0.0000,0.0000,11.1198,28.0000,0.0000,0.0000,11.0000,0.0000
10.1779,4.0000,0.0000,0.0000,10.9768,22.0000,0.0000,0.0000,13.0000,0.0000
10.1343,13.0000,0.0000,0.0000,10.8006,22.0000,0.0000,0.0000,15.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.5181,27.0000,0.0000,0.0000,15.0000,0.0000
9.9948,17.0000,0.0000,0.0000,10.6506,35.0000,0.0000,0.0000,13.0000,0.0000
10.1430,11.0000,0.0000,0.0000,10.8931,26.0000,0.0000,0.0000,15.0000,0.0000
9.9512,12.0000,0.0000,0.0000,10.9663,21.0000,0.0000,0.0000,17.0000,0.0000
9.9424,11.0000,0.0000,0.0000,11.0710,21.0000,0.0000,0.0000,14.0000,0.0000
10.0209,11.0000,0.0000,0.0000,10.9524,25.0000,0.0000,0.0000,5.0000,0.0000
10.0558,11.0000,0.0000,0.0000,10.8407,23.0000,0.0000,0.0000,12.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.0762,29.0000,0.0000,0.0000,11.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.9018,23.0000,0.0000,0.0000,12.0000,0.0000
9.9250,18.0000,0.0000,0.0000,10.6768,29.0000,0.0000,0.0000,9.0000,0.0000
9.8727,18.0000,0.0000,0.0000,10.9681,16.0000,0.0000,0.0000,10.0000,0.0000
9.8639,6.0000,0.0000,0.0000,11.2437,26.0000,0.0000,0.0000,5.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.9803,23.0000,0.0000,0.0000,14.0000,0.0000
9.8814,11.0000,0.0000,0.0000,10.6716,15.0000,0.0000,0.0000,10.0000,0.0000
9.9163,14.0000,0.0000,0.0000,10.7029,17.0000,0.0000,0.0000,16.0000,0.0000
9.9599,10.0000,0.0000,0.0000,10.6663,25.0000,0.0000,0.0000,9.0000,0.0000
9.8901,14.0000,0.0000,0.0000,10.6593,21.0000,0.0000,0.0000,7.0000,0.0000
9.9599,12.0000,0.0000,0.0000,10.8373,19.0000,0.0000,0.0000,17.0000,0.0000
10.2913,14.0000,0.0000,0.0000,11.0065,18.0000,0.0000,0.0000,12.0000,0.0000
10.2739,9.0000,0.0000,0.0000,10.9960,25.0000,0.0000,0.0000,11.0000,0.0000
10.0907,10.0000,0.0000,0.0000,10.6995,17.0000,0.0000,0.0000,7.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.6105,17.0000,0.0000,0.0000,11.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.7152,19.0000,0.0000,0.0000,8.0000,0.0000
10.1866,13.0000,0.0000,0.0000,10.5704,22.0000,0.0000,0.0000,12.0000,0.0000
10.1692,7.0000,0.0000,0.0000,10.5965,20.0000,0.0000,0.0000,15.0000,0.0000
9.9512,12.0000,0.0000,0.0000,10.8460,20.0000,0.0000,0.0000,9.0000,0.0000
10.0297,13.0000,0.0000,0.0000,10.6785,18.0000,0.0000,0.0000,9.0000,0.0000
10.0645,7.0000,0.0000,0.0000,10.4867,16.0000,0.0000,0.0000,7.0000,0.0000
9.9163,12.0000,0.0000,0.0000,10.5913,22.0000,0.0000,0.0000,10.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.7186,15.0000,0.0000,0.0000,5.0000,0.0000
9.9773,10.0000,0.0000,0.0000,10.7152,24.0000,0.0000,0.0000,11.0000,0.0000
9.9424,6.0000,0.0000,0.0000,10.5721,18.0000,0.0000,0.0000,9.0000,0.0000
9.9599,12.0000,0.0000,0.0000,10.4396,23.0000,0.0000,0.0000,20.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.7029,16.0000,0.0000,0.0000,9.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.7588,24.0000,0.0000,0.0000,11.0000,0.0000
10.0994,8.0000,0.0000,0.0000,10.4989,15.0000,0.0000,0.0000,12.0000,0.0000
9.9860,11.0000,0.0000,0.0000,10.4622,18.0000,0.0000,0.0000,12.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.5704,21.0000,0.0000,0.0000,5.0000,0.0000
9.9860,8.0000,0.0000,0.0000,10.6524,22.0000,0.0000,0.0000,11.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.6314,22.0000,0.0000,0.0000,11.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.6646,14.0000,0.0000,0.0000,9.0000,0.0000
9.8988,5.0000,0.0000,0.0000,10.7867,24.0000,0.0000,0.0000,8.0000,0.0000
10.0384,7.0000,0.0000,0.0000,10.6297,11.0000,0.0000,0.0000,8.0000,0.0000
9.8814,14.0000,0.0000,0.0000,10.5460,13.0000,0.0000,0.0000,8.0000,0.0000
9.7855,11.0000,0.0000,0.0000,10.7221,20.0000,0.0000,0.0000,16.0000,0.0000
9.8639,3.0000,0.0000,0.0000,10.5651,15.0000,0.0000,0.0000,10.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.4518,19.0000,0.0000,0.0000,2.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.6402,16.0000,0.0000,0.0000,13.0000,0.0000
10.0297,7.0000,0.0000,0.0000,10.6419,19.0000,0.0000,0.0000,9.0000,0.0000
9.9076,4.0000,0.0000,0.0000,10.6035,15.0000,0.0000,0.0000,12.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.6105,15.0000,0.0000,0.0000,11.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.5390,21.0000,0.0000,0.0000,7.0000,0.0000
9.9860,8.0000,0.0000,0.0000,10.4204,18.0000,0.0000,0.0000,12.0000,0.0000
9.9773,12.0000,0.0000,0.0000,10.3733,15.0000,0.0000,0.0000,9.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.4954,9.0000,0.0000,0.0000,9.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.5111,16.0000,0.0000,0.0000,8.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.5146,11.0000,0.0000,0.0000,8.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.5320,11.0000,0.0000,0.0000,7.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.5407,14.0000,0.0000,0.0000,9.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.5617,15.0000,0.0000,0.0000,11.0000,0.0000
9.8988,13.0000,0.0000,0.0000,10.6000,12.0000,0.0000,0.0000,8.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.6663,18.0000,0.0000,0.0000,5.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.5739,17.0000,0.0000,0.0000,9.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.4186,12.0000,0.0000,0.0000,6.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.3105,23.0000,0.0000,0.0000,5.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.2721,7.0000,0.0000,0.0000,7.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.1605,19.0000,0.0000,0.0000,7.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.1640,10.0000,0.0000,0.0000,6.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.3384,14.0000,0.0000,0.0000,12.0000,0.0000
10.1081,9.0000,0.0000,0.0000,10.3855,17.0000,0.0000,0.0000,6.0000,0.0000
10.0122,7.0000,0.0000,0.0000,10.3297,21.0000,0.0000,0.0000,7.0000,0.0000
9.7331,14.0000,0.0000,0.0000,10.4675,13.0000,0.0000,0.0000,9.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.6140,10.0000,0.0000,0.0000,10.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.5634,14.0000,0.0000,0.0000,10.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.5965,10.0000,0.0000,0.0000,9.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.4012,23.0000,0.0000,0.0000,8.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.2651,19.0000,0.0000,0.0000,5.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.2808,7.0000,0.0000,0.0000,7.0000,0.0000
10.0384,7.0000,0.0000,0.0000,10.3279,16.0000,0.0000,0.0000,13.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.5041,13.0000,0.0000,0.0000,8.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.6053,16.0000,0.0000,0.0000,3.0000,0.0000
10.0645,9.0000,0.0000,0.0000,10.4082,14.0000,0.0000,0.0000,8.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.2006,16.0000,0.0000,0.0000,8.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.2861,13.0000,0.0000,0.0000,6.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.3541,10.0000,0.0000,0.0000,7.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.5163,18.0000,0.0000,0.0000,5.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.5669,12.0000,0.0000,0.0000,4.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.3018,12.0000,0.0000,0.0000,8.0000,0.0000
9.9250,4.0000,0.0000,0.0000,10.3227,7.0000,0.0000,0.0000,14.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.3907,8.0000,0.0000,0.0000,9.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.2564,14.0000,0.0000,0.0000,6.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.2390,11.0000,0.0000,0.0000,3.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.3960,14.0000,0.0000,0.0000,8.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.3663,21.0000,0.0000,0.0000,9.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.2686,10.0000,0.0000,0.0000,7.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.3384,21.0000,0.0000,0.0000,13.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2704,12.0000,0.0000,0.0000,11.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.1395,14.0000,0.0000,0.0000,7.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2459,11.0000,0.0000,0.0000,4.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.3087,14.0000,0.0000,0.0000,6.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.2355,20.0000,0.0000,0.0000,7.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.3018,17.0000,0.0000,0.0000,7.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.3925,15.0000,0.0000,0.0000,13.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.4744,12.0000,0.0000,0.0000,5.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.4622,11.0000,0.0000,0.0000,9.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.4622,13.0000,0.0000,0.0000,8.0000,0.0000
9.6197,1.0000,0.0000,0.0000,10.4117,11.0000,0.0000,0.0000,4.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.2407,10.0000,0.0000,0.0000,11.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.1797,9.0000,0.0000,0.0000,9.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.4186,14.0000,0.0000,0.0000,2.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.5669,9.0000,0.0000,0.0000,5.0000,0.0000
9.9512,6.0000,0.0000,0.0000,10.4884,9.0000,0.0000,0.0000,5.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.4605,11.0000,0.0000,0.0000,6.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.4047,8.0000,0.0000,0.0000,4.0000,0.0000
9.9512,10.0000,0.0000,0.0000,10.2739,14.0000,0.0000,0.0000,5.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.3925,12.0000,0.0000,0.0000,7.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.3279,16.0000,0.0000,0.0000,5.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.0855,19.0000,0.0000,0.0000,7.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.1866,9.0000,0.0000,0.0000,7.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.3628,11.0000,0.0000,0.0000,5.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.1901,7.0000,0.0000,0.0000,5.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.0314,14.0000,0.0000,0.0000,5.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.2250,14.0000,0.0000,0.0000,6.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.2076,16.0000,0.0000,0.0000,3.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.1622,8.0000,0.0000,0.0000,7.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.3489,11.0000,0.0000,0.0000,6.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.4186,10.0000,0.0000,0.0000,5.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.4535,10.0000,0.0000,0.0000,7.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.3105,13.0000,0.0000,0.0000,5.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.1361,14.0000,0.0000,0.0000,8.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.1518,12.0000,0.0000,0.0000,6.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.2965,12.0000,0.0000,0.0000,3.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.3663,10.0000,0.0000,0.0000,5.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.3384,10.0000,0.0000,0.0000,8.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.2634,9.0000,0.0000,0.0000,4.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.1221,11.0000,0.0000,0.0000,5.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.1169,5.0000,0.0000,0.0000,2.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.1081,15.0000,0.0000,0.0000,3.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.2093,10.0000,0.0000,0.0000,2.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.3140,9.0000,0.0000,0.0000,5.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.2041,11.0000,0.0000,0.0000,5.0000,0.0000
9.8116,2.0000,0.0000,0.0000,10.1727,14.0000,0.0000,0.0000,5.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.1936,12.0000,0.0000,0.0000,7.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.1448,12.0000,0.0000,0.0000,5.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.0924,11.0000,0.0000,0.0000,4.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.0977,8.0000,0.0000,0.0000,5.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.0750,7.0000,0.0000,0.0000,3.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.2459,13.0000,0.0000,0.0000,6.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.2843,12.0000,0.0000,0.0000,3.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.0785,12.0000,0.0000,0.0000,7.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.1936,11.0000,0.0000,0.0000,6.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.3506,7.0000,0.0000,0.0000,3.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.3349,9.0000,0.0000,0.0000,2.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.2704,14.0000,0.0000,0.0000,4.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.2006,8.0000,0.0000,0.0000,6.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.1116,10.0000,0.0000,0.0000,5.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.0890,6.0000,0.0000,0.0000,5.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.2442,9.0000,0.0000,0.0000,10.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.3175,7.0000,0.0000,0.0000,4.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.1779,11.0000,0.0000,0.0000,5.0000,0.0000
9.7244,1.0000,0.0000,0.0000,10.0506,10.0000,0.0000,0.0000,7.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.0122,6.0000,0.0000,0.0000,3.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.0576,10.0000,0.0000,0.0000,3.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.1779,4.0000,0.0000,0.0000,4.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.2145,11.0000,0.0000,0.0000,4.0000,0.0000
9.6546,0.0000,0.0000,0.0000,10.1727,8.0000,0.0000,0.0000,4.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.1204,7.0000,0.0000,0.0000,4.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.0698,5.0000,0.0000,0.0000,4.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.0959,10.0000,0.0000,0.0000,7.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.1709,12.0000,0.0000,0.0000,5.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.1762,11.0000,0.0000,0.0000,4.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.0872,6.0000,0.0000,0.0000,5.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.0140,7.0000,0.0000,0.0000,2.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.0122,7.0000,0.0000,0.0000,3.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.0785,11.0000,0.0000,0.0000,4.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.1134,12.0000,0.0000,0.0000,2.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.0087,11.0000,0.0000,0.0000,2.0000,0.0000
9.6546,2.0000,0.0000,0.0000,9.9930,8.0000,0.0000,0.0000,5.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.0872,9.0000,0.0000,0.0000,3.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.2407,15.0000,0.0000,0.0000,5.0000,0.0000
9.7418,1.0000,0.0000,0.0000,10.1971,9.0000,0.0000,0.0000,2.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.0384,10.0000,0.0000,0.0000,2.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.0890,7.0000,0.0000,0.0000,4.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.1430,8.0000,0.0000,0.0000,4.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.1605,3.0000,0.0000,0.0000,3.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.2459,5.0000,0.0000,0.0000,1.0000,0.0000
9.8465,3.0000,0.0000,0.0000,10.1483,6.0000,0.0000,0.0000,1.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.0907,8.0000,0.0000,0.0000,2.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.2128,10.0000,0.0000,0.0000,3.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.2076,10.0000,0.0000,0.0000,5.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1204,7.0000,0.0000,0.0000,2.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.0436,5.0000,0.0000,0.0000,5.0000,0.0000
9.6285,3.0000,0.0000,0.0000,9.9948,7.0000,0.0000,0.0000,2.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.0035,7.0000,0.0000,0.0000,4.0000,0.0000
9.6023,5.0000,0.0000,0.0000,9.9389,7.0000,0.0000,0.0000,7.0000,0.0000
9.6197,4.0000,0.0000,0.0000,9.9267,5.0000,0.0000,0.0000,4.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.0558,6.0000,0.0000,0.0000,3.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.1012,5.0000,0.0000,0.0000,7.0000,0.0000
9.6372,0.0000,0.0000,0.0000,10.0611,4.0000,0.0000,0.0000,5.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.0244,5.0000,0.0000,0.0000,8.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.0436,13.0000,0.0000,0.0000,2.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.0000,7.0000,0.0000,0.0000,5.0000,0.0000
9.6023,1.0000,0.0000,0.0000,10.0297,9.0000,0.0000,0.0000,1.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.0436,9.0000,0.0000,0.0000,2.0000,0.0000
9.7070,4.0000,0.0000,0.0000,9.9512,3.0000,0.0000,0.0000,0.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.0017,9.0000,0.0000,0.0000,2.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.0715,9.0000,0.0000,0.0000,5.0000,0.0000
9.4802,2.0000,0.0000,0.0000,9.9669,6.0000,0.0000,0.0000,4.0000,0.0000
9.5500,4.0000,0.0000,0.0000,9.9355,5.0000,0.0000,0.0000,3.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.0401,7.0000,0.0000,0.0000,4.0000,0.0000
