R18A1603.222154
U-C_VOL_ 16/10/2018 03:22:20 16/10/2018 03:22:20 0170 23.7534 38.0631 -2.0 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
11.0413,17.0000,0.0000,0.0000,12.2309,41.0000,0.0000,0.0000,27.0000,0.0000
11.0413,21.0000,0.0000,0.0000,12.3461,45.0000,0.0000,0.0000,23.0000,0.0000
10.5529,28.0000,0.0000,0.0000,12.2484,49.0000,0.0000,0.0000,21.0000,0.0000
10.6576,19.0000,0.0000,0.0000,11.9519,32.0000,0.0000,0.0000,15.0000,0.0000
10.7361,15.0000,0.0000,0.0000,12.1176,41.0000,0.0000,0.0000,26.0000,0.0000
10.5791,19.0000,0.0000,0.0000,12.2205,39.0000,0.0000,0.0000,25.0000,0.0000
10.6140,19.0000,0.0000,0.0000,11.7007,49.0000,0.0000,0.0000,25.0000,0.0000
10.6750,25.0000,0.0000,0.0000,11.6728,40.0000,0.0000,0.0000,25.0000,0.0000
10.6750,19.0000,0.0000,0.0000,11.9257,35.0000,0.0000,0.0000,18.0000,0.0000
10.5442,18.0000,0.0000,0.0000,11.9676,38.0000,0.0000,0.0000,26.0000,0.0000
10.3960,22.0000,0.0000,0.0000,12.2170,41.0000,0.0000,0.0000,25.0000,0.0000
10.5529,18.0000,0.0000,0.0000,12.1193,33.0000,0.0000,0.0000,14.0000,0.0000
10.8407,20.0000,0.0000,0.0000,11.7949,38.0000,0.0000,0.0000,23.0000,0.0000
10.3523,19.0000,0.0000,0.0000,11.6117,40.0000,0.0000,0.0000,21.0000,0.0000
10.1954,24.0000,0.0000,0.0000,11.8629,42.0000,0.0000,0.0000,18.0000,0.0000
10.5791,27.0000,0.0000,0.0000,12.1333,34.0000,0.0000,0.0000,22.0000,0.0000
10.5268,21.0000,0.0000,0.0000,12.1577,39.0000,0.0000,0.0000,31.0000,0.0000
10.5617,22.0000,0.0000,0.0000,11.9972,44.0000,0.0000,0.0000,18.0000,0.0000
10.5355,19.0000,0.0000,0.0000,11.6728,29.0000,0.0000,0.0000,19.0000,0.0000
10.3523,20.0000,0.0000,0.0000,11.5978,40.0000,0.0000,0.0000,23.0000,0.0000
10.3785,16.0000,0.0000,0.0000,11.7774,39.0000,0.0000,0.0000,15.0000,0.0000
10.4047,20.0000,0.0000,0.0000,11.6606,34.0000,0.0000,0.0000,22.0000,0.0000
10.3960,18.0000,0.0000,0.0000,11.7495,28.0000,0.0000,0.0000,28.0000,0.0000
10.5791,19.0000,0.0000,0.0000,12.0304,40.0000,0.0000,0.0000,30.0000,0.0000
10.6053,16.0000,0.0000,0.0000,11.8681,35.0000,0.0000,0.0000,17.0000,0.0000
10.5355,26.0000,0.0000,0.0000,11.7129,29.0000,0.0000,0.0000,21.0000,0.0000
10.6053,18.0000,0.0000,0.0000,12.0792,43.0000,0.0000,0.0000,23.0000,0.0000
10.4657,14.0000,0.0000,0.0000,12.2414,33.0000,0.0000,0.0000,17.0000,0.0000
10.2739,13.0000,0.0000,0.0000,11.6885,39.0000,0.0000,0.0000,24.0000,0.0000
10.3175,16.0000,0.0000,0.0000,11.4844,42.0000,0.0000,0.0000,19.0000,0.0000
10.4134,20.0000,0.0000,0.0000,11.8629,29.0000,0.0000,0.0000,23.0000,0.0000
10.3960,19.0000,0.0000,0.0000,11.8210,28.0000,0.0000,0.0000,29.0000,0.0000
10.4570,15.0000,0.0000,0.0000,11.5768,33.0000,0.0000,0.0000,19.0000,0.0000
10.4396,16.0000,0.0000,0.0000,11.8385,29.0000,0.0000,0.0000,17.0000,0.0000
10.4221,28.0000,0.0000,0.0000,11.7705,27.0000,0.0000,0.0000,15.0000,0.0000
10.4396,13.0000,0.0000,0.0000,11.4198,28.0000,0.0000,0.0000,21.0000,0.0000
10.2390,20.0000,0.0000,0.0000,11.7391,38.0000,0.0000,0.0000,18.0000,0.0000
9.9948,22.0000,0.0000,0.0000,11.8786,34.0000,0.0000,0.0000,15.0000,0.0000
10.1692,15.0000,0.0000,0.0000,11.7896,26.0000,0.0000,0.0000,19.0000,0.0000
10.2390,15.0000,0.0000,0.0000,11.6100,31.0000,0.0000,0.0000,19.0000,0.0000
10.2913,17.0000,0.0000,0.0000,11.2751,34.0000,0.0000,0.0000,17.0000,0.0000
10.3872,15.0000,0.0000,0.0000,11.2070,30.0000,0.0000,0.0000,18.0000,0.0000
10.2651,18.0000,0.0000,0.0000,11.3047,30.0000,0.0000,0.0000,14.0000,0.0000
10.5791,16.0000,0.0000,0.0000,11.2716,30.0000,0.0000,0.0000,23.0000,0.0000
10.6227,16.0000,0.0000,0.0000,11.2193,33.0000,0.0000,0.0000,23.0000,0.0000
10.2651,17.0000,0.0000,0.0000,11.2611,30.0000,0.0000,0.0000,15.0000,0.0000
10.4657,18.0000,0.0000,0.0000,11.4059,23.0000,0.0000,0.0000,16.0000,0.0000
10.4657,17.0000,0.0000,0.0000,11.4181,33.0000,0.0000,0.0000,17.0000,0.0000
10.2302,17.0000,0.0000,0.0000,11.4303,29.0000,0.0000,0.0000,18.0000,0.0000
10.2651,12.0000,0.0000,0.0000,11.3728,28.0000,0.0000,0.0000,9.0000,0.0000
10.3087,13.0000,0.0000,0.0000,11.3571,37.0000,0.0000,0.0000,19.0000,0.0000
10.3087,18.0000,0.0000,0.0000,11.4966,35.0000,0.0000,0.0000,24.0000,0.0000
10.3262,19.0000,0.0000,0.0000,11.4983,30.0000,0.0000,0.0000,15.0000,0.0000
10.2041,11.0000,0.0000,0.0000,11.3448,32.0000,0.0000,0.0000,13.0000,0.0000
10.3436,16.0000,0.0000,0.0000,11.3047,37.0000,0.0000,0.0000,9.0000,0.0000
10.3872,16.0000,0.0000,0.0000,11.2489,26.0000,0.0000,0.0000,21.0000,0.0000
10.2215,20.0000,0.0000,0.0000,11.2524,25.0000,0.0000,0.0000,9.0000,0.0000
10.3436,15.0000,0.0000,0.0000,11.2873,22.0000,0.0000,0.0000,14.0000,0.0000
10.1692,14.0000,0.0000,0.0000,11.1547,24.0000,0.0000,0.0000,12.0000,0.0000
10.0035,8.0000,0.0000,0.0000,11.2105,41.0000,0.0000,0.0000,9.0000,0.0000
10.2477,8.0000,0.0000,0.0000,11.3919,35.0000,0.0000,0.0000,26.0000,0.0000
10.2302,16.0000,0.0000,0.0000,11.4286,26.0000,0.0000,0.0000,16.0000,0.0000
10.0820,11.0000,0.0000,0.0000,11.3623,28.0000,0.0000,0.0000,17.0000,0.0000
10.1605,16.0000,0.0000,0.0000,11.4809,26.0000,0.0000,0.0000,12.0000,0.0000
10.2564,12.0000,0.0000,0.0000,11.7530,25.0000,0.0000,0.0000,19.0000,0.0000
10.1430,17.0000,0.0000,0.0000,11.3640,26.0000,0.0000,0.0000,13.0000,0.0000
10.1081,15.0000,0.0000,0.0000,10.9001,24.0000,0.0000,0.0000,21.0000,0.0000
10.1779,19.0000,0.0000,0.0000,10.9437,32.0000,0.0000,0.0000,15.0000,0.0000
9.9773,11.0000,0.0000,0.0000,11.0780,22.0000,0.0000,0.0000,14.0000,0.0000
9.7942,14.0000,0.0000,0.0000,11.4164,27.0000,0.0000,0.0000,10.0000,0.0000
10.0471,15.0000,0.0000,0.0000,11.5315,35.0000,0.0000,0.0000,14.0000,0.0000
10.2302,12.0000,0.0000,0.0000,11.1582,31.0000,0.0000,0.0000,17.0000,0.0000
10.0733,16.0000,0.0000,0.0000,11.0937,26.0000,0.0000,0.0000,19.0000,0.0000
10.0471,17.0000,0.0000,0.0000,11.1826,26.0000,0.0000,0.0000,16.0000,0.0000
10.2390,6.0000,0.0000,0.0000,10.9297,25.0000,0.0000,0.0000,13.0000,0.0000
10.2215,13.0000,0.0000,0.0000,10.8425,20.0000,0.0000,0.0000,17.0000,0.0000
10.3087,11.0000,0.0000,0.0000,10.9541,28.0000,0.0000,0.0000,12.0000,0.0000
10.2302,13.0000,0.0000,0.0000,11.0937,27.0000,0.0000,0.0000,13.0000,0.0000
10.0471,15.0000,0.0000,0.0000,11.0972,26.0000,0.0000,0.0000,20.0000,0.0000
10.2390,8.0000,0.0000,0.0000,11.0623,28.0000,0.0000,0.0000,11.0000,0.0000
10.3611,13.0000,0.0000,0.0000,11.2210,19.0000,0.0000,0.0000,14.0000,0.0000
10.1430,10.0000,0.0000,0.0000,11.2995,30.0000,0.0000,0.0000,14.0000,0.0000
10.2128,18.0000,0.0000,0.0000,11.1233,21.0000,0.0000,0.0000,15.0000,0.0000
10.0645,16.0000,0.0000,0.0000,10.9663,27.0000,0.0000,0.0000,18.0000,0.0000
9.8203,18.0000,0.0000,0.0000,10.7989,25.0000,0.0000,0.0000,8.0000,0.0000
10.0645,18.0000,0.0000,0.0000,10.8582,31.0000,0.0000,0.0000,15.0000,0.0000
10.0907,16.0000,0.0000,0.0000,11.1146,26.0000,0.0000,0.0000,15.0000,0.0000
10.1169,13.0000,0.0000,0.0000,11.0309,23.0000,0.0000,0.0000,16.0000,0.0000
10.1692,5.0000,0.0000,0.0000,10.8495,22.0000,0.0000,0.0000,11.0000,0.0000
10.0384,16.0000,0.0000,0.0000,10.8146,29.0000,0.0000,0.0000,18.0000,0.0000
10.0035,11.0000,0.0000,0.0000,10.7884,21.0000,0.0000,0.0000,14.0000,0.0000
10.1692,10.0000,0.0000,0.0000,10.8704,21.0000,0.0000,0.0000,14.0000,0.0000
10.2913,7.0000,0.0000,0.0000,10.8495,24.0000,0.0000,0.0000,15.0000,0.0000
10.3872,8.0000,0.0000,0.0000,10.7727,30.0000,0.0000,0.0000,14.0000,0.0000
10.3000,12.0000,0.0000,0.0000,10.8948,14.0000,0.0000,0.0000,10.0000,0.0000
10.0994,12.0000,0.0000,0.0000,10.9873,28.0000,0.0000,0.0000,14.0000,0.0000
10.0209,8.0000,0.0000,0.0000,11.0239,19.0000,0.0000,0.0000,10.0000,0.0000
9.8552,14.0000,0.0000,0.0000,10.9524,22.0000,0.0000,0.0000,7.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.7605,29.0000,0.0000,0.0000,13.0000,0.0000
10.0820,15.0000,0.0000,0.0000,10.7535,20.0000,0.0000,0.0000,9.0000,0.0000
9.9250,11.0000,0.0000,0.0000,10.7937,27.0000,0.0000,0.0000,13.0000,0.0000
9.7593,15.0000,0.0000,0.0000,10.6018,15.0000,0.0000,0.0000,15.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.6872,22.0000,0.0000,0.0000,13.0000,0.0000
9.9250,19.0000,0.0000,0.0000,10.8582,24.0000,0.0000,0.0000,14.0000,0.0000
10.1081,10.0000,0.0000,0.0000,10.6942,18.0000,0.0000,0.0000,14.0000,0.0000
10.1692,12.0000,0.0000,0.0000,10.7239,13.0000,0.0000,0.0000,10.0000,0.0000
10.0384,11.0000,0.0000,0.0000,10.7937,21.0000,0.0000,0.0000,8.0000,0.0000
9.9163,14.0000,0.0000,0.0000,10.7274,18.0000,0.0000,0.0000,8.0000,0.0000
10.0384,6.0000,0.0000,0.0000,10.9227,20.0000,0.0000,0.0000,14.0000,0.0000
10.0733,10.0000,0.0000,0.0000,10.9785,25.0000,0.0000,0.0000,13.0000,0.0000
10.0994,11.0000,0.0000,0.0000,10.7169,24.0000,0.0000,0.0000,16.0000,0.0000
10.1605,7.0000,0.0000,0.0000,10.6820,25.0000,0.0000,0.0000,17.0000,0.0000
10.1343,5.0000,0.0000,0.0000,10.7274,19.0000,0.0000,0.0000,10.0000,0.0000
10.1343,9.0000,0.0000,0.0000,10.8163,21.0000,0.0000,0.0000,5.0000,0.0000
10.0384,11.0000,0.0000,0.0000,10.7256,23.0000,0.0000,0.0000,9.0000,0.0000
9.9424,11.0000,0.0000,0.0000,10.5250,20.0000,0.0000,0.0000,12.0000,0.0000
9.9076,14.0000,0.0000,0.0000,10.6140,26.0000,0.0000,0.0000,8.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.6890,20.0000,0.0000,0.0000,12.0000,0.0000
9.8291,16.0000,0.0000,0.0000,10.8285,25.0000,0.0000,0.0000,11.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.9506,18.0000,0.0000,0.0000,9.0000,0.0000
10.0471,15.0000,0.0000,0.0000,10.7483,22.0000,0.0000,0.0000,11.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.7483,22.0000,0.0000,0.0000,8.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.7204,17.0000,0.0000,0.0000,8.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.7152,20.0000,0.0000,0.0000,6.0000,0.0000
10.0035,11.0000,0.0000,0.0000,10.8024,21.0000,0.0000,0.0000,13.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.6419,15.0000,0.0000,0.0000,13.0000,0.0000
10.0297,7.0000,0.0000,0.0000,10.5826,20.0000,0.0000,0.0000,11.0000,0.0000
10.1169,10.0000,0.0000,0.0000,10.6942,14.0000,0.0000,0.0000,13.0000,0.0000
9.9948,13.0000,0.0000,0.0000,10.7780,17.0000,0.0000,0.0000,11.0000,0.0000
9.9337,14.0000,0.0000,0.0000,10.6593,17.0000,0.0000,0.0000,12.0000,0.0000
9.8639,13.0000,0.0000,0.0000,10.5425,20.0000,0.0000,0.0000,9.0000,0.0000
9.9599,12.0000,0.0000,0.0000,10.5826,15.0000,0.0000,0.0000,11.0000,0.0000
10.0297,11.0000,0.0000,0.0000,10.6035,20.0000,0.0000,0.0000,10.0000,0.0000
9.9337,10.0000,0.0000,0.0000,10.6855,17.0000,0.0000,0.0000,9.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.7309,13.0000,0.0000,0.0000,9.0000,0.0000
9.8378,16.0000,0.0000,0.0000,10.5808,29.0000,0.0000,0.0000,11.0000,0.0000
9.8814,12.0000,0.0000,0.0000,10.6122,18.0000,0.0000,0.0000,9.0000,0.0000
10.0035,9.0000,0.0000,0.0000,10.6140,18.0000,0.0000,0.0000,15.0000,0.0000
10.0035,7.0000,0.0000,0.0000,10.6192,18.0000,0.0000,0.0000,15.0000,0.0000
9.9860,3.0000,0.0000,0.0000,10.6872,15.0000,0.0000,0.0000,9.0000,0.0000
10.0035,14.0000,0.0000,0.0000,10.6314,13.0000,0.0000,0.0000,11.0000,0.0000
10.0035,8.0000,0.0000,0.0000,10.3820,15.0000,0.0000,0.0000,7.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.4117,24.0000,0.0000,0.0000,9.0000,0.0000
10.0209,10.0000,0.0000,0.0000,10.5355,24.0000,0.0000,0.0000,12.0000,0.0000
10.0558,5.0000,0.0000,0.0000,10.5896,13.0000,0.0000,0.0000,8.0000,0.0000
10.0558,4.0000,0.0000,0.0000,10.8373,20.0000,0.0000,0.0000,11.0000,0.0000
9.9948,7.0000,0.0000,0.0000,10.7675,18.0000,0.0000,0.0000,11.0000,0.0000
9.9424,14.0000,0.0000,0.0000,10.4867,15.0000,0.0000,0.0000,12.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.5669,13.0000,0.0000,0.0000,10.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.5477,18.0000,0.0000,0.0000,8.0000,0.0000
9.9773,6.0000,0.0000,0.0000,10.3593,17.0000,0.0000,0.0000,9.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.5425,13.0000,0.0000,0.0000,7.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.8599,16.0000,0.0000,0.0000,8.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.7326,14.0000,0.0000,0.0000,7.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.3977,16.0000,0.0000,0.0000,5.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.5093,16.0000,0.0000,0.0000,2.0000,0.0000
9.9424,5.0000,0.0000,0.0000,10.5913,16.0000,0.0000,0.0000,9.0000,0.0000
10.0035,8.0000,0.0000,0.0000,10.3733,15.0000,0.0000,0.0000,7.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.4169,13.0000,0.0000,0.0000,8.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.5791,14.0000,0.0000,0.0000,8.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.4971,17.0000,0.0000,0.0000,10.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.3053,16.0000,0.0000,0.0000,10.0000,0.0000
9.9512,4.0000,0.0000,0.0000,10.3837,18.0000,0.0000,0.0000,13.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.4535,13.0000,0.0000,0.0000,6.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.3384,19.0000,0.0000,0.0000,6.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.4657,20.0000,0.0000,0.0000,8.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.4274,17.0000,0.0000,0.0000,8.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.3611,10.0000,0.0000,0.0000,12.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.4082,14.0000,0.0000,0.0000,14.0000,0.0000
9.7767,1.0000,0.0000,0.0000,10.3837,20.0000,0.0000,0.0000,7.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.3558,8.0000,0.0000,0.0000,11.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.4727,14.0000,0.0000,0.0000,4.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.5146,15.0000,0.0000,0.0000,9.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.4343,16.0000,0.0000,0.0000,11.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.5024,19.0000,0.0000,0.0000,3.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.5931,8.0000,0.0000,0.0000,7.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.5285,19.0000,0.0000,0.0000,8.0000,0.0000
9.8639,2.0000,0.0000,0.0000,10.3384,13.0000,0.0000,0.0000,12.0000,0.0000
9.7767,12.0000,0.0000,0.0000,10.3506,17.0000,0.0000,0.0000,8.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.3558,11.0000,0.0000,0.0000,7.0000,0.0000
9.7942,13.0000,0.0000,0.0000,10.2390,12.0000,0.0000,0.0000,6.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.3576,14.0000,0.0000,0.0000,17.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.4274,19.0000,0.0000,0.0000,8.0000,0.0000
9.8203,2.0000,0.0000,0.0000,10.4012,11.0000,0.0000,0.0000,9.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.4221,16.0000,0.0000,0.0000,7.0000,0.0000
9.8988,5.0000,0.0000,0.0000,10.2634,7.0000,0.0000,0.0000,9.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.2739,10.0000,0.0000,0.0000,7.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.3750,14.0000,0.0000,0.0000,8.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.2669,18.0000,0.0000,0.0000,9.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.1640,13.0000,0.0000,0.0000,4.0000,0.0000
9.9686,3.0000,0.0000,0.0000,10.2529,19.0000,0.0000,0.0000,11.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.3646,16.0000,0.0000,0.0000,10.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.4361,12.0000,0.0000,0.0000,4.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.3349,12.0000,0.0000,0.0000,8.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.2843,16.0000,0.0000,0.0000,5.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.2023,10.0000,0.0000,0.0000,13.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.2355,9.0000,0.0000,0.0000,8.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.3768,15.0000,0.0000,0.0000,6.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.3454,16.0000,0.0000,0.0000,8.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.3506,9.0000,0.0000,0.0000,9.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.4134,12.0000,0.0000,0.0000,9.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.3750,15.0000,0.0000,0.0000,8.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.3087,12.0000,0.0000,0.0000,9.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.3332,13.0000,0.0000,0.0000,6.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.3506,19.0000,0.0000,0.0000,5.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.2302,11.0000,0.0000,0.0000,4.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.2093,18.0000,0.0000,0.0000,9.0000,0.0000
9.9424,8.0000,0.0000,0.0000,10.3541,15.0000,0.0000,0.0000,4.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.2878,12.0000,0.0000,0.0000,7.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.2302,10.0000,0.0000,0.0000,4.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.3053,14.0000,0.0000,0.0000,6.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.3140,12.0000,0.0000,0.0000,6.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.3175,11.0000,0.0000,0.0000,6.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.4378,16.0000,0.0000,0.0000,6.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.5268,10.0000,0.0000,0.0000,9.0000,0.0000
9.8988,4.0000,0.0000,0.0000,10.3366,11.0000,0.0000,0.0000,7.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.3558,10.0000,0.0000,0.0000,8.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.4082,10.0000,0.0000,0.0000,5.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.2808,8.0000,0.0000,0.0000,8.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.2826,15.0000,0.0000,0.0000,3.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.3384,15.0000,0.0000,0.0000,4.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.3105,11.0000,0.0000,0.0000,5.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.2564,12.0000,0.0000,0.0000,7.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.2459,15.0000,0.0000,0.0000,7.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.2023,6.0000,0.0000,0.0000,4.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.1483,13.0000,0.0000,0.0000,5.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.1465,12.0000,0.0000,0.0000,8.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.1430,8.0000,0.0000,0.0000,7.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.1273,11.0000,0.0000,0.0000,5.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.2651,11.0000,0.0000,0.0000,6.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.3820,14.0000,0.0000,0.0000,5.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.2372,16.0000,0.0000,0.0000,5.0000,0.0000
9.8901,3.0000,0.0000,0.0000,10.2076,7.0000,0.0000,0.0000,5.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.2425,8.0000,0.0000,0.0000,6.0000,0.0000
9.8116,1.0000,0.0000,0.0000,10.1273,15.0000,0.0000,0.0000,7.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.1518,11.0000,0.0000,0.0000,5.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.2355,10.0000,0.0000,0.0000,4.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.1483,12.0000,0.0000,0.0000,7.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.1901,12.0000,0.0000,0.0000,7.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.3768,11.0000,0.0000,0.0000,3.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.4151,15.0000,0.0000,0.0000,7.0000,0.0000
9.8029,2.0000,0.0000,0.0000,10.3471,13.0000,0.0000,0.0000,8.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.1622,13.0000,0.0000,0.0000,6.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.0558,8.0000,0.0000,0.0000,3.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.2930,8.0000,0.0000,0.0000,6.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.3489,7.0000,0.0000,0.0000,7.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.0959,15.0000,0.0000,0.0000,8.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.1535,13.0000,0.0000,0.0000,5.0000,0.0000
9.7506,2.0000,0.0000,0.0000,10.2459,13.0000,0.0000,0.0000,6.0000,0.0000
9.9337,4.0000,0.0000,0.0000,10.1936,8.0000,0.0000,0.0000,5.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.2198,6.0000,0.0000,0.0000,7.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.2983,10.0000,0.0000,0.0000,7.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.2878,16.0000,0.0000,0.0000,5.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.2041,4.0000,0.0000,0.0000,9.0000,0.0000
9.7070,1.0000,0.0000,0.0000,10.1116,11.0000,0.0000,0.0000,4.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.1849,10.0000,0.0000,0.0000,4.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.3297,8.0000,0.0000,0.0000,11.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.3244,14.0000,0.0000,0.0000,4.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.2582,11.0000,0.0000,0.0000,5.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.1570,8.0000,0.0000,0.0000,7.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.0279,13.0000,0.0000,0.0000,8.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.1395,5.0000,0.0000,0.0000,4.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.2076,11.0000,0.0000,0.0000,5.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.0384,9.0000,0.0000,0.0000,4.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.0140,11.0000,0.0000,0.0000,4.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.1797,10.0000,0.0000,0.0000,3.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1884,14.0000,0.0000,0.0000,9.0000,0.0000
