R18A1603.382783
U-C_VOL_ 16/10/2018 03:38:26 16/10/2018 03:38:26 0170 23.7534 38.0631 -6.8 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2727,23.0000,0.0000,0.0000,11.1730,44.0000,0.0000,0.0000,26.0000,0.0000
10.2890,19.0000,0.0000,0.0000,11.4774,44.0000,0.0000,0.0000,31.0000,0.0000
10.2971,18.0000,0.0000,0.0000,12.0179,40.0000,0.0000,0.0000,26.0000,0.0000
10.0936,22.0000,0.0000,0.0000,11.9935,26.0000,0.0000,0.0000,31.0000,0.0000
10.0611,26.0000,0.0000,0.0000,11.7900,49.0000,0.0000,0.0000,27.0000,0.0000
10.2483,18.0000,0.0000,0.0000,11.9805,38.0000,0.0000,0.0000,23.0000,0.0000
10.3785,17.0000,0.0000,0.0000,11.5735,44.0000,0.0000,0.0000,19.0000,0.0000
10.1018,20.0000,0.0000,0.0000,11.2560,38.0000,0.0000,0.0000,15.0000,0.0000
9.8087,17.0000,0.0000,0.0000,11.4172,34.0000,0.0000,0.0000,20.0000,0.0000
10.1180,15.0000,0.0000,0.0000,11.4497,39.0000,0.0000,0.0000,24.0000,0.0000
10.2483,20.0000,0.0000,0.0000,11.4628,42.0000,0.0000,0.0000,29.0000,0.0000
9.9634,17.0000,0.0000,0.0000,11.6614,37.0000,0.0000,0.0000,23.0000,0.0000
10.0285,19.0000,0.0000,0.0000,11.4416,47.0000,0.0000,0.0000,17.0000,0.0000
10.1425,22.0000,0.0000,0.0000,11.0216,31.0000,0.0000,0.0000,24.0000,0.0000
9.9959,23.0000,0.0000,0.0000,11.3016,36.0000,0.0000,0.0000,25.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.6011,41.0000,0.0000,0.0000,23.0000,0.0000
9.8657,11.0000,0.0000,0.0000,11.5556,33.0000,0.0000,0.0000,27.0000,0.0000
10.0204,18.0000,0.0000,0.0000,11.4351,38.0000,0.0000,0.0000,17.0000,0.0000
9.8901,17.0000,0.0000,0.0000,11.3048,31.0000,0.0000,0.0000,21.0000,0.0000
9.8087,14.0000,0.0000,0.0000,11.1941,36.0000,0.0000,0.0000,17.0000,0.0000
9.9796,15.0000,0.0000,0.0000,11.4074,31.0000,0.0000,0.0000,17.0000,0.0000
9.8982,19.0000,0.0000,0.0000,11.6418,34.0000,0.0000,0.0000,19.0000,0.0000
9.9308,17.0000,0.0000,0.0000,11.5914,32.0000,0.0000,0.0000,18.0000,0.0000
10.1750,18.0000,0.0000,0.0000,11.1534,29.0000,0.0000,0.0000,24.0000,0.0000
9.9471,13.0000,0.0000,0.0000,10.9939,30.0000,0.0000,0.0000,24.0000,0.0000
9.7192,14.0000,0.0000,0.0000,11.2365,32.0000,0.0000,0.0000,18.0000,0.0000
9.7761,20.0000,0.0000,0.0000,11.1730,27.0000,0.0000,0.0000,17.0000,0.0000
9.8657,15.0000,0.0000,0.0000,11.0704,37.0000,0.0000,0.0000,18.0000,0.0000
9.6866,15.0000,0.0000,0.0000,11.0232,38.0000,0.0000,0.0000,26.0000,0.0000
9.6785,18.0000,0.0000,0.0000,11.0704,38.0000,0.0000,0.0000,19.0000,0.0000
9.8087,21.0000,0.0000,0.0000,11.1437,31.0000,0.0000,0.0000,17.0000,0.0000
9.8901,17.0000,0.0000,0.0000,11.0444,27.0000,0.0000,0.0000,11.0000,0.0000
9.9145,13.0000,0.0000,0.0000,11.0476,34.0000,0.0000,0.0000,21.0000,0.0000
9.7599,21.0000,0.0000,0.0000,10.9906,29.0000,0.0000,0.0000,21.0000,0.0000
9.6947,14.0000,0.0000,0.0000,10.7953,35.0000,0.0000,0.0000,15.0000,0.0000
9.8250,9.0000,0.0000,0.0000,10.7692,32.0000,0.0000,0.0000,17.0000,0.0000
9.9471,15.0000,0.0000,0.0000,10.9109,25.0000,0.0000,0.0000,20.0000,0.0000
9.7924,15.0000,0.0000,0.0000,11.3700,28.0000,0.0000,0.0000,11.0000,0.0000
9.7599,17.0000,0.0000,0.0000,11.4286,32.0000,0.0000,0.0000,17.0000,0.0000
10.0204,15.0000,0.0000,0.0000,11.0541,35.0000,0.0000,0.0000,13.0000,0.0000
9.9552,12.0000,0.0000,0.0000,10.7774,38.0000,0.0000,0.0000,18.0000,0.0000
9.7192,13.0000,0.0000,0.0000,10.7383,33.0000,0.0000,0.0000,13.0000,0.0000
9.7761,16.0000,0.0000,0.0000,10.8230,20.0000,0.0000,0.0000,13.0000,0.0000
9.9064,11.0000,0.0000,0.0000,10.9125,31.0000,0.0000,0.0000,19.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.9337,31.0000,0.0000,0.0000,22.0000,0.0000
9.5564,14.0000,0.0000,0.0000,10.7757,30.0000,0.0000,0.0000,21.0000,0.0000
9.8168,18.0000,0.0000,0.0000,10.6357,37.0000,0.0000,0.0000,23.0000,0.0000
9.8413,12.0000,0.0000,0.0000,10.6309,29.0000,0.0000,0.0000,20.0000,0.0000
9.8168,10.0000,0.0000,0.0000,10.9353,37.0000,0.0000,0.0000,25.0000,0.0000
9.8494,9.0000,0.0000,0.0000,11.0199,28.0000,0.0000,0.0000,18.0000,0.0000
9.6622,7.0000,0.0000,0.0000,10.9353,20.0000,0.0000,0.0000,17.0000,0.0000
9.6459,14.0000,0.0000,0.0000,10.8409,22.0000,0.0000,0.0000,12.0000,0.0000
9.7029,10.0000,0.0000,0.0000,10.4501,25.0000,0.0000,0.0000,17.0000,0.0000
9.5319,13.0000,0.0000,0.0000,10.6357,26.0000,0.0000,0.0000,15.0000,0.0000
9.6378,12.0000,0.0000,0.0000,10.8978,26.0000,0.0000,0.0000,17.0000,0.0000
9.9227,14.0000,0.0000,0.0000,10.7318,29.0000,0.0000,0.0000,16.0000,0.0000
9.8250,12.0000,0.0000,0.0000,10.8132,25.0000,0.0000,0.0000,17.0000,0.0000
9.5238,19.0000,0.0000,0.0000,11.0199,30.0000,0.0000,0.0000,18.0000,0.0000
9.5401,12.0000,0.0000,0.0000,11.0395,28.0000,0.0000,0.0000,16.0000,0.0000
9.5482,15.0000,0.0000,0.0000,10.7806,28.0000,0.0000,0.0000,19.0000,0.0000
9.4831,12.0000,0.0000,0.0000,10.4615,27.0000,0.0000,0.0000,12.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.4127,28.0000,0.0000,0.0000,15.0000,0.0000
9.6866,17.0000,0.0000,0.0000,10.6325,32.0000,0.0000,0.0000,12.0000,0.0000
9.6622,11.0000,0.0000,0.0000,10.7204,26.0000,0.0000,0.0000,13.0000,0.0000
9.7110,16.0000,0.0000,0.0000,10.5739,29.0000,0.0000,0.0000,9.0000,0.0000
9.7110,14.0000,0.0000,0.0000,10.6211,17.0000,0.0000,0.0000,15.0000,0.0000
9.7517,17.0000,0.0000,0.0000,10.7139,28.0000,0.0000,0.0000,8.0000,0.0000
9.8494,13.0000,0.0000,0.0000,10.5983,25.0000,0.0000,0.0000,12.0000,0.0000
9.7354,8.0000,0.0000,0.0000,10.5315,38.0000,0.0000,0.0000,19.0000,0.0000
9.7110,17.0000,0.0000,0.0000,10.6422,24.0000,0.0000,0.0000,10.0000,0.0000
9.6215,17.0000,0.0000,0.0000,10.7318,29.0000,0.0000,0.0000,20.0000,0.0000
9.7029,11.0000,0.0000,0.0000,10.7643,24.0000,0.0000,0.0000,14.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.6862,20.0000,0.0000,0.0000,10.0000,0.0000
9.6703,11.0000,0.0000,0.0000,10.5771,30.0000,0.0000,0.0000,22.0000,0.0000
9.8413,13.0000,0.0000,0.0000,10.5088,26.0000,0.0000,0.0000,10.0000,0.0000
9.9064,11.0000,0.0000,0.0000,10.4355,30.0000,0.0000,0.0000,7.0000,0.0000
9.8413,10.0000,0.0000,0.0000,10.5560,23.0000,0.0000,0.0000,10.0000,0.0000
9.6703,7.0000,0.0000,0.0000,10.7204,23.0000,0.0000,0.0000,6.0000,0.0000
9.6785,15.0000,0.0000,0.0000,10.8946,22.0000,0.0000,0.0000,17.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.7676,23.0000,0.0000,0.0000,13.0000,0.0000
9.6785,14.0000,0.0000,0.0000,10.5136,17.0000,0.0000,0.0000,13.0000,0.0000
9.5075,13.0000,0.0000,0.0000,10.6862,29.0000,0.0000,0.0000,21.0000,0.0000
9.7354,5.0000,0.0000,0.0000,10.7513,24.0000,0.0000,0.0000,14.0000,0.0000
9.7354,10.0000,0.0000,0.0000,10.6081,25.0000,0.0000,0.0000,13.0000,0.0000
9.7273,18.0000,0.0000,0.0000,10.6992,33.0000,0.0000,0.0000,14.0000,0.0000
9.7029,11.0000,0.0000,0.0000,10.5739,19.0000,0.0000,0.0000,16.0000,0.0000
9.4424,6.0000,0.0000,0.0000,10.4453,21.0000,0.0000,0.0000,8.0000,0.0000
9.5482,10.0000,0.0000,0.0000,10.5169,27.0000,0.0000,0.0000,14.0000,0.0000
9.7273,8.0000,0.0000,0.0000,10.3932,27.0000,0.0000,0.0000,9.0000,0.0000
9.5482,6.0000,0.0000,0.0000,10.3427,22.0000,0.0000,0.0000,9.0000,0.0000
9.4424,11.0000,0.0000,0.0000,10.4094,16.0000,0.0000,0.0000,8.0000,0.0000
9.4994,10.0000,0.0000,0.0000,10.5462,19.0000,0.0000,0.0000,10.0000,0.0000
9.5564,13.0000,0.0000,0.0000,10.5234,22.0000,0.0000,0.0000,15.0000,0.0000
9.7354,8.0000,0.0000,0.0000,10.3313,16.0000,0.0000,0.0000,13.0000,0.0000
9.8087,10.0000,0.0000,0.0000,10.4078,27.0000,0.0000,0.0000,7.0000,0.0000
9.4505,13.0000,0.0000,0.0000,10.5592,16.0000,0.0000,0.0000,12.0000,0.0000
9.3773,10.0000,0.0000,0.0000,10.4420,16.0000,0.0000,0.0000,15.0000,0.0000
9.5726,6.0000,0.0000,0.0000,10.4729,22.0000,0.0000,0.0000,13.0000,0.0000
9.4587,12.0000,0.0000,0.0000,10.6422,28.0000,0.0000,0.0000,14.0000,0.0000
9.5157,10.0000,0.0000,0.0000,10.4127,20.0000,0.0000,0.0000,5.0000,0.0000
9.6296,5.0000,0.0000,0.0000,10.1490,17.0000,0.0000,0.0000,10.0000,0.0000
9.4750,8.0000,0.0000,0.0000,10.2987,25.0000,0.0000,0.0000,12.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.4599,25.0000,0.0000,0.0000,11.0000,0.0000
9.5889,8.0000,0.0000,0.0000,10.3166,26.0000,0.0000,0.0000,10.0000,0.0000
9.6785,11.0000,0.0000,0.0000,10.4501,12.0000,0.0000,0.0000,6.0000,0.0000
9.5726,11.0000,0.0000,0.0000,10.4485,19.0000,0.0000,0.0000,12.0000,0.0000
9.4505,8.0000,0.0000,0.0000,10.1718,16.0000,0.0000,0.0000,12.0000,0.0000
9.4505,15.0000,0.0000,0.0000,10.1229,15.0000,0.0000,0.0000,10.0000,0.0000
9.5564,10.0000,0.0000,0.0000,10.2466,16.0000,0.0000,0.0000,9.0000,0.0000
9.4261,10.0000,0.0000,0.0000,10.2466,14.0000,0.0000,0.0000,9.0000,0.0000
9.3529,6.0000,0.0000,0.0000,10.3166,19.0000,0.0000,0.0000,11.0000,0.0000
9.4587,13.0000,0.0000,0.0000,10.4648,22.0000,0.0000,0.0000,11.0000,0.0000
9.5319,5.0000,0.0000,0.0000,10.4143,21.0000,0.0000,0.0000,7.0000,0.0000
9.4994,10.0000,0.0000,0.0000,10.3411,12.0000,0.0000,0.0000,11.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.1066,24.0000,0.0000,0.0000,9.0000,0.0000
9.5319,9.0000,0.0000,0.0000,9.9959,25.0000,0.0000,0.0000,7.0000,0.0000
9.5971,7.0000,0.0000,0.0000,10.1262,15.0000,0.0000,0.0000,7.0000,0.0000
9.6378,9.0000,0.0000,0.0000,10.0838,13.0000,0.0000,0.0000,10.0000,0.0000
9.5401,6.0000,0.0000,0.0000,9.9715,19.0000,0.0000,0.0000,11.0000,0.0000
9.4424,5.0000,0.0000,0.0000,10.0480,18.0000,0.0000,0.0000,8.0000,0.0000
9.4587,13.0000,0.0000,0.0000,10.2076,25.0000,0.0000,0.0000,7.0000,0.0000
9.5645,8.0000,0.0000,0.0000,10.3053,18.0000,0.0000,0.0000,11.0000,0.0000
9.4505,10.0000,0.0000,0.0000,10.3101,15.0000,0.0000,0.0000,5.0000,0.0000
9.5401,9.0000,0.0000,0.0000,10.1897,15.0000,0.0000,0.0000,11.0000,0.0000
9.5482,4.0000,0.0000,0.0000,10.3329,15.0000,0.0000,0.0000,9.0000,0.0000
9.4994,6.0000,0.0000,0.0000,10.4094,23.0000,0.0000,0.0000,11.0000,0.0000
9.5401,7.0000,0.0000,0.0000,10.1278,26.0000,0.0000,0.0000,12.0000,0.0000
9.4750,10.0000,0.0000,0.0000,10.0790,23.0000,0.0000,0.0000,6.0000,0.0000
9.4180,2.0000,0.0000,0.0000,10.3329,14.0000,0.0000,0.0000,6.0000,0.0000
9.5157,6.0000,0.0000,0.0000,10.3085,13.0000,0.0000,0.0000,9.0000,0.0000
9.5401,8.0000,0.0000,0.0000,10.3525,15.0000,0.0000,0.0000,9.0000,0.0000
9.4831,5.0000,0.0000,0.0000,10.3883,22.0000,0.0000,0.0000,13.0000,0.0000
9.6947,13.0000,0.0000,0.0000,10.0106,17.0000,0.0000,0.0000,7.0000,0.0000
9.5401,4.0000,0.0000,0.0000,10.0106,18.0000,0.0000,0.0000,4.0000,0.0000
9.1656,13.0000,0.0000,0.0000,10.2092,16.0000,0.0000,0.0000,14.0000,0.0000
9.3284,7.0000,0.0000,0.0000,10.2776,17.0000,0.0000,0.0000,11.0000,0.0000
9.5401,9.0000,0.0000,0.0000,10.4160,16.0000,0.0000,0.0000,6.0000,0.0000
9.3854,7.0000,0.0000,0.0000,10.3899,21.0000,0.0000,0.0000,11.0000,0.0000
9.3447,8.0000,0.0000,0.0000,10.0497,17.0000,0.0000,0.0000,9.0000,0.0000
9.4750,4.0000,0.0000,0.0000,9.9210,15.0000,0.0000,0.0000,6.0000,0.0000
9.4587,7.0000,0.0000,0.0000,10.1945,17.0000,0.0000,0.0000,12.0000,0.0000
9.4180,11.0000,0.0000,0.0000,10.3964,21.0000,0.0000,0.0000,4.0000,0.0000
9.4505,4.0000,0.0000,0.0000,10.2971,18.0000,0.0000,0.0000,6.0000,0.0000
9.4668,11.0000,0.0000,0.0000,10.1343,14.0000,0.0000,0.0000,8.0000,0.0000
9.5401,8.0000,0.0000,0.0000,10.1978,21.0000,0.0000,0.0000,7.0000,0.0000
9.5482,11.0000,0.0000,0.0000,10.1832,13.0000,0.0000,0.0000,8.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.0676,15.0000,0.0000,0.0000,7.0000,0.0000
9.3447,7.0000,0.0000,0.0000,10.1278,14.0000,0.0000,0.0000,8.0000,0.0000
9.3529,9.0000,0.0000,0.0000,10.1522,7.0000,0.0000,0.0000,7.0000,0.0000
9.3366,11.0000,0.0000,0.0000,10.1457,13.0000,0.0000,0.0000,9.0000,0.0000
9.3936,7.0000,0.0000,0.0000,10.2222,11.0000,0.0000,0.0000,6.0000,0.0000
9.4261,10.0000,0.0000,0.0000,10.1327,15.0000,0.0000,0.0000,9.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.0741,15.0000,0.0000,0.0000,5.0000,0.0000
9.5971,8.0000,0.0000,0.0000,10.1604,18.0000,0.0000,0.0000,10.0000,0.0000
9.5889,7.0000,0.0000,0.0000,10.2271,16.0000,0.0000,0.0000,7.0000,0.0000
9.4831,8.0000,0.0000,0.0000,10.0806,12.0000,0.0000,0.0000,9.0000,0.0000
9.4587,6.0000,0.0000,0.0000,9.9406,17.0000,0.0000,0.0000,6.0000,0.0000
9.4261,6.0000,0.0000,0.0000,9.9194,14.0000,0.0000,0.0000,6.0000,0.0000
9.5726,4.0000,0.0000,0.0000,9.8413,13.0000,0.0000,0.0000,8.0000,0.0000
9.6540,8.0000,0.0000,0.0000,9.8641,10.0000,0.0000,0.0000,5.0000,0.0000
9.5075,5.0000,0.0000,0.0000,9.9731,18.0000,0.0000,0.0000,5.0000,0.0000
9.4180,9.0000,0.0000,0.0000,9.9862,14.0000,0.0000,0.0000,6.0000,0.0000
9.4912,6.0000,0.0000,0.0000,9.9829,15.0000,0.0000,0.0000,12.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.1099,11.0000,0.0000,0.0000,5.0000,0.0000
9.4180,8.0000,0.0000,0.0000,10.1701,10.0000,0.0000,0.0000,8.0000,0.0000
9.4424,6.0000,0.0000,0.0000,9.9943,18.0000,0.0000,0.0000,2.0000,0.0000
9.4098,7.0000,0.0000,0.0000,9.9129,11.0000,0.0000,0.0000,9.0000,0.0000
9.3366,6.0000,0.0000,0.0000,10.0448,12.0000,0.0000,0.0000,7.0000,0.0000
9.4424,6.0000,0.0000,0.0000,9.9943,16.0000,0.0000,0.0000,3.0000,0.0000
9.5564,9.0000,0.0000,0.0000,9.8706,10.0000,0.0000,0.0000,1.0000,0.0000
9.5075,9.0000,0.0000,0.0000,9.9910,13.0000,0.0000,0.0000,9.0000,0.0000
9.5401,9.0000,0.0000,0.0000,10.0578,11.0000,0.0000,0.0000,10.0000,0.0000
9.3936,6.0000,0.0000,0.0000,9.9976,14.0000,0.0000,0.0000,7.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.9601,14.0000,0.0000,0.0000,7.0000,0.0000
9.3773,6.0000,0.0000,0.0000,9.8982,15.0000,0.0000,0.0000,7.0000,0.0000
9.2633,7.0000,0.0000,0.0000,9.9178,11.0000,0.0000,0.0000,7.0000,0.0000
9.4017,7.0000,0.0000,0.0000,9.9210,15.0000,0.0000,0.0000,11.0000,0.0000
9.4343,7.0000,0.0000,0.0000,9.9031,15.0000,0.0000,0.0000,5.0000,0.0000
9.4180,14.0000,0.0000,0.0000,9.9503,16.0000,0.0000,0.0000,3.0000,0.0000
9.4994,8.0000,0.0000,0.0000,9.9227,12.0000,0.0000,0.0000,6.0000,0.0000
9.4424,3.0000,0.0000,0.0000,9.9780,8.0000,0.0000,0.0000,9.0000,0.0000
9.4180,2.0000,0.0000,0.0000,9.9520,11.0000,0.0000,0.0000,10.0000,0.0000
9.3447,3.0000,0.0000,0.0000,9.8755,9.0000,0.0000,0.0000,6.0000,0.0000
9.2633,8.0000,0.0000,0.0000,10.0464,12.0000,0.0000,0.0000,5.0000,0.0000
9.4180,3.0000,0.0000,0.0000,10.0952,14.0000,0.0000,0.0000,4.0000,0.0000
9.4505,7.0000,0.0000,0.0000,9.8869,12.0000,0.0000,0.0000,6.0000,0.0000
9.3854,10.0000,0.0000,0.0000,9.9536,12.0000,0.0000,0.0000,7.0000,0.0000
9.5319,6.0000,0.0000,0.0000,10.1115,11.0000,0.0000,0.0000,9.0000,0.0000
9.6052,9.0000,0.0000,0.0000,10.0073,8.0000,0.0000,0.0000,6.0000,0.0000
9.3122,5.0000,0.0000,0.0000,9.9015,11.0000,0.0000,0.0000,3.0000,0.0000
9.2145,5.0000,0.0000,0.0000,9.8494,18.0000,0.0000,0.0000,11.0000,0.0000
9.3203,7.0000,0.0000,0.0000,9.7859,15.0000,0.0000,0.0000,2.0000,0.0000
9.3854,6.0000,0.0000,0.0000,9.8950,15.0000,0.0000,0.0000,3.0000,0.0000
9.2877,2.0000,0.0000,0.0000,9.9748,19.0000,0.0000,0.0000,5.0000,0.0000
9.3284,5.0000,0.0000,0.0000,9.9487,12.0000,0.0000,0.0000,7.0000,0.0000
9.4343,3.0000,0.0000,0.0000,9.9096,11.0000,0.0000,0.0000,6.0000,0.0000
9.4587,8.0000,0.0000,0.0000,9.8885,11.0000,0.0000,0.0000,6.0000,0.0000
9.4424,5.0000,0.0000,0.0000,9.8429,9.0000,0.0000,0.0000,5.0000,0.0000
9.4668,7.0000,0.0000,0.0000,9.7778,9.0000,0.0000,0.0000,11.0000,0.0000
9.3773,7.0000,0.0000,0.0000,9.8234,11.0000,0.0000,0.0000,3.0000,0.0000
9.3040,7.0000,0.0000,0.0000,10.0383,6.0000,0.0000,0.0000,13.0000,0.0000
9.4261,5.0000,0.0000,0.0000,10.0936,18.0000,0.0000,0.0000,5.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.0301,7.0000,0.0000,0.0000,6.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.1115,18.0000,0.0000,0.0000,7.0000,0.0000
9.3203,7.0000,0.0000,0.0000,10.0317,19.0000,0.0000,0.0000,4.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.8396,7.0000,0.0000,0.0000,4.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.7989,9.0000,0.0000,0.0000,5.0000,0.0000
9.2959,7.0000,0.0000,0.0000,9.7924,11.0000,0.0000,0.0000,5.0000,0.0000
9.3366,3.0000,0.0000,0.0000,9.7485,17.0000,0.0000,0.0000,5.0000,0.0000
9.3773,3.0000,0.0000,0.0000,9.8087,19.0000,0.0000,0.0000,4.0000,0.0000
9.3691,7.0000,0.0000,0.0000,9.8950,11.0000,0.0000,0.0000,5.0000,0.0000
9.3529,6.0000,0.0000,0.0000,10.0285,7.0000,0.0000,0.0000,4.0000,0.0000
9.3366,6.0000,0.0000,0.0000,9.9503,15.0000,0.0000,0.0000,7.0000,0.0000
9.2959,4.0000,0.0000,0.0000,10.0301,13.0000,0.0000,0.0000,9.0000,0.0000
9.3203,10.0000,0.0000,0.0000,10.1262,4.0000,0.0000,0.0000,11.0000,0.0000
9.2226,2.0000,0.0000,0.0000,9.8510,12.0000,0.0000,0.0000,5.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.7501,14.0000,0.0000,0.0000,6.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.8543,4.0000,0.0000,0.0000,4.0000,0.0000
9.2633,5.0000,0.0000,0.0000,10.0708,14.0000,0.0000,0.0000,5.0000,0.0000
9.3529,1.0000,0.0000,0.0000,10.2239,16.0000,0.0000,0.0000,6.0000,0.0000
9.4587,3.0000,0.0000,0.0000,9.8901,15.0000,0.0000,0.0000,2.0000,0.0000
9.2633,4.0000,0.0000,0.0000,9.7061,9.0000,0.0000,0.0000,4.0000,0.0000
9.3203,7.0000,0.0000,0.0000,9.9292,12.0000,0.0000,0.0000,9.0000,0.0000
9.3773,4.0000,0.0000,0.0000,9.9080,9.0000,0.0000,0.0000,7.0000,0.0000
9.3040,7.0000,0.0000,0.0000,9.6931,6.0000,0.0000,0.0000,2.0000,0.0000
9.3529,6.0000,0.0000,0.0000,9.8087,14.0000,0.0000,0.0000,7.0000,0.0000
9.3122,1.0000,0.0000,0.0000,9.9845,14.0000,0.0000,0.0000,2.0000,0.0000
9.2145,2.0000,0.0000,0.0000,9.8413,9.0000,0.0000,0.0000,6.0000,0.0000
9.2389,3.0000,0.0000,0.0000,9.8608,11.0000,0.0000,0.0000,7.0000,0.0000
9.2470,3.0000,0.0000,0.0000,9.9878,7.0000,0.0000,0.0000,9.0000,0.0000
9.2877,4.0000,0.0000,0.0000,9.9243,14.0000,0.0000,0.0000,7.0000,0.0000
9.3936,5.0000,0.0000,0.0000,9.8575,5.0000,0.0000,0.0000,1.0000,0.0000
9.3691,4.0000,0.0000,0.0000,9.8282,9.0000,0.0000,0.0000,9.0000,0.0000
9.3284,4.0000,0.0000,0.0000,9.8445,13.0000,0.0000,0.0000,4.0000,0.0000
9.3773,3.0000,0.0000,0.0000,9.8299,3.0000,0.0000,0.0000,6.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.8689,7.0000,0.0000,0.0000,5.0000,0.0000
9.1249,5.0000,0.0000,0.0000,9.9178,10.0000,0.0000,0.0000,5.0000,0.0000
9.1738,4.0000,0.0000,0.0000,9.8087,7.0000,0.0000,0.0000,2.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.7550,7.0000,0.0000,0.0000,2.0000,0.0000
9.3529,4.0000,0.0000,0.0000,9.8152,15.0000,0.0000,0.0000,10.0000,0.0000
9.2877,4.0000,0.0000,0.0000,9.8103,8.0000,0.0000,0.0000,3.0000,0.0000
9.2389,6.0000,0.0000,0.0000,9.7534,7.0000,0.0000,0.0000,4.0000,0.0000
9.2063,4.0000,0.0000,0.0000,9.7761,12.0000,0.0000,0.0000,7.0000,0.0000
9.2715,4.0000,0.0000,0.0000,9.7941,12.0000,0.0000,0.0000,6.0000,0.0000
9.3366,5.0000,0.0000,0.0000,9.6540,5.0000,0.0000,0.0000,5.0000,0.0000
9.3366,6.0000,0.0000,0.0000,9.5710,10.0000,0.0000,0.0000,6.0000,0.0000
9.2145,2.0000,0.0000,0.0000,9.7566,13.0000,0.0000,0.0000,6.0000,0.0000
9.3040,2.0000,0.0000,0.0000,9.7696,7.0000,0.0000,0.0000,5.0000,0.0000
9.3691,2.0000,0.0000,0.0000,9.6459,4.0000,0.0000,0.0000,6.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.7810,10.0000,0.0000,0.0000,5.0000,0.0000
9.1819,3.0000,0.0000,0.0000,9.8315,15.0000,0.0000,0.0000,3.0000,0.0000
9.3040,2.0000,0.0000,0.0000,9.8006,13.0000,0.0000,0.0000,11.0000,0.0000
9.2308,5.0000,0.0000,0.0000,9.9634,13.0000,0.0000,0.0000,2.0000,0.0000
9.2145,7.0000,0.0000,0.0000,9.8657,8.0000,0.0000,0.0000,4.0000,0.0000
9.3691,3.0000,0.0000,0.0000,9.6931,4.0000,0.0000,0.0000,2.0000,0.0000
9.3366,10.0000,0.0000,0.0000,9.8152,9.0000,0.0000,0.0000,3.0000,0.0000
9.1656,4.0000,0.0000,0.0000,9.8689,6.0000,0.0000,0.0000,6.0000,0.0000
9.1249,2.0000,0.0000,0.0000,9.6996,9.0000,0.0000,0.0000,6.0000,0.0000
9.3122,4.0000,0.0000,0.0000,9.6085,7.0000,0.0000,0.0000,4.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.7875,11.0000,0.0000,0.0000,8.0000,0.0000
9.2470,6.0000,0.0000,0.0000,9.9894,10.0000,0.0000,0.0000,8.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.9308,5.0000,0.0000,0.0000,3.0000,0.0000
9.4098,2.0000,0.0000,0.0000,9.8755,8.0000,0.0000,0.0000,8.0000,0.0000
9.4505,8.0000,0.0000,0.0000,9.7582,10.0000,0.0000,0.0000,1.0000,0.0000
9.3610,3.0000,0.0000,0.0000,9.6801,5.0000,0.0000,0.0000,5.0000,0.0000
9.4180,5.0000,0.0000,0.0000,9.7501,6.0000,0.0000,0.0000,4.0000,0.0000
9.2308,4.0000,0.0000,0.0000,9.7566,7.0000,0.0000,0.0000,4.0000,0.0000
