R18A1603.300014
U-C_VOL_ 16/10/2018 03:30:00 16/10/2018 03:30:00 0170 23.7534 38.0631 -3.2 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3785,21.0000,0.0000,0.0000,11.6571,35.0000,0.0000,0.0000,18.0000,0.0000
10.4657,22.0000,0.0000,0.0000,11.7739,39.0000,0.0000,0.0000,24.0000,0.0000
10.4570,19.0000,0.0000,0.0000,11.7513,37.0000,0.0000,0.0000,15.0000,0.0000
10.4134,18.0000,0.0000,0.0000,11.5646,33.0000,0.0000,0.0000,14.0000,0.0000
10.5529,17.0000,0.0000,0.0000,11.4286,32.0000,0.0000,0.0000,18.0000,0.0000
10.4744,21.0000,0.0000,0.0000,11.2559,38.0000,0.0000,0.0000,18.0000,0.0000
10.2739,21.0000,0.0000,0.0000,11.2053,36.0000,0.0000,0.0000,17.0000,0.0000
10.2913,20.0000,0.0000,0.0000,11.4879,30.0000,0.0000,0.0000,21.0000,0.0000
10.3175,12.0000,0.0000,0.0000,11.6361,30.0000,0.0000,0.0000,14.0000,0.0000
10.5268,15.0000,0.0000,0.0000,11.6030,23.0000,0.0000,0.0000,18.0000,0.0000
10.6140,14.0000,0.0000,0.0000,11.6972,33.0000,0.0000,0.0000,20.0000,0.0000
10.3785,16.0000,0.0000,0.0000,11.9013,32.0000,0.0000,0.0000,18.0000,0.0000
10.2041,12.0000,0.0000,0.0000,11.7582,37.0000,0.0000,0.0000,22.0000,0.0000
10.0994,16.0000,0.0000,0.0000,11.5018,33.0000,0.0000,0.0000,17.0000,0.0000
10.3087,17.0000,0.0000,0.0000,11.4617,31.0000,0.0000,0.0000,21.0000,0.0000
10.5442,15.0000,0.0000,0.0000,11.4233,34.0000,0.0000,0.0000,14.0000,0.0000
10.4221,10.0000,0.0000,0.0000,11.3728,34.0000,0.0000,0.0000,13.0000,0.0000
10.1866,11.0000,0.0000,0.0000,11.2227,32.0000,0.0000,0.0000,17.0000,0.0000
10.1518,12.0000,0.0000,0.0000,11.0675,32.0000,0.0000,0.0000,11.0000,0.0000
10.2302,16.0000,0.0000,0.0000,11.0727,37.0000,0.0000,0.0000,11.0000,0.0000
10.3087,9.0000,0.0000,0.0000,11.2890,27.0000,0.0000,0.0000,11.0000,0.0000
10.3087,19.0000,0.0000,0.0000,11.4722,30.0000,0.0000,0.0000,19.0000,0.0000
10.1605,15.0000,0.0000,0.0000,11.4879,30.0000,0.0000,0.0000,17.0000,0.0000
10.1779,17.0000,0.0000,0.0000,11.5559,25.0000,0.0000,0.0000,21.0000,0.0000
10.1954,16.0000,0.0000,0.0000,11.4949,34.0000,0.0000,0.0000,18.0000,0.0000
10.1081,18.0000,0.0000,0.0000,11.3571,27.0000,0.0000,0.0000,21.0000,0.0000
10.0035,15.0000,0.0000,0.0000,11.3379,29.0000,0.0000,0.0000,17.0000,0.0000
9.9860,15.0000,0.0000,0.0000,11.3012,32.0000,0.0000,0.0000,18.0000,0.0000
10.1081,20.0000,0.0000,0.0000,11.2873,31.0000,0.0000,0.0000,15.0000,0.0000
10.1169,13.0000,0.0000,0.0000,11.3797,22.0000,0.0000,0.0000,15.0000,0.0000
10.0558,16.0000,0.0000,0.0000,11.2803,30.0000,0.0000,0.0000,16.0000,0.0000
10.2651,20.0000,0.0000,0.0000,11.1443,30.0000,0.0000,0.0000,16.0000,0.0000
10.3349,9.0000,0.0000,0.0000,11.0762,27.0000,0.0000,0.0000,8.0000,0.0000
10.3262,11.0000,0.0000,0.0000,11.1111,24.0000,0.0000,0.0000,11.0000,0.0000
10.2826,8.0000,0.0000,0.0000,11.2943,20.0000,0.0000,0.0000,17.0000,0.0000
10.0994,17.0000,0.0000,0.0000,11.2175,24.0000,0.0000,0.0000,16.0000,0.0000
10.0035,8.0000,0.0000,0.0000,11.0919,25.0000,0.0000,0.0000,12.0000,0.0000
10.1343,7.0000,0.0000,0.0000,11.1338,21.0000,0.0000,0.0000,14.0000,0.0000
10.2739,13.0000,0.0000,0.0000,11.1704,29.0000,0.0000,0.0000,9.0000,0.0000
10.1081,16.0000,0.0000,0.0000,10.9559,30.0000,0.0000,0.0000,16.0000,0.0000
10.0820,24.0000,0.0000,0.0000,10.9471,21.0000,0.0000,0.0000,20.0000,0.0000
10.0645,17.0000,0.0000,0.0000,11.0361,30.0000,0.0000,0.0000,16.0000,0.0000
9.8465,13.0000,0.0000,0.0000,10.9960,23.0000,0.0000,0.0000,16.0000,0.0000
9.8552,14.0000,0.0000,0.0000,10.8809,23.0000,0.0000,0.0000,13.0000,0.0000
10.1343,14.0000,0.0000,0.0000,10.8512,26.0000,0.0000,0.0000,18.0000,0.0000
10.2477,11.0000,0.0000,0.0000,10.9419,22.0000,0.0000,0.0000,12.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.8425,26.0000,0.0000,0.0000,11.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.8861,30.0000,0.0000,0.0000,10.0000,0.0000
10.2739,20.0000,0.0000,0.0000,11.0937,26.0000,0.0000,0.0000,13.0000,0.0000
10.3436,11.0000,0.0000,0.0000,11.0187,23.0000,0.0000,0.0000,10.0000,0.0000
10.3000,10.0000,0.0000,0.0000,10.8425,23.0000,0.0000,0.0000,15.0000,0.0000
10.1081,14.0000,0.0000,0.0000,10.9751,23.0000,0.0000,0.0000,17.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.9873,26.0000,0.0000,0.0000,22.0000,0.0000
10.0733,10.0000,0.0000,0.0000,10.8512,26.0000,0.0000,0.0000,8.0000,0.0000
10.0994,9.0000,0.0000,0.0000,11.0187,24.0000,0.0000,0.0000,17.0000,0.0000
9.9773,9.0000,0.0000,0.0000,11.0640,29.0000,0.0000,0.0000,17.0000,0.0000
10.1256,12.0000,0.0000,0.0000,10.9140,14.0000,0.0000,0.0000,13.0000,0.0000
10.2564,6.0000,0.0000,0.0000,10.9402,24.0000,0.0000,0.0000,14.0000,0.0000
10.1343,7.0000,0.0000,0.0000,10.8687,21.0000,0.0000,0.0000,12.0000,0.0000
9.9250,11.0000,0.0000,0.0000,10.7640,25.0000,0.0000,0.0000,12.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.7047,19.0000,0.0000,0.0000,20.0000,0.0000
10.0820,13.0000,0.0000,0.0000,10.7780,24.0000,0.0000,0.0000,12.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.8931,16.0000,0.0000,0.0000,11.0000,0.0000
9.9948,8.0000,0.0000,0.0000,10.8076,18.0000,0.0000,0.0000,13.0000,0.0000
9.9250,22.0000,0.0000,0.0000,10.8826,21.0000,0.0000,0.0000,9.0000,0.0000
9.8203,14.0000,0.0000,0.0000,11.0134,24.0000,0.0000,0.0000,14.0000,0.0000
9.9337,11.0000,0.0000,0.0000,10.7152,23.0000,0.0000,0.0000,10.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.7745,26.0000,0.0000,0.0000,11.0000,0.0000
9.8203,6.0000,0.0000,0.0000,11.0117,16.0000,0.0000,0.0000,14.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.8652,20.0000,0.0000,0.0000,13.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.7186,19.0000,0.0000,0.0000,14.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.7710,21.0000,0.0000,0.0000,14.0000,0.0000
9.9250,5.0000,0.0000,0.0000,10.5931,17.0000,0.0000,0.0000,14.0000,0.0000
9.9860,11.0000,0.0000,0.0000,10.4622,23.0000,0.0000,0.0000,10.0000,0.0000
10.2651,9.0000,0.0000,0.0000,10.7204,21.0000,0.0000,0.0000,8.0000,0.0000
10.0384,10.0000,0.0000,0.0000,10.8756,28.0000,0.0000,0.0000,14.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.9227,28.0000,0.0000,0.0000,15.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.8512,19.0000,0.0000,0.0000,11.0000,0.0000
9.9424,15.0000,0.0000,0.0000,10.5721,19.0000,0.0000,0.0000,13.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.5878,21.0000,0.0000,0.0000,12.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.7413,18.0000,0.0000,0.0000,13.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.5564,20.0000,0.0000,0.0000,7.0000,0.0000
9.7855,11.0000,0.0000,0.0000,10.5163,19.0000,0.0000,0.0000,12.0000,0.0000
9.8988,13.0000,0.0000,0.0000,10.7919,18.0000,0.0000,0.0000,12.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.8948,18.0000,0.0000,0.0000,14.0000,0.0000
9.9512,10.0000,0.0000,0.0000,10.9681,15.0000,0.0000,0.0000,7.0000,0.0000
9.9773,9.0000,0.0000,0.0000,10.8390,23.0000,0.0000,0.0000,8.0000,0.0000
10.0297,8.0000,0.0000,0.0000,10.5128,18.0000,0.0000,0.0000,12.0000,0.0000
10.0122,12.0000,0.0000,0.0000,10.5372,17.0000,0.0000,0.0000,12.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.6820,20.0000,0.0000,0.0000,12.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.5599,24.0000,0.0000,0.0000,6.0000,0.0000
10.0209,10.0000,0.0000,0.0000,10.4814,20.0000,0.0000,0.0000,9.0000,0.0000
10.0994,8.0000,0.0000,0.0000,10.6192,21.0000,0.0000,0.0000,6.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.6471,22.0000,0.0000,0.0000,10.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.5163,18.0000,0.0000,0.0000,7.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.4971,18.0000,0.0000,0.0000,9.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.6925,19.0000,0.0000,0.0000,8.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.6576,22.0000,0.0000,0.0000,4.0000,0.0000
9.9948,6.0000,0.0000,0.0000,10.5547,11.0000,0.0000,0.0000,9.0000,0.0000
9.9512,4.0000,0.0000,0.0000,10.6384,21.0000,0.0000,0.0000,8.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.6367,16.0000,0.0000,0.0000,10.0000,0.0000
10.0733,9.0000,0.0000,0.0000,10.5320,17.0000,0.0000,0.0000,6.0000,0.0000
9.9337,6.0000,0.0000,0.0000,10.6349,10.0000,0.0000,0.0000,8.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.6820,17.0000,0.0000,0.0000,13.0000,0.0000
9.9250,9.0000,0.0000,0.0000,10.5512,11.0000,0.0000,0.0000,10.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.6035,17.0000,0.0000,0.0000,8.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.7466,18.0000,0.0000,0.0000,7.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.5442,15.0000,0.0000,0.0000,9.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.3384,16.0000,0.0000,0.0000,4.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.5407,19.0000,0.0000,0.0000,6.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.6698,16.0000,0.0000,0.0000,11.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.4989,11.0000,0.0000,0.0000,9.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.3122,13.0000,0.0000,0.0000,4.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.3663,16.0000,0.0000,0.0000,9.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.3768,10.0000,0.0000,0.0000,8.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.3541,15.0000,0.0000,0.0000,8.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.3994,19.0000,0.0000,0.0000,9.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.4221,22.0000,0.0000,0.0000,5.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.5442,13.0000,0.0000,0.0000,5.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.6733,23.0000,0.0000,0.0000,6.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.4518,17.0000,0.0000,0.0000,11.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.2215,13.0000,0.0000,0.0000,5.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.3489,19.0000,0.0000,0.0000,8.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.4326,15.0000,0.0000,0.0000,11.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.2913,12.0000,0.0000,0.0000,4.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.3820,15.0000,0.0000,0.0000,10.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.5756,13.0000,0.0000,0.0000,5.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.6070,14.0000,0.0000,0.0000,9.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.4727,10.0000,0.0000,0.0000,10.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.5407,17.0000,0.0000,0.0000,14.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.6698,17.0000,0.0000,0.0000,7.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.5896,17.0000,0.0000,0.0000,9.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.3803,15.0000,0.0000,0.0000,7.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.2250,13.0000,0.0000,0.0000,5.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.3366,13.0000,0.0000,0.0000,8.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.4256,16.0000,0.0000,0.0000,5.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.3750,17.0000,0.0000,0.0000,8.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.3419,23.0000,0.0000,0.0000,6.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.3209,11.0000,0.0000,0.0000,8.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.3855,13.0000,0.0000,0.0000,8.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.4744,12.0000,0.0000,0.0000,8.0000,0.0000
9.8552,1.0000,0.0000,0.0000,10.5250,15.0000,0.0000,0.0000,8.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.4396,11.0000,0.0000,0.0000,4.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.3018,12.0000,0.0000,0.0000,8.0000,0.0000
9.9686,5.0000,0.0000,0.0000,10.3680,12.0000,0.0000,0.0000,5.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.4954,11.0000,0.0000,0.0000,6.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.5215,13.0000,0.0000,0.0000,13.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.4797,12.0000,0.0000,0.0000,5.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.3628,15.0000,0.0000,0.0000,8.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.2634,19.0000,0.0000,0.0000,8.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.2948,7.0000,0.0000,0.0000,3.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.3837,11.0000,0.0000,0.0000,5.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.3366,17.0000,0.0000,0.0000,8.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.2634,17.0000,0.0000,0.0000,6.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.2337,16.0000,0.0000,0.0000,2.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2913,11.0000,0.0000,0.0000,10.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.4413,16.0000,0.0000,0.0000,5.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.3698,9.0000,0.0000,0.0000,5.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.3314,12.0000,0.0000,0.0000,7.0000,0.0000
9.9860,6.0000,0.0000,0.0000,10.3680,7.0000,0.0000,0.0000,9.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.2023,13.0000,0.0000,0.0000,4.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.2459,9.0000,0.0000,0.0000,6.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.5076,13.0000,0.0000,0.0000,8.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.5006,2.0000,0.0000,0.0000,12.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.3698,8.0000,0.0000,0.0000,13.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.3192,10.0000,0.0000,0.0000,6.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.2878,12.0000,0.0000,0.0000,7.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.2198,18.0000,0.0000,0.0000,3.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.2006,14.0000,0.0000,0.0000,7.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.1256,7.0000,0.0000,0.0000,10.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.1901,8.0000,0.0000,0.0000,10.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.3523,11.0000,0.0000,0.0000,4.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.2006,10.0000,0.0000,0.0000,9.0000,0.0000
9.6372,5.0000,0.0000,0.0000,9.9826,10.0000,0.0000,0.0000,5.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.1238,13.0000,0.0000,0.0000,7.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.2198,11.0000,0.0000,0.0000,5.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.3087,10.0000,0.0000,0.0000,6.0000,0.0000
9.8465,2.0000,0.0000,0.0000,10.4919,14.0000,0.0000,0.0000,6.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.3698,12.0000,0.0000,0.0000,3.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.0855,10.0000,0.0000,0.0000,5.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.0977,11.0000,0.0000,0.0000,4.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2355,11.0000,0.0000,0.0000,6.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.2093,14.0000,0.0000,0.0000,7.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.1692,4.0000,0.0000,0.0000,2.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.3053,12.0000,0.0000,0.0000,10.0000,0.0000
9.6546,1.0000,0.0000,0.0000,10.3105,6.0000,0.0000,0.0000,4.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.2180,10.0000,0.0000,0.0000,7.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3053,10.0000,0.0000,0.0000,7.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2372,8.0000,0.0000,0.0000,1.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.0890,12.0000,0.0000,0.0000,9.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.2058,8.0000,0.0000,0.0000,4.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.3105,10.0000,0.0000,0.0000,6.0000,0.0000
9.7942,2.0000,0.0000,0.0000,10.2739,9.0000,0.0000,0.0000,1.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.1012,6.0000,0.0000,0.0000,7.0000,0.0000
9.5674,1.0000,0.0000,0.0000,10.0244,11.0000,0.0000,0.0000,5.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.0209,7.0000,0.0000,0.0000,6.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.0767,15.0000,0.0000,0.0000,5.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.1849,16.0000,0.0000,0.0000,3.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.2058,14.0000,0.0000,0.0000,4.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.1744,8.0000,0.0000,0.0000,6.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.1709,6.0000,0.0000,0.0000,4.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1727,5.0000,0.0000,0.0000,7.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.1204,5.0000,0.0000,0.0000,4.0000,0.0000
9.4976,4.0000,0.0000,0.0000,9.9983,10.0000,0.0000,0.0000,2.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.0419,8.0000,0.0000,0.0000,5.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.1936,11.0000,0.0000,0.0000,5.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.3820,4.0000,0.0000,0.0000,3.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.4483,11.0000,0.0000,0.0000,7.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2930,7.0000,0.0000,0.0000,4.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.0663,9.0000,0.0000,0.0000,4.0000,0.0000
9.5761,7.0000,0.0000,0.0000,9.9826,9.0000,0.0000,0.0000,2.0000,0.0000
9.6197,6.0000,0.0000,0.0000,9.9389,12.0000,0.0000,0.0000,5.0000,0.0000
9.5849,3.0000,0.0000,0.0000,9.9337,6.0000,0.0000,0.0000,5.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.0628,6.0000,0.0000,0.0000,5.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.1413,15.0000,0.0000,0.0000,9.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.0977,13.0000,0.0000,0.0000,6.0000,0.0000
9.5674,1.0000,0.0000,0.0000,10.1029,5.0000,0.0000,0.0000,2.0000,0.0000
9.6721,1.0000,0.0000,0.0000,10.1465,8.0000,0.0000,0.0000,2.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.1291,10.0000,0.0000,0.0000,6.0000,0.0000
9.6808,0.0000,0.0000,0.0000,10.0506,7.0000,0.0000,0.0000,1.0000,0.0000
9.8291,3.0000,0.0000,0.0000,10.0924,8.0000,0.0000,0.0000,3.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.1221,11.0000,0.0000,0.0000,8.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.0680,7.0000,0.0000,0.0000,6.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.0977,9.0000,0.0000,0.0000,2.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.3087,7.0000,0.0000,0.0000,3.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.3227,9.0000,0.0000,0.0000,9.0000,0.0000
9.4802,2.0000,0.0000,0.0000,10.1343,10.0000,0.0000,0.0000,4.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.1064,12.0000,0.0000,0.0000,3.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.1064,4.0000,0.0000,0.0000,4.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.1029,5.0000,0.0000,0.0000,4.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1378,9.0000,0.0000,0.0000,3.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.0942,10.0000,0.0000,0.0000,4.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.0279,8.0000,0.0000,0.0000,4.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.1256,7.0000,0.0000,0.0000,2.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.0820,6.0000,0.0000,0.0000,3.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.0087,7.0000,0.0000,0.0000,4.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.1727,7.0000,0.0000,0.0000,4.0000,0.0000
9.7506,2.0000,0.0000,0.0000,10.1640,5.0000,0.0000,0.0000,4.0000,0.0000
9.8203,6.0000,0.0000,0.0000,9.9285,10.0000,0.0000,0.0000,8.0000,0.0000
9.6634,1.0000,0.0000,0.0000,9.9721,11.0000,0.0000,0.0000,6.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.1901,9.0000,0.0000,0.0000,3.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.1099,11.0000,0.0000,0.0000,7.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.0227,11.0000,0.0000,0.0000,3.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.0872,11.0000,0.0000,0.0000,9.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.0593,7.0000,0.0000,0.0000,7.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.0174,11.0000,0.0000,0.0000,2.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.0750,5.0000,0.0000,0.0000,2.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.0384,4.0000,0.0000,0.0000,2.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.0698,8.0000,0.0000,0.0000,5.0000,0.0000
9.5936,1.0000,0.0000,0.0000,10.1204,9.0000,0.0000,0.0000,3.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.0890,4.0000,0.0000,0.0000,6.0000,0.0000
9.6634,0.0000,0.0000,0.0000,10.1169,6.0000,0.0000,0.0000,2.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.2023,6.0000,0.0000,0.0000,8.0000,0.0000
9.4976,2.0000,0.0000,0.0000,10.1692,4.0000,0.0000,0.0000,2.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.0349,7.0000,0.0000,0.0000,5.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.0541,7.0000,0.0000,0.0000,4.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.0820,8.0000,0.0000,0.0000,2.0000,0.0000
9.4976,3.0000,0.0000,0.0000,9.9616,6.0000,0.0000,0.0000,2.0000,0.0000
9.6197,4.0000,0.0000,0.0000,9.9686,4.0000,0.0000,0.0000,4.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.0645,11.0000,0.0000,0.0000,4.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.0209,9.0000,0.0000,0.0000,3.0000,0.0000
9.6285,1.0000,0.0000,0.0000,9.9546,7.0000,0.0000,0.0000,3.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.0174,7.0000,0.0000,0.0000,2.0000,0.0000
9.7244,1.0000,0.0000,0.0000,9.9337,7.0000,0.0000,0.0000,1.0000,0.0000
9.7506,3.0000,0.0000,0.0000,9.9250,12.0000,0.0000,0.0000,4.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.0384,9.0000,0.0000,0.0000,4.0000,0.0000
9.5064,2.0000,0.0000,0.0000,10.0174,7.0000,0.0000,0.0000,3.0000,0.0000
