R18A1603.223382
U-C_VOL_ 16/10/2018 03:22:32 16/10/2018 03:22:32 0170 23.7534 38.0631 -2.6 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2890,22.0000,0.0000,0.0000,12.2930,39.0000,0.0000,0.0000,23.0000,0.0000
10.3704,26.0000,0.0000,0.0000,11.7428,38.0000,0.0000,0.0000,24.0000,0.0000
10.4111,27.0000,0.0000,0.0000,11.9479,40.0000,0.0000,0.0000,25.0000,0.0000
10.2727,25.0000,0.0000,0.0000,12.2686,35.0000,0.0000,0.0000,28.0000,0.0000
10.1913,23.0000,0.0000,0.0000,11.7802,44.0000,0.0000,0.0000,26.0000,0.0000
10.4029,22.0000,0.0000,0.0000,11.6646,41.0000,0.0000,0.0000,32.0000,0.0000
10.3785,21.0000,0.0000,0.0000,11.8795,37.0000,0.0000,0.0000,29.0000,0.0000
10.3622,19.0000,0.0000,0.0000,11.6972,47.0000,0.0000,0.0000,27.0000,0.0000
10.4599,25.0000,0.0000,0.0000,11.6402,44.0000,0.0000,0.0000,27.0000,0.0000
10.1832,30.0000,0.0000,0.0000,11.6288,38.0000,0.0000,0.0000,31.0000,0.0000
10.2157,23.0000,0.0000,0.0000,11.2723,35.0000,0.0000,0.0000,21.0000,0.0000
10.5576,22.0000,0.0000,0.0000,11.3260,38.0000,0.0000,0.0000,26.0000,0.0000
10.4111,11.0000,0.0000,0.0000,11.6695,42.0000,0.0000,0.0000,22.0000,0.0000
10.1425,12.0000,0.0000,0.0000,11.4872,49.0000,0.0000,0.0000,26.0000,0.0000
10.2320,16.0000,0.0000,0.0000,11.4872,39.0000,0.0000,0.0000,22.0000,0.0000
10.4355,13.0000,0.0000,0.0000,11.5393,33.0000,0.0000,0.0000,28.0000,0.0000
10.1587,19.0000,0.0000,0.0000,11.4237,45.0000,0.0000,0.0000,31.0000,0.0000
10.0773,27.0000,0.0000,0.0000,11.7314,27.0000,0.0000,0.0000,21.0000,0.0000
10.6309,23.0000,0.0000,0.0000,11.9219,37.0000,0.0000,0.0000,28.0000,0.0000
10.5169,20.0000,0.0000,0.0000,11.4709,32.0000,0.0000,0.0000,21.0000,0.0000
9.7924,28.0000,0.0000,0.0000,11.1925,31.0000,0.0000,0.0000,20.0000,0.0000
9.7273,17.0000,0.0000,0.0000,11.4090,37.0000,0.0000,0.0000,15.0000,0.0000
9.8575,19.0000,0.0000,0.0000,11.5556,34.0000,0.0000,0.0000,20.0000,0.0000
9.7517,20.0000,0.0000,0.0000,11.5263,40.0000,0.0000,0.0000,22.0000,0.0000
9.7599,22.0000,0.0000,0.0000,11.4383,41.0000,0.0000,0.0000,16.0000,0.0000
9.9959,18.0000,0.0000,0.0000,11.3830,37.0000,0.0000,0.0000,16.0000,0.0000
10.2890,24.0000,0.0000,0.0000,11.3716,46.0000,0.0000,0.0000,17.0000,0.0000
10.3622,22.0000,0.0000,0.0000,11.0265,38.0000,0.0000,0.0000,20.0000,0.0000
10.0285,18.0000,0.0000,0.0000,10.8164,38.0000,0.0000,0.0000,15.0000,0.0000
10.0529,12.0000,0.0000,0.0000,10.9792,36.0000,0.0000,0.0000,16.0000,0.0000
10.0366,16.0000,0.0000,0.0000,11.1665,38.0000,0.0000,0.0000,27.0000,0.0000
9.7924,13.0000,0.0000,0.0000,11.2934,33.0000,0.0000,0.0000,23.0000,0.0000
9.9715,15.0000,0.0000,0.0000,11.0948,38.0000,0.0000,0.0000,14.0000,0.0000
10.1018,16.0000,0.0000,0.0000,11.1469,37.0000,0.0000,0.0000,15.0000,0.0000
9.9552,19.0000,0.0000,0.0000,11.4823,43.0000,0.0000,0.0000,18.0000,0.0000
10.0285,16.0000,0.0000,0.0000,11.5735,46.0000,0.0000,0.0000,27.0000,0.0000
10.1832,20.0000,0.0000,0.0000,11.6077,42.0000,0.0000,0.0000,19.0000,0.0000
10.1343,18.0000,0.0000,0.0000,11.5051,26.0000,0.0000,0.0000,15.0000,0.0000
9.8820,22.0000,0.0000,0.0000,11.3504,35.0000,0.0000,0.0000,21.0000,0.0000
9.8168,15.0000,0.0000,0.0000,11.1827,33.0000,0.0000,0.0000,17.0000,0.0000
9.8087,20.0000,0.0000,0.0000,11.1974,42.0000,0.0000,0.0000,21.0000,0.0000
9.8331,18.0000,0.0000,0.0000,11.2772,35.0000,0.0000,0.0000,19.0000,0.0000
9.8168,6.0000,0.0000,0.0000,11.2560,38.0000,0.0000,0.0000,19.0000,0.0000
9.9308,19.0000,0.0000,0.0000,11.3814,34.0000,0.0000,0.0000,18.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.5588,39.0000,0.0000,0.0000,21.0000,0.0000
9.9634,17.0000,0.0000,0.0000,11.4628,30.0000,0.0000,0.0000,19.0000,0.0000
9.9634,16.0000,0.0000,0.0000,11.1697,36.0000,0.0000,0.0000,16.0000,0.0000
10.1262,21.0000,0.0000,0.0000,10.8685,30.0000,0.0000,0.0000,12.0000,0.0000
10.0041,14.0000,0.0000,0.0000,10.8604,42.0000,0.0000,0.0000,20.0000,0.0000
9.9389,17.0000,0.0000,0.0000,10.9678,42.0000,0.0000,0.0000,21.0000,0.0000
10.0122,18.0000,0.0000,0.0000,10.9678,33.0000,0.0000,0.0000,25.0000,0.0000
9.8413,16.0000,0.0000,0.0000,11.0379,38.0000,0.0000,0.0000,25.0000,0.0000
9.5808,13.0000,0.0000,0.0000,11.0704,33.0000,0.0000,0.0000,19.0000,0.0000
9.8820,17.0000,0.0000,0.0000,10.9451,31.0000,0.0000,0.0000,21.0000,0.0000
10.0529,9.0000,0.0000,0.0000,11.0020,24.0000,0.0000,0.0000,15.0000,0.0000
9.8575,18.0000,0.0000,0.0000,11.1111,30.0000,0.0000,0.0000,16.0000,0.0000
9.8575,15.0000,0.0000,0.0000,11.0037,29.0000,0.0000,0.0000,23.0000,0.0000
10.0204,17.0000,0.0000,0.0000,10.9695,29.0000,0.0000,0.0000,14.0000,0.0000
9.9145,20.0000,0.0000,0.0000,11.1437,31.0000,0.0000,0.0000,17.0000,0.0000
9.8087,16.0000,0.0000,0.0000,11.2511,30.0000,0.0000,0.0000,20.0000,0.0000
9.9064,9.0000,0.0000,0.0000,11.2120,28.0000,0.0000,0.0000,23.0000,0.0000
9.7680,22.0000,0.0000,0.0000,11.0981,26.0000,0.0000,0.0000,19.0000,0.0000
9.6133,17.0000,0.0000,0.0000,10.9320,29.0000,0.0000,0.0000,12.0000,0.0000
9.7354,10.0000,0.0000,0.0000,10.7546,31.0000,0.0000,0.0000,16.0000,0.0000
9.6785,14.0000,0.0000,0.0000,10.6536,26.0000,0.0000,0.0000,21.0000,0.0000
9.8575,10.0000,0.0000,0.0000,10.5739,22.0000,0.0000,0.0000,22.0000,0.0000
9.9389,12.0000,0.0000,0.0000,10.6943,30.0000,0.0000,0.0000,22.0000,0.0000
9.8087,13.0000,0.0000,0.0000,10.9402,23.0000,0.0000,0.0000,11.0000,0.0000
9.8168,18.0000,0.0000,0.0000,10.8995,30.0000,0.0000,0.0000,9.0000,0.0000
9.7843,13.0000,0.0000,0.0000,10.7546,36.0000,0.0000,0.0000,17.0000,0.0000
9.7110,16.0000,0.0000,0.0000,10.7497,20.0000,0.0000,0.0000,20.0000,0.0000
9.8901,15.0000,0.0000,0.0000,10.6243,26.0000,0.0000,0.0000,17.0000,0.0000
9.7517,12.0000,0.0000,0.0000,10.6732,25.0000,0.0000,0.0000,16.0000,0.0000
9.6947,13.0000,0.0000,0.0000,10.8571,28.0000,0.0000,0.0000,19.0000,0.0000
9.8575,22.0000,0.0000,0.0000,10.6325,34.0000,0.0000,0.0000,17.0000,0.0000
9.7517,11.0000,0.0000,0.0000,10.3720,15.0000,0.0000,0.0000,12.0000,0.0000
9.8413,22.0000,0.0000,0.0000,10.5120,32.0000,0.0000,0.0000,15.0000,0.0000
9.9389,12.0000,0.0000,0.0000,10.6650,27.0000,0.0000,0.0000,11.0000,0.0000
9.8575,10.0000,0.0000,0.0000,10.6797,33.0000,0.0000,0.0000,16.0000,0.0000
9.8087,20.0000,0.0000,0.0000,10.8702,31.0000,0.0000,0.0000,10.0000,0.0000
9.8494,15.0000,0.0000,0.0000,10.6748,17.0000,0.0000,0.0000,15.0000,0.0000
9.6866,10.0000,0.0000,0.0000,10.4029,22.0000,0.0000,0.0000,13.0000,0.0000
9.6866,10.0000,0.0000,0.0000,10.5608,31.0000,0.0000,0.0000,14.0000,0.0000
9.7924,12.0000,0.0000,0.0000,10.7416,31.0000,0.0000,0.0000,21.0000,0.0000
9.8168,18.0000,0.0000,0.0000,10.5950,23.0000,0.0000,0.0000,16.0000,0.0000
9.9389,8.0000,0.0000,0.0000,10.4176,39.0000,0.0000,0.0000,12.0000,0.0000
9.8982,8.0000,0.0000,0.0000,10.7236,21.0000,0.0000,0.0000,13.0000,0.0000
9.7110,19.0000,0.0000,0.0000,10.7806,22.0000,0.0000,0.0000,16.0000,0.0000
9.8494,13.0000,0.0000,0.0000,10.6081,21.0000,0.0000,0.0000,14.0000,0.0000
9.9878,11.0000,0.0000,0.0000,10.7676,23.0000,0.0000,0.0000,19.0000,0.0000
9.7192,11.0000,0.0000,0.0000,10.6113,21.0000,0.0000,0.0000,10.0000,0.0000
9.4587,11.0000,0.0000,0.0000,10.4192,19.0000,0.0000,0.0000,17.0000,0.0000
9.5889,9.0000,0.0000,0.0000,10.6960,22.0000,0.0000,0.0000,13.0000,0.0000
9.8575,9.0000,0.0000,0.0000,10.7090,26.0000,0.0000,0.0000,21.0000,0.0000
9.7110,9.0000,0.0000,0.0000,10.4697,23.0000,0.0000,0.0000,16.0000,0.0000
9.4343,8.0000,0.0000,0.0000,10.6113,21.0000,0.0000,0.0000,16.0000,0.0000
9.5889,14.0000,0.0000,0.0000,10.6048,22.0000,0.0000,0.0000,13.0000,0.0000
9.8087,10.0000,0.0000,0.0000,10.3036,21.0000,0.0000,0.0000,8.0000,0.0000
9.7110,12.0000,0.0000,0.0000,10.4583,21.0000,0.0000,0.0000,11.0000,0.0000
9.5564,11.0000,0.0000,0.0000,10.6553,20.0000,0.0000,0.0000,14.0000,0.0000
9.6378,13.0000,0.0000,0.0000,10.4860,21.0000,0.0000,0.0000,13.0000,0.0000
9.5889,17.0000,0.0000,0.0000,10.3053,23.0000,0.0000,0.0000,12.0000,0.0000
9.4505,13.0000,0.0000,0.0000,10.3687,33.0000,0.0000,0.0000,9.0000,0.0000
9.5889,16.0000,0.0000,0.0000,10.4648,17.0000,0.0000,0.0000,9.0000,0.0000
9.7110,11.0000,0.0000,0.0000,10.4518,21.0000,0.0000,0.0000,11.0000,0.0000
9.6459,15.0000,0.0000,0.0000,10.3476,21.0000,0.0000,0.0000,19.0000,0.0000
9.6540,8.0000,0.0000,0.0000,10.3264,22.0000,0.0000,0.0000,14.0000,0.0000
9.5726,8.0000,0.0000,0.0000,10.4371,25.0000,0.0000,0.0000,8.0000,0.0000
9.5238,13.0000,0.0000,0.0000,10.4453,23.0000,0.0000,0.0000,10.0000,0.0000
9.7192,9.0000,0.0000,0.0000,10.3915,26.0000,0.0000,0.0000,15.0000,0.0000
9.6703,12.0000,0.0000,0.0000,10.3704,24.0000,0.0000,0.0000,9.0000,0.0000
9.7029,6.0000,0.0000,0.0000,10.4811,17.0000,0.0000,0.0000,13.0000,0.0000
9.7517,12.0000,0.0000,0.0000,10.6797,24.0000,0.0000,0.0000,12.0000,0.0000
9.6866,15.0000,0.0000,0.0000,10.4713,28.0000,0.0000,0.0000,9.0000,0.0000
9.6296,7.0000,0.0000,0.0000,10.2043,18.0000,0.0000,0.0000,9.0000,0.0000
9.8006,12.0000,0.0000,0.0000,10.2629,21.0000,0.0000,0.0000,5.0000,0.0000
9.6378,11.0000,0.0000,0.0000,10.5169,19.0000,0.0000,0.0000,13.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.5511,30.0000,0.0000,0.0000,16.0000,0.0000
9.7273,10.0000,0.0000,0.0000,10.4257,11.0000,0.0000,0.0000,10.0000,0.0000
9.6622,12.0000,0.0000,0.0000,10.5218,25.0000,0.0000,0.0000,8.0000,0.0000
9.4912,12.0000,0.0000,0.0000,10.4778,18.0000,0.0000,0.0000,11.0000,0.0000
9.5564,14.0000,0.0000,0.0000,10.1490,19.0000,0.0000,0.0000,11.0000,0.0000
9.7110,9.0000,0.0000,0.0000,10.2369,22.0000,0.0000,0.0000,13.0000,0.0000
9.6296,6.0000,0.0000,0.0000,10.4501,21.0000,0.0000,0.0000,18.0000,0.0000
9.4505,13.0000,0.0000,0.0000,10.2890,21.0000,0.0000,0.0000,16.0000,0.0000
9.6296,11.0000,0.0000,0.0000,10.2157,18.0000,0.0000,0.0000,4.0000,0.0000
9.5971,11.0000,0.0000,0.0000,10.3346,20.0000,0.0000,0.0000,9.0000,0.0000
9.4750,11.0000,0.0000,0.0000,10.4485,18.0000,0.0000,0.0000,11.0000,0.0000
9.6703,15.0000,0.0000,0.0000,10.2939,30.0000,0.0000,0.0000,16.0000,0.0000
9.7924,11.0000,0.0000,0.0000,10.3557,25.0000,0.0000,0.0000,9.0000,0.0000
9.7761,5.0000,0.0000,0.0000,10.4697,28.0000,0.0000,0.0000,16.0000,0.0000
9.6703,5.0000,0.0000,0.0000,10.3736,15.0000,0.0000,0.0000,10.0000,0.0000
9.4994,8.0000,0.0000,0.0000,10.3915,11.0000,0.0000,0.0000,5.0000,0.0000
9.4668,10.0000,0.0000,0.0000,10.3850,21.0000,0.0000,0.0000,8.0000,0.0000
9.7029,6.0000,0.0000,0.0000,10.2939,22.0000,0.0000,0.0000,13.0000,0.0000
9.7110,17.0000,0.0000,0.0000,10.3053,24.0000,0.0000,0.0000,13.0000,0.0000
9.5889,9.0000,0.0000,0.0000,10.2336,16.0000,0.0000,0.0000,15.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.2271,25.0000,0.0000,0.0000,12.0000,0.0000
9.7192,9.0000,0.0000,0.0000,10.6048,17.0000,0.0000,0.0000,13.0000,0.0000
9.5645,10.0000,0.0000,0.0000,10.7171,20.0000,0.0000,0.0000,9.0000,0.0000
9.4668,10.0000,0.0000,0.0000,10.3248,16.0000,0.0000,0.0000,16.0000,0.0000
9.4424,10.0000,0.0000,0.0000,10.0350,28.0000,0.0000,0.0000,7.0000,0.0000
9.4668,9.0000,0.0000,0.0000,9.9780,22.0000,0.0000,0.0000,12.0000,0.0000
9.4831,10.0000,0.0000,0.0000,10.1734,19.0000,0.0000,0.0000,14.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3785,13.0000,0.0000,0.0000,10.0000,0.0000
9.7843,12.0000,0.0000,0.0000,10.3785,16.0000,0.0000,0.0000,15.0000,0.0000
9.5726,9.0000,0.0000,0.0000,10.3980,24.0000,0.0000,0.0000,6.0000,0.0000
9.5238,13.0000,0.0000,0.0000,10.3525,15.0000,0.0000,0.0000,9.0000,0.0000
9.5808,7.0000,0.0000,0.0000,10.1359,20.0000,0.0000,0.0000,15.0000,0.0000
9.4750,8.0000,0.0000,0.0000,10.1050,20.0000,0.0000,0.0000,10.0000,0.0000
9.4831,5.0000,0.0000,0.0000,10.2125,19.0000,0.0000,0.0000,14.0000,0.0000
9.5808,12.0000,0.0000,0.0000,10.2418,15.0000,0.0000,0.0000,13.0000,0.0000
9.5889,6.0000,0.0000,0.0000,10.3639,15.0000,0.0000,0.0000,11.0000,0.0000
9.5157,16.0000,0.0000,0.0000,10.3232,20.0000,0.0000,0.0000,10.0000,0.0000
9.4505,5.0000,0.0000,0.0000,10.0269,22.0000,0.0000,0.0000,11.0000,0.0000
9.6703,11.0000,0.0000,0.0000,10.1034,10.0000,0.0000,0.0000,7.0000,0.0000
9.8331,8.0000,0.0000,0.0000,10.3639,22.0000,0.0000,0.0000,10.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.1018,18.0000,0.0000,0.0000,9.0000,0.0000
9.3854,6.0000,0.0000,0.0000,9.9292,19.0000,0.0000,0.0000,14.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.1962,16.0000,0.0000,0.0000,11.0000,0.0000
9.5319,7.0000,0.0000,0.0000,10.2304,16.0000,0.0000,0.0000,7.0000,0.0000
9.5401,7.0000,0.0000,0.0000,10.0285,16.0000,0.0000,0.0000,13.0000,0.0000
9.4994,7.0000,0.0000,0.0000,10.1180,11.0000,0.0000,0.0000,10.0000,0.0000
9.5401,2.0000,0.0000,0.0000,10.2857,12.0000,0.0000,0.0000,10.0000,0.0000
9.5645,8.0000,0.0000,0.0000,10.3004,23.0000,0.0000,0.0000,9.0000,0.0000
9.6296,6.0000,0.0000,0.0000,10.1278,17.0000,0.0000,0.0000,6.0000,0.0000
9.5319,5.0000,0.0000,0.0000,10.1327,16.0000,0.0000,0.0000,8.0000,0.0000
9.5401,5.0000,0.0000,0.0000,10.3232,18.0000,0.0000,0.0000,11.0000,0.0000
9.6133,6.0000,0.0000,0.0000,10.1555,21.0000,0.0000,0.0000,11.0000,0.0000
9.4831,4.0000,0.0000,0.0000,9.9976,18.0000,0.0000,0.0000,8.0000,0.0000
9.4180,4.0000,0.0000,0.0000,10.0545,18.0000,0.0000,0.0000,8.0000,0.0000
9.4912,7.0000,0.0000,0.0000,9.9829,16.0000,0.0000,0.0000,5.0000,0.0000
9.5157,8.0000,0.0000,0.0000,9.8885,11.0000,0.0000,0.0000,8.0000,0.0000
9.3773,8.0000,0.0000,0.0000,10.0350,25.0000,0.0000,0.0000,6.0000,0.0000
9.4505,7.0000,0.0000,0.0000,10.2743,13.0000,0.0000,0.0000,8.0000,0.0000
9.4098,8.0000,0.0000,0.0000,10.2548,19.0000,0.0000,0.0000,8.0000,0.0000
9.3366,7.0000,0.0000,0.0000,10.1262,16.0000,0.0000,0.0000,6.0000,0.0000
9.3773,9.0000,0.0000,0.0000,10.1441,12.0000,0.0000,0.0000,9.0000,0.0000
9.4424,5.0000,0.0000,0.0000,10.2369,14.0000,0.0000,0.0000,11.0000,0.0000
9.3122,10.0000,0.0000,0.0000,10.2580,13.0000,0.0000,0.0000,9.0000,0.0000
9.3936,5.0000,0.0000,0.0000,10.0741,20.0000,0.0000,0.0000,10.0000,0.0000
9.4912,7.0000,0.0000,0.0000,10.0024,17.0000,0.0000,0.0000,9.0000,0.0000
9.4505,4.0000,0.0000,0.0000,10.1229,11.0000,0.0000,0.0000,9.0000,0.0000
9.4994,8.0000,0.0000,0.0000,10.2418,14.0000,0.0000,0.0000,10.0000,0.0000
9.5401,5.0000,0.0000,0.0000,10.1066,15.0000,0.0000,0.0000,10.0000,0.0000
9.5645,8.0000,0.0000,0.0000,10.0285,19.0000,0.0000,0.0000,8.0000,0.0000
9.4668,8.0000,0.0000,0.0000,10.0627,18.0000,0.0000,0.0000,3.0000,0.0000
9.4831,5.0000,0.0000,0.0000,9.9683,20.0000,0.0000,0.0000,10.0000,0.0000
9.5564,7.0000,0.0000,0.0000,9.8885,20.0000,0.0000,0.0000,9.0000,0.0000
9.5238,11.0000,0.0000,0.0000,9.9910,8.0000,0.0000,0.0000,9.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.1148,12.0000,0.0000,0.0000,9.0000,0.0000
9.3610,3.0000,0.0000,0.0000,9.9959,16.0000,0.0000,0.0000,4.0000,0.0000
9.3529,4.0000,0.0000,0.0000,9.8982,20.0000,0.0000,0.0000,6.0000,0.0000
9.3936,5.0000,0.0000,0.0000,9.9829,12.0000,0.0000,0.0000,9.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.0220,13.0000,0.0000,0.0000,10.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.0724,16.0000,0.0000,0.0000,6.0000,0.0000
9.5482,9.0000,0.0000,0.0000,10.1131,22.0000,0.0000,0.0000,9.0000,0.0000
9.5482,3.0000,0.0000,0.0000,10.2157,16.0000,0.0000,0.0000,10.0000,0.0000
9.5482,6.0000,0.0000,0.0000,10.1327,12.0000,0.0000,0.0000,9.0000,0.0000
9.4994,4.0000,0.0000,0.0000,9.8592,21.0000,0.0000,0.0000,8.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.8950,24.0000,0.0000,0.0000,4.0000,0.0000
9.3691,6.0000,0.0000,0.0000,10.1652,14.0000,0.0000,0.0000,14.0000,0.0000
9.3773,12.0000,0.0000,0.0000,10.1799,19.0000,0.0000,0.0000,9.0000,0.0000
9.4261,2.0000,0.0000,0.0000,9.9569,11.0000,0.0000,0.0000,4.0000,0.0000
9.4180,7.0000,0.0000,0.0000,9.9422,15.0000,0.0000,0.0000,9.0000,0.0000
9.5808,9.0000,0.0000,0.0000,10.1848,10.0000,0.0000,0.0000,10.0000,0.0000
9.4750,6.0000,0.0000,0.0000,10.2678,10.0000,0.0000,0.0000,8.0000,0.0000
9.2877,7.0000,0.0000,0.0000,10.1441,14.0000,0.0000,0.0000,8.0000,0.0000
9.3447,4.0000,0.0000,0.0000,10.1115,12.0000,0.0000,0.0000,8.0000,0.0000
9.4831,9.0000,0.0000,0.0000,10.2011,13.0000,0.0000,0.0000,6.0000,0.0000
9.4180,6.0000,0.0000,0.0000,10.2027,9.0000,0.0000,0.0000,6.0000,0.0000
9.4750,6.0000,0.0000,0.0000,9.9976,8.0000,0.0000,0.0000,5.0000,0.0000
9.4912,12.0000,0.0000,0.0000,9.9715,16.0000,0.0000,0.0000,12.0000,0.0000
9.3610,3.0000,0.0000,0.0000,10.0415,12.0000,0.0000,0.0000,7.0000,0.0000
9.4424,6.0000,0.0000,0.0000,10.0252,7.0000,0.0000,0.0000,6.0000,0.0000
9.4994,6.0000,0.0000,0.0000,9.9015,23.0000,0.0000,0.0000,7.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.8201,10.0000,0.0000,0.0000,9.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.9422,13.0000,0.0000,0.0000,4.0000,0.0000
9.4994,5.0000,0.0000,0.0000,9.9601,11.0000,0.0000,0.0000,10.0000,0.0000
9.5726,5.0000,0.0000,0.0000,9.9178,8.0000,0.0000,0.0000,8.0000,0.0000
9.5157,8.0000,0.0000,0.0000,9.8901,9.0000,0.0000,0.0000,7.0000,0.0000
9.4994,5.0000,0.0000,0.0000,9.8282,17.0000,0.0000,0.0000,4.0000,0.0000
9.4831,6.0000,0.0000,0.0000,9.9292,19.0000,0.0000,0.0000,5.0000,0.0000
9.3529,5.0000,0.0000,0.0000,9.9569,12.0000,0.0000,0.0000,6.0000,0.0000
9.3366,6.0000,0.0000,0.0000,9.8575,8.0000,0.0000,0.0000,3.0000,0.0000
9.4912,4.0000,0.0000,0.0000,10.0871,8.0000,0.0000,0.0000,6.0000,0.0000
9.4098,3.0000,0.0000,0.0000,10.0822,11.0000,0.0000,0.0000,6.0000,0.0000
9.3773,4.0000,0.0000,0.0000,9.8494,11.0000,0.0000,0.0000,6.0000,0.0000
9.3936,6.0000,0.0000,0.0000,9.8722,8.0000,0.0000,0.0000,9.0000,0.0000
9.4505,3.0000,0.0000,0.0000,9.8852,6.0000,0.0000,0.0000,6.0000,0.0000
9.4261,4.0000,0.0000,0.0000,9.8592,10.0000,0.0000,0.0000,5.0000,0.0000
9.3529,5.0000,0.0000,0.0000,9.9943,13.0000,0.0000,0.0000,5.0000,0.0000
9.4750,5.0000,0.0000,0.0000,10.0904,18.0000,0.0000,0.0000,9.0000,0.0000
9.4587,6.0000,0.0000,0.0000,9.9715,15.0000,0.0000,0.0000,4.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.8250,12.0000,0.0000,0.0000,6.0000,0.0000
9.3936,6.0000,0.0000,0.0000,9.8022,16.0000,0.0000,0.0000,5.0000,0.0000
9.3691,9.0000,0.0000,0.0000,9.8282,17.0000,0.0000,0.0000,5.0000,0.0000
9.3447,9.0000,0.0000,0.0000,9.8217,9.0000,0.0000,0.0000,6.0000,0.0000
9.3854,3.0000,0.0000,0.0000,9.7680,13.0000,0.0000,0.0000,7.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.7713,9.0000,0.0000,0.0000,6.0000,0.0000
9.3366,6.0000,0.0000,0.0000,9.7729,17.0000,0.0000,0.0000,6.0000,0.0000
9.3773,3.0000,0.0000,0.0000,9.8787,11.0000,0.0000,0.0000,6.0000,0.0000
9.3447,5.0000,0.0000,0.0000,10.0627,10.0000,0.0000,0.0000,6.0000,0.0000
9.3610,5.0000,0.0000,0.0000,10.0138,8.0000,0.0000,0.0000,3.0000,0.0000
9.3773,4.0000,0.0000,0.0000,9.9015,15.0000,0.0000,0.0000,7.0000,0.0000
9.4261,5.0000,0.0000,0.0000,9.9813,13.0000,0.0000,0.0000,5.0000,0.0000
9.4505,4.0000,0.0000,0.0000,10.0480,5.0000,0.0000,0.0000,5.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.8689,16.0000,0.0000,0.0000,6.0000,0.0000
9.3122,6.0000,0.0000,0.0000,9.7534,12.0000,0.0000,0.0000,4.0000,0.0000
9.3773,3.0000,0.0000,0.0000,9.8787,7.0000,0.0000,0.0000,7.0000,0.0000
9.2715,5.0000,0.0000,0.0000,9.9959,13.0000,0.0000,0.0000,6.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.8982,8.0000,0.0000,0.0000,9.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.8136,11.0000,0.0000,0.0000,9.0000,0.0000
9.3122,1.0000,0.0000,0.0000,9.8445,11.0000,0.0000,0.0000,3.0000,0.0000
9.3854,6.0000,0.0000,0.0000,9.8462,8.0000,0.0000,0.0000,5.0000,0.0000
9.4017,7.0000,0.0000,0.0000,9.8624,8.0000,0.0000,0.0000,4.0000,0.0000
9.3203,2.0000,0.0000,0.0000,9.8364,12.0000,0.0000,0.0000,3.0000,0.0000
9.3691,6.0000,0.0000,0.0000,9.8462,13.0000,0.0000,0.0000,4.0000,0.0000
9.3854,6.0000,0.0000,0.0000,9.8592,12.0000,0.0000,0.0000,6.0000,0.0000
9.3529,6.0000,0.0000,0.0000,9.7875,6.0000,0.0000,0.0000,8.0000,0.0000
9.3773,7.0000,0.0000,0.0000,9.8055,10.0000,0.0000,0.0000,6.0000,0.0000
9.4424,5.0000,0.0000,0.0000,9.8185,11.0000,0.0000,0.0000,6.0000,0.0000
9.2959,6.0000,0.0000,0.0000,9.7794,15.0000,0.0000,0.0000,3.0000,0.0000
9.2470,5.0000,0.0000,0.0000,9.8071,7.0000,0.0000,0.0000,3.0000,0.0000
9.4343,3.0000,0.0000,0.0000,9.8022,10.0000,0.0000,0.0000,4.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.7745,12.0000,0.0000,0.0000,5.0000,0.0000
9.2633,10.0000,0.0000,0.0000,9.8315,12.0000,0.0000,0.0000,6.0000,0.0000
