R18A1603.302837
U-C_VOL_ 16/10/2018 03:30:28 16/10/2018 03:30:28 0170 23.7534 38.0631 -4.6 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.9512,17.0000,0.0000,0.0000,11.5507,38.0000,0.0000,0.0000,23.0000,0.0000
10.0645,12.0000,0.0000,0.0000,11.7356,32.0000,0.0000,0.0000,22.0000,0.0000
10.3000,14.0000,0.0000,0.0000,11.6780,42.0000,0.0000,0.0000,25.0000,0.0000
10.0558,21.0000,0.0000,0.0000,11.6484,33.0000,0.0000,0.0000,25.0000,0.0000
9.9948,22.0000,0.0000,0.0000,11.6239,35.0000,0.0000,0.0000,14.0000,0.0000
10.3611,14.0000,0.0000,0.0000,11.2559,41.0000,0.0000,0.0000,14.0000,0.0000
10.2041,16.0000,0.0000,0.0000,11.3065,42.0000,0.0000,0.0000,18.0000,0.0000
9.9076,20.0000,0.0000,0.0000,11.5821,34.0000,0.0000,0.0000,22.0000,0.0000
9.9512,23.0000,0.0000,0.0000,11.3257,39.0000,0.0000,0.0000,17.0000,0.0000
10.0471,20.0000,0.0000,0.0000,11.1547,35.0000,0.0000,0.0000,22.0000,0.0000
9.7593,18.0000,0.0000,0.0000,11.1861,26.0000,0.0000,0.0000,16.0000,0.0000
9.5849,17.0000,0.0000,0.0000,11.2402,41.0000,0.0000,0.0000,18.0000,0.0000
9.9424,18.0000,0.0000,0.0000,11.4408,33.0000,0.0000,0.0000,19.0000,0.0000
10.2477,21.0000,0.0000,0.0000,11.4582,29.0000,0.0000,0.0000,20.0000,0.0000
10.0558,23.0000,0.0000,0.0000,11.3762,39.0000,0.0000,0.0000,21.0000,0.0000
9.7942,15.0000,0.0000,0.0000,11.5873,28.0000,0.0000,0.0000,15.0000,0.0000
9.8552,21.0000,0.0000,0.0000,11.6187,44.0000,0.0000,0.0000,18.0000,0.0000
10.1169,12.0000,0.0000,0.0000,11.0989,29.0000,0.0000,0.0000,26.0000,0.0000
10.0297,15.0000,0.0000,0.0000,11.1286,31.0000,0.0000,0.0000,16.0000,0.0000
9.8203,16.0000,0.0000,0.0000,11.3832,33.0000,0.0000,0.0000,16.0000,0.0000
9.9860,17.0000,0.0000,0.0000,11.1425,35.0000,0.0000,0.0000,18.0000,0.0000
9.9773,14.0000,0.0000,0.0000,10.9663,27.0000,0.0000,0.0000,17.0000,0.0000
9.9250,22.0000,0.0000,0.0000,10.9698,30.0000,0.0000,0.0000,22.0000,0.0000
10.0558,15.0000,0.0000,0.0000,10.8844,32.0000,0.0000,0.0000,17.0000,0.0000
9.9424,20.0000,0.0000,0.0000,11.1094,41.0000,0.0000,0.0000,13.0000,0.0000
9.9948,23.0000,0.0000,0.0000,11.3850,39.0000,0.0000,0.0000,16.0000,0.0000
10.1605,18.0000,0.0000,0.0000,11.3867,38.0000,0.0000,0.0000,17.0000,0.0000
9.7418,12.0000,0.0000,0.0000,11.2193,31.0000,0.0000,0.0000,14.0000,0.0000
9.7244,20.0000,0.0000,0.0000,11.0570,35.0000,0.0000,0.0000,22.0000,0.0000
9.9686,12.0000,0.0000,0.0000,11.0099,32.0000,0.0000,0.0000,12.0000,0.0000
9.9163,18.0000,0.0000,0.0000,10.9960,33.0000,0.0000,0.0000,21.0000,0.0000
9.8814,15.0000,0.0000,0.0000,10.8216,33.0000,0.0000,0.0000,19.0000,0.0000
9.8901,19.0000,0.0000,0.0000,10.8547,26.0000,0.0000,0.0000,24.0000,0.0000
9.8639,16.0000,0.0000,0.0000,11.0379,29.0000,0.0000,0.0000,26.0000,0.0000
10.0645,13.0000,0.0000,0.0000,11.1879,35.0000,0.0000,0.0000,16.0000,0.0000
10.2128,10.0000,0.0000,0.0000,11.2786,31.0000,0.0000,0.0000,19.0000,0.0000
9.8378,15.0000,0.0000,0.0000,11.1879,30.0000,0.0000,0.0000,17.0000,0.0000
9.6895,15.0000,0.0000,0.0000,11.0187,34.0000,0.0000,0.0000,19.0000,0.0000
9.8378,15.0000,0.0000,0.0000,10.9454,23.0000,0.0000,0.0000,11.0000,0.0000
9.7855,16.0000,0.0000,0.0000,10.9349,26.0000,0.0000,0.0000,13.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.9751,24.0000,0.0000,0.0000,13.0000,0.0000
9.9512,13.0000,0.0000,0.0000,11.0047,27.0000,0.0000,0.0000,21.0000,0.0000
9.7157,17.0000,0.0000,0.0000,10.7989,31.0000,0.0000,0.0000,14.0000,0.0000
9.6023,11.0000,0.0000,0.0000,10.8128,30.0000,0.0000,0.0000,11.0000,0.0000
9.7244,19.0000,0.0000,0.0000,11.0867,25.0000,0.0000,0.0000,21.0000,0.0000
9.6808,12.0000,0.0000,0.0000,10.9942,23.0000,0.0000,0.0000,12.0000,0.0000
9.6721,16.0000,0.0000,0.0000,10.8303,31.0000,0.0000,0.0000,17.0000,0.0000
9.8291,19.0000,0.0000,0.0000,10.9594,27.0000,0.0000,0.0000,14.0000,0.0000
9.8291,12.0000,0.0000,0.0000,10.8268,23.0000,0.0000,0.0000,20.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.5861,28.0000,0.0000,0.0000,24.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.7727,26.0000,0.0000,0.0000,10.0000,0.0000
9.6982,12.0000,0.0000,0.0000,10.9977,23.0000,0.0000,0.0000,18.0000,0.0000
9.8378,14.0000,0.0000,0.0000,11.0169,28.0000,0.0000,0.0000,14.0000,0.0000
9.8814,12.0000,0.0000,0.0000,10.7937,23.0000,0.0000,0.0000,11.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.6332,24.0000,0.0000,0.0000,15.0000,0.0000
9.8029,15.0000,0.0000,0.0000,10.7623,26.0000,0.0000,0.0000,12.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.7832,31.0000,0.0000,0.0000,16.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.5477,27.0000,0.0000,0.0000,16.0000,0.0000
9.7244,12.0000,0.0000,0.0000,10.4675,32.0000,0.0000,0.0000,12.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.5599,25.0000,0.0000,0.0000,15.0000,0.0000
9.6110,16.0000,0.0000,0.0000,10.7309,22.0000,0.0000,0.0000,11.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.6593,23.0000,0.0000,0.0000,12.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.4867,25.0000,0.0000,0.0000,13.0000,0.0000
9.6023,15.0000,0.0000,0.0000,10.3907,28.0000,0.0000,0.0000,12.0000,0.0000
9.6372,17.0000,0.0000,0.0000,10.4326,28.0000,0.0000,0.0000,10.0000,0.0000
9.6285,12.0000,0.0000,0.0000,10.4901,25.0000,0.0000,0.0000,12.0000,0.0000
9.4628,12.0000,0.0000,0.0000,10.6227,25.0000,0.0000,0.0000,16.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.7570,24.0000,0.0000,0.0000,17.0000,0.0000
9.6634,15.0000,0.0000,0.0000,10.7762,21.0000,0.0000,0.0000,15.0000,0.0000
9.7767,13.0000,0.0000,0.0000,10.6402,27.0000,0.0000,0.0000,10.0000,0.0000
9.8727,16.0000,0.0000,0.0000,10.4989,27.0000,0.0000,0.0000,13.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.4779,18.0000,0.0000,0.0000,6.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.5338,27.0000,0.0000,0.0000,10.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.6402,20.0000,0.0000,0.0000,14.0000,0.0000
9.6895,13.0000,0.0000,0.0000,10.5983,15.0000,0.0000,0.0000,14.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.5529,25.0000,0.0000,0.0000,11.0000,0.0000
9.5238,13.0000,0.0000,0.0000,10.5808,21.0000,0.0000,0.0000,11.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.5477,22.0000,0.0000,0.0000,11.0000,0.0000
9.7855,16.0000,0.0000,0.0000,10.3820,30.0000,0.0000,0.0000,18.0000,0.0000
9.7767,12.0000,0.0000,0.0000,10.5826,15.0000,0.0000,0.0000,9.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.7553,21.0000,0.0000,0.0000,14.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.4465,18.0000,0.0000,0.0000,8.0000,0.0000
9.5413,12.0000,0.0000,0.0000,10.5163,18.0000,0.0000,0.0000,14.0000,0.0000
9.6023,12.0000,0.0000,0.0000,10.4500,14.0000,0.0000,0.0000,15.0000,0.0000
9.4540,18.0000,0.0000,0.0000,10.1622,19.0000,0.0000,0.0000,17.0000,0.0000
9.5325,11.0000,0.0000,0.0000,10.3698,15.0000,0.0000,0.0000,11.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.6227,21.0000,0.0000,0.0000,7.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.5704,28.0000,0.0000,0.0000,7.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.5808,18.0000,0.0000,0.0000,14.0000,0.0000
9.4889,14.0000,0.0000,0.0000,10.4082,19.0000,0.0000,0.0000,16.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.1779,24.0000,0.0000,0.0000,15.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.2948,21.0000,0.0000,0.0000,11.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.4221,16.0000,0.0000,0.0000,10.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.1012,14.0000,0.0000,0.0000,13.0000,0.0000
9.8639,7.0000,0.0000,0.0000,9.9965,19.0000,0.0000,0.0000,15.0000,0.0000
9.4192,13.0000,0.0000,0.0000,10.2425,21.0000,0.0000,0.0000,7.0000,0.0000
9.3058,10.0000,0.0000,0.0000,10.4082,13.0000,0.0000,0.0000,9.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.5651,23.0000,0.0000,0.0000,11.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.4570,20.0000,0.0000,0.0000,11.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.3384,17.0000,0.0000,0.0000,10.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.4919,16.0000,0.0000,0.0000,14.0000,0.0000
9.5849,13.0000,0.0000,0.0000,10.3733,26.0000,0.0000,0.0000,10.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.1291,20.0000,0.0000,0.0000,13.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.0576,15.0000,0.0000,0.0000,9.0000,0.0000
9.6982,12.0000,0.0000,0.0000,10.2302,25.0000,0.0000,0.0000,10.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.3087,18.0000,0.0000,0.0000,7.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.2756,13.0000,0.0000,0.0000,12.0000,0.0000
9.3755,10.0000,0.0000,0.0000,10.3366,20.0000,0.0000,0.0000,7.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.3349,17.0000,0.0000,0.0000,9.0000,0.0000
9.4715,13.0000,0.0000,0.0000,10.2093,19.0000,0.0000,0.0000,10.0000,0.0000
9.5325,15.0000,0.0000,0.0000,10.2268,23.0000,0.0000,0.0000,10.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.4239,16.0000,0.0000,0.0000,7.0000,0.0000
9.3843,11.0000,0.0000,0.0000,10.4151,20.0000,0.0000,0.0000,9.0000,0.0000
9.5151,13.0000,0.0000,0.0000,10.1971,18.0000,0.0000,0.0000,9.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.2198,16.0000,0.0000,0.0000,9.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.2285,17.0000,0.0000,0.0000,12.0000,0.0000
9.4802,11.0000,0.0000,0.0000,10.1657,21.0000,0.0000,0.0000,12.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.2111,13.0000,0.0000,0.0000,11.0000,0.0000
9.5325,13.0000,0.0000,0.0000,10.2529,19.0000,0.0000,0.0000,10.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.1448,19.0000,0.0000,0.0000,6.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.2564,23.0000,0.0000,0.0000,6.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.3262,16.0000,0.0000,0.0000,9.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.2076,16.0000,0.0000,0.0000,8.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.1465,18.0000,0.0000,0.0000,12.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.0872,19.0000,0.0000,0.0000,16.0000,0.0000
9.5325,12.0000,0.0000,0.0000,10.1675,18.0000,0.0000,0.0000,9.0000,0.0000
9.4453,11.0000,0.0000,0.0000,10.3018,23.0000,0.0000,0.0000,5.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.1273,14.0000,0.0000,0.0000,8.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.1919,22.0000,0.0000,0.0000,5.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.4204,16.0000,0.0000,0.0000,11.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.3070,13.0000,0.0000,0.0000,8.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.2180,17.0000,0.0000,0.0000,8.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.1395,17.0000,0.0000,0.0000,8.0000,0.0000
9.2971,9.0000,0.0000,0.0000,10.1343,14.0000,0.0000,0.0000,10.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.2442,15.0000,0.0000,0.0000,16.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.1692,12.0000,0.0000,0.0000,6.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.2564,15.0000,0.0000,0.0000,13.0000,0.0000
9.3058,8.0000,0.0000,0.0000,10.2896,16.0000,0.0000,0.0000,11.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.1971,14.0000,0.0000,0.0000,11.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.1465,14.0000,0.0000,0.0000,2.0000,0.0000
9.4453,12.0000,0.0000,0.0000,10.0611,11.0000,0.0000,0.0000,6.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.0628,14.0000,0.0000,0.0000,9.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.0872,23.0000,0.0000,0.0000,10.0000,0.0000
9.4715,7.0000,0.0000,0.0000,9.9983,19.0000,0.0000,0.0000,3.0000,0.0000
9.4104,6.0000,0.0000,0.0000,9.9372,13.0000,0.0000,0.0000,6.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.9442,14.0000,0.0000,0.0000,11.0000,0.0000
9.4453,5.0000,0.0000,0.0000,9.9913,13.0000,0.0000,0.0000,6.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.1081,17.0000,0.0000,0.0000,11.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.1221,14.0000,0.0000,0.0000,5.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.0628,13.0000,0.0000,0.0000,8.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.0227,16.0000,0.0000,0.0000,6.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.0471,10.0000,0.0000,0.0000,7.0000,0.0000
9.2709,6.0000,0.0000,0.0000,10.1849,13.0000,0.0000,0.0000,7.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.1552,14.0000,0.0000,0.0000,7.0000,0.0000
9.4104,10.0000,0.0000,0.0000,10.0227,20.0000,0.0000,0.0000,9.0000,0.0000
9.3232,7.0000,0.0000,0.0000,10.0331,10.0000,0.0000,0.0000,13.0000,0.0000
9.2971,8.0000,0.0000,0.0000,10.0454,5.0000,0.0000,0.0000,8.0000,0.0000
9.2186,5.0000,0.0000,0.0000,9.9546,11.0000,0.0000,0.0000,11.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.0558,15.0000,0.0000,0.0000,8.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.0017,14.0000,0.0000,0.0000,5.0000,0.0000
9.4976,11.0000,0.0000,0.0000,9.9337,14.0000,0.0000,0.0000,13.0000,0.0000
9.4104,9.0000,0.0000,0.0000,9.9442,16.0000,0.0000,0.0000,5.0000,0.0000
9.4017,11.0000,0.0000,0.0000,9.9424,6.0000,0.0000,0.0000,13.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.0035,7.0000,0.0000,0.0000,11.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.1169,10.0000,0.0000,0.0000,4.0000,0.0000
9.4104,6.0000,0.0000,0.0000,9.9355,14.0000,0.0000,0.0000,6.0000,0.0000
9.4453,9.0000,0.0000,0.0000,9.7017,6.0000,0.0000,0.0000,8.0000,0.0000
9.3232,6.0000,0.0000,0.0000,9.7907,19.0000,0.0000,0.0000,9.0000,0.0000
9.2534,9.0000,0.0000,0.0000,10.0035,9.0000,0.0000,0.0000,5.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.0645,12.0000,0.0000,0.0000,4.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.0017,7.0000,0.0000,0.0000,7.0000,0.0000
9.5151,7.0000,0.0000,0.0000,9.9843,15.0000,0.0000,0.0000,6.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.8029,19.0000,0.0000,0.0000,5.0000,0.0000
9.2447,7.0000,0.0000,0.0000,9.6930,9.0000,0.0000,0.0000,11.0000,0.0000
9.3843,9.0000,0.0000,0.0000,9.8500,13.0000,0.0000,0.0000,7.0000,0.0000
9.4366,2.0000,0.0000,0.0000,9.9163,16.0000,0.0000,0.0000,9.0000,0.0000
9.4540,9.0000,0.0000,0.0000,9.8465,16.0000,0.0000,0.0000,3.0000,0.0000
9.4017,4.0000,0.0000,0.0000,9.9494,11.0000,0.0000,0.0000,10.0000,0.0000
9.4017,12.0000,0.0000,0.0000,9.9773,11.0000,0.0000,0.0000,8.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.7977,13.0000,0.0000,0.0000,7.0000,0.0000
9.4279,7.0000,0.0000,0.0000,9.7942,15.0000,0.0000,0.0000,4.0000,0.0000
9.4104,3.0000,0.0000,0.0000,9.9442,10.0000,0.0000,0.0000,9.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.9983,11.0000,0.0000,0.0000,15.0000,0.0000
9.3755,6.0000,0.0000,0.0000,9.9093,10.0000,0.0000,0.0000,5.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.9128,17.0000,0.0000,0.0000,10.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.0314,9.0000,0.0000,0.0000,3.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.0733,18.0000,0.0000,0.0000,8.0000,0.0000
9.4976,2.0000,0.0000,0.0000,9.8395,15.0000,0.0000,0.0000,3.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.7889,14.0000,0.0000,0.0000,2.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.9355,12.0000,0.0000,0.0000,10.0000,0.0000
9.3930,7.0000,0.0000,0.0000,9.9581,13.0000,0.0000,0.0000,6.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.8831,13.0000,0.0000,0.0000,3.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.8029,11.0000,0.0000,0.0000,5.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.8762,12.0000,0.0000,0.0000,4.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.9721,10.0000,0.0000,0.0000,8.0000,0.0000
9.2796,8.0000,0.0000,0.0000,9.9093,8.0000,0.0000,0.0000,7.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.0209,7.0000,0.0000,0.0000,7.0000,0.0000
9.2534,5.0000,0.0000,0.0000,10.1186,17.0000,0.0000,0.0000,7.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.9860,15.0000,0.0000,0.0000,5.0000,0.0000
9.3755,5.0000,0.0000,0.0000,9.8779,11.0000,0.0000,0.0000,5.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.8953,6.0000,0.0000,0.0000,8.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.9145,10.0000,0.0000,0.0000,7.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.9634,13.0000,0.0000,0.0000,5.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.9006,13.0000,0.0000,0.0000,6.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.7541,14.0000,0.0000,0.0000,9.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.7279,10.0000,0.0000,0.0000,7.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.8081,10.0000,0.0000,0.0000,6.0000,0.0000
9.2534,7.0000,0.0000,0.0000,10.0628,14.0000,0.0000,0.0000,7.0000,0.0000
9.2447,5.0000,0.0000,0.0000,10.1151,13.0000,0.0000,0.0000,6.0000,0.0000
9.3145,8.0000,0.0000,0.0000,9.7907,6.0000,0.0000,0.0000,8.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.7750,10.0000,0.0000,0.0000,7.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.9110,14.0000,0.0000,0.0000,6.0000,0.0000
9.2622,6.0000,0.0000,0.0000,9.9389,11.0000,0.0000,0.0000,7.0000,0.0000
9.2447,6.0000,0.0000,0.0000,9.8796,9.0000,0.0000,0.0000,3.0000,0.0000
9.2098,5.0000,0.0000,0.0000,9.8727,14.0000,0.0000,0.0000,4.0000,0.0000
9.2971,8.0000,0.0000,0.0000,9.8186,8.0000,0.0000,0.0000,3.0000,0.0000
9.3319,7.0000,0.0000,0.0000,9.8779,6.0000,0.0000,0.0000,7.0000,0.0000
9.4540,3.0000,0.0000,0.0000,9.9983,13.0000,0.0000,0.0000,4.0000,0.0000
9.4279,5.0000,0.0000,0.0000,9.9337,7.0000,0.0000,0.0000,5.0000,0.0000
9.3755,5.0000,0.0000,0.0000,9.7139,10.0000,0.0000,0.0000,5.0000,0.0000
9.3930,2.0000,0.0000,0.0000,9.7401,13.0000,0.0000,0.0000,3.0000,0.0000
9.4540,2.0000,0.0000,0.0000,9.8884,11.0000,0.0000,0.0000,3.0000,0.0000
9.4279,4.0000,0.0000,0.0000,9.8796,13.0000,0.0000,0.0000,6.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.8552,12.0000,0.0000,0.0000,6.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.8517,12.0000,0.0000,0.0000,4.0000,0.0000
9.4802,3.0000,0.0000,0.0000,9.7820,11.0000,0.0000,0.0000,8.0000,0.0000
9.3319,6.0000,0.0000,0.0000,9.7889,9.0000,0.0000,0.0000,6.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.8901,11.0000,0.0000,0.0000,2.0000,0.0000
9.3319,3.0000,0.0000,0.0000,9.8378,14.0000,0.0000,0.0000,8.0000,0.0000
9.3145,5.0000,0.0000,0.0000,9.8116,10.0000,0.0000,0.0000,7.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.9738,11.0000,0.0000,0.0000,4.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.9895,10.0000,0.0000,0.0000,4.0000,0.0000
9.4540,5.0000,0.0000,0.0000,9.8639,8.0000,0.0000,0.0000,5.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.8343,11.0000,0.0000,0.0000,7.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.8796,16.0000,0.0000,0.0000,3.0000,0.0000
9.4104,4.0000,0.0000,0.0000,9.8884,6.0000,0.0000,0.0000,6.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.8953,7.0000,0.0000,0.0000,6.0000,0.0000
9.2011,5.0000,0.0000,0.0000,9.9389,7.0000,0.0000,0.0000,7.0000,0.0000
9.2360,5.0000,0.0000,0.0000,9.9686,11.0000,0.0000,0.0000,3.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.8919,11.0000,0.0000,0.0000,3.0000,0.0000
9.1662,6.0000,0.0000,0.0000,9.7506,6.0000,0.0000,0.0000,5.0000,0.0000
9.3319,6.0000,0.0000,0.0000,9.7506,13.0000,0.0000,0.0000,9.0000,0.0000
9.3232,7.0000,0.0000,0.0000,9.7715,11.0000,0.0000,0.0000,5.0000,0.0000
9.1924,5.0000,0.0000,0.0000,9.8482,9.0000,0.0000,0.0000,3.0000,0.0000
9.2447,6.0000,0.0000,0.0000,9.8866,8.0000,0.0000,0.0000,4.0000,0.0000
9.2883,6.0000,0.0000,0.0000,9.7122,13.0000,0.0000,0.0000,3.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.6616,8.0000,0.0000,0.0000,5.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.6738,10.0000,0.0000,0.0000,4.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.6668,9.0000,0.0000,0.0000,6.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.7732,12.0000,0.0000,0.0000,6.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.8238,8.0000,0.0000,0.0000,2.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.7959,7.0000,0.0000,0.0000,6.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.7715,4.0000,0.0000,0.0000,5.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.7209,2.0000,0.0000,0.0000,3.0000,0.0000
9.4192,4.0000,0.0000,0.0000,9.7680,11.0000,0.0000,0.0000,3.0000,0.0000
9.3232,8.0000,0.0000,0.0000,9.8378,5.0000,0.0000,0.0000,7.0000,0.0000
9.1837,4.0000,0.0000,0.0000,9.7663,13.0000,0.0000,0.0000,10.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.7802,8.0000,0.0000,0.0000,3.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.8273,9.0000,0.0000,0.0000,1.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.8343,8.0000,0.0000,0.0000,2.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.8186,7.0000,0.0000,0.0000,3.0000,0.0000
9.2534,5.0000,0.0000,0.0000,9.7087,6.0000,0.0000,0.0000,5.0000,0.0000
9.3058,6.0000,0.0000,0.0000,9.5883,13.0000,0.0000,0.0000,7.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.5936,11.0000,0.0000,0.0000,3.0000,0.0000
9.3494,8.0000,0.0000,0.0000,9.7122,14.0000,0.0000,0.0000,3.0000,0.0000
9.3232,7.0000,0.0000,0.0000,9.6721,5.0000,0.0000,0.0000,1.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.7645,12.0000,0.0000,0.0000,11.0000,0.0000
