R18A1603.240601
U-C_VOL_ 16/10/2018 03:24:06 16/10/2018 03:24:06 0170 23.7534 38.0631 -7.2 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.9280,17.0000,0.0000,0.0000,12.1106,42.0000,0.0000,0.0000,20.0000,0.0000
11.0152,23.0000,0.0000,0.0000,12.2292,47.0000,0.0000,0.0000,30.0000,0.0000
10.4657,24.0000,0.0000,0.0000,12.1961,40.0000,0.0000,0.0000,18.0000,0.0000
10.1866,21.0000,0.0000,0.0000,12.0827,35.0000,0.0000,0.0000,29.0000,0.0000
10.5093,18.0000,0.0000,0.0000,11.8821,48.0000,0.0000,0.0000,17.0000,0.0000
10.6489,22.0000,0.0000,0.0000,12.0286,41.0000,0.0000,0.0000,21.0000,0.0000
10.4483,24.0000,0.0000,0.0000,12.0251,42.0000,0.0000,0.0000,25.0000,0.0000
10.2302,19.0000,0.0000,0.0000,11.9990,43.0000,0.0000,0.0000,23.0000,0.0000
10.4308,22.0000,0.0000,0.0000,12.1368,42.0000,0.0000,0.0000,19.0000,0.0000
10.5093,22.0000,0.0000,0.0000,11.9676,33.0000,0.0000,0.0000,21.0000,0.0000
10.5442,16.0000,0.0000,0.0000,11.8926,44.0000,0.0000,0.0000,20.0000,0.0000
10.5878,26.0000,0.0000,0.0000,12.0809,48.0000,0.0000,0.0000,19.0000,0.0000
10.5617,17.0000,0.0000,0.0000,11.8838,34.0000,0.0000,0.0000,17.0000,0.0000
10.5006,18.0000,0.0000,0.0000,11.7460,36.0000,0.0000,0.0000,19.0000,0.0000
10.5878,20.0000,0.0000,0.0000,12.1385,40.0000,0.0000,0.0000,28.0000,0.0000
10.6750,17.0000,0.0000,0.0000,12.0129,37.0000,0.0000,0.0000,22.0000,0.0000
10.5878,18.0000,0.0000,0.0000,11.7338,33.0000,0.0000,0.0000,21.0000,0.0000
10.5791,24.0000,0.0000,0.0000,11.9710,40.0000,0.0000,0.0000,20.0000,0.0000
10.6140,23.0000,0.0000,0.0000,12.0635,38.0000,0.0000,0.0000,17.0000,0.0000
10.5529,14.0000,0.0000,0.0000,11.7827,30.0000,0.0000,0.0000,19.0000,0.0000
10.4396,15.0000,0.0000,0.0000,11.8716,37.0000,0.0000,0.0000,23.0000,0.0000
10.4483,16.0000,0.0000,0.0000,12.1368,40.0000,0.0000,0.0000,24.0000,0.0000
10.2564,19.0000,0.0000,0.0000,11.9135,29.0000,0.0000,0.0000,27.0000,0.0000
10.1954,19.0000,0.0000,0.0000,11.5489,36.0000,0.0000,0.0000,13.0000,0.0000
10.4570,14.0000,0.0000,0.0000,11.5350,35.0000,0.0000,0.0000,20.0000,0.0000
10.3523,17.0000,0.0000,0.0000,11.5716,30.0000,0.0000,0.0000,23.0000,0.0000
10.4483,23.0000,0.0000,0.0000,11.5193,42.0000,0.0000,0.0000,25.0000,0.0000
10.6750,22.0000,0.0000,0.0000,11.8106,32.0000,0.0000,0.0000,19.0000,0.0000
10.4832,19.0000,0.0000,0.0000,11.6553,29.0000,0.0000,0.0000,17.0000,0.0000
10.1692,15.0000,0.0000,0.0000,11.2280,33.0000,0.0000,0.0000,19.0000,0.0000
10.2913,16.0000,0.0000,0.0000,11.4582,30.0000,0.0000,0.0000,16.0000,0.0000
10.3611,22.0000,0.0000,0.0000,11.6222,32.0000,0.0000,0.0000,18.0000,0.0000
10.4047,19.0000,0.0000,0.0000,11.3100,35.0000,0.0000,0.0000,22.0000,0.0000
10.5617,16.0000,0.0000,0.0000,11.3797,33.0000,0.0000,0.0000,27.0000,0.0000
10.3523,17.0000,0.0000,0.0000,11.5123,41.0000,0.0000,0.0000,18.0000,0.0000
10.3523,19.0000,0.0000,0.0000,11.3762,36.0000,0.0000,0.0000,23.0000,0.0000
10.5791,21.0000,0.0000,0.0000,11.5542,29.0000,0.0000,0.0000,13.0000,0.0000
10.4221,17.0000,0.0000,0.0000,11.5542,34.0000,0.0000,0.0000,19.0000,0.0000
10.1779,13.0000,0.0000,0.0000,11.2454,35.0000,0.0000,0.0000,22.0000,0.0000
10.2564,13.0000,0.0000,0.0000,11.2611,25.0000,0.0000,0.0000,16.0000,0.0000
10.2913,19.0000,0.0000,0.0000,11.1966,35.0000,0.0000,0.0000,21.0000,0.0000
10.3349,23.0000,0.0000,0.0000,11.2716,37.0000,0.0000,0.0000,17.0000,0.0000
10.3000,13.0000,0.0000,0.0000,11.5856,34.0000,0.0000,0.0000,21.0000,0.0000
10.3349,15.0000,0.0000,0.0000,11.5297,30.0000,0.0000,0.0000,17.0000,0.0000
10.4657,10.0000,0.0000,0.0000,11.6414,29.0000,0.0000,0.0000,22.0000,0.0000
10.5181,13.0000,0.0000,0.0000,11.6728,22.0000,0.0000,0.0000,18.0000,0.0000
10.3175,19.0000,0.0000,0.0000,11.3797,35.0000,0.0000,0.0000,25.0000,0.0000
10.1430,15.0000,0.0000,0.0000,11.2332,31.0000,0.0000,0.0000,9.0000,0.0000
10.2564,12.0000,0.0000,0.0000,11.2175,34.0000,0.0000,0.0000,20.0000,0.0000
10.3960,13.0000,0.0000,0.0000,11.2367,25.0000,0.0000,0.0000,17.0000,0.0000
10.3785,10.0000,0.0000,0.0000,11.4879,34.0000,0.0000,0.0000,12.0000,0.0000
10.3698,16.0000,0.0000,0.0000,11.4774,29.0000,0.0000,0.0000,18.0000,0.0000
10.1430,14.0000,0.0000,0.0000,11.3274,36.0000,0.0000,0.0000,11.0000,0.0000
10.1692,18.0000,0.0000,0.0000,11.2664,24.0000,0.0000,0.0000,21.0000,0.0000
10.1256,19.0000,0.0000,0.0000,11.1024,30.0000,0.0000,0.0000,17.0000,0.0000
10.1343,18.0000,0.0000,0.0000,11.1006,30.0000,0.0000,0.0000,22.0000,0.0000
10.4483,12.0000,0.0000,0.0000,11.3501,40.0000,0.0000,0.0000,13.0000,0.0000
10.1605,7.0000,0.0000,0.0000,11.3797,27.0000,0.0000,0.0000,16.0000,0.0000
9.8814,18.0000,0.0000,0.0000,11.3797,28.0000,0.0000,0.0000,18.0000,0.0000
10.1954,18.0000,0.0000,0.0000,11.3187,24.0000,0.0000,0.0000,15.0000,0.0000
10.2477,17.0000,0.0000,0.0000,11.3239,30.0000,0.0000,0.0000,13.0000,0.0000
10.1169,15.0000,0.0000,0.0000,11.3902,29.0000,0.0000,0.0000,13.0000,0.0000
10.1954,7.0000,0.0000,0.0000,11.2559,23.0000,0.0000,0.0000,14.0000,0.0000
10.3785,13.0000,0.0000,0.0000,11.0030,25.0000,0.0000,0.0000,11.0000,0.0000
10.4657,12.0000,0.0000,0.0000,11.0379,28.0000,0.0000,0.0000,9.0000,0.0000
10.0994,19.0000,0.0000,0.0000,11.3710,26.0000,0.0000,0.0000,19.0000,0.0000
9.8988,15.0000,0.0000,0.0000,11.4983,24.0000,0.0000,0.0000,14.0000,0.0000
10.0907,10.0000,0.0000,0.0000,11.3082,30.0000,0.0000,0.0000,20.0000,0.0000
10.2477,9.0000,0.0000,0.0000,11.0239,28.0000,0.0000,0.0000,9.0000,0.0000
10.2564,19.0000,0.0000,0.0000,10.9768,23.0000,0.0000,0.0000,13.0000,0.0000
10.2390,16.0000,0.0000,0.0000,11.2821,27.0000,0.0000,0.0000,14.0000,0.0000
10.1430,11.0000,0.0000,0.0000,11.2402,30.0000,0.0000,0.0000,14.0000,0.0000
9.9424,14.0000,0.0000,0.0000,10.8477,26.0000,0.0000,0.0000,13.0000,0.0000
10.0471,19.0000,0.0000,0.0000,10.8024,18.0000,0.0000,0.0000,13.0000,0.0000
10.1866,14.0000,0.0000,0.0000,10.9960,31.0000,0.0000,0.0000,9.0000,0.0000
10.1692,12.0000,0.0000,0.0000,11.0099,27.0000,0.0000,0.0000,9.0000,0.0000
10.0035,11.0000,0.0000,0.0000,10.9053,15.0000,0.0000,0.0000,15.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.9925,22.0000,0.0000,0.0000,14.0000,0.0000
10.1430,12.0000,0.0000,0.0000,10.9838,23.0000,0.0000,0.0000,18.0000,0.0000
10.2651,12.0000,0.0000,0.0000,10.8268,31.0000,0.0000,0.0000,14.0000,0.0000
10.0733,15.0000,0.0000,0.0000,10.9280,26.0000,0.0000,0.0000,15.0000,0.0000
9.9948,9.0000,0.0000,0.0000,11.1791,26.0000,0.0000,0.0000,9.0000,0.0000
10.2128,8.0000,0.0000,0.0000,11.1286,26.0000,0.0000,0.0000,7.0000,0.0000
10.2913,13.0000,0.0000,0.0000,10.8477,25.0000,0.0000,0.0000,11.0000,0.0000
10.0907,12.0000,0.0000,0.0000,10.9262,24.0000,0.0000,0.0000,13.0000,0.0000
9.9250,14.0000,0.0000,0.0000,11.0919,26.0000,0.0000,0.0000,18.0000,0.0000
9.9250,17.0000,0.0000,0.0000,10.8320,24.0000,0.0000,0.0000,13.0000,0.0000
9.9773,11.0000,0.0000,0.0000,10.7221,22.0000,0.0000,0.0000,12.0000,0.0000
9.9860,14.0000,0.0000,0.0000,10.9908,24.0000,0.0000,0.0000,19.0000,0.0000
9.9512,9.0000,0.0000,0.0000,11.0152,23.0000,0.0000,0.0000,14.0000,0.0000
9.9512,18.0000,0.0000,0.0000,10.8896,30.0000,0.0000,0.0000,7.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.9576,20.0000,0.0000,0.0000,14.0000,0.0000
9.8639,11.0000,0.0000,0.0000,11.0902,27.0000,0.0000,0.0000,10.0000,0.0000
10.0384,9.0000,0.0000,0.0000,11.0727,32.0000,0.0000,0.0000,13.0000,0.0000
10.1081,9.0000,0.0000,0.0000,10.9192,30.0000,0.0000,0.0000,12.0000,0.0000
10.1605,10.0000,0.0000,0.0000,10.8407,19.0000,0.0000,0.0000,12.0000,0.0000
9.9860,13.0000,0.0000,0.0000,10.7989,26.0000,0.0000,0.0000,13.0000,0.0000
9.9773,7.0000,0.0000,0.0000,10.6785,21.0000,0.0000,0.0000,14.0000,0.0000
10.0297,9.0000,0.0000,0.0000,10.7396,25.0000,0.0000,0.0000,15.0000,0.0000
10.0384,13.0000,0.0000,0.0000,10.8181,23.0000,0.0000,0.0000,9.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.9070,24.0000,0.0000,0.0000,14.0000,0.0000
9.9250,12.0000,0.0000,0.0000,10.9663,23.0000,0.0000,0.0000,10.0000,0.0000
10.0471,17.0000,0.0000,0.0000,10.9838,20.0000,0.0000,0.0000,8.0000,0.0000
9.9599,14.0000,0.0000,0.0000,11.0413,31.0000,0.0000,0.0000,9.0000,0.0000
10.0035,11.0000,0.0000,0.0000,11.0675,30.0000,0.0000,0.0000,10.0000,0.0000
9.9948,11.0000,0.0000,0.0000,10.8233,24.0000,0.0000,0.0000,9.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.8250,26.0000,0.0000,0.0000,13.0000,0.0000
9.9337,15.0000,0.0000,0.0000,11.0204,20.0000,0.0000,0.0000,9.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.9506,21.0000,0.0000,0.0000,16.0000,0.0000
9.9773,13.0000,0.0000,0.0000,10.8530,24.0000,0.0000,0.0000,11.0000,0.0000
9.9599,15.0000,0.0000,0.0000,11.0239,25.0000,0.0000,0.0000,14.0000,0.0000
10.0384,10.0000,0.0000,0.0000,11.0169,19.0000,0.0000,0.0000,13.0000,0.0000
10.2477,11.0000,0.0000,0.0000,10.8687,28.0000,0.0000,0.0000,12.0000,0.0000
10.0994,8.0000,0.0000,0.0000,10.9785,24.0000,0.0000,0.0000,16.0000,0.0000
9.9773,9.0000,0.0000,0.0000,11.0553,26.0000,0.0000,0.0000,10.0000,0.0000
9.8988,14.0000,0.0000,0.0000,10.9070,19.0000,0.0000,0.0000,12.0000,0.0000
9.9512,11.0000,0.0000,0.0000,10.7780,23.0000,0.0000,0.0000,12.0000,0.0000
10.0035,14.0000,0.0000,0.0000,10.6768,32.0000,0.0000,0.0000,11.0000,0.0000
9.9773,10.0000,0.0000,0.0000,10.7099,18.0000,0.0000,0.0000,9.0000,0.0000
10.0820,6.0000,0.0000,0.0000,10.7954,27.0000,0.0000,0.0000,16.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.7309,17.0000,0.0000,0.0000,7.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.8564,14.0000,0.0000,0.0000,14.0000,0.0000
9.9948,7.0000,0.0000,0.0000,11.1198,17.0000,0.0000,0.0000,5.0000,0.0000
9.8988,9.0000,0.0000,0.0000,11.0187,16.0000,0.0000,0.0000,11.0000,0.0000
9.9686,6.0000,0.0000,0.0000,10.8303,23.0000,0.0000,0.0000,15.0000,0.0000
9.9948,13.0000,0.0000,0.0000,10.6210,15.0000,0.0000,0.0000,14.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.6192,22.0000,0.0000,0.0000,6.0000,0.0000
10.0471,9.0000,0.0000,0.0000,10.8338,19.0000,0.0000,0.0000,12.0000,0.0000
9.9512,11.0000,0.0000,0.0000,10.8564,27.0000,0.0000,0.0000,14.0000,0.0000
9.7680,14.0000,0.0000,0.0000,10.8198,12.0000,0.0000,0.0000,10.0000,0.0000
9.8814,15.0000,0.0000,0.0000,10.6890,19.0000,0.0000,0.0000,10.0000,0.0000
9.8465,12.0000,0.0000,0.0000,10.4099,18.0000,0.0000,0.0000,7.0000,0.0000
9.8552,12.0000,0.0000,0.0000,10.4971,15.0000,0.0000,0.0000,8.0000,0.0000
9.9424,14.0000,0.0000,0.0000,10.6070,22.0000,0.0000,0.0000,14.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.5338,12.0000,0.0000,0.0000,6.0000,0.0000
9.8814,13.0000,0.0000,0.0000,10.5181,20.0000,0.0000,0.0000,9.0000,0.0000
9.9424,12.0000,0.0000,0.0000,10.6716,15.0000,0.0000,0.0000,7.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.6349,20.0000,0.0000,0.0000,10.0000,0.0000
10.2390,7.0000,0.0000,0.0000,10.5861,22.0000,0.0000,0.0000,16.0000,0.0000
10.2913,8.0000,0.0000,0.0000,10.4657,19.0000,0.0000,0.0000,13.0000,0.0000
10.0471,8.0000,0.0000,0.0000,10.4291,15.0000,0.0000,0.0000,9.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.4901,25.0000,0.0000,0.0000,19.0000,0.0000
10.1081,7.0000,0.0000,0.0000,10.4605,19.0000,0.0000,0.0000,9.0000,0.0000
10.0645,7.0000,0.0000,0.0000,10.7012,16.0000,0.0000,0.0000,8.0000,0.0000
9.8727,13.0000,0.0000,0.0000,10.6332,22.0000,0.0000,0.0000,14.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.4186,18.0000,0.0000,0.0000,7.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.4535,19.0000,0.0000,0.0000,9.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.5617,22.0000,0.0000,0.0000,7.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.6157,18.0000,0.0000,0.0000,6.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.6593,14.0000,0.0000,0.0000,12.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.5861,11.0000,0.0000,0.0000,11.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.6524,14.0000,0.0000,0.0000,9.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.5669,20.0000,0.0000,0.0000,8.0000,0.0000
9.9250,4.0000,0.0000,0.0000,10.5006,21.0000,0.0000,0.0000,7.0000,0.0000
9.9163,4.0000,0.0000,0.0000,10.7780,13.0000,0.0000,0.0000,9.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.7675,12.0000,0.0000,0.0000,10.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.5599,17.0000,0.0000,0.0000,14.0000,0.0000
9.9250,9.0000,0.0000,0.0000,10.5983,19.0000,0.0000,0.0000,7.0000,0.0000
9.8727,3.0000,0.0000,0.0000,10.5704,22.0000,0.0000,0.0000,6.0000,0.0000
9.9599,5.0000,0.0000,0.0000,10.3593,25.0000,0.0000,0.0000,11.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.3244,18.0000,0.0000,0.0000,6.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.4082,12.0000,0.0000,0.0000,7.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.4657,14.0000,0.0000,0.0000,8.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.4587,14.0000,0.0000,0.0000,8.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.3349,19.0000,0.0000,0.0000,8.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.2878,12.0000,0.0000,0.0000,7.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.3366,9.0000,0.0000,0.0000,10.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.4919,15.0000,0.0000,0.0000,5.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.7588,12.0000,0.0000,0.0000,7.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.7291,13.0000,0.0000,0.0000,5.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.5024,12.0000,0.0000,0.0000,6.0000,0.0000
9.9424,4.0000,0.0000,0.0000,10.4221,25.0000,0.0000,0.0000,10.0000,0.0000
9.9948,7.0000,0.0000,0.0000,10.3366,15.0000,0.0000,0.0000,8.0000,0.0000
9.9948,8.0000,0.0000,0.0000,10.3872,12.0000,0.0000,0.0000,9.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.5704,14.0000,0.0000,0.0000,10.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.3977,21.0000,0.0000,0.0000,7.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.1866,17.0000,0.0000,0.0000,4.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.3855,15.0000,0.0000,0.0000,12.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.4343,17.0000,0.0000,0.0000,14.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.2651,16.0000,0.0000,0.0000,10.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.4326,13.0000,0.0000,0.0000,12.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.6611,13.0000,0.0000,0.0000,16.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.4465,15.0000,0.0000,0.0000,7.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.2250,14.0000,0.0000,0.0000,5.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.3872,19.0000,0.0000,0.0000,5.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.5599,11.0000,0.0000,0.0000,6.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.5704,11.0000,0.0000,0.0000,7.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.4483,16.0000,0.0000,0.0000,8.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.3401,18.0000,0.0000,0.0000,9.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.3680,15.0000,0.0000,0.0000,8.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.4082,8.0000,0.0000,0.0000,8.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.3297,21.0000,0.0000,0.0000,7.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.3419,19.0000,0.0000,0.0000,4.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.4553,11.0000,0.0000,0.0000,6.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.4622,10.0000,0.0000,0.0000,11.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.2425,11.0000,0.0000,0.0000,6.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2564,10.0000,0.0000,0.0000,8.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.4483,9.0000,0.0000,0.0000,8.0000,0.0000
9.8465,3.0000,0.0000,0.0000,10.4064,20.0000,0.0000,0.0000,4.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.3053,6.0000,0.0000,0.0000,9.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.3087,11.0000,0.0000,0.0000,11.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.4256,16.0000,0.0000,0.0000,6.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.5146,15.0000,0.0000,0.0000,12.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.4099,15.0000,0.0000,0.0000,8.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.2582,10.0000,0.0000,0.0000,9.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.2302,11.0000,0.0000,0.0000,9.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.1901,16.0000,0.0000,0.0000,3.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.2250,19.0000,0.0000,0.0000,6.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.3506,9.0000,0.0000,0.0000,5.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.1954,9.0000,0.0000,0.0000,7.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.1744,15.0000,0.0000,0.0000,6.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.4186,10.0000,0.0000,0.0000,4.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.4587,19.0000,0.0000,0.0000,6.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.3768,13.0000,0.0000,0.0000,6.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.2913,13.0000,0.0000,0.0000,8.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.3087,14.0000,0.0000,0.0000,2.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.4221,8.0000,0.0000,0.0000,5.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.3785,13.0000,0.0000,0.0000,4.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.2547,9.0000,0.0000,0.0000,4.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.2669,11.0000,0.0000,0.0000,5.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.3960,16.0000,0.0000,0.0000,11.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.3820,13.0000,0.0000,0.0000,8.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.2965,12.0000,0.0000,0.0000,2.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.2390,9.0000,0.0000,0.0000,10.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2599,13.0000,0.0000,0.0000,5.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.2791,12.0000,0.0000,0.0000,9.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.2791,11.0000,0.0000,0.0000,8.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.2913,10.0000,0.0000,0.0000,7.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.2616,12.0000,0.0000,0.0000,7.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.2425,13.0000,0.0000,0.0000,7.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.3384,12.0000,0.0000,0.0000,4.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2826,11.0000,0.0000,0.0000,2.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.2913,15.0000,0.0000,0.0000,5.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.3715,12.0000,0.0000,0.0000,2.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.2878,8.0000,0.0000,0.0000,10.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.3436,10.0000,0.0000,0.0000,5.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.3907,10.0000,0.0000,0.0000,5.0000,0.0000
9.8814,3.0000,0.0000,0.0000,10.2582,9.0000,0.0000,0.0000,4.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.2913,11.0000,0.0000,0.0000,3.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.3837,21.0000,0.0000,0.0000,8.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.2930,13.0000,0.0000,0.0000,7.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.2302,6.0000,0.0000,0.0000,6.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.3489,11.0000,0.0000,0.0000,8.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.2861,9.0000,0.0000,0.0000,5.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.1116,8.0000,0.0000,0.0000,7.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.1378,12.0000,0.0000,0.0000,5.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.1500,12.0000,0.0000,0.0000,8.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.1744,9.0000,0.0000,0.0000,5.0000,0.0000
9.9337,10.0000,0.0000,0.0000,10.2669,12.0000,0.0000,0.0000,3.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.4134,9.0000,0.0000,0.0000,4.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3698,11.0000,0.0000,0.0000,3.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.0837,11.0000,0.0000,0.0000,5.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.0645,9.0000,0.0000,0.0000,5.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2041,13.0000,0.0000,0.0000,3.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.1361,5.0000,0.0000,0.0000,1.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.1500,16.0000,0.0000,0.0000,6.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.2320,6.0000,0.0000,0.0000,2.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.2023,13.0000,0.0000,0.0000,5.0000,0.0000
9.9076,2.0000,0.0000,0.0000,10.2547,11.0000,0.0000,0.0000,1.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.2721,9.0000,0.0000,0.0000,1.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2442,11.0000,0.0000,0.0000,6.0000,0.0000
9.7593,2.0000,0.0000,0.0000,10.2268,11.0000,0.0000,0.0000,3.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.1518,10.0000,0.0000,0.0000,5.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.1640,11.0000,0.0000,0.0000,5.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.1256,11.0000,0.0000,0.0000,5.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.1343,16.0000,0.0000,0.0000,3.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.1570,13.0000,0.0000,0.0000,7.0000,0.0000
