R18A1603.245437
U-C_VOL_ 16/10/2018 03:24:54 16/10/2018 03:24:54 0170 23.7534 38.0631 -9.6 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.7072,22.0000,0.0000,0.0000,12.5895,36.0000,0.0000,0.0000,28.0000,0.0000
10.7354,24.0000,0.0000,0.0000,12.0428,36.0000,0.0000,0.0000,24.0000,0.0000
10.8857,23.0000,0.0000,0.0000,11.7460,37.0000,0.0000,0.0000,19.0000,0.0000
10.7918,23.0000,0.0000,0.0000,12.1875,34.0000,0.0000,0.0000,20.0000,0.0000
10.4443,19.0000,0.0000,0.0000,12.2175,35.0000,0.0000,0.0000,26.0000,0.0000
10.3034,19.0000,0.0000,0.0000,12.0428,36.0000,0.0000,0.0000,28.0000,0.0000
10.5194,22.0000,0.0000,0.0000,11.9977,35.0000,0.0000,0.0000,13.0000,0.0000
10.4912,15.0000,0.0000,0.0000,12.1912,34.0000,0.0000,0.0000,22.0000,0.0000
10.3785,15.0000,0.0000,0.0000,12.2664,32.0000,0.0000,0.0000,19.0000,0.0000
10.2846,14.0000,0.0000,0.0000,11.9959,34.0000,0.0000,0.0000,19.0000,0.0000
10.3785,18.0000,0.0000,0.0000,12.0353,26.0000,0.0000,0.0000,27.0000,0.0000
10.6509,14.0000,0.0000,0.0000,12.3284,47.0000,0.0000,0.0000,14.0000,0.0000
10.6039,13.0000,0.0000,0.0000,12.2006,43.0000,0.0000,0.0000,24.0000,0.0000
10.3785,17.0000,0.0000,0.0000,11.9508,35.0000,0.0000,0.0000,25.0000,0.0000
10.3409,18.0000,0.0000,0.0000,12.0503,33.0000,0.0000,0.0000,22.0000,0.0000
10.5194,12.0000,0.0000,0.0000,12.0147,41.0000,0.0000,0.0000,18.0000,0.0000
10.4912,21.0000,0.0000,0.0000,11.6615,29.0000,0.0000,0.0000,23.0000,0.0000
10.2282,23.0000,0.0000,0.0000,11.5939,39.0000,0.0000,0.0000,25.0000,0.0000
10.1343,14.0000,0.0000,0.0000,11.6653,41.0000,0.0000,0.0000,19.0000,0.0000
10.4161,24.0000,0.0000,0.0000,11.6070,41.0000,0.0000,0.0000,25.0000,0.0000
10.4724,10.0000,0.0000,0.0000,11.5093,37.0000,0.0000,0.0000,20.0000,0.0000
10.0780,17.0000,0.0000,0.0000,11.8249,27.0000,0.0000,0.0000,16.0000,0.0000
10.1343,17.0000,0.0000,0.0000,12.1574,34.0000,0.0000,0.0000,18.0000,0.0000
10.5945,17.0000,0.0000,0.0000,11.8080,27.0000,0.0000,0.0000,26.0000,0.0000
10.4161,16.0000,0.0000,0.0000,11.4192,33.0000,0.0000,0.0000,23.0000,0.0000
10.2282,15.0000,0.0000,0.0000,11.7216,38.0000,0.0000,0.0000,23.0000,0.0000
10.6321,12.0000,0.0000,0.0000,11.7085,33.0000,0.0000,0.0000,30.0000,0.0000
10.6978,15.0000,0.0000,0.0000,11.6033,41.0000,0.0000,0.0000,20.0000,0.0000
10.3597,14.0000,0.0000,0.0000,11.9827,34.0000,0.0000,0.0000,21.0000,0.0000
10.3128,15.0000,0.0000,0.0000,11.9433,23.0000,0.0000,0.0000,14.0000,0.0000
10.2094,14.0000,0.0000,0.0000,11.5695,37.0000,0.0000,0.0000,23.0000,0.0000
10.3597,19.0000,0.0000,0.0000,11.3534,28.0000,0.0000,0.0000,22.0000,0.0000
10.4630,18.0000,0.0000,0.0000,11.4849,40.0000,0.0000,0.0000,17.0000,0.0000
10.1907,19.0000,0.0000,0.0000,11.5263,44.0000,0.0000,0.0000,22.0000,0.0000
10.1437,15.0000,0.0000,0.0000,11.7573,25.0000,0.0000,0.0000,20.0000,0.0000
10.2001,19.0000,0.0000,0.0000,12.0823,35.0000,0.0000,0.0000,27.0000,0.0000
10.3222,16.0000,0.0000,0.0000,11.7009,31.0000,0.0000,0.0000,20.0000,0.0000
10.4724,15.0000,0.0000,0.0000,11.5093,30.0000,0.0000,0.0000,24.0000,0.0000
10.2470,20.0000,0.0000,0.0000,11.7874,34.0000,0.0000,0.0000,16.0000,0.0000
10.1813,19.0000,0.0000,0.0000,11.4849,39.0000,0.0000,0.0000,18.0000,0.0000
10.3409,13.0000,0.0000,0.0000,11.6145,35.0000,0.0000,0.0000,18.0000,0.0000
10.4630,14.0000,0.0000,0.0000,11.9846,39.0000,0.0000,0.0000,20.0000,0.0000
10.5851,17.0000,0.0000,0.0000,11.9621,25.0000,0.0000,0.0000,15.0000,0.0000
10.5476,13.0000,0.0000,0.0000,11.9282,32.0000,0.0000,0.0000,25.0000,0.0000
10.2376,13.0000,0.0000,0.0000,11.5263,37.0000,0.0000,0.0000,18.0000,0.0000
10.2188,12.0000,0.0000,0.0000,11.2727,25.0000,0.0000,0.0000,14.0000,0.0000
10.3409,15.0000,0.0000,0.0000,11.4398,28.0000,0.0000,0.0000,14.0000,0.0000
10.3973,14.0000,0.0000,0.0000,11.6747,28.0000,0.0000,0.0000,18.0000,0.0000
10.5476,14.0000,0.0000,0.0000,11.8061,32.0000,0.0000,0.0000,22.0000,0.0000
10.1249,16.0000,0.0000,0.0000,11.9940,29.0000,0.0000,0.0000,17.0000,0.0000
10.0404,16.0000,0.0000,0.0000,11.9714,29.0000,0.0000,0.0000,17.0000,0.0000
10.4255,14.0000,0.0000,0.0000,11.5300,27.0000,0.0000,0.0000,14.0000,0.0000
10.3034,14.0000,0.0000,0.0000,11.2332,24.0000,0.0000,0.0000,16.0000,0.0000
10.0780,19.0000,0.0000,0.0000,11.3835,27.0000,0.0000,0.0000,14.0000,0.0000
10.0967,10.0000,0.0000,0.0000,11.5338,31.0000,0.0000,0.0000,15.0000,0.0000
10.1719,16.0000,0.0000,0.0000,11.4812,29.0000,0.0000,0.0000,15.0000,0.0000
10.3315,6.0000,0.0000,0.0000,11.4718,20.0000,0.0000,0.0000,17.0000,0.0000
10.1907,10.0000,0.0000,0.0000,11.6765,25.0000,0.0000,0.0000,11.0000,0.0000
10.2376,13.0000,0.0000,0.0000,11.7085,30.0000,0.0000,0.0000,14.0000,0.0000
10.3409,7.0000,0.0000,0.0000,11.4455,29.0000,0.0000,0.0000,18.0000,0.0000
10.2094,14.0000,0.0000,0.0000,11.1149,24.0000,0.0000,0.0000,14.0000,0.0000
10.1155,12.0000,0.0000,0.0000,11.0078,21.0000,0.0000,0.0000,12.0000,0.0000
10.2940,10.0000,0.0000,0.0000,11.1524,32.0000,0.0000,0.0000,16.0000,0.0000
10.1719,12.0000,0.0000,0.0000,11.2257,26.0000,0.0000,0.0000,17.0000,0.0000
9.9746,14.0000,0.0000,0.0000,11.1449,30.0000,0.0000,0.0000,16.0000,0.0000
10.1343,9.0000,0.0000,0.0000,11.0754,25.0000,0.0000,0.0000,14.0000,0.0000
10.0028,13.0000,0.0000,0.0000,10.9909,26.0000,0.0000,0.0000,14.0000,0.0000
9.9277,11.0000,0.0000,0.0000,11.1243,26.0000,0.0000,0.0000,12.0000,0.0000
10.0404,21.0000,0.0000,0.0000,11.2050,26.0000,0.0000,0.0000,9.0000,0.0000
10.0873,13.0000,0.0000,0.0000,11.0717,24.0000,0.0000,0.0000,16.0000,0.0000
10.1437,10.0000,0.0000,0.0000,11.0566,28.0000,0.0000,0.0000,12.0000,0.0000
10.0780,11.0000,0.0000,0.0000,11.0379,22.0000,0.0000,0.0000,14.0000,0.0000
10.0498,10.0000,0.0000,0.0000,11.3008,30.0000,0.0000,0.0000,14.0000,0.0000
10.1249,12.0000,0.0000,0.0000,11.3534,22.0000,0.0000,0.0000,17.0000,0.0000
10.0780,9.0000,0.0000,0.0000,11.0773,26.0000,0.0000,0.0000,11.0000,0.0000
9.9746,13.0000,0.0000,0.0000,11.0754,29.0000,0.0000,0.0000,9.0000,0.0000
10.1061,12.0000,0.0000,0.0000,11.1224,25.0000,0.0000,0.0000,12.0000,0.0000
10.2094,12.0000,0.0000,0.0000,11.1975,21.0000,0.0000,0.0000,17.0000,0.0000
10.1625,12.0000,0.0000,0.0000,11.2670,26.0000,0.0000,0.0000,12.0000,0.0000
9.9840,13.0000,0.0000,0.0000,11.1862,17.0000,0.0000,0.0000,16.0000,0.0000
9.9277,10.0000,0.0000,0.0000,11.0341,19.0000,0.0000,0.0000,11.0000,0.0000
9.9746,12.0000,0.0000,0.0000,11.0454,17.0000,0.0000,0.0000,14.0000,0.0000
9.9840,19.0000,0.0000,0.0000,11.2351,17.0000,0.0000,0.0000,11.0000,0.0000
9.9371,8.0000,0.0000,0.0000,11.1600,19.0000,0.0000,0.0000,10.0000,0.0000
10.0028,5.0000,0.0000,0.0000,11.1224,22.0000,0.0000,0.0000,15.0000,0.0000
10.1813,13.0000,0.0000,0.0000,11.2351,25.0000,0.0000,0.0000,20.0000,0.0000
10.1907,12.0000,0.0000,0.0000,11.0623,21.0000,0.0000,0.0000,14.0000,0.0000
10.1061,12.0000,0.0000,0.0000,10.7899,22.0000,0.0000,0.0000,11.0000,0.0000
9.9465,13.0000,0.0000,0.0000,10.7411,27.0000,0.0000,0.0000,12.0000,0.0000
9.9652,16.0000,0.0000,0.0000,10.7373,20.0000,0.0000,0.0000,16.0000,0.0000
10.0967,9.0000,0.0000,0.0000,10.7260,29.0000,0.0000,0.0000,12.0000,0.0000
10.1343,9.0000,0.0000,0.0000,10.7148,19.0000,0.0000,0.0000,16.0000,0.0000
10.0216,11.0000,0.0000,0.0000,10.6208,19.0000,0.0000,0.0000,15.0000,0.0000
9.7117,15.0000,0.0000,0.0000,10.6471,22.0000,0.0000,0.0000,9.0000,0.0000
9.8619,7.0000,0.0000,0.0000,10.8350,27.0000,0.0000,0.0000,13.0000,0.0000
10.1249,8.0000,0.0000,0.0000,11.0022,20.0000,0.0000,0.0000,11.0000,0.0000
10.0122,10.0000,0.0000,0.0000,10.9308,19.0000,0.0000,0.0000,13.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.9082,27.0000,0.0000,0.0000,15.0000,0.0000
10.2658,12.0000,0.0000,0.0000,10.9759,16.0000,0.0000,0.0000,11.0000,0.0000
10.0686,9.0000,0.0000,0.0000,10.8669,15.0000,0.0000,0.0000,13.0000,0.0000
9.9277,17.0000,0.0000,0.0000,10.9158,14.0000,0.0000,0.0000,14.0000,0.0000
9.9277,14.0000,0.0000,0.0000,10.8162,17.0000,0.0000,0.0000,10.0000,0.0000
10.0592,4.0000,0.0000,0.0000,10.6340,22.0000,0.0000,0.0000,11.0000,0.0000
10.0216,14.0000,0.0000,0.0000,10.7016,18.0000,0.0000,0.0000,8.0000,0.0000
9.8807,5.0000,0.0000,0.0000,10.8838,19.0000,0.0000,0.0000,9.0000,0.0000
9.9183,12.0000,0.0000,0.0000,10.8556,29.0000,0.0000,0.0000,12.0000,0.0000
9.8525,13.0000,0.0000,0.0000,10.7091,22.0000,0.0000,0.0000,7.0000,0.0000
9.9277,3.0000,0.0000,0.0000,10.9496,21.0000,0.0000,0.0000,11.0000,0.0000
10.1155,11.0000,0.0000,0.0000,10.9139,17.0000,0.0000,0.0000,15.0000,0.0000
10.0592,11.0000,0.0000,0.0000,10.4706,23.0000,0.0000,0.0000,11.0000,0.0000
10.0216,10.0000,0.0000,0.0000,10.4706,26.0000,0.0000,0.0000,14.0000,0.0000
9.9840,8.0000,0.0000,0.0000,10.5757,16.0000,0.0000,0.0000,13.0000,0.0000
9.8619,10.0000,0.0000,0.0000,10.6565,23.0000,0.0000,0.0000,11.0000,0.0000
9.8525,9.0000,0.0000,0.0000,10.6960,24.0000,0.0000,0.0000,12.0000,0.0000
9.8901,15.0000,0.0000,0.0000,10.7692,16.0000,0.0000,0.0000,11.0000,0.0000
10.1625,8.0000,0.0000,0.0000,10.9815,15.0000,0.0000,0.0000,13.0000,0.0000
9.9183,14.0000,0.0000,0.0000,10.9327,24.0000,0.0000,0.0000,9.0000,0.0000
9.7398,8.0000,0.0000,0.0000,10.7448,12.0000,0.0000,0.0000,11.0000,0.0000
10.0498,8.0000,0.0000,0.0000,10.8087,18.0000,0.0000,0.0000,15.0000,0.0000
10.0780,8.0000,0.0000,0.0000,10.9176,18.0000,0.0000,0.0000,10.0000,0.0000
10.0122,7.0000,0.0000,0.0000,10.8951,20.0000,0.0000,0.0000,13.0000,0.0000
9.9277,9.0000,0.0000,0.0000,10.8049,20.0000,0.0000,0.0000,4.0000,0.0000
9.9652,7.0000,0.0000,0.0000,10.9308,19.0000,0.0000,0.0000,7.0000,0.0000
10.1061,9.0000,0.0000,0.0000,11.0003,20.0000,0.0000,0.0000,8.0000,0.0000
10.0592,8.0000,0.0000,0.0000,10.6659,15.0000,0.0000,0.0000,12.0000,0.0000
10.0592,12.0000,0.0000,0.0000,10.5100,21.0000,0.0000,0.0000,6.0000,0.0000
10.0216,4.0000,0.0000,0.0000,10.6058,18.0000,0.0000,0.0000,5.0000,0.0000
9.8713,5.0000,0.0000,0.0000,10.6096,23.0000,0.0000,0.0000,5.0000,0.0000
9.8056,10.0000,0.0000,0.0000,10.6528,18.0000,0.0000,0.0000,9.0000,0.0000
9.7868,11.0000,0.0000,0.0000,10.7937,15.0000,0.0000,0.0000,10.0000,0.0000
9.8244,10.0000,0.0000,0.0000,10.8387,16.0000,0.0000,0.0000,8.0000,0.0000
10.0216,12.0000,0.0000,0.0000,10.7110,19.0000,0.0000,0.0000,10.0000,0.0000
9.8525,12.0000,0.0000,0.0000,10.7072,13.0000,0.0000,0.0000,10.0000,0.0000
9.8619,5.0000,0.0000,0.0000,10.7824,16.0000,0.0000,0.0000,14.0000,0.0000
10.0310,5.0000,0.0000,0.0000,10.6697,13.0000,0.0000,0.0000,13.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.6716,18.0000,0.0000,0.0000,20.0000,0.0000
9.7210,11.0000,0.0000,0.0000,10.6978,20.0000,0.0000,0.0000,14.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.6828,19.0000,0.0000,0.0000,4.0000,0.0000
10.1907,10.0000,0.0000,0.0000,10.6659,13.0000,0.0000,0.0000,11.0000,0.0000
10.0404,10.0000,0.0000,0.0000,10.5156,26.0000,0.0000,0.0000,9.0000,0.0000
9.9934,9.0000,0.0000,0.0000,10.4630,19.0000,0.0000,0.0000,9.0000,0.0000
9.9183,8.0000,0.0000,0.0000,10.6528,19.0000,0.0000,0.0000,9.0000,0.0000
9.8619,7.0000,0.0000,0.0000,10.5945,20.0000,0.0000,0.0000,9.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.4950,16.0000,0.0000,0.0000,6.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.6866,17.0000,0.0000,0.0000,10.0000,0.0000
9.8056,3.0000,0.0000,0.0000,10.7298,29.0000,0.0000,0.0000,8.0000,0.0000
9.8619,12.0000,0.0000,0.0000,10.5833,14.0000,0.0000,0.0000,9.0000,0.0000
9.8713,8.0000,0.0000,0.0000,10.6903,19.0000,0.0000,0.0000,9.0000,0.0000
9.9746,7.0000,0.0000,0.0000,10.6866,14.0000,0.0000,0.0000,7.0000,0.0000
10.0028,10.0000,0.0000,0.0000,10.6359,16.0000,0.0000,0.0000,7.0000,0.0000
9.8619,5.0000,0.0000,0.0000,10.7166,16.0000,0.0000,0.0000,9.0000,0.0000
9.8807,7.0000,0.0000,0.0000,10.7185,14.0000,0.0000,0.0000,14.0000,0.0000
9.8713,8.0000,0.0000,0.0000,10.6396,12.0000,0.0000,0.0000,10.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.6246,21.0000,0.0000,0.0000,8.0000,0.0000
9.7023,11.0000,0.0000,0.0000,10.5588,17.0000,0.0000,0.0000,11.0000,0.0000
9.7962,3.0000,0.0000,0.0000,10.7373,9.0000,0.0000,0.0000,11.0000,0.0000
9.9183,8.0000,0.0000,0.0000,10.7035,15.0000,0.0000,0.0000,6.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.4706,15.0000,0.0000,0.0000,7.0000,0.0000
9.7492,9.0000,0.0000,0.0000,10.4987,14.0000,0.0000,0.0000,10.0000,0.0000
9.8807,7.0000,0.0000,0.0000,10.5044,15.0000,0.0000,0.0000,7.0000,0.0000
9.7398,7.0000,0.0000,0.0000,10.4630,16.0000,0.0000,0.0000,5.0000,0.0000
9.7868,8.0000,0.0000,0.0000,10.5495,9.0000,0.0000,0.0000,8.0000,0.0000
9.8525,5.0000,0.0000,0.0000,10.4668,14.0000,0.0000,0.0000,7.0000,0.0000
9.7868,5.0000,0.0000,0.0000,10.5081,17.0000,0.0000,0.0000,5.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.5138,13.0000,0.0000,0.0000,7.0000,0.0000
9.7117,13.0000,0.0000,0.0000,10.2940,19.0000,0.0000,0.0000,7.0000,0.0000
9.9089,11.0000,0.0000,0.0000,10.4668,14.0000,0.0000,0.0000,8.0000,0.0000
9.9652,6.0000,0.0000,0.0000,10.6622,17.0000,0.0000,0.0000,5.0000,0.0000
9.8338,6.0000,0.0000,0.0000,10.4480,10.0000,0.0000,0.0000,7.0000,0.0000
9.9089,9.0000,0.0000,0.0000,10.3654,15.0000,0.0000,0.0000,11.0000,0.0000
9.8619,7.0000,0.0000,0.0000,10.4255,15.0000,0.0000,0.0000,15.0000,0.0000
9.6177,7.0000,0.0000,0.0000,10.2865,18.0000,0.0000,0.0000,12.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.2264,18.0000,0.0000,0.0000,9.0000,0.0000
9.8995,6.0000,0.0000,0.0000,10.4931,18.0000,0.0000,0.0000,13.0000,0.0000
9.8901,3.0000,0.0000,0.0000,10.6114,16.0000,0.0000,0.0000,7.0000,0.0000
9.9934,10.0000,0.0000,0.0000,10.5119,13.0000,0.0000,0.0000,11.0000,0.0000
9.9465,7.0000,0.0000,0.0000,10.5457,14.0000,0.0000,0.0000,10.0000,0.0000
9.8713,10.0000,0.0000,0.0000,10.5250,11.0000,0.0000,0.0000,7.0000,0.0000
9.9746,9.0000,0.0000,0.0000,10.3428,11.0000,0.0000,0.0000,5.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.3860,6.0000,0.0000,0.0000,6.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.5757,13.0000,0.0000,0.0000,10.0000,0.0000
9.8338,12.0000,0.0000,0.0000,10.5213,18.0000,0.0000,0.0000,6.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.4255,15.0000,0.0000,0.0000,2.0000,0.0000
9.7398,3.0000,0.0000,0.0000,10.4067,8.0000,0.0000,0.0000,3.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.4011,14.0000,0.0000,0.0000,8.0000,0.0000
9.8619,3.0000,0.0000,0.0000,10.4593,10.0000,0.0000,0.0000,4.0000,0.0000
9.9089,16.0000,0.0000,0.0000,10.4461,9.0000,0.0000,0.0000,5.0000,0.0000
9.8525,8.0000,0.0000,0.0000,10.2733,17.0000,0.0000,0.0000,10.0000,0.0000
9.8431,5.0000,0.0000,0.0000,10.2677,11.0000,0.0000,0.0000,10.0000,0.0000
9.8056,7.0000,0.0000,0.0000,10.1850,15.0000,0.0000,0.0000,9.0000,0.0000
9.8807,7.0000,0.0000,0.0000,10.2564,14.0000,0.0000,0.0000,9.0000,0.0000
9.9277,3.0000,0.0000,0.0000,10.6265,10.0000,0.0000,0.0000,9.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.5457,16.0000,0.0000,0.0000,7.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.2207,9.0000,0.0000,0.0000,10.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.2451,11.0000,0.0000,0.0000,9.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.2902,10.0000,0.0000,0.0000,7.0000,0.0000
10.0780,5.0000,0.0000,0.0000,10.2207,8.0000,0.0000,0.0000,4.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.2677,6.0000,0.0000,0.0000,4.0000,0.0000
9.8056,9.0000,0.0000,0.0000,10.2395,11.0000,0.0000,0.0000,2.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.2151,16.0000,0.0000,0.0000,6.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.3428,16.0000,0.0000,0.0000,6.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.3541,15.0000,0.0000,0.0000,11.0000,0.0000
9.6741,3.0000,0.0000,0.0000,10.4367,14.0000,0.0000,0.0000,6.0000,0.0000
9.8431,2.0000,0.0000,0.0000,10.3034,15.0000,0.0000,0.0000,7.0000,0.0000
9.8338,4.0000,0.0000,0.0000,10.1324,10.0000,0.0000,0.0000,4.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.1944,12.0000,0.0000,0.0000,7.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.1249,10.0000,0.0000,0.0000,10.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.0873,13.0000,0.0000,0.0000,9.0000,0.0000
9.8431,4.0000,0.0000,0.0000,10.2808,11.0000,0.0000,0.0000,8.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.4386,10.0000,0.0000,0.0000,6.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.5250,11.0000,0.0000,0.0000,3.0000,0.0000
9.7774,7.0000,0.0000,0.0000,10.4480,12.0000,0.0000,0.0000,4.0000,0.0000
9.6365,7.0000,0.0000,0.0000,10.5232,9.0000,0.0000,0.0000,3.0000,0.0000
9.5896,3.0000,0.0000,0.0000,10.5626,13.0000,0.0000,0.0000,3.0000,0.0000
9.7962,11.0000,0.0000,0.0000,10.2977,13.0000,0.0000,0.0000,8.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.2301,15.0000,0.0000,0.0000,3.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.3578,22.0000,0.0000,0.0000,3.0000,0.0000
9.6647,9.0000,0.0000,0.0000,10.3654,9.0000,0.0000,0.0000,6.0000,0.0000
9.6835,8.0000,0.0000,0.0000,10.3053,11.0000,0.0000,0.0000,6.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.2639,12.0000,0.0000,0.0000,7.0000,0.0000
9.6553,8.0000,0.0000,0.0000,10.2677,11.0000,0.0000,0.0000,7.0000,0.0000
9.7962,7.0000,0.0000,0.0000,10.2264,9.0000,0.0000,0.0000,8.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.2620,12.0000,0.0000,0.0000,7.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.3672,10.0000,0.0000,0.0000,5.0000,0.0000
9.8713,3.0000,0.0000,0.0000,10.4029,14.0000,0.0000,0.0000,10.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.4856,11.0000,0.0000,0.0000,2.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.6415,11.0000,0.0000,0.0000,4.0000,0.0000
9.9183,4.0000,0.0000,0.0000,10.4311,9.0000,0.0000,0.0000,6.0000,0.0000
9.7962,8.0000,0.0000,0.0000,10.1569,7.0000,0.0000,0.0000,2.0000,0.0000
9.7210,2.0000,0.0000,0.0000,10.2282,11.0000,0.0000,0.0000,4.0000,0.0000
9.8713,5.0000,0.0000,0.0000,10.3203,9.0000,0.0000,0.0000,5.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.2282,11.0000,0.0000,0.0000,8.0000,0.0000
9.5989,8.0000,0.0000,0.0000,10.2752,10.0000,0.0000,0.0000,1.0000,0.0000
9.6177,2.0000,0.0000,0.0000,10.2527,12.0000,0.0000,0.0000,7.0000,0.0000
9.5896,7.0000,0.0000,0.0000,10.3109,12.0000,0.0000,0.0000,4.0000,0.0000
9.6929,1.0000,0.0000,0.0000,10.3616,7.0000,0.0000,0.0000,2.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.2527,16.0000,0.0000,0.0000,5.0000,0.0000
9.6741,2.0000,0.0000,0.0000,10.1681,9.0000,0.0000,0.0000,9.0000,0.0000
9.7868,3.0000,0.0000,0.0000,10.1174,13.0000,0.0000,0.0000,6.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.1287,17.0000,0.0000,0.0000,5.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.1399,10.0000,0.0000,0.0000,7.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.1399,14.0000,0.0000,0.0000,6.0000,0.0000
9.8619,0.0000,0.0000,0.0000,10.2226,8.0000,0.0000,0.0000,3.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.3992,9.0000,0.0000,0.0000,5.0000,0.0000
9.5989,3.0000,0.0000,0.0000,10.3973,9.0000,0.0000,0.0000,4.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.2245,5.0000,0.0000,0.0000,5.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.2846,16.0000,0.0000,0.0000,4.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.3841,6.0000,0.0000,0.0000,4.0000,0.0000
9.5989,7.0000,0.0000,0.0000,10.4011,7.0000,0.0000,0.0000,4.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.4781,8.0000,0.0000,0.0000,4.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.3222,13.0000,0.0000,0.0000,7.0000,0.0000
9.6083,2.0000,0.0000,0.0000,10.2620,5.0000,0.0000,0.0000,6.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.2977,13.0000,0.0000,0.0000,2.0000,0.0000
9.6177,7.0000,0.0000,0.0000,10.1493,10.0000,0.0000,0.0000,4.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.1287,14.0000,0.0000,0.0000,7.0000,0.0000
9.6177,0.0000,0.0000,0.0000,10.0441,8.0000,0.0000,0.0000,3.0000,0.0000
9.6271,7.0000,0.0000,0.0000,10.1324,8.0000,0.0000,0.0000,4.0000,0.0000
9.7210,2.0000,0.0000,0.0000,10.1625,13.0000,0.0000,0.0000,5.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.0160,12.0000,0.0000,0.0000,3.0000,0.0000
9.6741,2.0000,0.0000,0.0000,10.1569,10.0000,0.0000,0.0000,5.0000,0.0000
9.5520,6.0000,0.0000,0.0000,10.2752,9.0000,0.0000,0.0000,3.0000,0.0000
9.5989,2.0000,0.0000,0.0000,10.0911,4.0000,0.0000,0.0000,5.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.1625,7.0000,0.0000,0.0000,10.0000,0.0000
9.7398,3.0000,0.0000,0.0000,10.2940,8.0000,0.0000,0.0000,5.0000,0.0000
9.5614,3.0000,0.0000,0.0000,10.1212,8.0000,0.0000,0.0000,3.0000,0.0000
9.5802,6.0000,0.0000,0.0000,10.0723,13.0000,0.0000,0.0000,1.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.2170,5.0000,0.0000,0.0000,5.0000,0.0000
