R18A1603.261014
U-C_VOL_ 16/10/2018 03:26:10 16/10/2018 03:26:10 0170 23.7534 38.0631 -2.6 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4274,17.0000,0.0000,0.0000,11.4742,44.0000,0.0000,0.0000,29.0000,0.0000
10.3215,29.0000,0.0000,0.0000,11.6223,53.0000,0.0000,0.0000,16.0000,0.0000
10.0773,22.0000,0.0000,0.0000,11.9495,46.0000,0.0000,0.0000,21.0000,0.0000
10.1180,24.0000,0.0000,0.0000,11.9560,43.0000,0.0000,0.0000,23.0000,0.0000
10.1994,25.0000,0.0000,0.0000,11.6793,39.0000,0.0000,0.0000,28.0000,0.0000
10.2564,21.0000,0.0000,0.0000,11.4481,40.0000,0.0000,0.0000,22.0000,0.0000
9.9471,13.0000,0.0000,0.0000,11.3211,44.0000,0.0000,0.0000,31.0000,0.0000
9.8575,17.0000,0.0000,0.0000,11.4497,32.0000,0.0000,0.0000,11.0000,0.0000
10.1587,22.0000,0.0000,0.0000,11.6321,39.0000,0.0000,0.0000,19.0000,0.0000
10.0611,17.0000,0.0000,0.0000,11.5442,40.0000,0.0000,0.0000,21.0000,0.0000
10.1099,19.0000,0.0000,0.0000,11.8209,40.0000,0.0000,0.0000,27.0000,0.0000
10.2727,21.0000,0.0000,0.0000,12.1905,39.0000,0.0000,0.0000,18.0000,0.0000
10.1343,21.0000,0.0000,0.0000,11.9235,40.0000,0.0000,0.0000,15.0000,0.0000
10.1669,18.0000,0.0000,0.0000,11.5051,35.0000,0.0000,0.0000,17.0000,0.0000
10.1913,20.0000,0.0000,0.0000,11.3602,42.0000,0.0000,0.0000,18.0000,0.0000
9.9064,15.0000,0.0000,0.0000,11.3553,46.0000,0.0000,0.0000,18.0000,0.0000
9.6947,13.0000,0.0000,0.0000,11.2495,43.0000,0.0000,0.0000,14.0000,0.0000
9.9959,23.0000,0.0000,0.0000,11.1486,37.0000,0.0000,0.0000,29.0000,0.0000
10.0529,13.0000,0.0000,0.0000,11.4237,32.0000,0.0000,0.0000,20.0000,0.0000
9.9064,21.0000,0.0000,0.0000,11.5653,39.0000,0.0000,0.0000,17.0000,0.0000
9.8820,19.0000,0.0000,0.0000,11.4579,26.0000,0.0000,0.0000,13.0000,0.0000
10.1262,19.0000,0.0000,0.0000,11.3097,32.0000,0.0000,0.0000,21.0000,0.0000
10.1099,20.0000,0.0000,0.0000,10.9988,33.0000,0.0000,0.0000,20.0000,0.0000
9.9471,15.0000,0.0000,0.0000,11.0199,28.0000,0.0000,0.0000,25.0000,0.0000
10.0366,17.0000,0.0000,0.0000,11.6028,26.0000,0.0000,0.0000,24.0000,0.0000
9.8087,21.0000,0.0000,0.0000,11.7184,31.0000,0.0000,0.0000,25.0000,0.0000
9.7192,21.0000,0.0000,0.0000,11.4432,28.0000,0.0000,0.0000,23.0000,0.0000
9.9064,21.0000,0.0000,0.0000,11.2104,33.0000,0.0000,0.0000,13.0000,0.0000
9.8657,13.0000,0.0000,0.0000,10.9988,38.0000,0.0000,0.0000,20.0000,0.0000
10.1832,23.0000,0.0000,0.0000,11.1697,34.0000,0.0000,0.0000,18.0000,0.0000
10.0041,11.0000,0.0000,0.0000,11.0085,34.0000,0.0000,0.0000,14.0000,0.0000
9.7110,12.0000,0.0000,0.0000,10.7937,40.0000,0.0000,0.0000,26.0000,0.0000
9.9715,12.0000,0.0000,0.0000,10.9906,35.0000,0.0000,0.0000,18.0000,0.0000
9.9959,17.0000,0.0000,0.0000,10.8702,38.0000,0.0000,0.0000,15.0000,0.0000
9.9389,21.0000,0.0000,0.0000,10.6357,38.0000,0.0000,0.0000,16.0000,0.0000
9.9552,14.0000,0.0000,0.0000,10.8490,28.0000,0.0000,0.0000,18.0000,0.0000
10.0285,12.0000,0.0000,0.0000,11.0997,33.0000,0.0000,0.0000,20.0000,0.0000
10.0041,18.0000,0.0000,0.0000,11.1339,35.0000,0.0000,0.0000,22.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.0623,29.0000,0.0000,0.0000,11.0000,0.0000
10.1262,14.0000,0.0000,0.0000,10.8718,41.0000,0.0000,0.0000,21.0000,0.0000
9.6947,17.0000,0.0000,0.0000,11.0932,35.0000,0.0000,0.0000,13.0000,0.0000
9.5645,17.0000,0.0000,0.0000,11.3358,23.0000,0.0000,0.0000,18.0000,0.0000
9.8575,9.0000,0.0000,0.0000,11.0818,37.0000,0.0000,0.0000,15.0000,0.0000
10.0285,22.0000,0.0000,0.0000,10.9499,36.0000,0.0000,0.0000,8.0000,0.0000
10.0366,11.0000,0.0000,0.0000,11.0492,28.0000,0.0000,0.0000,17.0000,0.0000
9.7192,15.0000,0.0000,0.0000,10.9223,35.0000,0.0000,0.0000,16.0000,0.0000
9.7273,13.0000,0.0000,0.0000,10.9597,29.0000,0.0000,0.0000,10.0000,0.0000
9.7761,14.0000,0.0000,0.0000,10.9711,32.0000,0.0000,0.0000,19.0000,0.0000
9.7192,13.0000,0.0000,0.0000,10.9125,30.0000,0.0000,0.0000,14.0000,0.0000
9.8413,17.0000,0.0000,0.0000,11.0525,30.0000,0.0000,0.0000,21.0000,0.0000
9.9878,15.0000,0.0000,0.0000,10.8067,33.0000,0.0000,0.0000,18.0000,0.0000
9.7924,15.0000,0.0000,0.0000,10.6764,25.0000,0.0000,0.0000,9.0000,0.0000
9.8738,10.0000,0.0000,0.0000,10.9646,37.0000,0.0000,0.0000,16.0000,0.0000
10.0611,12.0000,0.0000,0.0000,10.8848,26.0000,0.0000,0.0000,13.0000,0.0000
9.7517,17.0000,0.0000,0.0000,10.7350,29.0000,0.0000,0.0000,12.0000,0.0000
9.6052,12.0000,0.0000,0.0000,10.8637,30.0000,0.0000,0.0000,20.0000,0.0000
9.6866,16.0000,0.0000,0.0000,10.8751,31.0000,0.0000,0.0000,14.0000,0.0000
9.6947,11.0000,0.0000,0.0000,10.8734,26.0000,0.0000,0.0000,14.0000,0.0000
9.8738,10.0000,0.0000,0.0000,10.9662,32.0000,0.0000,0.0000,14.0000,0.0000
9.9064,18.0000,0.0000,0.0000,10.9125,27.0000,0.0000,0.0000,14.0000,0.0000
9.8087,15.0000,0.0000,0.0000,10.7888,29.0000,0.0000,0.0000,14.0000,0.0000
9.6866,16.0000,0.0000,0.0000,10.7513,35.0000,0.0000,0.0000,16.0000,0.0000
9.6052,8.0000,0.0000,0.0000,10.7904,26.0000,0.0000,0.0000,15.0000,0.0000
9.7110,14.0000,0.0000,0.0000,10.5413,21.0000,0.0000,0.0000,13.0000,0.0000
9.8006,15.0000,0.0000,0.0000,10.6048,30.0000,0.0000,0.0000,16.0000,0.0000
9.7924,14.0000,0.0000,0.0000,10.8181,24.0000,0.0000,0.0000,11.0000,0.0000
9.8087,9.0000,0.0000,0.0000,10.6602,26.0000,0.0000,0.0000,11.0000,0.0000
9.6378,14.0000,0.0000,0.0000,10.5739,25.0000,0.0000,0.0000,18.0000,0.0000
9.5645,13.0000,0.0000,0.0000,10.6732,30.0000,0.0000,0.0000,19.0000,0.0000
9.7517,6.0000,0.0000,0.0000,10.6536,22.0000,0.0000,0.0000,15.0000,0.0000
9.9064,9.0000,0.0000,0.0000,10.6455,18.0000,0.0000,0.0000,10.0000,0.0000
9.6133,9.0000,0.0000,0.0000,10.8360,25.0000,0.0000,0.0000,13.0000,0.0000
9.5401,11.0000,0.0000,0.0000,10.7188,27.0000,0.0000,0.0000,18.0000,0.0000
9.8820,11.0000,0.0000,0.0000,10.5022,23.0000,0.0000,0.0000,12.0000,0.0000
9.7029,13.0000,0.0000,0.0000,10.5934,24.0000,0.0000,0.0000,12.0000,0.0000
9.5238,18.0000,0.0000,0.0000,10.5397,27.0000,0.0000,0.0000,11.0000,0.0000
9.7029,14.0000,0.0000,0.0000,10.3801,28.0000,0.0000,0.0000,11.0000,0.0000
9.7110,9.0000,0.0000,0.0000,10.4111,25.0000,0.0000,0.0000,15.0000,0.0000
9.5808,8.0000,0.0000,0.0000,10.4860,19.0000,0.0000,0.0000,10.0000,0.0000
9.5401,11.0000,0.0000,0.0000,10.3606,28.0000,0.0000,0.0000,16.0000,0.0000
9.5645,11.0000,0.0000,0.0000,10.3280,24.0000,0.0000,0.0000,15.0000,0.0000
9.6866,11.0000,0.0000,0.0000,10.5462,22.0000,0.0000,0.0000,10.0000,0.0000
9.6622,14.0000,0.0000,0.0000,10.6764,34.0000,0.0000,0.0000,9.0000,0.0000
9.5645,7.0000,0.0000,0.0000,10.6357,20.0000,0.0000,0.0000,14.0000,0.0000
9.6215,13.0000,0.0000,0.0000,10.4615,23.0000,0.0000,0.0000,14.0000,0.0000
9.8006,9.0000,0.0000,0.0000,10.3948,21.0000,0.0000,0.0000,15.0000,0.0000
9.6785,13.0000,0.0000,0.0000,10.5104,16.0000,0.0000,0.0000,8.0000,0.0000
9.4994,10.0000,0.0000,0.0000,10.4632,22.0000,0.0000,0.0000,13.0000,0.0000
9.5889,9.0000,0.0000,0.0000,10.3867,19.0000,0.0000,0.0000,13.0000,0.0000
9.7354,11.0000,0.0000,0.0000,10.5267,18.0000,0.0000,0.0000,11.0000,0.0000
9.6540,6.0000,0.0000,0.0000,10.5348,16.0000,0.0000,0.0000,14.0000,0.0000
9.6785,15.0000,0.0000,0.0000,10.5446,28.0000,0.0000,0.0000,10.0000,0.0000
9.6703,10.0000,0.0000,0.0000,10.6813,25.0000,0.0000,0.0000,9.0000,0.0000
9.5971,9.0000,0.0000,0.0000,10.4648,22.0000,0.0000,0.0000,16.0000,0.0000
9.6296,12.0000,0.0000,0.0000,10.2352,14.0000,0.0000,0.0000,7.0000,0.0000
9.5889,13.0000,0.0000,0.0000,10.2857,18.0000,0.0000,0.0000,7.0000,0.0000
9.6296,12.0000,0.0000,0.0000,10.2808,23.0000,0.0000,0.0000,8.0000,0.0000
9.6052,9.0000,0.0000,0.0000,10.2483,15.0000,0.0000,0.0000,17.0000,0.0000
9.4994,12.0000,0.0000,0.0000,10.2939,14.0000,0.0000,0.0000,12.0000,0.0000
9.4668,8.0000,0.0000,0.0000,10.2792,24.0000,0.0000,0.0000,10.0000,0.0000
9.5319,10.0000,0.0000,0.0000,10.3346,28.0000,0.0000,0.0000,15.0000,0.0000
9.7436,6.0000,0.0000,0.0000,10.4404,25.0000,0.0000,0.0000,8.0000,0.0000
9.6215,12.0000,0.0000,0.0000,10.4339,17.0000,0.0000,0.0000,12.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.3264,23.0000,0.0000,0.0000,15.0000,0.0000
9.6703,8.0000,0.0000,0.0000,10.1945,21.0000,0.0000,0.0000,12.0000,0.0000
9.6215,6.0000,0.0000,0.0000,10.2678,21.0000,0.0000,0.0000,8.0000,0.0000
9.5319,11.0000,0.0000,0.0000,10.3476,18.0000,0.0000,0.0000,12.0000,0.0000
9.6296,10.0000,0.0000,0.0000,10.2027,23.0000,0.0000,0.0000,8.0000,0.0000
9.7029,9.0000,0.0000,0.0000,10.1620,21.0000,0.0000,0.0000,10.0000,0.0000
9.5971,8.0000,0.0000,0.0000,10.3020,24.0000,0.0000,0.0000,13.0000,0.0000
9.6133,10.0000,0.0000,0.0000,10.4485,18.0000,0.0000,0.0000,10.0000,0.0000
9.5157,10.0000,0.0000,0.0000,10.4208,24.0000,0.0000,0.0000,16.0000,0.0000
9.6540,14.0000,0.0000,0.0000,10.2564,22.0000,0.0000,0.0000,11.0000,0.0000
9.6866,5.0000,0.0000,0.0000,10.4094,21.0000,0.0000,0.0000,13.0000,0.0000
9.4424,15.0000,0.0000,0.0000,10.5039,19.0000,0.0000,0.0000,13.0000,0.0000
9.4261,8.0000,0.0000,0.0000,10.2027,18.0000,0.0000,0.0000,18.0000,0.0000
9.6540,5.0000,0.0000,0.0000,10.1115,17.0000,0.0000,0.0000,13.0000,0.0000
9.6215,11.0000,0.0000,0.0000,10.3085,17.0000,0.0000,0.0000,10.0000,0.0000
9.3936,8.0000,0.0000,0.0000,10.3720,12.0000,0.0000,0.0000,8.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.4534,21.0000,0.0000,0.0000,13.0000,0.0000
9.7029,11.0000,0.0000,0.0000,10.3736,16.0000,0.0000,0.0000,13.0000,0.0000
9.6866,11.0000,0.0000,0.0000,10.2646,26.0000,0.0000,0.0000,11.0000,0.0000
9.5564,13.0000,0.0000,0.0000,10.3394,17.0000,0.0000,0.0000,9.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.2776,16.0000,0.0000,0.0000,12.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.1718,21.0000,0.0000,0.0000,14.0000,0.0000
9.4994,11.0000,0.0000,0.0000,10.1880,14.0000,0.0000,0.0000,10.0000,0.0000
9.4668,5.0000,0.0000,0.0000,10.2646,16.0000,0.0000,0.0000,9.0000,0.0000
9.6703,5.0000,0.0000,0.0000,10.3346,20.0000,0.0000,0.0000,13.0000,0.0000
9.6378,6.0000,0.0000,0.0000,10.1050,18.0000,0.0000,0.0000,7.0000,0.0000
9.5482,6.0000,0.0000,0.0000,10.1962,21.0000,0.0000,0.0000,11.0000,0.0000
9.6215,6.0000,0.0000,0.0000,10.3199,21.0000,0.0000,0.0000,7.0000,0.0000
9.6052,3.0000,0.0000,0.0000,10.2499,15.0000,0.0000,0.0000,8.0000,0.0000
9.4505,7.0000,0.0000,0.0000,10.2401,16.0000,0.0000,0.0000,11.0000,0.0000
9.3691,16.0000,0.0000,0.0000,10.2011,15.0000,0.0000,0.0000,14.0000,0.0000
9.5564,14.0000,0.0000,0.0000,10.2385,17.0000,0.0000,0.0000,7.0000,0.0000
9.4668,11.0000,0.0000,0.0000,10.1473,14.0000,0.0000,0.0000,11.0000,0.0000
9.2633,9.0000,0.0000,0.0000,10.0041,15.0000,0.0000,0.0000,8.0000,0.0000
9.4505,5.0000,0.0000,0.0000,10.0594,17.0000,0.0000,0.0000,4.0000,0.0000
9.4912,11.0000,0.0000,0.0000,10.1555,21.0000,0.0000,0.0000,9.0000,0.0000
9.3447,11.0000,0.0000,0.0000,10.2401,18.0000,0.0000,0.0000,5.0000,0.0000
9.3366,14.0000,0.0000,0.0000,10.2597,20.0000,0.0000,0.0000,11.0000,0.0000
9.3936,5.0000,0.0000,0.0000,10.1457,19.0000,0.0000,0.0000,11.0000,0.0000
9.6215,5.0000,0.0000,0.0000,10.0806,16.0000,0.0000,0.0000,8.0000,0.0000
9.8494,9.0000,0.0000,0.0000,10.1652,9.0000,0.0000,0.0000,12.0000,0.0000
9.6785,10.0000,0.0000,0.0000,10.1001,11.0000,0.0000,0.0000,10.0000,0.0000
9.4912,8.0000,0.0000,0.0000,10.0676,11.0000,0.0000,0.0000,15.0000,0.0000
9.4505,13.0000,0.0000,0.0000,10.1441,15.0000,0.0000,0.0000,11.0000,0.0000
9.5401,5.0000,0.0000,0.0000,10.1799,13.0000,0.0000,0.0000,12.0000,0.0000
9.6296,8.0000,0.0000,0.0000,10.2922,11.0000,0.0000,0.0000,4.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.2808,17.0000,0.0000,0.0000,6.0000,0.0000
9.5889,9.0000,0.0000,0.0000,10.1392,12.0000,0.0000,0.0000,5.0000,0.0000
9.3773,12.0000,0.0000,0.0000,10.1848,19.0000,0.0000,0.0000,10.0000,0.0000
9.4912,12.0000,0.0000,0.0000,10.0920,16.0000,0.0000,0.0000,8.0000,0.0000
9.5971,12.0000,0.0000,0.0000,9.8608,13.0000,0.0000,0.0000,9.0000,0.0000
9.5238,9.0000,0.0000,0.0000,9.8120,14.0000,0.0000,0.0000,7.0000,0.0000
9.5075,12.0000,0.0000,0.0000,9.9259,17.0000,0.0000,0.0000,12.0000,0.0000
9.4668,7.0000,0.0000,0.0000,9.9910,15.0000,0.0000,0.0000,8.0000,0.0000
9.4098,8.0000,0.0000,0.0000,9.9862,12.0000,0.0000,0.0000,11.0000,0.0000
9.4750,3.0000,0.0000,0.0000,10.0594,13.0000,0.0000,0.0000,6.0000,0.0000
9.4831,8.0000,0.0000,0.0000,10.0985,12.0000,0.0000,0.0000,9.0000,0.0000
9.6215,7.0000,0.0000,0.0000,9.9666,23.0000,0.0000,0.0000,11.0000,0.0000
9.7110,6.0000,0.0000,0.0000,10.0187,13.0000,0.0000,0.0000,7.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.0269,16.0000,0.0000,0.0000,7.0000,0.0000
9.5319,15.0000,0.0000,0.0000,9.9503,12.0000,0.0000,0.0000,13.0000,0.0000
9.7354,13.0000,0.0000,0.0000,9.9959,19.0000,0.0000,0.0000,7.0000,0.0000
9.5808,6.0000,0.0000,0.0000,9.9813,19.0000,0.0000,0.0000,10.0000,0.0000
9.4343,6.0000,0.0000,0.0000,10.0383,17.0000,0.0000,0.0000,6.0000,0.0000
9.4668,8.0000,0.0000,0.0000,10.0741,9.0000,0.0000,0.0000,15.0000,0.0000
9.4098,1.0000,0.0000,0.0000,9.9601,11.0000,0.0000,0.0000,8.0000,0.0000
9.4505,9.0000,0.0000,0.0000,10.0187,15.0000,0.0000,0.0000,12.0000,0.0000
9.4587,9.0000,0.0000,0.0000,10.1473,11.0000,0.0000,0.0000,6.0000,0.0000
9.4912,4.0000,0.0000,0.0000,9.9829,16.0000,0.0000,0.0000,9.0000,0.0000
9.6540,8.0000,0.0000,0.0000,9.9308,10.0000,0.0000,0.0000,11.0000,0.0000
9.7273,10.0000,0.0000,0.0000,9.9731,14.0000,0.0000,0.0000,9.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.0073,15.0000,0.0000,0.0000,4.0000,0.0000
9.5157,7.0000,0.0000,0.0000,10.1425,7.0000,0.0000,0.0000,5.0000,0.0000
9.4098,7.0000,0.0000,0.0000,10.0936,12.0000,0.0000,0.0000,8.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.8250,13.0000,0.0000,0.0000,7.0000,0.0000
9.4098,4.0000,0.0000,0.0000,9.8787,15.0000,0.0000,0.0000,10.0000,0.0000
9.5482,9.0000,0.0000,0.0000,9.9796,14.0000,0.0000,0.0000,10.0000,0.0000
9.4994,5.0000,0.0000,0.0000,9.8999,18.0000,0.0000,0.0000,6.0000,0.0000
9.4098,8.0000,0.0000,0.0000,9.9487,11.0000,0.0000,0.0000,7.0000,0.0000
9.4668,4.0000,0.0000,0.0000,9.9813,12.0000,0.0000,0.0000,9.0000,0.0000
9.3854,10.0000,0.0000,0.0000,10.0334,14.0000,0.0000,0.0000,10.0000,0.0000
9.4505,4.0000,0.0000,0.0000,10.0090,9.0000,0.0000,0.0000,9.0000,0.0000
9.4831,5.0000,0.0000,0.0000,9.8413,12.0000,0.0000,0.0000,6.0000,0.0000
9.3854,5.0000,0.0000,0.0000,9.8299,13.0000,0.0000,0.0000,9.0000,0.0000
9.3447,9.0000,0.0000,0.0000,9.9243,13.0000,0.0000,0.0000,14.0000,0.0000
9.4668,7.0000,0.0000,0.0000,9.9634,12.0000,0.0000,0.0000,4.0000,0.0000
9.4180,7.0000,0.0000,0.0000,9.9927,10.0000,0.0000,0.0000,9.0000,0.0000
9.4098,2.0000,0.0000,0.0000,10.0350,11.0000,0.0000,0.0000,8.0000,0.0000
9.4912,6.0000,0.0000,0.0000,9.9243,23.0000,0.0000,0.0000,5.0000,0.0000
9.4750,6.0000,0.0000,0.0000,9.8429,16.0000,0.0000,0.0000,5.0000,0.0000
9.5157,2.0000,0.0000,0.0000,9.9178,14.0000,0.0000,0.0000,6.0000,0.0000
9.3691,6.0000,0.0000,0.0000,9.8380,10.0000,0.0000,0.0000,6.0000,0.0000
9.2552,3.0000,0.0000,0.0000,9.8152,12.0000,0.0000,0.0000,6.0000,0.0000
9.4180,2.0000,0.0000,0.0000,9.9389,8.0000,0.0000,0.0000,3.0000,0.0000
9.5564,6.0000,0.0000,0.0000,9.9129,14.0000,0.0000,0.0000,6.0000,0.0000
9.5319,5.0000,0.0000,0.0000,9.8934,9.0000,0.0000,0.0000,7.0000,0.0000
9.2633,6.0000,0.0000,0.0000,9.9341,5.0000,0.0000,0.0000,7.0000,0.0000
9.2470,4.0000,0.0000,0.0000,9.9536,8.0000,0.0000,0.0000,9.0000,0.0000
9.4180,7.0000,0.0000,0.0000,10.1197,12.0000,0.0000,0.0000,5.0000,0.0000
9.3447,2.0000,0.0000,0.0000,10.1294,15.0000,0.0000,0.0000,4.0000,0.0000
9.2308,9.0000,0.0000,0.0000,9.9813,12.0000,0.0000,0.0000,4.0000,0.0000
9.4098,6.0000,0.0000,0.0000,9.8168,12.0000,0.0000,0.0000,5.0000,0.0000
9.2959,5.0000,0.0000,0.0000,9.7827,17.0000,0.0000,0.0000,5.0000,0.0000
9.2715,6.0000,0.0000,0.0000,9.8217,7.0000,0.0000,0.0000,10.0000,0.0000
9.4587,3.0000,0.0000,0.0000,9.8755,16.0000,0.0000,0.0000,9.0000,0.0000
9.3773,10.0000,0.0000,0.0000,9.7420,8.0000,0.0000,0.0000,8.0000,0.0000
9.2552,6.0000,0.0000,0.0000,9.6231,11.0000,0.0000,0.0000,5.0000,0.0000
9.4180,8.0000,0.0000,0.0000,9.7387,9.0000,0.0000,0.0000,3.0000,0.0000
9.4098,6.0000,0.0000,0.0000,9.9129,10.0000,0.0000,0.0000,5.0000,0.0000
9.2877,7.0000,0.0000,0.0000,10.0269,10.0000,0.0000,0.0000,7.0000,0.0000
9.4424,8.0000,0.0000,0.0000,10.0122,11.0000,0.0000,0.0000,6.0000,0.0000
9.4831,3.0000,0.0000,0.0000,9.9308,14.0000,0.0000,0.0000,7.0000,0.0000
9.2877,8.0000,0.0000,0.0000,9.8755,10.0000,0.0000,0.0000,4.0000,0.0000
9.3610,2.0000,0.0000,0.0000,9.8201,11.0000,0.0000,0.0000,8.0000,0.0000
9.4017,11.0000,0.0000,0.0000,9.9129,11.0000,0.0000,0.0000,6.0000,0.0000
9.4505,7.0000,0.0000,0.0000,9.8966,12.0000,0.0000,0.0000,6.0000,0.0000
9.4343,5.0000,0.0000,0.0000,9.8348,12.0000,0.0000,0.0000,2.0000,0.0000
9.4098,5.0000,0.0000,0.0000,9.8120,8.0000,0.0000,0.0000,5.0000,0.0000
9.4343,2.0000,0.0000,0.0000,9.7875,10.0000,0.0000,0.0000,11.0000,0.0000
9.4261,4.0000,0.0000,0.0000,9.8234,12.0000,0.0000,0.0000,6.0000,0.0000
9.3691,4.0000,0.0000,0.0000,9.9096,9.0000,0.0000,0.0000,8.0000,0.0000
9.3040,7.0000,0.0000,0.0000,9.8917,9.0000,0.0000,0.0000,5.0000,0.0000
9.3284,9.0000,0.0000,0.0000,9.7827,9.0000,0.0000,0.0000,4.0000,0.0000
9.3773,2.0000,0.0000,0.0000,9.7973,17.0000,0.0000,0.0000,7.0000,0.0000
9.5808,3.0000,0.0000,0.0000,9.8673,13.0000,0.0000,0.0000,9.0000,0.0000
9.4098,4.0000,0.0000,0.0000,9.9064,13.0000,0.0000,0.0000,11.0000,0.0000
9.2959,5.0000,0.0000,0.0000,9.9455,10.0000,0.0000,0.0000,3.0000,0.0000
9.3366,3.0000,0.0000,0.0000,9.8364,12.0000,0.0000,0.0000,4.0000,0.0000
9.2959,1.0000,0.0000,0.0000,9.7794,10.0000,0.0000,0.0000,6.0000,0.0000
9.3691,4.0000,0.0000,0.0000,9.8413,11.0000,0.0000,0.0000,5.0000,0.0000
9.3854,5.0000,0.0000,0.0000,9.7778,9.0000,0.0000,0.0000,6.0000,0.0000
9.4505,3.0000,0.0000,0.0000,9.7306,5.0000,0.0000,0.0000,6.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.8738,11.0000,0.0000,0.0000,7.0000,0.0000
9.2063,2.0000,0.0000,0.0000,10.0008,7.0000,0.0000,0.0000,4.0000,0.0000
9.2308,1.0000,0.0000,0.0000,9.9862,10.0000,0.0000,0.0000,9.0000,0.0000
9.4098,5.0000,0.0000,0.0000,9.9829,11.0000,0.0000,0.0000,6.0000,0.0000
9.3529,4.0000,0.0000,0.0000,9.9048,11.0000,0.0000,0.0000,8.0000,0.0000
9.1494,2.0000,0.0000,0.0000,9.8543,14.0000,0.0000,0.0000,7.0000,0.0000
9.2226,3.0000,0.0000,0.0000,9.8624,9.0000,0.0000,0.0000,2.0000,0.0000
9.4180,4.0000,0.0000,0.0000,9.7875,13.0000,0.0000,0.0000,3.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.7420,10.0000,0.0000,0.0000,5.0000,0.0000
9.2715,3.0000,0.0000,0.0000,9.7387,5.0000,0.0000,0.0000,4.0000,0.0000
9.2633,3.0000,0.0000,0.0000,9.8201,10.0000,0.0000,0.0000,4.0000,0.0000
9.1901,4.0000,0.0000,0.0000,9.7924,9.0000,0.0000,0.0000,9.0000,0.0000
9.1982,3.0000,0.0000,0.0000,9.6866,14.0000,0.0000,0.0000,5.0000,0.0000
9.3366,3.0000,0.0000,0.0000,9.7648,10.0000,0.0000,0.0000,13.0000,0.0000
9.2877,2.0000,0.0000,0.0000,9.9048,14.0000,0.0000,0.0000,4.0000,0.0000
9.2470,8.0000,0.0000,0.0000,9.9031,7.0000,0.0000,0.0000,6.0000,0.0000
9.3529,5.0000,0.0000,0.0000,9.8185,14.0000,0.0000,0.0000,7.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.8396,5.0000,0.0000,0.0000,5.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.7843,8.0000,0.0000,0.0000,7.0000,0.0000
9.2959,6.0000,0.0000,0.0000,9.6850,12.0000,0.0000,0.0000,9.0000,0.0000
9.3284,6.0000,0.0000,0.0000,9.7713,9.0000,0.0000,0.0000,5.0000,0.0000
9.3691,3.0000,0.0000,0.0000,9.8494,4.0000,0.0000,0.0000,10.0000,0.0000
9.2959,8.0000,0.0000,0.0000,9.8803,8.0000,0.0000,0.0000,4.0000,0.0000
9.2226,3.0000,0.0000,0.0000,9.8494,7.0000,0.0000,0.0000,3.0000,0.0000
9.3529,0.0000,0.0000,0.0000,9.8445,15.0000,0.0000,0.0000,7.0000,0.0000
9.4750,5.0000,0.0000,0.0000,9.8641,7.0000,0.0000,0.0000,7.0000,0.0000
9.3447,2.0000,0.0000,0.0000,9.9080,11.0000,0.0000,0.0000,4.0000,0.0000
9.2715,4.0000,0.0000,0.0000,9.7761,8.0000,0.0000,0.0000,8.0000,0.0000
9.4668,5.0000,0.0000,0.0000,9.7110,13.0000,0.0000,0.0000,6.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.9357,7.0000,0.0000,0.0000,8.0000,0.0000
9.3610,4.0000,0.0000,0.0000,9.8071,9.0000,0.0000,0.0000,5.0000,0.0000
9.4668,7.0000,0.0000,0.0000,9.5124,6.0000,0.0000,0.0000,5.0000,0.0000
