R18A1603.235086
U-C_VOL_ 16/10/2018 03:23:50 16/10/2018 03:23:49 0170 23.7534 38.0631 -6.4 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3262,19.0000,0.0000,0.0000,11.9920,46.0000,0.0000,0.0000,23.0000,0.0000
10.4308,21.0000,0.0000,0.0000,11.7896,38.0000,0.0000,0.0000,27.0000,0.0000
10.7361,19.0000,0.0000,0.0000,11.9519,52.0000,0.0000,0.0000,24.0000,0.0000
10.8495,24.0000,0.0000,0.0000,12.3530,42.0000,0.0000,0.0000,29.0000,0.0000
10.7361,23.0000,0.0000,0.0000,12.4403,34.0000,0.0000,0.0000,19.0000,0.0000
10.6663,21.0000,0.0000,0.0000,12.3042,38.0000,0.0000,0.0000,16.0000,0.0000
10.7448,27.0000,0.0000,0.0000,12.1141,45.0000,0.0000,0.0000,23.0000,0.0000
10.6402,20.0000,0.0000,0.0000,12.1385,30.0000,0.0000,0.0000,15.0000,0.0000
10.5181,12.0000,0.0000,0.0000,12.1525,36.0000,0.0000,0.0000,19.0000,0.0000
10.4657,23.0000,0.0000,0.0000,12.1420,39.0000,0.0000,0.0000,29.0000,0.0000
10.4396,18.0000,0.0000,0.0000,12.1141,39.0000,0.0000,0.0000,16.0000,0.0000
10.3436,23.0000,0.0000,0.0000,11.9850,42.0000,0.0000,0.0000,21.0000,0.0000
10.5704,22.0000,0.0000,0.0000,12.3321,48.0000,0.0000,0.0000,16.0000,0.0000
10.9105,16.0000,0.0000,0.0000,12.3513,40.0000,0.0000,0.0000,22.0000,0.0000
10.6750,23.0000,0.0000,0.0000,11.7652,33.0000,0.0000,0.0000,18.0000,0.0000
10.6402,18.0000,0.0000,0.0000,11.7600,37.0000,0.0000,0.0000,24.0000,0.0000
10.7623,16.0000,0.0000,0.0000,11.9170,36.0000,0.0000,0.0000,19.0000,0.0000
10.3785,15.0000,0.0000,0.0000,11.6815,38.0000,0.0000,0.0000,17.0000,0.0000
10.2390,15.0000,0.0000,0.0000,11.6745,42.0000,0.0000,0.0000,28.0000,0.0000
10.5181,33.0000,0.0000,0.0000,11.7774,34.0000,0.0000,0.0000,27.0000,0.0000
10.4396,15.0000,0.0000,0.0000,11.6763,30.0000,0.0000,0.0000,21.0000,0.0000
10.3698,23.0000,0.0000,0.0000,11.8018,34.0000,0.0000,0.0000,18.0000,0.0000
10.3785,22.0000,0.0000,0.0000,12.0460,24.0000,0.0000,0.0000,22.0000,0.0000
10.4047,19.0000,0.0000,0.0000,11.8053,38.0000,0.0000,0.0000,23.0000,0.0000
10.3087,11.0000,0.0000,0.0000,11.5681,21.0000,0.0000,0.0000,27.0000,0.0000
10.1430,20.0000,0.0000,0.0000,11.5768,36.0000,0.0000,0.0000,17.0000,0.0000
10.3523,25.0000,0.0000,0.0000,11.4425,35.0000,0.0000,0.0000,18.0000,0.0000
10.4396,15.0000,0.0000,0.0000,11.7391,29.0000,0.0000,0.0000,17.0000,0.0000
10.5006,19.0000,0.0000,0.0000,12.2850,43.0000,0.0000,0.0000,21.0000,0.0000
10.6402,18.0000,0.0000,0.0000,11.8524,28.0000,0.0000,0.0000,16.0000,0.0000
10.3785,26.0000,0.0000,0.0000,11.2751,29.0000,0.0000,0.0000,17.0000,0.0000
10.5006,20.0000,0.0000,0.0000,11.3605,31.0000,0.0000,0.0000,21.0000,0.0000
10.5965,20.0000,0.0000,0.0000,11.4826,37.0000,0.0000,0.0000,16.0000,0.0000
10.1605,12.0000,0.0000,0.0000,11.4879,37.0000,0.0000,0.0000,20.0000,0.0000
10.1256,21.0000,0.0000,0.0000,11.4425,25.0000,0.0000,0.0000,21.0000,0.0000
10.6489,19.0000,0.0000,0.0000,11.3972,35.0000,0.0000,0.0000,25.0000,0.0000
10.3262,16.0000,0.0000,0.0000,11.3850,37.0000,0.0000,0.0000,21.0000,0.0000
10.1081,16.0000,0.0000,0.0000,11.2245,30.0000,0.0000,0.0000,11.0000,0.0000
10.4483,12.0000,0.0000,0.0000,11.4338,33.0000,0.0000,0.0000,13.0000,0.0000
10.4744,17.0000,0.0000,0.0000,11.4495,26.0000,0.0000,0.0000,11.0000,0.0000
10.4221,18.0000,0.0000,0.0000,11.1739,34.0000,0.0000,0.0000,20.0000,0.0000
10.5181,16.0000,0.0000,0.0000,11.2698,38.0000,0.0000,0.0000,22.0000,0.0000
10.2302,17.0000,0.0000,0.0000,11.5681,38.0000,0.0000,0.0000,17.0000,0.0000
10.0733,21.0000,0.0000,0.0000,11.4774,23.0000,0.0000,0.0000,17.0000,0.0000
10.3960,12.0000,0.0000,0.0000,11.1791,32.0000,0.0000,0.0000,17.0000,0.0000
10.3785,17.0000,0.0000,0.0000,11.4268,30.0000,0.0000,0.0000,23.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.6257,33.0000,0.0000,0.0000,19.0000,0.0000
10.0820,11.0000,0.0000,0.0000,11.3937,26.0000,0.0000,0.0000,16.0000,0.0000
10.2390,15.0000,0.0000,0.0000,11.2559,25.0000,0.0000,0.0000,15.0000,0.0000
10.3698,13.0000,0.0000,0.0000,11.1948,36.0000,0.0000,0.0000,18.0000,0.0000
10.4134,14.0000,0.0000,0.0000,11.3030,30.0000,0.0000,0.0000,17.0000,0.0000
10.3262,18.0000,0.0000,0.0000,11.5350,24.0000,0.0000,0.0000,15.0000,0.0000
10.4832,18.0000,0.0000,0.0000,11.3257,28.0000,0.0000,0.0000,20.0000,0.0000
10.3698,15.0000,0.0000,0.0000,10.9367,36.0000,0.0000,0.0000,24.0000,0.0000
9.9860,9.0000,0.0000,0.0000,11.3326,27.0000,0.0000,0.0000,14.0000,0.0000
10.1343,10.0000,0.0000,0.0000,11.4739,23.0000,0.0000,0.0000,20.0000,0.0000
10.0907,12.0000,0.0000,0.0000,11.0867,33.0000,0.0000,0.0000,12.0000,0.0000
10.0471,11.0000,0.0000,0.0000,11.0413,24.0000,0.0000,0.0000,17.0000,0.0000
10.1866,11.0000,0.0000,0.0000,11.2175,31.0000,0.0000,0.0000,11.0000,0.0000
10.0558,16.0000,0.0000,0.0000,11.3937,28.0000,0.0000,0.0000,15.0000,0.0000
10.0471,16.0000,0.0000,0.0000,11.4198,26.0000,0.0000,0.0000,19.0000,0.0000
10.4134,18.0000,0.0000,0.0000,11.0780,28.0000,0.0000,0.0000,16.0000,0.0000
10.3611,14.0000,0.0000,0.0000,11.0815,29.0000,0.0000,0.0000,17.0000,0.0000
10.1256,11.0000,0.0000,0.0000,11.2821,23.0000,0.0000,0.0000,16.0000,0.0000
10.0035,15.0000,0.0000,0.0000,11.1495,22.0000,0.0000,0.0000,27.0000,0.0000
9.8814,12.0000,0.0000,0.0000,11.0222,35.0000,0.0000,0.0000,20.0000,0.0000
9.8727,17.0000,0.0000,0.0000,11.2524,27.0000,0.0000,0.0000,7.0000,0.0000
9.9948,14.0000,0.0000,0.0000,11.1181,35.0000,0.0000,0.0000,17.0000,0.0000
10.0471,8.0000,0.0000,0.0000,11.0466,21.0000,0.0000,0.0000,14.0000,0.0000
10.2739,9.0000,0.0000,0.0000,11.2315,33.0000,0.0000,0.0000,15.0000,0.0000
10.3960,14.0000,0.0000,0.0000,11.1617,22.0000,0.0000,0.0000,20.0000,0.0000
10.2041,8.0000,0.0000,0.0000,11.0431,21.0000,0.0000,0.0000,13.0000,0.0000
10.0558,10.0000,0.0000,0.0000,11.0849,26.0000,0.0000,0.0000,11.0000,0.0000
10.1081,7.0000,0.0000,0.0000,11.0553,28.0000,0.0000,0.0000,16.0000,0.0000
10.0384,10.0000,0.0000,0.0000,11.0431,33.0000,0.0000,0.0000,14.0000,0.0000
10.0820,12.0000,0.0000,0.0000,11.2576,23.0000,0.0000,0.0000,10.0000,0.0000
10.0471,10.0000,0.0000,0.0000,11.3065,22.0000,0.0000,0.0000,20.0000,0.0000
9.9076,12.0000,0.0000,0.0000,11.2646,24.0000,0.0000,0.0000,9.0000,0.0000
9.9599,10.0000,0.0000,0.0000,11.1216,22.0000,0.0000,0.0000,14.0000,0.0000
10.1954,9.0000,0.0000,0.0000,11.0972,36.0000,0.0000,0.0000,17.0000,0.0000
10.0209,11.0000,0.0000,0.0000,10.9105,31.0000,0.0000,0.0000,18.0000,0.0000
9.7855,16.0000,0.0000,0.0000,10.6471,28.0000,0.0000,0.0000,12.0000,0.0000
9.8639,12.0000,0.0000,0.0000,10.8844,29.0000,0.0000,0.0000,18.0000,0.0000
9.9773,11.0000,0.0000,0.0000,11.1460,26.0000,0.0000,0.0000,17.0000,0.0000
10.1779,11.0000,0.0000,0.0000,11.1006,18.0000,0.0000,0.0000,21.0000,0.0000
9.9860,13.0000,0.0000,0.0000,10.9001,19.0000,0.0000,0.0000,17.0000,0.0000
9.9860,5.0000,0.0000,0.0000,10.8303,23.0000,0.0000,0.0000,12.0000,0.0000
10.1866,18.0000,0.0000,0.0000,10.9123,28.0000,0.0000,0.0000,16.0000,0.0000
9.9773,11.0000,0.0000,0.0000,10.8966,20.0000,0.0000,0.0000,18.0000,0.0000
9.8203,13.0000,0.0000,0.0000,11.1094,25.0000,0.0000,0.0000,13.0000,0.0000
10.0645,15.0000,0.0000,0.0000,11.1512,30.0000,0.0000,0.0000,11.0000,0.0000
10.1256,8.0000,0.0000,0.0000,11.0431,22.0000,0.0000,0.0000,17.0000,0.0000
9.8639,15.0000,0.0000,0.0000,11.1059,18.0000,0.0000,0.0000,13.0000,0.0000
9.8552,13.0000,0.0000,0.0000,10.8407,24.0000,0.0000,0.0000,13.0000,0.0000
10.0471,13.0000,0.0000,0.0000,10.5041,25.0000,0.0000,0.0000,11.0000,0.0000
9.9250,16.0000,0.0000,0.0000,10.6332,22.0000,0.0000,0.0000,14.0000,0.0000
9.8727,16.0000,0.0000,0.0000,11.0501,17.0000,0.0000,0.0000,11.0000,0.0000
10.0994,14.0000,0.0000,0.0000,11.0448,26.0000,0.0000,0.0000,12.0000,0.0000
10.2302,9.0000,0.0000,0.0000,10.7082,26.0000,0.0000,0.0000,15.0000,0.0000
10.2215,10.0000,0.0000,0.0000,10.6907,30.0000,0.0000,0.0000,15.0000,0.0000
10.1169,11.0000,0.0000,0.0000,10.8721,23.0000,0.0000,0.0000,13.0000,0.0000
10.0471,8.0000,0.0000,0.0000,10.8756,21.0000,0.0000,0.0000,7.0000,0.0000
10.0907,12.0000,0.0000,0.0000,10.8024,20.0000,0.0000,0.0000,7.0000,0.0000
10.0297,15.0000,0.0000,0.0000,10.8495,16.0000,0.0000,0.0000,16.0000,0.0000
10.0907,15.0000,0.0000,0.0000,10.9192,21.0000,0.0000,0.0000,11.0000,0.0000
10.1866,6.0000,0.0000,0.0000,10.7309,22.0000,0.0000,0.0000,20.0000,0.0000
10.1256,12.0000,0.0000,0.0000,10.5965,25.0000,0.0000,0.0000,13.0000,0.0000
10.0035,3.0000,0.0000,0.0000,10.8373,21.0000,0.0000,0.0000,10.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.0710,21.0000,0.0000,0.0000,19.0000,0.0000
9.9686,17.0000,0.0000,0.0000,11.0849,22.0000,0.0000,0.0000,11.0000,0.0000
9.9424,11.0000,0.0000,0.0000,10.8093,22.0000,0.0000,0.0000,16.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.5686,24.0000,0.0000,0.0000,10.0000,0.0000
10.0645,14.0000,0.0000,0.0000,10.6262,23.0000,0.0000,0.0000,11.0000,0.0000
10.1605,18.0000,0.0000,0.0000,10.6454,28.0000,0.0000,0.0000,6.0000,0.0000
10.1605,16.0000,0.0000,0.0000,10.6454,21.0000,0.0000,0.0000,12.0000,0.0000
9.9512,14.0000,0.0000,0.0000,10.9105,23.0000,0.0000,0.0000,8.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.8338,28.0000,0.0000,0.0000,16.0000,0.0000
10.0558,8.0000,0.0000,0.0000,10.7361,26.0000,0.0000,0.0000,11.0000,0.0000
10.1779,8.0000,0.0000,0.0000,10.9524,19.0000,0.0000,0.0000,7.0000,0.0000
10.0994,13.0000,0.0000,0.0000,10.7989,16.0000,0.0000,0.0000,14.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.6750,29.0000,0.0000,0.0000,9.0000,0.0000
10.0384,4.0000,0.0000,0.0000,10.8966,24.0000,0.0000,0.0000,14.0000,0.0000
10.2477,8.0000,0.0000,0.0000,10.9070,19.0000,0.0000,0.0000,11.0000,0.0000
10.2041,10.0000,0.0000,0.0000,10.7623,19.0000,0.0000,0.0000,11.0000,0.0000
10.0384,4.0000,0.0000,0.0000,10.6907,21.0000,0.0000,0.0000,8.0000,0.0000
10.0297,8.0000,0.0000,0.0000,10.7937,21.0000,0.0000,0.0000,10.0000,0.0000
9.8552,4.0000,0.0000,0.0000,11.0239,25.0000,0.0000,0.0000,12.0000,0.0000
9.8029,6.0000,0.0000,0.0000,11.0169,28.0000,0.0000,0.0000,8.0000,0.0000
9.9686,7.0000,0.0000,0.0000,10.7291,23.0000,0.0000,0.0000,13.0000,0.0000
9.9773,13.0000,0.0000,0.0000,10.6122,20.0000,0.0000,0.0000,13.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.8721,13.0000,0.0000,0.0000,13.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.8460,28.0000,0.0000,0.0000,15.0000,0.0000
9.9076,3.0000,0.0000,0.0000,10.5651,22.0000,0.0000,0.0000,9.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.5721,17.0000,0.0000,0.0000,13.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.7396,16.0000,0.0000,0.0000,7.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.7989,17.0000,0.0000,0.0000,8.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.8826,13.0000,0.0000,0.0000,12.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.8582,23.0000,0.0000,0.0000,16.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.7413,14.0000,0.0000,0.0000,7.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.6018,17.0000,0.0000,0.0000,11.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.5425,17.0000,0.0000,0.0000,8.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.7919,16.0000,0.0000,0.0000,10.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.8931,14.0000,0.0000,0.0000,8.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.5739,20.0000,0.0000,0.0000,9.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.4919,24.0000,0.0000,0.0000,8.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.5878,24.0000,0.0000,0.0000,6.0000,0.0000
10.0384,9.0000,0.0000,0.0000,10.4151,19.0000,0.0000,0.0000,4.0000,0.0000
10.0384,8.0000,0.0000,0.0000,10.4535,19.0000,0.0000,0.0000,9.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.4989,17.0000,0.0000,0.0000,11.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.3942,19.0000,0.0000,0.0000,12.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.4396,21.0000,0.0000,0.0000,12.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.4762,23.0000,0.0000,0.0000,11.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.5512,17.0000,0.0000,0.0000,5.0000,0.0000
9.9337,8.0000,0.0000,0.0000,10.6855,14.0000,0.0000,0.0000,8.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.7500,18.0000,0.0000,0.0000,14.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.7326,18.0000,0.0000,0.0000,10.0000,0.0000
9.8291,2.0000,0.0000,0.0000,10.6559,17.0000,0.0000,0.0000,10.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.5529,17.0000,0.0000,0.0000,10.0000,0.0000
9.7855,12.0000,0.0000,0.0000,10.4448,19.0000,0.0000,0.0000,5.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.4797,14.0000,0.0000,0.0000,13.0000,0.0000
9.8378,14.0000,0.0000,0.0000,10.6088,18.0000,0.0000,0.0000,10.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.7047,15.0000,0.0000,0.0000,9.0000,0.0000
9.9860,15.0000,0.0000,0.0000,10.6838,24.0000,0.0000,0.0000,12.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.4535,16.0000,0.0000,0.0000,9.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.4378,15.0000,0.0000,0.0000,5.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.5181,13.0000,0.0000,0.0000,7.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.5024,20.0000,0.0000,0.0000,11.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.5355,17.0000,0.0000,0.0000,12.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.4622,15.0000,0.0000,0.0000,5.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.3576,12.0000,0.0000,0.0000,6.0000,0.0000
9.9163,5.0000,0.0000,0.0000,10.4099,20.0000,0.0000,0.0000,12.0000,0.0000
10.0820,13.0000,0.0000,0.0000,10.5320,15.0000,0.0000,0.0000,9.0000,0.0000
10.1081,9.0000,0.0000,0.0000,10.7117,13.0000,0.0000,0.0000,5.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.6088,20.0000,0.0000,0.0000,5.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.3035,14.0000,0.0000,0.0000,10.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.3436,12.0000,0.0000,0.0000,6.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.5686,10.0000,0.0000,0.0000,11.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.4727,9.0000,0.0000,0.0000,7.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.3175,14.0000,0.0000,0.0000,5.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.3820,10.0000,0.0000,0.0000,8.0000,0.0000
9.9424,5.0000,0.0000,0.0000,10.5826,17.0000,0.0000,0.0000,6.0000,0.0000
9.9686,6.0000,0.0000,0.0000,10.4343,15.0000,0.0000,0.0000,5.0000,0.0000
9.8029,0.0000,0.0000,0.0000,10.2582,14.0000,0.0000,0.0000,6.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.4779,10.0000,0.0000,0.0000,5.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.4971,19.0000,0.0000,0.0000,9.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.2285,12.0000,0.0000,0.0000,3.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.1151,17.0000,0.0000,0.0000,9.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.1884,13.0000,0.0000,0.0000,4.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.3244,14.0000,0.0000,0.0000,7.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.3506,16.0000,0.0000,0.0000,7.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.4430,11.0000,0.0000,0.0000,5.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.5285,13.0000,0.0000,0.0000,5.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.4012,14.0000,0.0000,0.0000,5.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.2965,18.0000,0.0000,0.0000,9.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.3611,12.0000,0.0000,0.0000,7.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.3803,15.0000,0.0000,0.0000,6.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.3680,9.0000,0.0000,0.0000,6.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.2913,18.0000,0.0000,0.0000,11.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.2983,20.0000,0.0000,0.0000,3.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.5617,14.0000,0.0000,0.0000,8.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.5407,14.0000,0.0000,0.0000,4.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.2843,10.0000,0.0000,0.0000,6.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.3314,17.0000,0.0000,0.0000,4.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.4169,11.0000,0.0000,0.0000,11.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.2878,18.0000,0.0000,0.0000,2.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.2337,11.0000,0.0000,0.0000,9.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.2512,15.0000,0.0000,0.0000,6.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.4919,16.0000,0.0000,0.0000,8.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.6192,13.0000,0.0000,0.0000,7.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.4396,11.0000,0.0000,0.0000,8.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.3454,17.0000,0.0000,0.0000,6.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.2913,12.0000,0.0000,0.0000,7.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.3157,18.0000,0.0000,0.0000,7.0000,0.0000
9.9424,4.0000,0.0000,0.0000,10.3698,16.0000,0.0000,0.0000,6.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.3209,14.0000,0.0000,0.0000,7.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.2948,15.0000,0.0000,0.0000,7.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.4308,6.0000,0.0000,0.0000,3.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.5024,9.0000,0.0000,0.0000,10.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.3436,15.0000,0.0000,0.0000,9.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.1744,14.0000,0.0000,0.0000,4.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.2337,14.0000,0.0000,0.0000,7.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.2826,17.0000,0.0000,0.0000,6.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.4413,8.0000,0.0000,0.0000,5.0000,0.0000
9.7331,1.0000,0.0000,0.0000,10.5250,10.0000,0.0000,0.0000,6.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.3942,12.0000,0.0000,0.0000,10.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.2739,18.0000,0.0000,0.0000,7.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.1657,12.0000,0.0000,0.0000,4.0000,0.0000
9.7070,13.0000,0.0000,0.0000,10.1919,17.0000,0.0000,0.0000,7.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.4082,9.0000,0.0000,0.0000,7.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.3436,15.0000,0.0000,0.0000,7.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.2285,13.0000,0.0000,0.0000,5.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.3750,9.0000,0.0000,0.0000,3.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2826,15.0000,0.0000,0.0000,5.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.0628,13.0000,0.0000,0.0000,4.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.2355,13.0000,0.0000,0.0000,6.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.4274,13.0000,0.0000,0.0000,5.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.3646,13.0000,0.0000,0.0000,4.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.2756,10.0000,0.0000,0.0000,6.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.2268,10.0000,0.0000,0.0000,1.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.2686,15.0000,0.0000,0.0000,4.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.2425,17.0000,0.0000,0.0000,9.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.2180,11.0000,0.0000,0.0000,5.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.3436,11.0000,0.0000,0.0000,6.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.3157,13.0000,0.0000,0.0000,7.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.1762,8.0000,0.0000,0.0000,4.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.2721,12.0000,0.0000,0.0000,7.0000,0.0000
9.8552,2.0000,0.0000,0.0000,10.3244,15.0000,0.0000,0.0000,5.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.1483,12.0000,0.0000,0.0000,10.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.1849,8.0000,0.0000,0.0000,5.0000,0.0000
9.9076,0.0000,0.0000,0.0000,10.4430,14.0000,0.0000,0.0000,12.0000,0.0000
9.8291,2.0000,0.0000,0.0000,10.5181,14.0000,0.0000,0.0000,3.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.2965,9.0000,0.0000,0.0000,3.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.1605,12.0000,0.0000,0.0000,3.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.2006,13.0000,0.0000,0.0000,2.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.1238,13.0000,0.0000,0.0000,5.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.1326,9.0000,0.0000,0.0000,6.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.3070,10.0000,0.0000,0.0000,2.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.2163,6.0000,0.0000,0.0000,7.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.1099,10.0000,0.0000,0.0000,7.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.2808,11.0000,0.0000,0.0000,7.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.2808,12.0000,0.0000,0.0000,7.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.1151,10.0000,0.0000,0.0000,4.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.2023,11.0000,0.0000,0.0000,4.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.3035,5.0000,0.0000,0.0000,6.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.2180,4.0000,0.0000,0.0000,8.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.1395,6.0000,0.0000,0.0000,8.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.0750,10.0000,0.0000,0.0000,2.0000,0.0000
