R18A1603.214824
U-C_VOL_ 16/10/2018 03:21:48 16/10/2018 03:21:48 0170 23.7534 38.0631 -0.4 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.9716,18.0000,0.0000,0.0000,12.3059,36.0000,0.0000,0.0000,21.0000,0.0000
10.6489,20.0000,0.0000,0.0000,12.2606,40.0000,0.0000,0.0000,26.0000,0.0000
10.3611,21.0000,0.0000,0.0000,12.3129,38.0000,0.0000,0.0000,23.0000,0.0000
10.4396,19.0000,0.0000,0.0000,12.0426,38.0000,0.0000,0.0000,27.0000,0.0000
10.3872,17.0000,0.0000,0.0000,12.1978,48.0000,0.0000,0.0000,24.0000,0.0000
10.4483,19.0000,0.0000,0.0000,12.4385,37.0000,0.0000,0.0000,20.0000,0.0000
10.8233,17.0000,0.0000,0.0000,12.4089,38.0000,0.0000,0.0000,20.0000,0.0000
10.7710,20.0000,0.0000,0.0000,11.9641,33.0000,0.0000,0.0000,22.0000,0.0000
10.4308,16.0000,0.0000,0.0000,11.8542,39.0000,0.0000,0.0000,16.0000,0.0000
10.5704,31.0000,0.0000,0.0000,12.2292,41.0000,0.0000,0.0000,30.0000,0.0000
10.5006,25.0000,0.0000,0.0000,12.0548,41.0000,0.0000,0.0000,29.0000,0.0000
10.3087,22.0000,0.0000,0.0000,11.8681,34.0000,0.0000,0.0000,23.0000,0.0000
10.5617,13.0000,0.0000,0.0000,12.0321,40.0000,0.0000,0.0000,18.0000,0.0000
10.3872,25.0000,0.0000,0.0000,12.0844,36.0000,0.0000,0.0000,15.0000,0.0000
10.2390,21.0000,0.0000,0.0000,12.1280,38.0000,0.0000,0.0000,23.0000,0.0000
10.4134,20.0000,0.0000,0.0000,11.8856,37.0000,0.0000,0.0000,23.0000,0.0000
10.3000,31.0000,0.0000,0.0000,11.6239,37.0000,0.0000,0.0000,18.0000,0.0000
10.2739,30.0000,0.0000,0.0000,11.7582,33.0000,0.0000,0.0000,16.0000,0.0000
10.6925,19.0000,0.0000,0.0000,11.9728,31.0000,0.0000,0.0000,23.0000,0.0000
11.0065,16.0000,0.0000,0.0000,11.9396,39.0000,0.0000,0.0000,16.0000,0.0000
10.7099,20.0000,0.0000,0.0000,11.8455,31.0000,0.0000,0.0000,20.0000,0.0000
10.2826,19.0000,0.0000,0.0000,11.7077,32.0000,0.0000,0.0000,30.0000,0.0000
10.3785,19.0000,0.0000,0.0000,11.6449,29.0000,0.0000,0.0000,24.0000,0.0000
10.4919,19.0000,0.0000,0.0000,11.6309,43.0000,0.0000,0.0000,22.0000,0.0000
10.4308,16.0000,0.0000,0.0000,11.7007,35.0000,0.0000,0.0000,17.0000,0.0000
10.6140,15.0000,0.0000,0.0000,11.9309,38.0000,0.0000,0.0000,22.0000,0.0000
10.7448,12.0000,0.0000,0.0000,11.8838,39.0000,0.0000,0.0000,23.0000,0.0000
10.5529,17.0000,0.0000,0.0000,11.5681,38.0000,0.0000,0.0000,24.0000,0.0000
10.2302,20.0000,0.0000,0.0000,11.5228,26.0000,0.0000,0.0000,21.0000,0.0000
10.4047,19.0000,0.0000,0.0000,11.5751,37.0000,0.0000,0.0000,13.0000,0.0000
10.6140,12.0000,0.0000,0.0000,11.4495,41.0000,0.0000,0.0000,30.0000,0.0000
10.4570,23.0000,0.0000,0.0000,11.4268,29.0000,0.0000,0.0000,11.0000,0.0000
10.3000,18.0000,0.0000,0.0000,11.6466,35.0000,0.0000,0.0000,16.0000,0.0000
10.4483,24.0000,0.0000,0.0000,12.1769,40.0000,0.0000,0.0000,18.0000,0.0000
10.2390,17.0000,0.0000,0.0000,12.0827,26.0000,0.0000,0.0000,24.0000,0.0000
10.0820,16.0000,0.0000,0.0000,11.7757,33.0000,0.0000,0.0000,22.0000,0.0000
10.1779,13.0000,0.0000,0.0000,11.8402,36.0000,0.0000,0.0000,18.0000,0.0000
10.3611,16.0000,0.0000,0.0000,11.6815,32.0000,0.0000,0.0000,25.0000,0.0000
10.4308,15.0000,0.0000,0.0000,11.4792,25.0000,0.0000,0.0000,22.0000,0.0000
10.5181,20.0000,0.0000,0.0000,11.6728,35.0000,0.0000,0.0000,24.0000,0.0000
10.3523,22.0000,0.0000,0.0000,11.8838,38.0000,0.0000,0.0000,20.0000,0.0000
10.3960,15.0000,0.0000,0.0000,11.6606,35.0000,0.0000,0.0000,18.0000,0.0000
10.3698,18.0000,0.0000,0.0000,11.4600,38.0000,0.0000,0.0000,19.0000,0.0000
10.2477,13.0000,0.0000,0.0000,11.4635,37.0000,0.0000,0.0000,12.0000,0.0000
10.2651,23.0000,0.0000,0.0000,11.3065,29.0000,0.0000,0.0000,16.0000,0.0000
10.1692,19.0000,0.0000,0.0000,11.3919,34.0000,0.0000,0.0000,20.0000,0.0000
10.1169,9.0000,0.0000,0.0000,11.5733,43.0000,0.0000,0.0000,14.0000,0.0000
10.1081,20.0000,0.0000,0.0000,11.2786,31.0000,0.0000,0.0000,17.0000,0.0000
10.1256,16.0000,0.0000,0.0000,11.0553,28.0000,0.0000,0.0000,21.0000,0.0000
10.4396,13.0000,0.0000,0.0000,11.4094,35.0000,0.0000,0.0000,18.0000,0.0000
10.4396,12.0000,0.0000,0.0000,11.6937,33.0000,0.0000,0.0000,19.0000,0.0000
10.1605,18.0000,0.0000,0.0000,11.6292,25.0000,0.0000,0.0000,14.0000,0.0000
10.1779,15.0000,0.0000,0.0000,11.5158,38.0000,0.0000,0.0000,14.0000,0.0000
10.2913,17.0000,0.0000,0.0000,11.5420,37.0000,0.0000,0.0000,16.0000,0.0000
10.3175,14.0000,0.0000,0.0000,11.4408,21.0000,0.0000,0.0000,16.0000,0.0000
10.2739,20.0000,0.0000,0.0000,11.3710,25.0000,0.0000,0.0000,18.0000,0.0000
10.1954,15.0000,0.0000,0.0000,11.5803,23.0000,0.0000,0.0000,24.0000,0.0000
10.3000,9.0000,0.0000,0.0000,11.4216,26.0000,0.0000,0.0000,13.0000,0.0000
10.1605,19.0000,0.0000,0.0000,11.2698,26.0000,0.0000,0.0000,19.0000,0.0000
10.1779,13.0000,0.0000,0.0000,11.3675,29.0000,0.0000,0.0000,13.0000,0.0000
10.3698,19.0000,0.0000,0.0000,11.4164,23.0000,0.0000,0.0000,20.0000,0.0000
10.2390,16.0000,0.0000,0.0000,11.4146,26.0000,0.0000,0.0000,18.0000,0.0000
10.1605,11.0000,0.0000,0.0000,11.4774,27.0000,0.0000,0.0000,16.0000,0.0000
10.2215,8.0000,0.0000,0.0000,11.4286,34.0000,0.0000,0.0000,13.0000,0.0000
10.3349,12.0000,0.0000,0.0000,11.0501,36.0000,0.0000,0.0000,17.0000,0.0000
10.3436,16.0000,0.0000,0.0000,10.7466,31.0000,0.0000,0.0000,16.0000,0.0000
10.1081,15.0000,0.0000,0.0000,10.8216,28.0000,0.0000,0.0000,22.0000,0.0000
10.0820,12.0000,0.0000,0.0000,11.0222,32.0000,0.0000,0.0000,15.0000,0.0000
10.3262,7.0000,0.0000,0.0000,11.1722,31.0000,0.0000,0.0000,12.0000,0.0000
10.1866,10.0000,0.0000,0.0000,11.1547,27.0000,0.0000,0.0000,13.0000,0.0000
10.1256,15.0000,0.0000,0.0000,10.8512,27.0000,0.0000,0.0000,15.0000,0.0000
10.0733,10.0000,0.0000,0.0000,10.9576,30.0000,0.0000,0.0000,14.0000,0.0000
9.9773,10.0000,0.0000,0.0000,11.3797,25.0000,0.0000,0.0000,20.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.3483,29.0000,0.0000,0.0000,21.0000,0.0000
10.1518,10.0000,0.0000,0.0000,11.4007,28.0000,0.0000,0.0000,17.0000,0.0000
10.1518,10.0000,0.0000,0.0000,11.3082,26.0000,0.0000,0.0000,11.0000,0.0000
10.0820,8.0000,0.0000,0.0000,11.1460,30.0000,0.0000,0.0000,14.0000,0.0000
9.9860,21.0000,0.0000,0.0000,11.4565,32.0000,0.0000,0.0000,15.0000,0.0000
9.9076,11.0000,0.0000,0.0000,11.2768,32.0000,0.0000,0.0000,16.0000,0.0000
9.9948,16.0000,0.0000,0.0000,10.9995,27.0000,0.0000,0.0000,14.0000,0.0000
10.1256,9.0000,0.0000,0.0000,11.2873,26.0000,0.0000,0.0000,13.0000,0.0000
10.0645,18.0000,0.0000,0.0000,11.3710,30.0000,0.0000,0.0000,17.0000,0.0000
10.0209,13.0000,0.0000,0.0000,11.0413,25.0000,0.0000,0.0000,12.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.9175,17.0000,0.0000,0.0000,18.0000,0.0000
9.8988,9.0000,0.0000,0.0000,11.0972,24.0000,0.0000,0.0000,15.0000,0.0000
9.9163,5.0000,0.0000,0.0000,11.1373,21.0000,0.0000,0.0000,16.0000,0.0000
10.2215,12.0000,0.0000,0.0000,11.1582,27.0000,0.0000,0.0000,10.0000,0.0000
10.4396,10.0000,0.0000,0.0000,11.3257,23.0000,0.0000,0.0000,16.0000,0.0000
10.0645,16.0000,0.0000,0.0000,11.2751,24.0000,0.0000,0.0000,15.0000,0.0000
9.8116,14.0000,0.0000,0.0000,11.1181,20.0000,0.0000,0.0000,7.0000,0.0000
10.0645,16.0000,0.0000,0.0000,11.1303,19.0000,0.0000,0.0000,9.0000,0.0000
10.2651,8.0000,0.0000,0.0000,11.1233,19.0000,0.0000,0.0000,16.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.9332,19.0000,0.0000,0.0000,17.0000,0.0000
9.8814,19.0000,0.0000,0.0000,10.7535,21.0000,0.0000,0.0000,11.0000,0.0000
9.9163,14.0000,0.0000,0.0000,10.7152,30.0000,0.0000,0.0000,15.0000,0.0000
9.9250,12.0000,0.0000,0.0000,10.8128,21.0000,0.0000,0.0000,17.0000,0.0000
10.0297,10.0000,0.0000,0.0000,11.0222,28.0000,0.0000,0.0000,14.0000,0.0000
10.0733,10.0000,0.0000,0.0000,10.9297,16.0000,0.0000,0.0000,14.0000,0.0000
10.2477,10.0000,0.0000,0.0000,10.7762,13.0000,0.0000,0.0000,12.0000,0.0000
10.2564,15.0000,0.0000,0.0000,10.8181,22.0000,0.0000,0.0000,14.0000,0.0000
10.1169,10.0000,0.0000,0.0000,10.7867,21.0000,0.0000,0.0000,12.0000,0.0000
9.9948,12.0000,0.0000,0.0000,10.6750,23.0000,0.0000,0.0000,10.0000,0.0000
10.0820,15.0000,0.0000,0.0000,10.6053,27.0000,0.0000,0.0000,10.0000,0.0000
10.2826,16.0000,0.0000,0.0000,10.7047,29.0000,0.0000,0.0000,8.0000,0.0000
10.0558,10.0000,0.0000,0.0000,10.8896,13.0000,0.0000,0.0000,18.0000,0.0000
9.7680,14.0000,0.0000,0.0000,10.9070,26.0000,0.0000,0.0000,12.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.9158,15.0000,0.0000,0.0000,14.0000,0.0000
9.9686,14.0000,0.0000,0.0000,10.6942,23.0000,0.0000,0.0000,11.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.4605,23.0000,0.0000,0.0000,4.0000,0.0000
9.9250,18.0000,0.0000,0.0000,10.6262,21.0000,0.0000,0.0000,5.0000,0.0000
9.8639,13.0000,0.0000,0.0000,10.7710,20.0000,0.0000,0.0000,15.0000,0.0000
10.1081,13.0000,0.0000,0.0000,10.7954,19.0000,0.0000,0.0000,11.0000,0.0000
10.2826,8.0000,0.0000,0.0000,11.0047,28.0000,0.0000,0.0000,11.0000,0.0000
10.0994,10.0000,0.0000,0.0000,10.9751,18.0000,0.0000,0.0000,16.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.5983,23.0000,0.0000,0.0000,11.0000,0.0000
10.1081,11.0000,0.0000,0.0000,10.6332,26.0000,0.0000,0.0000,18.0000,0.0000
10.0645,10.0000,0.0000,0.0000,10.6593,23.0000,0.0000,0.0000,8.0000,0.0000
10.0297,10.0000,0.0000,0.0000,10.5808,13.0000,0.0000,0.0000,9.0000,0.0000
10.1081,10.0000,0.0000,0.0000,10.9105,16.0000,0.0000,0.0000,10.0000,0.0000
10.0471,8.0000,0.0000,0.0000,10.9681,22.0000,0.0000,0.0000,10.0000,0.0000
10.0035,8.0000,0.0000,0.0000,10.5896,17.0000,0.0000,0.0000,13.0000,0.0000
10.0297,8.0000,0.0000,0.0000,10.6628,17.0000,0.0000,0.0000,11.0000,0.0000
9.9424,6.0000,0.0000,0.0000,10.8896,18.0000,0.0000,0.0000,14.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.7064,22.0000,0.0000,0.0000,11.0000,0.0000
10.1256,16.0000,0.0000,0.0000,10.8093,24.0000,0.0000,0.0000,15.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.0588,28.0000,0.0000,0.0000,12.0000,0.0000
9.8727,13.0000,0.0000,0.0000,10.9035,24.0000,0.0000,0.0000,11.0000,0.0000
9.9337,10.0000,0.0000,0.0000,10.7117,14.0000,0.0000,0.0000,11.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.6349,22.0000,0.0000,0.0000,7.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.6000,18.0000,0.0000,0.0000,11.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.6471,17.0000,0.0000,0.0000,8.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.6471,21.0000,0.0000,0.0000,11.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.6995,15.0000,0.0000,0.0000,12.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.8704,21.0000,0.0000,0.0000,8.0000,0.0000
10.0733,3.0000,0.0000,0.0000,10.9646,22.0000,0.0000,0.0000,6.0000,0.0000
10.0122,11.0000,0.0000,0.0000,10.8809,19.0000,0.0000,0.0000,12.0000,0.0000
9.9076,5.0000,0.0000,0.0000,10.6349,15.0000,0.0000,0.0000,8.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.4657,17.0000,0.0000,0.0000,9.0000,0.0000
9.9860,6.0000,0.0000,0.0000,10.6384,14.0000,0.0000,0.0000,5.0000,0.0000
9.9948,8.0000,0.0000,0.0000,10.7971,14.0000,0.0000,0.0000,9.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.6262,16.0000,0.0000,0.0000,8.0000,0.0000
9.9250,5.0000,0.0000,0.0000,10.5425,25.0000,0.0000,0.0000,7.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.6402,18.0000,0.0000,0.0000,10.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.5617,21.0000,0.0000,0.0000,5.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.5320,15.0000,0.0000,0.0000,6.0000,0.0000
9.8727,15.0000,0.0000,0.0000,10.6000,24.0000,0.0000,0.0000,8.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.4954,19.0000,0.0000,0.0000,11.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.3419,13.0000,0.0000,0.0000,9.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.3750,20.0000,0.0000,0.0000,12.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.5198,18.0000,0.0000,0.0000,11.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.5948,18.0000,0.0000,0.0000,12.0000,0.0000
9.7418,13.0000,0.0000,0.0000,10.6872,15.0000,0.0000,0.0000,8.0000,0.0000
9.8988,3.0000,0.0000,0.0000,10.5686,14.0000,0.0000,0.0000,10.0000,0.0000
10.0209,9.0000,0.0000,0.0000,10.4814,22.0000,0.0000,0.0000,10.0000,0.0000
10.0733,10.0000,0.0000,0.0000,10.5617,16.0000,0.0000,0.0000,12.0000,0.0000
10.0122,6.0000,0.0000,0.0000,10.6716,14.0000,0.0000,0.0000,8.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.6541,15.0000,0.0000,0.0000,12.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.5076,14.0000,0.0000,0.0000,7.0000,0.0000
9.9424,12.0000,0.0000,0.0000,10.5634,14.0000,0.0000,0.0000,13.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.5913,20.0000,0.0000,0.0000,13.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.4640,12.0000,0.0000,0.0000,6.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.4343,21.0000,0.0000,0.0000,11.0000,0.0000
9.6895,12.0000,0.0000,0.0000,10.5372,18.0000,0.0000,0.0000,11.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.7117,19.0000,0.0000,0.0000,8.0000,0.0000
9.7855,14.0000,0.0000,0.0000,10.5547,18.0000,0.0000,0.0000,11.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.3489,14.0000,0.0000,0.0000,9.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.5024,21.0000,0.0000,0.0000,5.0000,0.0000
9.9337,5.0000,0.0000,0.0000,10.5233,15.0000,0.0000,0.0000,9.0000,0.0000
10.0297,7.0000,0.0000,0.0000,10.4797,11.0000,0.0000,0.0000,5.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.6576,11.0000,0.0000,0.0000,7.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.5739,16.0000,0.0000,0.0000,7.0000,0.0000
9.9860,7.0000,0.0000,0.0000,10.5739,17.0000,0.0000,0.0000,9.0000,0.0000
10.0994,10.0000,0.0000,0.0000,10.6698,23.0000,0.0000,0.0000,6.0000,0.0000
9.9337,4.0000,0.0000,0.0000,10.6105,14.0000,0.0000,0.0000,11.0000,0.0000
9.9424,4.0000,0.0000,0.0000,10.4849,14.0000,0.0000,0.0000,7.0000,0.0000
9.9948,6.0000,0.0000,0.0000,10.4047,11.0000,0.0000,0.0000,8.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.4744,11.0000,0.0000,0.0000,4.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.4308,20.0000,0.0000,0.0000,9.0000,0.0000
9.9337,11.0000,0.0000,0.0000,10.2669,18.0000,0.0000,0.0000,10.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.2808,17.0000,0.0000,0.0000,3.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.3960,14.0000,0.0000,0.0000,10.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.5181,13.0000,0.0000,0.0000,12.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.6489,11.0000,0.0000,0.0000,6.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.4378,11.0000,0.0000,0.0000,7.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.3175,17.0000,0.0000,0.0000,9.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.3680,15.0000,0.0000,0.0000,7.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.2983,8.0000,0.0000,0.0000,13.0000,0.0000
9.9773,6.0000,0.0000,0.0000,10.4291,13.0000,0.0000,0.0000,3.0000,0.0000
10.0209,8.0000,0.0000,0.0000,10.6262,12.0000,0.0000,0.0000,4.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.5442,15.0000,0.0000,0.0000,7.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.3523,7.0000,0.0000,0.0000,5.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.2878,17.0000,0.0000,0.0000,9.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.2791,16.0000,0.0000,0.0000,13.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.2180,10.0000,0.0000,0.0000,3.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.3070,12.0000,0.0000,0.0000,7.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.3384,12.0000,0.0000,0.0000,5.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.2634,12.0000,0.0000,0.0000,7.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.2913,12.0000,0.0000,0.0000,9.0000,0.0000
9.8552,3.0000,0.0000,0.0000,10.2791,12.0000,0.0000,0.0000,6.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.2529,12.0000,0.0000,0.0000,8.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.2634,11.0000,0.0000,0.0000,9.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.3890,15.0000,0.0000,0.0000,11.0000,0.0000
9.8291,3.0000,0.0000,0.0000,10.5024,13.0000,0.0000,0.0000,7.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.3000,15.0000,0.0000,0.0000,7.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.2076,17.0000,0.0000,0.0000,10.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.2913,14.0000,0.0000,0.0000,5.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.3122,14.0000,0.0000,0.0000,10.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.2704,18.0000,0.0000,0.0000,5.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.2425,9.0000,0.0000,0.0000,5.0000,0.0000
9.8378,3.0000,0.0000,0.0000,10.3157,12.0000,0.0000,0.0000,8.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.3907,14.0000,0.0000,0.0000,12.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.3419,8.0000,0.0000,0.0000,6.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.3087,15.0000,0.0000,0.0000,10.0000,0.0000
9.8203,2.0000,0.0000,0.0000,10.3715,11.0000,0.0000,0.0000,10.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.4134,13.0000,0.0000,0.0000,10.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.3680,10.0000,0.0000,0.0000,8.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.3366,8.0000,0.0000,0.0000,9.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.3366,13.0000,0.0000,0.0000,8.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.1988,5.0000,0.0000,0.0000,4.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.2163,7.0000,0.0000,0.0000,6.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.3489,15.0000,0.0000,0.0000,8.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.2285,9.0000,0.0000,0.0000,9.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.2390,8.0000,0.0000,0.0000,10.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.3053,13.0000,0.0000,0.0000,10.0000,0.0000
9.8465,3.0000,0.0000,0.0000,10.2215,11.0000,0.0000,0.0000,8.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.1587,16.0000,0.0000,0.0000,5.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.1483,15.0000,0.0000,0.0000,8.0000,0.0000
9.8378,2.0000,0.0000,0.0000,10.1988,10.0000,0.0000,0.0000,4.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.1361,15.0000,0.0000,0.0000,4.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.1378,10.0000,0.0000,0.0000,3.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.3785,12.0000,0.0000,0.0000,5.0000,0.0000
9.8465,12.0000,0.0000,0.0000,10.2791,13.0000,0.0000,0.0000,7.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.1605,15.0000,0.0000,0.0000,8.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.3366,12.0000,0.0000,0.0000,6.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.3489,11.0000,0.0000,0.0000,8.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.2564,9.0000,0.0000,0.0000,6.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.3279,10.0000,0.0000,0.0000,9.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.2494,10.0000,0.0000,0.0000,3.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.1954,13.0000,0.0000,0.0000,5.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.2948,11.0000,0.0000,0.0000,6.0000,0.0000
9.7418,1.0000,0.0000,0.0000,10.3018,10.0000,0.0000,0.0000,5.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.3558,9.0000,0.0000,0.0000,4.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.4396,12.0000,0.0000,0.0000,7.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.3611,10.0000,0.0000,0.0000,6.0000,0.0000
9.8203,3.0000,0.0000,0.0000,10.2250,6.0000,0.0000,0.0000,5.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.1169,7.0000,0.0000,0.0000,6.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.2006,12.0000,0.0000,0.0000,6.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.2337,14.0000,0.0000,0.0000,9.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.2320,8.0000,0.0000,0.0000,6.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.2843,7.0000,0.0000,0.0000,2.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.2006,9.0000,0.0000,0.0000,10.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.1797,13.0000,0.0000,0.0000,7.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.2145,6.0000,0.0000,0.0000,7.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.1291,13.0000,0.0000,0.0000,5.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.0157,13.0000,0.0000,0.0000,3.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.0942,7.0000,0.0000,0.0000,0.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.2826,8.0000,0.0000,0.0000,6.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.3140,7.0000,0.0000,0.0000,3.0000,0.0000
9.6023,1.0000,0.0000,0.0000,10.2041,9.0000,0.0000,0.0000,4.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.0855,6.0000,0.0000,0.0000,6.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.1971,10.0000,0.0000,0.0000,7.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.2861,15.0000,0.0000,0.0000,6.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.1692,4.0000,0.0000,0.0000,10.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.3349,4.0000,0.0000,0.0000,6.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.2739,11.0000,0.0000,0.0000,8.0000,0.0000
9.6808,12.0000,0.0000,0.0000,9.9826,14.0000,0.0000,0.0000,6.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.0140,11.0000,0.0000,0.0000,4.0000,0.0000
