R18A1603.420455
U-C_VOL_ 16/10/2018 03:42:03 16/10/2018 03:42:03 0170 23.7534 38.0631 -6.8 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5617,20.0000,0.0000,0.0000,11.9850,41.0000,0.0000,0.0000,24.0000,0.0000
10.4832,19.0000,0.0000,0.0000,11.9710,38.0000,0.0000,0.0000,17.0000,0.0000
10.4221,19.0000,0.0000,0.0000,12.0530,34.0000,0.0000,0.0000,20.0000,0.0000
10.1343,18.0000,0.0000,0.0000,11.7722,32.0000,0.0000,0.0000,24.0000,0.0000
10.1169,24.0000,0.0000,0.0000,11.6484,42.0000,0.0000,0.0000,18.0000,0.0000
10.3785,13.0000,0.0000,0.0000,11.8141,39.0000,0.0000,0.0000,22.0000,0.0000
10.3611,17.0000,0.0000,0.0000,12.1577,35.0000,0.0000,0.0000,17.0000,0.0000
10.4832,22.0000,0.0000,0.0000,12.0844,43.0000,0.0000,0.0000,23.0000,0.0000
10.4483,21.0000,0.0000,0.0000,11.8664,34.0000,0.0000,0.0000,19.0000,0.0000
10.3262,17.0000,0.0000,0.0000,11.9501,32.0000,0.0000,0.0000,21.0000,0.0000
10.3436,16.0000,0.0000,0.0000,12.1019,48.0000,0.0000,0.0000,25.0000,0.0000
10.4744,23.0000,0.0000,0.0000,11.7286,41.0000,0.0000,0.0000,18.0000,0.0000
10.5442,16.0000,0.0000,0.0000,11.3867,34.0000,0.0000,0.0000,19.0000,0.0000
10.4134,19.0000,0.0000,0.0000,11.5297,33.0000,0.0000,0.0000,18.0000,0.0000
10.3436,14.0000,0.0000,0.0000,11.8786,31.0000,0.0000,0.0000,26.0000,0.0000
10.2651,13.0000,0.0000,0.0000,12.1402,40.0000,0.0000,0.0000,18.0000,0.0000
10.2651,17.0000,0.0000,0.0000,12.2240,36.0000,0.0000,0.0000,18.0000,0.0000
10.5791,23.0000,0.0000,0.0000,12.2606,31.0000,0.0000,0.0000,23.0000,0.0000
10.4657,15.0000,0.0000,0.0000,11.8385,34.0000,0.0000,0.0000,19.0000,0.0000
10.1692,16.0000,0.0000,0.0000,11.4443,30.0000,0.0000,0.0000,18.0000,0.0000
10.2739,17.0000,0.0000,0.0000,11.9362,33.0000,0.0000,0.0000,19.0000,0.0000
10.3087,13.0000,0.0000,0.0000,12.2397,38.0000,0.0000,0.0000,22.0000,0.0000
10.2128,20.0000,0.0000,0.0000,11.7809,29.0000,0.0000,0.0000,13.0000,0.0000
10.2651,22.0000,0.0000,0.0000,11.4704,31.0000,0.0000,0.0000,12.0000,0.0000
10.1081,15.0000,0.0000,0.0000,11.5123,43.0000,0.0000,0.0000,15.0000,0.0000
10.1081,14.0000,0.0000,0.0000,11.6553,33.0000,0.0000,0.0000,19.0000,0.0000
10.3436,14.0000,0.0000,0.0000,11.6466,30.0000,0.0000,0.0000,19.0000,0.0000
10.4657,18.0000,0.0000,0.0000,11.4216,41.0000,0.0000,0.0000,22.0000,0.0000
10.1866,13.0000,0.0000,0.0000,11.2018,39.0000,0.0000,0.0000,13.0000,0.0000
10.2041,20.0000,0.0000,0.0000,11.2175,32.0000,0.0000,0.0000,16.0000,0.0000
10.2913,16.0000,0.0000,0.0000,11.5175,39.0000,0.0000,0.0000,19.0000,0.0000
10.2215,19.0000,0.0000,0.0000,11.5088,38.0000,0.0000,0.0000,11.0000,0.0000
10.4134,15.0000,0.0000,0.0000,11.2053,27.0000,0.0000,0.0000,14.0000,0.0000
10.4396,16.0000,0.0000,0.0000,11.2227,33.0000,0.0000,0.0000,17.0000,0.0000
10.1866,16.0000,0.0000,0.0000,11.4024,25.0000,0.0000,0.0000,13.0000,0.0000
10.2302,14.0000,0.0000,0.0000,11.3710,32.0000,0.0000,0.0000,20.0000,0.0000
10.2390,11.0000,0.0000,0.0000,11.3972,33.0000,0.0000,0.0000,14.0000,0.0000
10.2477,13.0000,0.0000,0.0000,11.6867,23.0000,0.0000,0.0000,19.0000,0.0000
10.3960,13.0000,0.0000,0.0000,11.5856,28.0000,0.0000,0.0000,17.0000,0.0000
10.3436,24.0000,0.0000,0.0000,11.3553,25.0000,0.0000,0.0000,19.0000,0.0000
10.2041,13.0000,0.0000,0.0000,11.8175,22.0000,0.0000,0.0000,18.0000,0.0000
10.1779,8.0000,0.0000,0.0000,11.9065,30.0000,0.0000,0.0000,15.0000,0.0000
10.1430,12.0000,0.0000,0.0000,11.3797,24.0000,0.0000,0.0000,20.0000,0.0000
10.1779,13.0000,0.0000,0.0000,11.2193,31.0000,0.0000,0.0000,13.0000,0.0000
10.1430,19.0000,0.0000,0.0000,11.2629,22.0000,0.0000,0.0000,21.0000,0.0000
10.0558,12.0000,0.0000,0.0000,11.3623,31.0000,0.0000,0.0000,11.0000,0.0000
10.0994,11.0000,0.0000,0.0000,11.4408,34.0000,0.0000,0.0000,20.0000,0.0000
10.1256,13.0000,0.0000,0.0000,11.1477,27.0000,0.0000,0.0000,23.0000,0.0000
10.1954,10.0000,0.0000,0.0000,11.0954,25.0000,0.0000,0.0000,12.0000,0.0000
10.4744,11.0000,0.0000,0.0000,11.1286,19.0000,0.0000,0.0000,20.0000,0.0000
10.1343,15.0000,0.0000,0.0000,10.9402,31.0000,0.0000,0.0000,15.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.0448,25.0000,0.0000,0.0000,14.0000,0.0000
10.0994,17.0000,0.0000,0.0000,11.0466,32.0000,0.0000,0.0000,12.0000,0.0000
10.2651,18.0000,0.0000,0.0000,11.0553,29.0000,0.0000,0.0000,13.0000,0.0000
10.0209,16.0000,0.0000,0.0000,11.0989,23.0000,0.0000,0.0000,10.0000,0.0000
9.8639,14.0000,0.0000,0.0000,11.2210,29.0000,0.0000,0.0000,11.0000,0.0000
9.9773,12.0000,0.0000,0.0000,11.4408,30.0000,0.0000,0.0000,17.0000,0.0000
10.0645,13.0000,0.0000,0.0000,11.1756,26.0000,0.0000,0.0000,9.0000,0.0000
9.9337,14.0000,0.0000,0.0000,10.8059,22.0000,0.0000,0.0000,11.0000,0.0000
10.0209,10.0000,0.0000,0.0000,10.9506,27.0000,0.0000,0.0000,14.0000,0.0000
10.1169,14.0000,0.0000,0.0000,11.1006,24.0000,0.0000,0.0000,14.0000,0.0000
10.0297,13.0000,0.0000,0.0000,11.0134,25.0000,0.0000,0.0000,13.0000,0.0000
10.1866,10.0000,0.0000,0.0000,11.0954,27.0000,0.0000,0.0000,14.0000,0.0000
10.1779,9.0000,0.0000,0.0000,11.1617,25.0000,0.0000,0.0000,16.0000,0.0000
10.1256,11.0000,0.0000,0.0000,10.8756,29.0000,0.0000,0.0000,14.0000,0.0000
10.1256,9.0000,0.0000,0.0000,10.8687,35.0000,0.0000,0.0000,16.0000,0.0000
10.1169,9.0000,0.0000,0.0000,11.0466,21.0000,0.0000,0.0000,13.0000,0.0000
10.0645,13.0000,0.0000,0.0000,10.9454,27.0000,0.0000,0.0000,12.0000,0.0000
10.0820,10.0000,0.0000,0.0000,10.8407,27.0000,0.0000,0.0000,13.0000,0.0000
10.0471,7.0000,0.0000,0.0000,10.9489,24.0000,0.0000,0.0000,7.0000,0.0000
10.1866,13.0000,0.0000,0.0000,10.9663,28.0000,0.0000,0.0000,13.0000,0.0000
10.0558,12.0000,0.0000,0.0000,10.9925,31.0000,0.0000,0.0000,13.0000,0.0000
9.8465,7.0000,0.0000,0.0000,11.0797,27.0000,0.0000,0.0000,12.0000,0.0000
9.9599,12.0000,0.0000,0.0000,11.0797,24.0000,0.0000,0.0000,8.0000,0.0000
10.0035,8.0000,0.0000,0.0000,11.1355,19.0000,0.0000,0.0000,12.0000,0.0000
9.9163,10.0000,0.0000,0.0000,11.3291,22.0000,0.0000,0.0000,10.0000,0.0000
9.8727,8.0000,0.0000,0.0000,11.2018,21.0000,0.0000,0.0000,16.0000,0.0000
9.8814,12.0000,0.0000,0.0000,10.9594,30.0000,0.0000,0.0000,6.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.8791,18.0000,0.0000,0.0000,9.0000,0.0000
10.0035,6.0000,0.0000,0.0000,10.8216,20.0000,0.0000,0.0000,10.0000,0.0000
10.1081,15.0000,0.0000,0.0000,10.8809,24.0000,0.0000,0.0000,18.0000,0.0000
9.8814,8.0000,0.0000,0.0000,11.0099,21.0000,0.0000,0.0000,15.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.9471,21.0000,0.0000,0.0000,15.0000,0.0000
9.9250,10.0000,0.0000,0.0000,10.7780,25.0000,0.0000,0.0000,10.0000,0.0000
9.8639,10.0000,0.0000,0.0000,10.7500,27.0000,0.0000,0.0000,8.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.7745,24.0000,0.0000,0.0000,7.0000,0.0000
10.0209,12.0000,0.0000,0.0000,10.8076,15.0000,0.0000,0.0000,11.0000,0.0000
10.0907,12.0000,0.0000,0.0000,10.9995,17.0000,0.0000,0.0000,12.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.8530,20.0000,0.0000,0.0000,14.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.6471,22.0000,0.0000,0.0000,5.0000,0.0000
10.1779,7.0000,0.0000,0.0000,10.7605,27.0000,0.0000,0.0000,9.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.7832,21.0000,0.0000,0.0000,7.0000,0.0000
9.8291,13.0000,0.0000,0.0000,10.7797,28.0000,0.0000,0.0000,14.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.8844,18.0000,0.0000,0.0000,9.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.7623,16.0000,0.0000,0.0000,14.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.6559,22.0000,0.0000,0.0000,13.0000,0.0000
9.9773,6.0000,0.0000,0.0000,10.5651,18.0000,0.0000,0.0000,10.0000,0.0000
9.9860,8.0000,0.0000,0.0000,10.5826,19.0000,0.0000,0.0000,13.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.7797,17.0000,0.0000,0.0000,10.0000,0.0000
9.8029,14.0000,0.0000,0.0000,10.8564,19.0000,0.0000,0.0000,11.0000,0.0000
9.8901,7.0000,0.0000,0.0000,11.0082,16.0000,0.0000,0.0000,9.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.9628,17.0000,0.0000,0.0000,15.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.7727,25.0000,0.0000,0.0000,10.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.6960,20.0000,0.0000,0.0000,9.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.6227,18.0000,0.0000,0.0000,12.0000,0.0000
9.8465,14.0000,0.0000,0.0000,10.5948,16.0000,0.0000,0.0000,5.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.6785,20.0000,0.0000,0.0000,13.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.7745,15.0000,0.0000,0.0000,7.0000,0.0000
10.0558,5.0000,0.0000,0.0000,10.6157,24.0000,0.0000,0.0000,9.0000,0.0000
9.9860,8.0000,0.0000,0.0000,10.5320,18.0000,0.0000,0.0000,10.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.6088,16.0000,0.0000,0.0000,9.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.6349,14.0000,0.0000,0.0000,8.0000,0.0000
9.8552,13.0000,0.0000,0.0000,10.7099,25.0000,0.0000,0.0000,14.0000,0.0000
9.8203,12.0000,0.0000,0.0000,10.7413,23.0000,0.0000,0.0000,6.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.5181,15.0000,0.0000,0.0000,9.0000,0.0000
10.0384,11.0000,0.0000,0.0000,10.3384,27.0000,0.0000,0.0000,8.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.4308,21.0000,0.0000,0.0000,19.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.5582,12.0000,0.0000,0.0000,16.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.6471,21.0000,0.0000,0.0000,7.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.6942,19.0000,0.0000,0.0000,6.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.5564,23.0000,0.0000,0.0000,7.0000,0.0000
9.9686,7.0000,0.0000,0.0000,10.4710,14.0000,0.0000,0.0000,9.0000,0.0000
10.1430,10.0000,0.0000,0.0000,10.6454,16.0000,0.0000,0.0000,14.0000,0.0000
10.0384,9.0000,0.0000,0.0000,10.6960,17.0000,0.0000,0.0000,8.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.6070,20.0000,0.0000,0.0000,6.0000,0.0000
9.9337,4.0000,0.0000,0.0000,10.6471,17.0000,0.0000,0.0000,8.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.5634,18.0000,0.0000,0.0000,5.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.4064,14.0000,0.0000,0.0000,6.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.5006,14.0000,0.0000,0.0000,8.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.5774,25.0000,0.0000,0.0000,11.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.5512,13.0000,0.0000,0.0000,7.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.5093,15.0000,0.0000,0.0000,6.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.4413,16.0000,0.0000,0.0000,5.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.5093,16.0000,0.0000,0.0000,12.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.5861,7.0000,0.0000,0.0000,8.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.5303,15.0000,0.0000,0.0000,8.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.4378,17.0000,0.0000,0.0000,10.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.4064,17.0000,0.0000,0.0000,8.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.3698,16.0000,0.0000,0.0000,12.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.4710,18.0000,0.0000,0.0000,9.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.3558,12.0000,0.0000,0.0000,9.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.2826,19.0000,0.0000,0.0000,4.0000,0.0000
9.8552,3.0000,0.0000,0.0000,10.4186,15.0000,0.0000,0.0000,7.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.4012,14.0000,0.0000,0.0000,9.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.2616,17.0000,0.0000,0.0000,12.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.2686,18.0000,0.0000,0.0000,12.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.3820,15.0000,0.0000,0.0000,10.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.4291,10.0000,0.0000,0.0000,7.0000,0.0000
9.7593,1.0000,0.0000,0.0000,10.5041,13.0000,0.0000,0.0000,4.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.4430,18.0000,0.0000,0.0000,6.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.3349,14.0000,0.0000,0.0000,10.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.5931,12.0000,0.0000,0.0000,6.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.6750,14.0000,0.0000,0.0000,3.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.4047,18.0000,0.0000,0.0000,7.0000,0.0000
9.6721,1.0000,0.0000,0.0000,10.3611,14.0000,0.0000,0.0000,6.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.4849,12.0000,0.0000,0.0000,5.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.4744,15.0000,0.0000,0.0000,8.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.4239,14.0000,0.0000,0.0000,6.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.4500,15.0000,0.0000,0.0000,10.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.5774,13.0000,0.0000,0.0000,8.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.4919,13.0000,0.0000,0.0000,7.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.3262,18.0000,0.0000,0.0000,9.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.3122,11.0000,0.0000,0.0000,12.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.3035,13.0000,0.0000,0.0000,7.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.3192,16.0000,0.0000,0.0000,10.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.3523,12.0000,0.0000,0.0000,6.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.3785,16.0000,0.0000,0.0000,7.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.3227,12.0000,0.0000,0.0000,6.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.3471,14.0000,0.0000,0.0000,4.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.4099,15.0000,0.0000,0.0000,8.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.3419,15.0000,0.0000,0.0000,8.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.3680,11.0000,0.0000,0.0000,4.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.2669,8.0000,0.0000,0.0000,10.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.2512,8.0000,0.0000,0.0000,4.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.3419,14.0000,0.0000,0.0000,5.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.3087,9.0000,0.0000,0.0000,7.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.3053,15.0000,0.0000,0.0000,3.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.3262,11.0000,0.0000,0.0000,5.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.3209,10.0000,0.0000,0.0000,6.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.5146,17.0000,0.0000,0.0000,6.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.5355,16.0000,0.0000,0.0000,4.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.2564,18.0000,0.0000,0.0000,9.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.1134,17.0000,0.0000,0.0000,5.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.1448,17.0000,0.0000,0.0000,11.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.2006,9.0000,0.0000,0.0000,8.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.2145,14.0000,0.0000,0.0000,4.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.2128,14.0000,0.0000,0.0000,6.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.1901,10.0000,0.0000,0.0000,10.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2302,15.0000,0.0000,0.0000,5.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.4012,14.0000,0.0000,0.0000,3.0000,0.0000
9.7418,2.0000,0.0000,0.0000,10.4587,15.0000,0.0000,0.0000,7.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.4221,10.0000,0.0000,0.0000,8.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.3628,10.0000,0.0000,0.0000,4.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.2459,9.0000,0.0000,0.0000,4.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.1779,12.0000,0.0000,0.0000,6.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.3227,9.0000,0.0000,0.0000,5.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.2808,13.0000,0.0000,0.0000,6.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.1657,8.0000,0.0000,0.0000,6.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2896,8.0000,0.0000,0.0000,6.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.4047,13.0000,0.0000,0.0000,6.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.4326,19.0000,0.0000,0.0000,5.0000,0.0000
9.7855,0.0000,0.0000,0.0000,10.3489,14.0000,0.0000,0.0000,4.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.1709,15.0000,0.0000,0.0000,6.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.1675,13.0000,0.0000,0.0000,5.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.2582,13.0000,0.0000,0.0000,4.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.1919,8.0000,0.0000,0.0000,9.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.1605,10.0000,0.0000,0.0000,9.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.1692,17.0000,0.0000,0.0000,9.0000,0.0000
9.6023,1.0000,0.0000,0.0000,10.1395,5.0000,0.0000,0.0000,3.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.2512,13.0000,0.0000,0.0000,5.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.3872,14.0000,0.0000,0.0000,6.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.3157,9.0000,0.0000,0.0000,5.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.3175,10.0000,0.0000,0.0000,7.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.3401,12.0000,0.0000,0.0000,2.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.1640,7.0000,0.0000,0.0000,6.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.0628,5.0000,0.0000,0.0000,6.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.3053,15.0000,0.0000,0.0000,4.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.4343,11.0000,0.0000,0.0000,7.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.0663,11.0000,0.0000,0.0000,5.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.0680,10.0000,0.0000,0.0000,7.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.2861,8.0000,0.0000,0.0000,6.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.1675,17.0000,0.0000,0.0000,2.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.1413,14.0000,0.0000,0.0000,6.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.2686,8.0000,0.0000,0.0000,10.0000,0.0000
9.8029,2.0000,0.0000,0.0000,10.0872,11.0000,0.0000,0.0000,5.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.0279,3.0000,0.0000,0.0000,4.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.2407,11.0000,0.0000,0.0000,3.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.3018,10.0000,0.0000,0.0000,4.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.2093,9.0000,0.0000,0.0000,5.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.1500,7.0000,0.0000,0.0000,5.0000,0.0000
9.8988,4.0000,0.0000,0.0000,10.0994,8.0000,0.0000,0.0000,2.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2808,8.0000,0.0000,0.0000,2.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.3175,9.0000,0.0000,0.0000,8.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.0802,10.0000,0.0000,0.0000,6.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.0558,19.0000,0.0000,0.0000,4.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.0244,5.0000,0.0000,0.0000,1.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.1291,7.0000,0.0000,0.0000,3.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.3192,13.0000,0.0000,0.0000,5.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.2076,7.0000,0.0000,0.0000,10.0000,0.0000
9.6459,3.0000,0.0000,0.0000,9.9983,8.0000,0.0000,0.0000,5.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.0698,8.0000,0.0000,0.0000,7.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.1064,6.0000,0.0000,0.0000,3.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.0645,10.0000,0.0000,0.0000,8.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.1832,15.0000,0.0000,0.0000,0.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.3297,7.0000,0.0000,0.0000,2.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.1884,17.0000,0.0000,0.0000,5.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.0436,7.0000,0.0000,0.0000,7.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.1744,4.0000,0.0000,0.0000,6.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.1954,9.0000,0.0000,0.0000,8.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.0035,8.0000,0.0000,0.0000,4.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.0506,12.0000,0.0000,0.0000,6.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.1238,9.0000,0.0000,0.0000,4.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.1675,6.0000,0.0000,0.0000,8.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.3070,6.0000,0.0000,0.0000,4.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.2425,12.0000,0.0000,0.0000,4.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.2686,11.0000,0.0000,0.0000,4.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.2425,12.0000,0.0000,0.0000,6.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.0070,10.0000,0.0000,0.0000,2.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.0244,10.0000,0.0000,0.0000,7.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1640,13.0000,0.0000,0.0000,4.0000,0.0000
9.7157,1.0000,0.0000,0.0000,10.1326,7.0000,0.0000,0.0000,3.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.0663,7.0000,0.0000,0.0000,8.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.0227,12.0000,0.0000,0.0000,6.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.0314,10.0000,0.0000,0.0000,7.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.1884,13.0000,0.0000,0.0000,1.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.2477,5.0000,0.0000,0.0000,4.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.1727,7.0000,0.0000,0.0000,7.0000,0.0000
