R18A1603.434860
U-C_VOL_ 16/10/2018 03:43:47 16/10/2018 03:43:47 0170 23.7534 38.0631 -1.2 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3523,15.0000,0.0000,0.0000,11.4460,36.0000,0.0000,0.0000,15.0000,0.0000
9.9076,20.0000,0.0000,0.0000,11.2890,31.0000,0.0000,0.0000,21.0000,0.0000
9.9773,19.0000,0.0000,0.0000,11.3169,38.0000,0.0000,0.0000,26.0000,0.0000
10.2128,23.0000,0.0000,0.0000,11.2925,34.0000,0.0000,0.0000,17.0000,0.0000
10.1605,20.0000,0.0000,0.0000,11.2646,32.0000,0.0000,0.0000,22.0000,0.0000
10.0122,19.0000,0.0000,0.0000,11.0431,43.0000,0.0000,0.0000,16.0000,0.0000
10.0994,22.0000,0.0000,0.0000,11.0972,36.0000,0.0000,0.0000,13.0000,0.0000
10.0209,17.0000,0.0000,0.0000,11.3361,35.0000,0.0000,0.0000,17.0000,0.0000
9.9076,17.0000,0.0000,0.0000,11.1617,36.0000,0.0000,0.0000,12.0000,0.0000
9.9512,15.0000,0.0000,0.0000,11.0448,32.0000,0.0000,0.0000,19.0000,0.0000
9.9686,22.0000,0.0000,0.0000,11.2751,32.0000,0.0000,0.0000,20.0000,0.0000
9.9424,20.0000,0.0000,0.0000,11.0535,32.0000,0.0000,0.0000,14.0000,0.0000
9.9599,13.0000,0.0000,0.0000,10.8146,33.0000,0.0000,0.0000,18.0000,0.0000
10.0209,13.0000,0.0000,0.0000,11.0762,36.0000,0.0000,0.0000,15.0000,0.0000
10.0471,15.0000,0.0000,0.0000,11.2960,34.0000,0.0000,0.0000,14.0000,0.0000
10.0558,21.0000,0.0000,0.0000,11.3762,39.0000,0.0000,0.0000,12.0000,0.0000
9.9337,9.0000,0.0000,0.0000,11.2472,35.0000,0.0000,0.0000,18.0000,0.0000
9.8552,15.0000,0.0000,0.0000,11.2646,28.0000,0.0000,0.0000,14.0000,0.0000
10.0122,18.0000,0.0000,0.0000,11.3047,34.0000,0.0000,0.0000,17.0000,0.0000
9.9250,21.0000,0.0000,0.0000,11.0780,31.0000,0.0000,0.0000,18.0000,0.0000
9.9076,10.0000,0.0000,0.0000,11.0849,31.0000,0.0000,0.0000,13.0000,0.0000
9.8552,20.0000,0.0000,0.0000,11.1844,22.0000,0.0000,0.0000,19.0000,0.0000
9.7593,13.0000,0.0000,0.0000,11.0797,32.0000,0.0000,0.0000,20.0000,0.0000
9.7767,7.0000,0.0000,0.0000,11.1390,30.0000,0.0000,0.0000,17.0000,0.0000
9.9512,16.0000,0.0000,0.0000,11.1687,29.0000,0.0000,0.0000,16.0000,0.0000
9.8639,16.0000,0.0000,0.0000,11.1006,34.0000,0.0000,0.0000,14.0000,0.0000
9.7506,16.0000,0.0000,0.0000,11.1320,29.0000,0.0000,0.0000,18.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.9977,27.0000,0.0000,0.0000,20.0000,0.0000
9.8639,17.0000,0.0000,0.0000,10.9140,31.0000,0.0000,0.0000,17.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.9384,28.0000,0.0000,0.0000,20.0000,0.0000
9.7942,24.0000,0.0000,0.0000,10.8407,35.0000,0.0000,0.0000,13.0000,0.0000
9.7942,18.0000,0.0000,0.0000,10.6524,24.0000,0.0000,0.0000,15.0000,0.0000
9.6023,13.0000,0.0000,0.0000,10.7623,33.0000,0.0000,0.0000,14.0000,0.0000
9.4889,15.0000,0.0000,0.0000,10.7762,25.0000,0.0000,0.0000,18.0000,0.0000
9.8291,14.0000,0.0000,0.0000,10.6332,28.0000,0.0000,0.0000,11.0000,0.0000
10.0733,8.0000,0.0000,0.0000,10.8634,25.0000,0.0000,0.0000,7.0000,0.0000
9.6634,7.0000,0.0000,0.0000,11.0309,26.0000,0.0000,0.0000,15.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.8791,15.0000,0.0000,0.0000,17.0000,0.0000
9.8727,17.0000,0.0000,0.0000,10.8809,28.0000,0.0000,0.0000,15.0000,0.0000
10.0558,13.0000,0.0000,0.0000,10.9628,30.0000,0.0000,0.0000,14.0000,0.0000
10.0645,11.0000,0.0000,0.0000,10.7361,30.0000,0.0000,0.0000,17.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.7239,20.0000,0.0000,0.0000,12.0000,0.0000
9.7767,18.0000,0.0000,0.0000,10.9594,27.0000,0.0000,0.0000,23.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.9663,29.0000,0.0000,0.0000,12.0000,0.0000
9.4889,14.0000,0.0000,0.0000,10.8948,21.0000,0.0000,0.0000,17.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.6559,29.0000,0.0000,0.0000,7.0000,0.0000
9.6546,16.0000,0.0000,0.0000,10.5460,25.0000,0.0000,0.0000,10.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.4291,22.0000,0.0000,0.0000,9.0000,0.0000
9.7942,15.0000,0.0000,0.0000,10.5390,29.0000,0.0000,0.0000,7.0000,0.0000
9.5325,12.0000,0.0000,0.0000,10.9192,29.0000,0.0000,0.0000,10.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.9088,25.0000,0.0000,0.0000,17.0000,0.0000
9.5849,16.0000,0.0000,0.0000,10.5774,19.0000,0.0000,0.0000,11.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.6140,20.0000,0.0000,0.0000,13.0000,0.0000
9.6197,15.0000,0.0000,0.0000,10.8739,34.0000,0.0000,0.0000,16.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.7518,33.0000,0.0000,0.0000,18.0000,0.0000
9.7331,12.0000,0.0000,0.0000,10.7309,27.0000,0.0000,0.0000,11.0000,0.0000
9.8901,13.0000,0.0000,0.0000,10.6000,21.0000,0.0000,0.0000,13.0000,0.0000
9.7767,13.0000,0.0000,0.0000,10.3890,25.0000,0.0000,0.0000,10.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.6210,27.0000,0.0000,0.0000,10.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.7361,29.0000,0.0000,0.0000,10.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.5355,20.0000,0.0000,0.0000,5.0000,0.0000
9.7244,12.0000,0.0000,0.0000,10.3628,21.0000,0.0000,0.0000,10.0000,0.0000
9.6110,16.0000,0.0000,0.0000,10.5163,23.0000,0.0000,0.0000,10.0000,0.0000
9.6197,12.0000,0.0000,0.0000,10.7291,30.0000,0.0000,0.0000,14.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.8233,27.0000,0.0000,0.0000,7.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.6576,20.0000,0.0000,0.0000,9.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.3994,25.0000,0.0000,0.0000,10.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.6140,23.0000,0.0000,0.0000,13.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.8006,24.0000,0.0000,0.0000,7.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.6105,27.0000,0.0000,0.0000,8.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.4605,21.0000,0.0000,0.0000,14.0000,0.0000
9.7942,16.0000,0.0000,0.0000,10.3471,26.0000,0.0000,0.0000,8.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.4239,22.0000,0.0000,0.0000,9.0000,0.0000
9.5849,13.0000,0.0000,0.0000,10.8983,24.0000,0.0000,0.0000,11.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.8006,25.0000,0.0000,0.0000,9.0000,0.0000
9.4366,11.0000,0.0000,0.0000,10.3768,21.0000,0.0000,0.0000,11.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.3646,18.0000,0.0000,0.0000,9.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.3942,21.0000,0.0000,0.0000,11.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.4082,22.0000,0.0000,0.0000,10.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.5826,21.0000,0.0000,0.0000,13.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.4605,26.0000,0.0000,0.0000,15.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.4047,18.0000,0.0000,0.0000,15.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.4535,17.0000,0.0000,0.0000,10.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.4954,16.0000,0.0000,0.0000,9.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.4884,19.0000,0.0000,0.0000,12.0000,0.0000
9.6197,12.0000,0.0000,0.0000,10.2983,27.0000,0.0000,0.0000,6.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.1622,24.0000,0.0000,0.0000,9.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.2215,13.0000,0.0000,0.0000,10.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.2843,17.0000,0.0000,0.0000,6.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.4587,26.0000,0.0000,0.0000,8.0000,0.0000
9.5849,12.0000,0.0000,0.0000,10.5495,20.0000,0.0000,0.0000,6.0000,0.0000
9.4279,13.0000,0.0000,0.0000,10.3227,18.0000,0.0000,0.0000,5.0000,0.0000
9.5151,12.0000,0.0000,0.0000,10.1866,25.0000,0.0000,0.0000,8.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.2739,22.0000,0.0000,0.0000,6.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.3087,27.0000,0.0000,0.0000,9.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.5285,13.0000,0.0000,0.0000,13.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.6454,14.0000,0.0000,0.0000,8.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.2163,21.0000,0.0000,0.0000,11.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.1535,12.0000,0.0000,0.0000,8.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.4343,12.0000,0.0000,0.0000,14.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.2686,12.0000,0.0000,0.0000,6.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.1971,21.0000,0.0000,0.0000,7.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.4779,12.0000,0.0000,0.0000,7.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.4989,20.0000,0.0000,0.0000,6.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.3611,16.0000,0.0000,0.0000,10.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.1500,17.0000,0.0000,0.0000,10.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.1238,20.0000,0.0000,0.0000,9.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.2233,14.0000,0.0000,0.0000,4.0000,0.0000
9.5849,0.0000,0.0000,0.0000,10.1256,15.0000,0.0000,0.0000,10.0000,0.0000
9.4715,6.0000,0.0000,0.0000,9.9703,13.0000,0.0000,0.0000,4.0000,0.0000
9.3843,15.0000,0.0000,0.0000,10.0279,16.0000,0.0000,0.0000,14.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.2390,15.0000,0.0000,0.0000,3.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.2233,19.0000,0.0000,0.0000,6.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.0855,21.0000,0.0000,0.0000,10.0000,0.0000
9.3407,2.0000,0.0000,0.0000,10.1012,20.0000,0.0000,0.0000,12.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.2163,17.0000,0.0000,0.0000,9.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.2930,14.0000,0.0000,0.0000,8.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.0523,15.0000,0.0000,0.0000,10.0000,0.0000
9.2709,8.0000,0.0000,0.0000,9.9581,9.0000,0.0000,0.0000,9.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.1744,8.0000,0.0000,0.0000,3.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.1936,18.0000,0.0000,0.0000,10.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.0890,20.0000,0.0000,0.0000,7.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.2111,12.0000,0.0000,0.0000,4.0000,0.0000
9.4540,11.0000,0.0000,0.0000,10.3035,14.0000,0.0000,0.0000,3.0000,0.0000
9.2534,6.0000,0.0000,0.0000,10.3140,14.0000,0.0000,0.0000,8.0000,0.0000
9.2534,9.0000,0.0000,0.0000,10.2913,23.0000,0.0000,0.0000,8.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.0872,16.0000,0.0000,0.0000,4.0000,0.0000
9.4715,8.0000,0.0000,0.0000,9.9930,17.0000,0.0000,0.0000,4.0000,0.0000
9.3930,3.0000,0.0000,0.0000,9.8866,15.0000,0.0000,0.0000,5.0000,0.0000
9.3319,6.0000,0.0000,0.0000,9.8587,14.0000,0.0000,0.0000,5.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.1866,11.0000,0.0000,0.0000,7.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.2686,13.0000,0.0000,0.0000,9.0000,0.0000
9.4540,12.0000,0.0000,0.0000,9.9738,17.0000,0.0000,0.0000,4.0000,0.0000
9.4715,6.0000,0.0000,0.0000,9.9110,14.0000,0.0000,0.0000,8.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.1221,17.0000,0.0000,0.0000,10.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.1797,12.0000,0.0000,0.0000,4.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.0523,14.0000,0.0000,0.0000,2.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.9860,14.0000,0.0000,0.0000,6.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.9686,10.0000,0.0000,0.0000,6.0000,0.0000
9.4628,4.0000,0.0000,0.0000,9.9686,14.0000,0.0000,0.0000,8.0000,0.0000
9.4976,6.0000,0.0000,0.0000,9.9110,13.0000,0.0000,0.0000,6.0000,0.0000
9.5151,5.0000,0.0000,0.0000,9.8866,13.0000,0.0000,0.0000,9.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.1483,12.0000,0.0000,0.0000,11.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.1919,12.0000,0.0000,0.0000,5.0000,0.0000
9.3668,9.0000,0.0000,0.0000,9.9651,7.0000,0.0000,0.0000,4.0000,0.0000
9.4366,4.0000,0.0000,0.0000,9.9686,15.0000,0.0000,0.0000,6.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.0262,12.0000,0.0000,0.0000,5.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.9459,19.0000,0.0000,0.0000,7.0000,0.0000
9.2447,7.0000,0.0000,0.0000,9.8570,13.0000,0.0000,0.0000,8.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.8814,14.0000,0.0000,0.0000,7.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.9686,16.0000,0.0000,0.0000,3.0000,0.0000
9.2709,7.0000,0.0000,0.0000,9.9302,8.0000,0.0000,0.0000,6.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.9163,16.0000,0.0000,0.0000,8.0000,0.0000
9.3232,6.0000,0.0000,0.0000,9.9442,11.0000,0.0000,0.0000,8.0000,0.0000
9.4453,6.0000,0.0000,0.0000,9.8221,18.0000,0.0000,0.0000,4.0000,0.0000
9.3319,7.0000,0.0000,0.0000,9.9006,12.0000,0.0000,0.0000,8.0000,0.0000
9.2447,10.0000,0.0000,0.0000,10.0855,14.0000,0.0000,0.0000,4.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.1029,16.0000,0.0000,0.0000,7.0000,0.0000
9.3494,10.0000,0.0000,0.0000,10.0105,13.0000,0.0000,0.0000,6.0000,0.0000
9.4279,6.0000,0.0000,0.0000,9.9651,9.0000,0.0000,0.0000,7.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.9773,7.0000,0.0000,0.0000,5.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.8709,11.0000,0.0000,0.0000,7.0000,0.0000
9.3581,2.0000,0.0000,0.0000,9.9145,19.0000,0.0000,0.0000,6.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.0593,6.0000,0.0000,0.0000,7.0000,0.0000
9.2971,3.0000,0.0000,0.0000,10.0262,9.0000,0.0000,0.0000,1.0000,0.0000
9.4628,7.0000,0.0000,0.0000,9.9145,10.0000,0.0000,0.0000,4.0000,0.0000
9.5500,10.0000,0.0000,0.0000,9.9215,13.0000,0.0000,0.0000,4.0000,0.0000
9.3843,8.0000,0.0000,0.0000,9.9546,8.0000,0.0000,0.0000,5.0000,0.0000
9.3755,7.0000,0.0000,0.0000,9.8988,8.0000,0.0000,0.0000,10.0000,0.0000
9.3668,9.0000,0.0000,0.0000,9.7977,11.0000,0.0000,0.0000,4.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.6895,14.0000,0.0000,0.0000,1.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.8029,12.0000,0.0000,0.0000,6.0000,0.0000
9.2273,7.0000,0.0000,0.0000,9.9651,11.0000,0.0000,0.0000,7.0000,0.0000
9.3232,1.0000,0.0000,0.0000,9.8919,10.0000,0.0000,0.0000,9.0000,0.0000
9.4366,4.0000,0.0000,0.0000,9.8395,14.0000,0.0000,0.0000,7.0000,0.0000
9.4192,5.0000,0.0000,0.0000,9.9163,10.0000,0.0000,0.0000,9.0000,0.0000
9.4628,5.0000,0.0000,0.0000,9.9512,9.0000,0.0000,0.0000,7.0000,0.0000
9.5325,4.0000,0.0000,0.0000,9.8221,11.0000,0.0000,0.0000,2.0000,0.0000
9.5064,3.0000,0.0000,0.0000,9.7279,12.0000,0.0000,0.0000,4.0000,0.0000
9.4628,4.0000,0.0000,0.0000,9.8325,8.0000,0.0000,0.0000,4.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.9983,12.0000,0.0000,0.0000,4.0000,0.0000
9.2273,10.0000,0.0000,0.0000,9.9302,9.0000,0.0000,0.0000,5.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.7889,11.0000,0.0000,0.0000,4.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.8779,11.0000,0.0000,0.0000,3.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.9407,8.0000,0.0000,0.0000,3.0000,0.0000
9.3232,8.0000,0.0000,0.0000,9.7820,9.0000,0.0000,0.0000,7.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.7244,7.0000,0.0000,0.0000,6.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.8395,11.0000,0.0000,0.0000,2.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.7750,12.0000,0.0000,0.0000,6.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.6372,6.0000,0.0000,0.0000,4.0000,0.0000
9.4802,7.0000,0.0000,0.0000,9.7541,10.0000,0.0000,0.0000,1.0000,0.0000
9.3668,3.0000,0.0000,0.0000,9.8674,7.0000,0.0000,0.0000,5.0000,0.0000
9.1837,3.0000,0.0000,0.0000,9.9076,11.0000,0.0000,0.0000,3.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.7994,8.0000,0.0000,0.0000,2.0000,0.0000
9.4104,6.0000,0.0000,0.0000,9.7192,9.0000,0.0000,0.0000,3.0000,0.0000
9.3232,6.0000,0.0000,0.0000,9.8378,11.0000,0.0000,0.0000,4.0000,0.0000
9.1750,4.0000,0.0000,0.0000,9.8622,8.0000,0.0000,0.0000,4.0000,0.0000
9.3145,8.0000,0.0000,0.0000,9.8360,8.0000,0.0000,0.0000,7.0000,0.0000
9.3843,7.0000,0.0000,0.0000,9.8430,10.0000,0.0000,0.0000,3.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.7610,10.0000,0.0000,0.0000,3.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.7244,10.0000,0.0000,0.0000,5.0000,0.0000
9.3232,6.0000,0.0000,0.0000,9.7628,12.0000,0.0000,0.0000,2.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.7785,6.0000,0.0000,0.0000,3.0000,0.0000
9.2447,6.0000,0.0000,0.0000,9.7663,10.0000,0.0000,0.0000,5.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.7558,7.0000,0.0000,0.0000,6.0000,0.0000
9.3319,7.0000,0.0000,0.0000,9.7453,9.0000,0.0000,0.0000,5.0000,0.0000
9.3232,6.0000,0.0000,0.0000,9.7366,6.0000,0.0000,0.0000,1.0000,0.0000
9.4889,7.0000,0.0000,0.0000,9.7157,7.0000,0.0000,0.0000,3.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.7227,10.0000,0.0000,0.0000,3.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.8134,13.0000,0.0000,0.0000,2.0000,0.0000
9.4715,3.0000,0.0000,0.0000,9.8343,9.0000,0.0000,0.0000,5.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.8517,10.0000,0.0000,0.0000,1.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.7889,11.0000,0.0000,0.0000,7.0000,0.0000
9.3843,3.0000,0.0000,0.0000,9.7506,10.0000,0.0000,0.0000,5.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.7680,11.0000,0.0000,0.0000,6.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.7453,3.0000,0.0000,0.0000,1.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.6337,7.0000,0.0000,0.0000,4.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.6581,8.0000,0.0000,0.0000,4.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.8168,10.0000,0.0000,0.0000,7.0000,0.0000
9.1837,4.0000,0.0000,0.0000,9.8849,11.0000,0.0000,0.0000,4.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.8605,3.0000,0.0000,0.0000,0.0000,0.0000
9.2273,7.0000,0.0000,0.0000,9.8709,7.0000,0.0000,0.0000,1.0000,0.0000
9.1488,3.0000,0.0000,0.0000,9.9250,10.0000,0.0000,0.0000,1.0000,0.0000
9.1837,6.0000,0.0000,0.0000,9.8570,4.0000,0.0000,0.0000,3.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.6965,6.0000,0.0000,0.0000,3.0000,0.0000
9.2534,3.0000,0.0000,0.0000,9.6075,5.0000,0.0000,0.0000,4.0000,0.0000
9.1401,2.0000,0.0000,0.0000,9.6215,7.0000,0.0000,0.0000,4.0000,0.0000
9.1662,2.0000,0.0000,0.0000,9.7506,7.0000,0.0000,0.0000,2.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.8186,10.0000,0.0000,0.0000,3.0000,0.0000
9.2360,5.0000,0.0000,0.0000,9.7575,10.0000,0.0000,0.0000,1.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.6267,11.0000,0.0000,0.0000,6.0000,0.0000
9.3232,0.0000,0.0000,0.0000,9.6825,8.0000,0.0000,0.0000,6.0000,0.0000
9.1924,5.0000,0.0000,0.0000,9.7872,7.0000,0.0000,0.0000,7.0000,0.0000
9.2534,5.0000,0.0000,0.0000,9.6651,13.0000,0.0000,0.0000,7.0000,0.0000
9.2447,5.0000,0.0000,0.0000,9.6075,7.0000,0.0000,0.0000,2.0000,0.0000
9.2098,1.0000,0.0000,0.0000,9.6686,14.0000,0.0000,0.0000,2.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.6791,4.0000,0.0000,0.0000,8.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.7488,9.0000,0.0000,0.0000,3.0000,0.0000
9.3843,3.0000,0.0000,0.0000,9.7942,3.0000,0.0000,0.0000,4.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.7314,1.0000,0.0000,0.0000,7.0000,0.0000
9.1226,5.0000,0.0000,0.0000,9.7977,4.0000,0.0000,0.0000,3.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.8430,5.0000,0.0000,0.0000,3.0000,0.0000
9.3494,9.0000,0.0000,0.0000,9.7785,5.0000,0.0000,0.0000,6.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.7820,7.0000,0.0000,0.0000,3.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.7523,6.0000,0.0000,0.0000,4.0000,0.0000
9.1401,5.0000,0.0000,0.0000,9.7872,5.0000,0.0000,0.0000,4.0000,0.0000
9.1924,2.0000,0.0000,0.0000,9.6913,5.0000,0.0000,0.0000,3.0000,0.0000
9.2796,8.0000,0.0000,0.0000,9.6424,6.0000,0.0000,0.0000,7.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.6529,5.0000,0.0000,0.0000,4.0000,0.0000
9.3145,5.0000,0.0000,0.0000,9.5308,6.0000,0.0000,0.0000,4.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.5325,9.0000,0.0000,0.0000,2.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.5971,6.0000,0.0000,0.0000,1.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.6023,11.0000,0.0000,0.0000,4.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.6494,12.0000,0.0000,0.0000,2.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.6023,5.0000,0.0000,0.0000,7.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.5692,10.0000,0.0000,0.0000,5.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.6093,5.0000,0.0000,0.0000,9.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.6006,10.0000,0.0000,0.0000,3.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.5988,10.0000,0.0000,0.0000,0.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.6093,9.0000,0.0000,0.0000,4.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.6703,4.0000,0.0000,0.0000,6.0000,0.0000
9.1750,3.0000,0.0000,0.0000,9.7349,7.0000,0.0000,0.0000,2.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.8622,7.0000,0.0000,0.0000,3.0000,0.0000
9.2098,4.0000,0.0000,0.0000,9.9250,6.0000,0.0000,0.0000,1.0000,0.0000
9.1401,3.0000,0.0000,0.0000,9.6947,13.0000,0.0000,0.0000,5.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.6878,6.0000,0.0000,0.0000,3.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.7401,11.0000,0.0000,0.0000,3.0000,0.0000
