R18A1603.375160
U-C_VOL_ 16/10/2018 03:37:50 16/10/2018 03:37:50 0170 23.7534 38.0631 -5.0 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5820,27.0000,0.0000,0.0000,11.8209,50.0000,0.0000,0.0000,24.0000,0.0000
10.5820,17.0000,0.0000,0.0000,11.7395,38.0000,0.0000,0.0000,24.0000,0.0000
10.3215,17.0000,0.0000,0.0000,11.7004,31.0000,0.0000,0.0000,20.0000,0.0000
10.0692,22.0000,0.0000,0.0000,11.6321,44.0000,0.0000,0.0000,22.0000,0.0000
10.0855,27.0000,0.0000,0.0000,11.5474,38.0000,0.0000,0.0000,21.0000,0.0000
10.0285,16.0000,0.0000,0.0000,11.6337,40.0000,0.0000,0.0000,19.0000,0.0000
10.0855,19.0000,0.0000,0.0000,11.8128,33.0000,0.0000,0.0000,21.0000,0.0000
10.2320,26.0000,0.0000,0.0000,11.5458,39.0000,0.0000,0.0000,27.0000,0.0000
10.3704,22.0000,0.0000,0.0000,11.3635,45.0000,0.0000,0.0000,12.0000,0.0000
10.3622,17.0000,0.0000,0.0000,11.6484,43.0000,0.0000,0.0000,23.0000,0.0000
10.1506,18.0000,0.0000,0.0000,11.8649,37.0000,0.0000,0.0000,22.0000,0.0000
9.8575,14.0000,0.0000,0.0000,11.6288,36.0000,0.0000,0.0000,34.0000,0.0000
9.9308,16.0000,0.0000,0.0000,11.3276,29.0000,0.0000,0.0000,16.0000,0.0000
10.1669,22.0000,0.0000,0.0000,11.3260,29.0000,0.0000,0.0000,15.0000,0.0000
10.1099,13.0000,0.0000,0.0000,11.3846,48.0000,0.0000,0.0000,24.0000,0.0000
9.9878,22.0000,0.0000,0.0000,11.4221,42.0000,0.0000,0.0000,23.0000,0.0000
10.1262,19.0000,0.0000,0.0000,11.2674,36.0000,0.0000,0.0000,17.0000,0.0000
10.1913,22.0000,0.0000,0.0000,11.1225,37.0000,0.0000,0.0000,16.0000,0.0000
9.8168,14.0000,0.0000,0.0000,11.3667,32.0000,0.0000,0.0000,20.0000,0.0000
9.7599,14.0000,0.0000,0.0000,11.6142,37.0000,0.0000,0.0000,17.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.5165,40.0000,0.0000,0.0000,14.0000,0.0000
9.8738,20.0000,0.0000,0.0000,11.2609,34.0000,0.0000,0.0000,25.0000,0.0000
10.0366,16.0000,0.0000,0.0000,11.0737,40.0000,0.0000,0.0000,15.0000,0.0000
10.0204,14.0000,0.0000,0.0000,11.0932,30.0000,0.0000,0.0000,14.0000,0.0000
9.7192,19.0000,0.0000,0.0000,11.4725,36.0000,0.0000,0.0000,16.0000,0.0000
9.8250,25.0000,0.0000,0.0000,11.4937,34.0000,0.0000,0.0000,23.0000,0.0000
9.9389,22.0000,0.0000,0.0000,11.0232,30.0000,0.0000,0.0000,24.0000,0.0000
9.9471,22.0000,0.0000,0.0000,10.9809,33.0000,0.0000,0.0000,16.0000,0.0000
9.8250,17.0000,0.0000,0.0000,11.1713,34.0000,0.0000,0.0000,14.0000,0.0000
9.8413,22.0000,0.0000,0.0000,11.2511,29.0000,0.0000,0.0000,23.0000,0.0000
9.9145,16.0000,0.0000,0.0000,11.3651,32.0000,0.0000,0.0000,24.0000,0.0000
9.8657,21.0000,0.0000,0.0000,11.1795,34.0000,0.0000,0.0000,23.0000,0.0000
9.7843,17.0000,0.0000,0.0000,11.0037,28.0000,0.0000,0.0000,19.0000,0.0000
9.8575,14.0000,0.0000,0.0000,11.1648,34.0000,0.0000,0.0000,14.0000,0.0000
10.0611,23.0000,0.0000,0.0000,11.0834,32.0000,0.0000,0.0000,12.0000,0.0000
10.1425,10.0000,0.0000,0.0000,10.9792,30.0000,0.0000,0.0000,19.0000,0.0000
10.0692,15.0000,0.0000,0.0000,10.9060,39.0000,0.0000,0.0000,20.0000,0.0000
9.9389,19.0000,0.0000,0.0000,10.9223,22.0000,0.0000,0.0000,16.0000,0.0000
9.9471,14.0000,0.0000,0.0000,10.9744,36.0000,0.0000,0.0000,16.0000,0.0000
10.1018,13.0000,0.0000,0.0000,10.8099,31.0000,0.0000,0.0000,16.0000,0.0000
9.9471,15.0000,0.0000,0.0000,10.7660,29.0000,0.0000,0.0000,13.0000,0.0000
9.8413,12.0000,0.0000,0.0000,10.8295,31.0000,0.0000,0.0000,16.0000,0.0000
9.8657,20.0000,0.0000,0.0000,10.7481,27.0000,0.0000,0.0000,11.0000,0.0000
10.0529,12.0000,0.0000,0.0000,10.8734,31.0000,0.0000,0.0000,9.0000,0.0000
10.0041,17.0000,0.0000,0.0000,10.9337,26.0000,0.0000,0.0000,19.0000,0.0000
9.6947,13.0000,0.0000,0.0000,10.8913,30.0000,0.0000,0.0000,18.0000,0.0000
9.6540,12.0000,0.0000,0.0000,10.9906,32.0000,0.0000,0.0000,12.0000,0.0000
9.7436,11.0000,0.0000,0.0000,10.7432,29.0000,0.0000,0.0000,17.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.7497,26.0000,0.0000,0.0000,12.0000,0.0000
9.6296,18.0000,0.0000,0.0000,10.8620,31.0000,0.0000,0.0000,14.0000,0.0000
9.6947,9.0000,0.0000,0.0000,10.6748,32.0000,0.0000,0.0000,13.0000,0.0000
9.6785,15.0000,0.0000,0.0000,10.7741,24.0000,0.0000,0.0000,13.0000,0.0000
9.8331,6.0000,0.0000,0.0000,10.8002,31.0000,0.0000,0.0000,15.0000,0.0000
9.8982,12.0000,0.0000,0.0000,10.6422,24.0000,0.0000,0.0000,13.0000,0.0000
9.6133,12.0000,0.0000,0.0000,10.7562,25.0000,0.0000,0.0000,14.0000,0.0000
9.7354,15.0000,0.0000,0.0000,10.8425,28.0000,0.0000,0.0000,16.0000,0.0000
9.7273,13.0000,0.0000,0.0000,10.8278,22.0000,0.0000,0.0000,12.0000,0.0000
9.5401,10.0000,0.0000,0.0000,10.8637,24.0000,0.0000,0.0000,15.0000,0.0000
9.7436,12.0000,0.0000,0.0000,10.9092,25.0000,0.0000,0.0000,13.0000,0.0000
9.7599,10.0000,0.0000,0.0000,10.8702,23.0000,0.0000,0.0000,16.0000,0.0000
9.5564,14.0000,0.0000,0.0000,10.6748,27.0000,0.0000,0.0000,12.0000,0.0000
9.6622,12.0000,0.0000,0.0000,10.6195,25.0000,0.0000,0.0000,19.0000,0.0000
9.5564,20.0000,0.0000,0.0000,10.7383,33.0000,0.0000,0.0000,11.0000,0.0000
9.5319,7.0000,0.0000,0.0000,10.5201,34.0000,0.0000,0.0000,10.0000,0.0000
9.7354,13.0000,0.0000,0.0000,10.3883,33.0000,0.0000,0.0000,14.0000,0.0000
9.7354,12.0000,0.0000,0.0000,10.5999,29.0000,0.0000,0.0000,18.0000,0.0000
9.5482,20.0000,0.0000,0.0000,10.4176,28.0000,0.0000,0.0000,18.0000,0.0000
9.5645,8.0000,0.0000,0.0000,10.3118,29.0000,0.0000,0.0000,13.0000,0.0000
9.6622,13.0000,0.0000,0.0000,10.5267,22.0000,0.0000,0.0000,9.0000,0.0000
9.7273,13.0000,0.0000,0.0000,10.4762,27.0000,0.0000,0.0000,13.0000,0.0000
9.6296,13.0000,0.0000,0.0000,10.4941,24.0000,0.0000,0.0000,12.0000,0.0000
9.6866,13.0000,0.0000,0.0000,10.6276,31.0000,0.0000,0.0000,13.0000,0.0000
9.7354,8.0000,0.0000,0.0000,10.7253,23.0000,0.0000,0.0000,17.0000,0.0000
9.6215,10.0000,0.0000,0.0000,10.7253,30.0000,0.0000,0.0000,11.0000,0.0000
9.7517,13.0000,0.0000,0.0000,10.8295,26.0000,0.0000,0.0000,13.0000,0.0000
9.8820,17.0000,0.0000,0.0000,10.9320,28.0000,0.0000,0.0000,17.0000,0.0000
9.7273,11.0000,0.0000,0.0000,10.6488,27.0000,0.0000,0.0000,9.0000,0.0000
9.6296,9.0000,0.0000,0.0000,10.4697,26.0000,0.0000,0.0000,11.0000,0.0000
9.7110,7.0000,0.0000,0.0000,10.5185,29.0000,0.0000,0.0000,14.0000,0.0000
9.6947,12.0000,0.0000,0.0000,10.5120,29.0000,0.0000,0.0000,7.0000,0.0000
9.7354,16.0000,0.0000,0.0000,10.5543,17.0000,0.0000,0.0000,18.0000,0.0000
9.6866,10.0000,0.0000,0.0000,10.6553,22.0000,0.0000,0.0000,11.0000,0.0000
9.4343,6.0000,0.0000,0.0000,10.6455,18.0000,0.0000,0.0000,11.0000,0.0000
9.5319,11.0000,0.0000,0.0000,10.6243,32.0000,0.0000,0.0000,11.0000,0.0000
9.8087,11.0000,0.0000,0.0000,10.6032,25.0000,0.0000,0.0000,13.0000,0.0000
9.6703,7.0000,0.0000,0.0000,10.6341,20.0000,0.0000,0.0000,10.0000,0.0000
9.5401,14.0000,0.0000,0.0000,10.6292,12.0000,0.0000,0.0000,14.0000,0.0000
9.4831,10.0000,0.0000,0.0000,10.6227,21.0000,0.0000,0.0000,12.0000,0.0000
9.5889,11.0000,0.0000,0.0000,10.6943,23.0000,0.0000,0.0000,8.0000,0.0000
9.8087,9.0000,0.0000,0.0000,10.7106,20.0000,0.0000,0.0000,9.0000,0.0000
9.7273,12.0000,0.0000,0.0000,10.4860,16.0000,0.0000,0.0000,13.0000,0.0000
9.4180,9.0000,0.0000,0.0000,10.3508,19.0000,0.0000,0.0000,10.0000,0.0000
9.4505,13.0000,0.0000,0.0000,10.3867,29.0000,0.0000,0.0000,9.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.6260,25.0000,0.0000,0.0000,10.0000,0.0000
9.4587,15.0000,0.0000,0.0000,10.6716,14.0000,0.0000,0.0000,11.0000,0.0000
9.6215,13.0000,0.0000,0.0000,10.3134,25.0000,0.0000,0.0000,6.0000,0.0000
9.7273,12.0000,0.0000,0.0000,10.0431,30.0000,0.0000,0.0000,5.0000,0.0000
9.5645,10.0000,0.0000,0.0000,10.2515,27.0000,0.0000,0.0000,15.0000,0.0000
9.5401,12.0000,0.0000,0.0000,10.5364,21.0000,0.0000,0.0000,11.0000,0.0000
9.5157,7.0000,0.0000,0.0000,10.4274,21.0000,0.0000,0.0000,15.0000,0.0000
9.6296,8.0000,0.0000,0.0000,10.1978,23.0000,0.0000,0.0000,10.0000,0.0000
9.7029,6.0000,0.0000,0.0000,10.3655,18.0000,0.0000,0.0000,12.0000,0.0000
9.5726,12.0000,0.0000,0.0000,10.6488,20.0000,0.0000,0.0000,12.0000,0.0000
9.6540,9.0000,0.0000,0.0000,10.4974,16.0000,0.0000,0.0000,12.0000,0.0000
9.7029,8.0000,0.0000,0.0000,10.2841,20.0000,0.0000,0.0000,14.0000,0.0000
9.5889,10.0000,0.0000,0.0000,10.4892,19.0000,0.0000,0.0000,11.0000,0.0000
9.4912,14.0000,0.0000,0.0000,10.6227,27.0000,0.0000,0.0000,8.0000,0.0000
9.4831,3.0000,0.0000,0.0000,10.5495,19.0000,0.0000,0.0000,6.0000,0.0000
9.5075,11.0000,0.0000,0.0000,10.4160,17.0000,0.0000,0.0000,4.0000,0.0000
9.4505,15.0000,0.0000,0.0000,10.2059,27.0000,0.0000,0.0000,10.0000,0.0000
9.4261,13.0000,0.0000,0.0000,10.4306,19.0000,0.0000,0.0000,11.0000,0.0000
9.4261,6.0000,0.0000,0.0000,10.5104,28.0000,0.0000,0.0000,6.0000,0.0000
9.5564,11.0000,0.0000,0.0000,10.2369,26.0000,0.0000,0.0000,12.0000,0.0000
9.4994,13.0000,0.0000,0.0000,10.1750,18.0000,0.0000,0.0000,7.0000,0.0000
9.4505,8.0000,0.0000,0.0000,10.2255,12.0000,0.0000,0.0000,12.0000,0.0000
9.5319,4.0000,0.0000,0.0000,10.3134,25.0000,0.0000,0.0000,11.0000,0.0000
9.4668,5.0000,0.0000,0.0000,10.3557,14.0000,0.0000,0.0000,16.0000,0.0000
9.4343,12.0000,0.0000,0.0000,10.2206,13.0000,0.0000,0.0000,8.0000,0.0000
9.8657,6.0000,0.0000,0.0000,10.1913,18.0000,0.0000,0.0000,9.0000,0.0000
9.7029,8.0000,0.0000,0.0000,10.4762,22.0000,0.0000,0.0000,8.0000,0.0000
9.4587,9.0000,0.0000,0.0000,10.6309,20.0000,0.0000,0.0000,8.0000,0.0000
9.6133,11.0000,0.0000,0.0000,10.4957,23.0000,0.0000,0.0000,8.0000,0.0000
9.5808,8.0000,0.0000,0.0000,10.3720,15.0000,0.0000,0.0000,10.0000,0.0000
9.4668,12.0000,0.0000,0.0000,10.2499,11.0000,0.0000,0.0000,8.0000,0.0000
9.3936,4.0000,0.0000,0.0000,10.0855,12.0000,0.0000,0.0000,12.0000,0.0000
9.3366,10.0000,0.0000,0.0000,10.2450,22.0000,0.0000,0.0000,15.0000,0.0000
9.5482,8.0000,0.0000,0.0000,10.2043,18.0000,0.0000,0.0000,5.0000,0.0000
9.6703,11.0000,0.0000,0.0000,10.0155,16.0000,0.0000,0.0000,9.0000,0.0000
9.4180,9.0000,0.0000,0.0000,10.1197,23.0000,0.0000,0.0000,14.0000,0.0000
9.3366,8.0000,0.0000,0.0000,10.2548,19.0000,0.0000,0.0000,10.0000,0.0000
9.5726,12.0000,0.0000,0.0000,10.1848,18.0000,0.0000,0.0000,8.0000,0.0000
9.5808,8.0000,0.0000,0.0000,10.1522,14.0000,0.0000,0.0000,10.0000,0.0000
9.4343,6.0000,0.0000,0.0000,10.1099,23.0000,0.0000,0.0000,8.0000,0.0000
9.4424,6.0000,0.0000,0.0000,9.9878,27.0000,0.0000,0.0000,6.0000,0.0000
9.4912,7.0000,0.0000,0.0000,9.9471,23.0000,0.0000,0.0000,11.0000,0.0000
9.4424,6.0000,0.0000,0.0000,10.1799,11.0000,0.0000,0.0000,9.0000,0.0000
9.4505,8.0000,0.0000,0.0000,10.3215,20.0000,0.0000,0.0000,10.0000,0.0000
9.5482,8.0000,0.0000,0.0000,10.1294,12.0000,0.0000,0.0000,8.0000,0.0000
9.4912,5.0000,0.0000,0.0000,10.2434,17.0000,0.0000,0.0000,11.0000,0.0000
9.4424,8.0000,0.0000,0.0000,10.3687,22.0000,0.0000,0.0000,8.0000,0.0000
9.4098,10.0000,0.0000,0.0000,10.1392,21.0000,0.0000,0.0000,6.0000,0.0000
9.4098,7.0000,0.0000,0.0000,10.0790,13.0000,0.0000,0.0000,10.0000,0.0000
9.4180,8.0000,0.0000,0.0000,10.3671,18.0000,0.0000,0.0000,10.0000,0.0000
9.3284,5.0000,0.0000,0.0000,10.4567,17.0000,0.0000,0.0000,6.0000,0.0000
9.4261,7.0000,0.0000,0.0000,10.1538,12.0000,0.0000,0.0000,4.0000,0.0000
9.4668,14.0000,0.0000,0.0000,10.0024,14.0000,0.0000,0.0000,10.0000,0.0000
9.4180,7.0000,0.0000,0.0000,10.1864,14.0000,0.0000,0.0000,7.0000,0.0000
9.4668,5.0000,0.0000,0.0000,10.1522,15.0000,0.0000,0.0000,4.0000,0.0000
9.4343,12.0000,0.0000,0.0000,10.0871,13.0000,0.0000,0.0000,7.0000,0.0000
9.4750,7.0000,0.0000,0.0000,10.2076,19.0000,0.0000,0.0000,4.0000,0.0000
9.5726,10.0000,0.0000,0.0000,10.2011,20.0000,0.0000,0.0000,4.0000,0.0000
9.4505,10.0000,0.0000,0.0000,10.0822,20.0000,0.0000,0.0000,8.0000,0.0000
9.3284,2.0000,0.0000,0.0000,10.1587,15.0000,0.0000,0.0000,9.0000,0.0000
9.3773,6.0000,0.0000,0.0000,10.1034,15.0000,0.0000,0.0000,5.0000,0.0000
9.6622,8.0000,0.0000,0.0000,9.9601,18.0000,0.0000,0.0000,9.0000,0.0000
9.6052,9.0000,0.0000,0.0000,9.9683,17.0000,0.0000,0.0000,5.0000,0.0000
9.2552,5.0000,0.0000,0.0000,10.0041,14.0000,0.0000,0.0000,7.0000,0.0000
9.3284,10.0000,0.0000,0.0000,10.0399,12.0000,0.0000,0.0000,8.0000,0.0000
9.5482,7.0000,0.0000,0.0000,9.9976,10.0000,0.0000,0.0000,9.0000,0.0000
9.4587,8.0000,0.0000,0.0000,10.1083,19.0000,0.0000,0.0000,7.0000,0.0000
9.4994,4.0000,0.0000,0.0000,10.2662,16.0000,0.0000,0.0000,4.0000,0.0000
9.3854,11.0000,0.0000,0.0000,10.1457,10.0000,0.0000,0.0000,4.0000,0.0000
9.3040,7.0000,0.0000,0.0000,10.0317,18.0000,0.0000,0.0000,6.0000,0.0000
9.4750,8.0000,0.0000,0.0000,10.1327,16.0000,0.0000,0.0000,5.0000,0.0000
9.4668,4.0000,0.0000,0.0000,10.2499,11.0000,0.0000,0.0000,7.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.1099,17.0000,0.0000,0.0000,4.0000,0.0000
9.4261,5.0000,0.0000,0.0000,9.9308,10.0000,0.0000,0.0000,8.0000,0.0000
9.4261,5.0000,0.0000,0.0000,10.0448,13.0000,0.0000,0.0000,6.0000,0.0000
9.3854,8.0000,0.0000,0.0000,10.0171,22.0000,0.0000,0.0000,6.0000,0.0000
9.3203,6.0000,0.0000,0.0000,9.9878,13.0000,0.0000,0.0000,7.0000,0.0000
9.3691,6.0000,0.0000,0.0000,10.0415,10.0000,0.0000,0.0000,7.0000,0.0000
9.5319,9.0000,0.0000,0.0000,9.8934,6.0000,0.0000,0.0000,9.0000,0.0000
9.4994,9.0000,0.0000,0.0000,9.9796,13.0000,0.0000,0.0000,9.0000,0.0000
9.3366,6.0000,0.0000,0.0000,10.1083,13.0000,0.0000,0.0000,6.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.0790,16.0000,0.0000,0.0000,9.0000,0.0000
9.3122,4.0000,0.0000,0.0000,10.0155,14.0000,0.0000,0.0000,10.0000,0.0000
9.3366,9.0000,0.0000,0.0000,9.9243,13.0000,0.0000,0.0000,10.0000,0.0000
9.2959,9.0000,0.0000,0.0000,9.9715,11.0000,0.0000,0.0000,5.0000,0.0000
9.4505,3.0000,0.0000,0.0000,10.1359,16.0000,0.0000,0.0000,5.0000,0.0000
9.4750,10.0000,0.0000,0.0000,9.9780,15.0000,0.0000,0.0000,8.0000,0.0000
9.4098,5.0000,0.0000,0.0000,9.8201,11.0000,0.0000,0.0000,9.0000,0.0000
9.5157,7.0000,0.0000,0.0000,9.8364,11.0000,0.0000,0.0000,10.0000,0.0000
9.5319,9.0000,0.0000,0.0000,9.8657,9.0000,0.0000,0.0000,8.0000,0.0000
9.4587,8.0000,0.0000,0.0000,9.9569,13.0000,0.0000,0.0000,6.0000,0.0000
9.4831,1.0000,0.0000,0.0000,10.0252,19.0000,0.0000,0.0000,9.0000,0.0000
9.4180,8.0000,0.0000,0.0000,10.0497,3.0000,0.0000,0.0000,11.0000,0.0000
9.4912,5.0000,0.0000,0.0000,10.0155,17.0000,0.0000,0.0000,4.0000,0.0000
9.4343,6.0000,0.0000,0.0000,9.9520,14.0000,0.0000,0.0000,7.0000,0.0000
9.3691,7.0000,0.0000,0.0000,9.9601,6.0000,0.0000,0.0000,5.0000,0.0000
9.3773,4.0000,0.0000,0.0000,10.0024,12.0000,0.0000,0.0000,4.0000,0.0000
9.2877,2.0000,0.0000,0.0000,9.8901,13.0000,0.0000,0.0000,2.0000,0.0000
9.5075,8.0000,0.0000,0.0000,9.7680,13.0000,0.0000,0.0000,6.0000,0.0000
9.4994,6.0000,0.0000,0.0000,9.8201,13.0000,0.0000,0.0000,3.0000,0.0000
9.2552,6.0000,0.0000,0.0000,9.8852,13.0000,0.0000,0.0000,6.0000,0.0000
9.3284,4.0000,0.0000,0.0000,9.9666,13.0000,0.0000,0.0000,4.0000,0.0000
9.4587,6.0000,0.0000,0.0000,9.8803,17.0000,0.0000,0.0000,5.0000,0.0000
9.3447,6.0000,0.0000,0.0000,9.9113,16.0000,0.0000,0.0000,10.0000,0.0000
9.3040,7.0000,0.0000,0.0000,9.9894,17.0000,0.0000,0.0000,3.0000,0.0000
9.3447,7.0000,0.0000,0.0000,9.8510,8.0000,0.0000,0.0000,4.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.8982,10.0000,0.0000,0.0000,9.0000,0.0000
9.2552,3.0000,0.0000,0.0000,9.9699,12.0000,0.0000,0.0000,4.0000,0.0000
9.4424,7.0000,0.0000,0.0000,10.0041,11.0000,0.0000,0.0000,3.0000,0.0000
9.4587,6.0000,0.0000,0.0000,9.9503,20.0000,0.0000,0.0000,4.0000,0.0000
9.2470,6.0000,0.0000,0.0000,9.9096,16.0000,0.0000,0.0000,4.0000,0.0000
9.2308,3.0000,0.0000,0.0000,9.9357,7.0000,0.0000,0.0000,2.0000,0.0000
9.4180,2.0000,0.0000,0.0000,9.9324,17.0000,0.0000,0.0000,4.0000,0.0000
9.3529,3.0000,0.0000,0.0000,9.9520,14.0000,0.0000,0.0000,3.0000,0.0000
9.4343,10.0000,0.0000,0.0000,9.9210,9.0000,0.0000,0.0000,4.0000,0.0000
9.4261,2.0000,0.0000,0.0000,9.8413,10.0000,0.0000,0.0000,3.0000,0.0000
9.2470,7.0000,0.0000,0.0000,9.8217,12.0000,0.0000,0.0000,11.0000,0.0000
9.3122,8.0000,0.0000,0.0000,9.8543,8.0000,0.0000,0.0000,4.0000,0.0000
9.4098,4.0000,0.0000,0.0000,9.9194,9.0000,0.0000,0.0000,8.0000,0.0000
9.3773,9.0000,0.0000,0.0000,9.9943,10.0000,0.0000,0.0000,10.0000,0.0000
9.2226,9.0000,0.0000,0.0000,10.0594,8.0000,0.0000,0.0000,4.0000,0.0000
9.2226,4.0000,0.0000,0.0000,9.9813,14.0000,0.0000,0.0000,0.0000,0.0000
9.2308,4.0000,0.0000,0.0000,9.9113,15.0000,0.0000,0.0000,4.0000,0.0000
9.3447,4.0000,0.0000,0.0000,9.9715,13.0000,0.0000,0.0000,5.0000,0.0000
9.3936,8.0000,0.0000,0.0000,9.9308,10.0000,0.0000,0.0000,4.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.8478,15.0000,0.0000,0.0000,3.0000,0.0000
9.3691,6.0000,0.0000,0.0000,9.8103,3.0000,0.0000,0.0000,5.0000,0.0000
9.3773,4.0000,0.0000,0.0000,9.7387,11.0000,0.0000,0.0000,5.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.7468,9.0000,0.0000,0.0000,4.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.7794,11.0000,0.0000,0.0000,6.0000,0.0000
9.4750,5.0000,0.0000,0.0000,9.8250,10.0000,0.0000,0.0000,8.0000,0.0000
9.3773,5.0000,0.0000,0.0000,9.9910,11.0000,0.0000,0.0000,7.0000,0.0000
9.2389,10.0000,0.0000,0.0000,9.9878,12.0000,0.0000,0.0000,5.0000,0.0000
9.3936,6.0000,0.0000,0.0000,9.9373,11.0000,0.0000,0.0000,5.0000,0.0000
9.4912,5.0000,0.0000,0.0000,9.9666,16.0000,0.0000,0.0000,4.0000,0.0000
9.3854,2.0000,0.0000,0.0000,9.8462,5.0000,0.0000,0.0000,3.0000,0.0000
9.2959,4.0000,0.0000,0.0000,9.6264,14.0000,0.0000,0.0000,4.0000,0.0000
9.3203,4.0000,0.0000,0.0000,9.7013,11.0000,0.0000,0.0000,5.0000,0.0000
9.3284,2.0000,0.0000,0.0000,9.8087,10.0000,0.0000,0.0000,2.0000,0.0000
9.2796,8.0000,0.0000,0.0000,9.7354,11.0000,0.0000,0.0000,1.0000,0.0000
9.2715,7.0000,0.0000,0.0000,9.7403,10.0000,0.0000,0.0000,5.0000,0.0000
9.3773,4.0000,0.0000,0.0000,9.7892,2.0000,0.0000,0.0000,3.0000,0.0000
9.3854,3.0000,0.0000,0.0000,9.8852,16.0000,0.0000,0.0000,3.0000,0.0000
9.2470,13.0000,0.0000,0.0000,9.9259,12.0000,0.0000,0.0000,4.0000,0.0000
9.2552,3.0000,0.0000,0.0000,9.7713,9.0000,0.0000,0.0000,8.0000,0.0000
9.2308,1.0000,0.0000,0.0000,9.7257,12.0000,0.0000,0.0000,3.0000,0.0000
9.1982,4.0000,0.0000,0.0000,9.8673,9.0000,0.0000,0.0000,5.0000,0.0000
9.2552,3.0000,0.0000,0.0000,9.8103,4.0000,0.0000,0.0000,6.0000,0.0000
9.3366,1.0000,0.0000,0.0000,9.7794,10.0000,0.0000,0.0000,2.0000,0.0000
9.3773,0.0000,0.0000,0.0000,9.8250,9.0000,0.0000,0.0000,3.0000,0.0000
9.3773,1.0000,0.0000,0.0000,9.7517,7.0000,0.0000,0.0000,2.0000,0.0000
9.2959,3.0000,0.0000,0.0000,9.7501,6.0000,0.0000,0.0000,8.0000,0.0000
9.3936,5.0000,0.0000,0.0000,9.9406,5.0000,0.0000,0.0000,6.0000,0.0000
9.4424,4.0000,0.0000,0.0000,9.9471,6.0000,0.0000,0.0000,5.0000,0.0000
9.1819,8.0000,0.0000,0.0000,9.8592,13.0000,0.0000,0.0000,6.0000,0.0000
9.1982,4.0000,0.0000,0.0000,9.8950,8.0000,0.0000,0.0000,4.0000,0.0000
9.3122,5.0000,0.0000,0.0000,9.7615,12.0000,0.0000,0.0000,4.0000,0.0000
9.1819,7.0000,0.0000,0.0000,9.6085,9.0000,0.0000,0.0000,1.0000,0.0000
9.1005,4.0000,0.0000,0.0000,9.7143,7.0000,0.0000,0.0000,4.0000,0.0000
9.2145,5.0000,0.0000,0.0000,9.7338,4.0000,0.0000,0.0000,4.0000,0.0000
9.2633,6.0000,0.0000,0.0000,9.6768,13.0000,0.0000,0.0000,3.0000,0.0000
9.2552,5.0000,0.0000,0.0000,9.6915,9.0000,0.0000,0.0000,6.0000,0.0000
9.3203,2.0000,0.0000,0.0000,9.6427,14.0000,0.0000,0.0000,4.0000,0.0000
9.3529,2.0000,0.0000,0.0000,9.6345,5.0000,0.0000,0.0000,3.0000,0.0000
9.3610,3.0000,0.0000,0.0000,9.7892,14.0000,0.0000,0.0000,2.0000,0.0000
9.2552,2.0000,0.0000,0.0000,9.8250,12.0000,0.0000,0.0000,3.0000,0.0000
9.3773,0.0000,0.0000,0.0000,9.7957,5.0000,0.0000,0.0000,7.0000,0.0000
9.3040,2.0000,0.0000,0.0000,9.7729,13.0000,0.0000,0.0000,4.0000,0.0000
9.2877,3.0000,0.0000,0.0000,9.6313,11.0000,0.0000,0.0000,5.0000,0.0000
9.3203,2.0000,0.0000,0.0000,9.6264,6.0000,0.0000,0.0000,2.0000,0.0000
9.3366,5.0000,0.0000,0.0000,9.7892,7.0000,0.0000,0.0000,3.0000,0.0000
9.2877,2.0000,0.0000,0.0000,9.8966,9.0000,0.0000,0.0000,3.0000,0.0000
9.3040,3.0000,0.0000,0.0000,9.9048,7.0000,0.0000,0.0000,8.0000,0.0000
9.2308,4.0000,0.0000,0.0000,9.7306,8.0000,0.0000,0.0000,2.0000,0.0000
