R18A1603.440485
U-C_VOL_ 16/10/2018 03:44:04 16/10/2018 03:44:03 0170 23.7534 38.0631 -2.0 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4308,13.0000,0.0000,0.0000,11.8664,37.0000,0.0000,0.0000,16.0000,0.0000
10.3175,20.0000,0.0000,0.0000,12.0687,31.0000,0.0000,0.0000,21.0000,0.0000
10.1430,25.0000,0.0000,0.0000,11.8524,31.0000,0.0000,0.0000,19.0000,0.0000
10.1430,19.0000,0.0000,0.0000,11.8228,40.0000,0.0000,0.0000,16.0000,0.0000
10.6489,23.0000,0.0000,0.0000,11.9833,43.0000,0.0000,0.0000,16.0000,0.0000
10.6314,20.0000,0.0000,0.0000,11.8245,32.0000,0.0000,0.0000,18.0000,0.0000
10.2913,12.0000,0.0000,0.0000,11.7513,43.0000,0.0000,0.0000,23.0000,0.0000
10.3175,14.0000,0.0000,0.0000,11.9519,34.0000,0.0000,0.0000,17.0000,0.0000
10.4308,23.0000,0.0000,0.0000,12.0583,36.0000,0.0000,0.0000,21.0000,0.0000
10.3262,21.0000,0.0000,0.0000,11.8298,40.0000,0.0000,0.0000,11.0000,0.0000
10.3000,22.0000,0.0000,0.0000,11.6204,41.0000,0.0000,0.0000,16.0000,0.0000
10.6053,16.0000,0.0000,0.0000,11.4268,49.0000,0.0000,0.0000,11.0000,0.0000
10.6750,20.0000,0.0000,0.0000,11.5071,37.0000,0.0000,0.0000,20.0000,0.0000
10.4308,22.0000,0.0000,0.0000,11.7896,28.0000,0.0000,0.0000,19.0000,0.0000
10.3175,14.0000,0.0000,0.0000,11.8210,30.0000,0.0000,0.0000,15.0000,0.0000
10.1954,13.0000,0.0000,0.0000,11.7303,41.0000,0.0000,0.0000,12.0000,0.0000
10.0209,19.0000,0.0000,0.0000,12.0181,32.0000,0.0000,0.0000,13.0000,0.0000
10.3436,16.0000,0.0000,0.0000,11.9745,35.0000,0.0000,0.0000,18.0000,0.0000
10.5791,12.0000,0.0000,0.0000,11.5123,37.0000,0.0000,0.0000,12.0000,0.0000
10.4657,15.0000,0.0000,0.0000,11.4722,27.0000,0.0000,0.0000,13.0000,0.0000
10.4308,10.0000,0.0000,0.0000,11.7757,41.0000,0.0000,0.0000,15.0000,0.0000
10.2390,11.0000,0.0000,0.0000,11.9833,31.0000,0.0000,0.0000,13.0000,0.0000
10.2390,21.0000,0.0000,0.0000,11.6850,24.0000,0.0000,0.0000,12.0000,0.0000
10.3087,13.0000,0.0000,0.0000,11.1669,30.0000,0.0000,0.0000,17.0000,0.0000
10.1256,13.0000,0.0000,0.0000,11.1303,32.0000,0.0000,0.0000,17.0000,0.0000
10.2913,17.0000,0.0000,0.0000,11.4216,31.0000,0.0000,0.0000,12.0000,0.0000
10.2564,11.0000,0.0000,0.0000,11.5036,41.0000,0.0000,0.0000,10.0000,0.0000
10.1343,13.0000,0.0000,0.0000,11.4774,29.0000,0.0000,0.0000,9.0000,0.0000
10.1692,20.0000,0.0000,0.0000,11.4565,29.0000,0.0000,0.0000,12.0000,0.0000
10.1081,19.0000,0.0000,0.0000,11.3954,30.0000,0.0000,0.0000,16.0000,0.0000
9.9076,19.0000,0.0000,0.0000,11.6013,30.0000,0.0000,0.0000,15.0000,0.0000
10.1518,18.0000,0.0000,0.0000,11.5036,32.0000,0.0000,0.0000,17.0000,0.0000
10.2651,13.0000,0.0000,0.0000,11.0989,27.0000,0.0000,0.0000,13.0000,0.0000
10.1605,12.0000,0.0000,0.0000,11.1600,36.0000,0.0000,0.0000,15.0000,0.0000
10.1779,12.0000,0.0000,0.0000,11.2594,32.0000,0.0000,0.0000,9.0000,0.0000
10.0297,14.0000,0.0000,0.0000,11.2105,29.0000,0.0000,0.0000,14.0000,0.0000
9.9948,12.0000,0.0000,0.0000,11.4233,21.0000,0.0000,0.0000,11.0000,0.0000
10.4047,12.0000,0.0000,0.0000,11.4669,20.0000,0.0000,0.0000,16.0000,0.0000
10.3436,10.0000,0.0000,0.0000,11.2995,32.0000,0.0000,0.0000,20.0000,0.0000
10.1605,15.0000,0.0000,0.0000,11.2419,32.0000,0.0000,0.0000,21.0000,0.0000
10.1692,10.0000,0.0000,0.0000,11.2524,36.0000,0.0000,0.0000,10.0000,0.0000
10.0907,13.0000,0.0000,0.0000,11.1146,24.0000,0.0000,0.0000,15.0000,0.0000
10.0994,12.0000,0.0000,0.0000,11.1303,28.0000,0.0000,0.0000,13.0000,0.0000
10.0645,11.0000,0.0000,0.0000,11.4042,22.0000,0.0000,0.0000,20.0000,0.0000
9.9337,5.0000,0.0000,0.0000,11.4129,28.0000,0.0000,0.0000,11.0000,0.0000
9.9599,11.0000,0.0000,0.0000,11.2001,30.0000,0.0000,0.0000,14.0000,0.0000
9.9250,17.0000,0.0000,0.0000,10.8844,28.0000,0.0000,0.0000,16.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.7989,28.0000,0.0000,0.0000,10.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.1338,22.0000,0.0000,0.0000,10.0000,0.0000
10.1256,12.0000,0.0000,0.0000,11.2210,28.0000,0.0000,0.0000,14.0000,0.0000
10.0645,12.0000,0.0000,0.0000,11.1303,22.0000,0.0000,0.0000,16.0000,0.0000
10.1081,10.0000,0.0000,0.0000,11.1251,22.0000,0.0000,0.0000,15.0000,0.0000
10.0733,4.0000,0.0000,0.0000,11.1076,27.0000,0.0000,0.0000,17.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.9925,27.0000,0.0000,0.0000,15.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.9576,32.0000,0.0000,0.0000,12.0000,0.0000
10.1081,14.0000,0.0000,0.0000,10.9977,18.0000,0.0000,0.0000,24.0000,0.0000
10.2390,15.0000,0.0000,0.0000,11.0169,25.0000,0.0000,0.0000,12.0000,0.0000
10.0209,13.0000,0.0000,0.0000,10.9367,23.0000,0.0000,0.0000,10.0000,0.0000
9.9250,13.0000,0.0000,0.0000,10.9367,20.0000,0.0000,0.0000,16.0000,0.0000
10.0820,14.0000,0.0000,0.0000,11.0099,37.0000,0.0000,0.0000,13.0000,0.0000
10.0384,13.0000,0.0000,0.0000,10.7919,32.0000,0.0000,0.0000,7.0000,0.0000
9.7942,14.0000,0.0000,0.0000,10.7675,19.0000,0.0000,0.0000,16.0000,0.0000
9.7767,10.0000,0.0000,0.0000,11.0518,25.0000,0.0000,0.0000,6.0000,0.0000
9.8988,13.0000,0.0000,0.0000,11.1355,26.0000,0.0000,0.0000,13.0000,0.0000
9.9250,14.0000,0.0000,0.0000,11.0745,21.0000,0.0000,0.0000,10.0000,0.0000
9.9948,12.0000,0.0000,0.0000,10.7640,16.0000,0.0000,0.0000,8.0000,0.0000
10.0209,13.0000,0.0000,0.0000,10.6733,25.0000,0.0000,0.0000,9.0000,0.0000
10.0907,7.0000,0.0000,0.0000,10.8059,21.0000,0.0000,0.0000,13.0000,0.0000
10.0297,11.0000,0.0000,0.0000,10.7762,26.0000,0.0000,0.0000,10.0000,0.0000
10.0035,10.0000,0.0000,0.0000,11.0919,25.0000,0.0000,0.0000,8.0000,0.0000
10.1256,7.0000,0.0000,0.0000,11.2384,23.0000,0.0000,0.0000,7.0000,0.0000
9.9860,13.0000,0.0000,0.0000,10.8495,22.0000,0.0000,0.0000,9.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.8634,17.0000,0.0000,0.0000,9.0000,0.0000
10.2302,15.0000,0.0000,0.0000,11.0692,24.0000,0.0000,0.0000,14.0000,0.0000
10.1779,11.0000,0.0000,0.0000,10.7989,22.0000,0.0000,0.0000,8.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.6855,19.0000,0.0000,0.0000,13.0000,0.0000
10.0035,7.0000,0.0000,0.0000,10.7937,21.0000,0.0000,0.0000,14.0000,0.0000
10.0471,9.0000,0.0000,0.0000,10.7483,24.0000,0.0000,0.0000,11.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.7867,22.0000,0.0000,0.0000,7.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.8896,22.0000,0.0000,0.0000,7.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.7710,15.0000,0.0000,0.0000,11.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.6785,19.0000,0.0000,0.0000,7.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.6524,17.0000,0.0000,0.0000,15.0000,0.0000
10.0297,10.0000,0.0000,0.0000,10.7814,12.0000,0.0000,0.0000,9.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.7710,22.0000,0.0000,0.0000,12.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.6663,21.0000,0.0000,0.0000,8.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.8530,26.0000,0.0000,0.0000,12.0000,0.0000
9.8988,5.0000,0.0000,0.0000,10.9628,22.0000,0.0000,0.0000,14.0000,0.0000
9.8814,11.0000,0.0000,0.0000,10.7605,23.0000,0.0000,0.0000,8.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.6750,19.0000,0.0000,0.0000,10.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.7064,25.0000,0.0000,0.0000,11.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.6436,23.0000,0.0000,0.0000,10.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.4971,23.0000,0.0000,0.0000,12.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.5198,22.0000,0.0000,0.0000,7.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.6768,24.0000,0.0000,0.0000,12.0000,0.0000
9.8552,11.0000,0.0000,0.0000,10.7518,22.0000,0.0000,0.0000,14.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.8791,21.0000,0.0000,0.0000,13.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.9158,16.0000,0.0000,0.0000,11.0000,0.0000
9.9686,7.0000,0.0000,0.0000,10.6890,13.0000,0.0000,0.0000,9.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.5948,22.0000,0.0000,0.0000,7.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.7291,20.0000,0.0000,0.0000,8.0000,0.0000
9.9250,12.0000,0.0000,0.0000,10.6995,15.0000,0.0000,0.0000,4.0000,0.0000
9.9686,10.0000,0.0000,0.0000,10.6035,19.0000,0.0000,0.0000,10.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.6436,19.0000,0.0000,0.0000,11.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.7309,20.0000,0.0000,0.0000,5.0000,0.0000
10.0122,9.0000,0.0000,0.0000,10.7570,16.0000,0.0000,0.0000,9.0000,0.0000
9.9773,6.0000,0.0000,0.0000,10.7326,19.0000,0.0000,0.0000,9.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.7047,20.0000,0.0000,0.0000,10.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.5425,14.0000,0.0000,0.0000,8.0000,0.0000
9.9512,7.0000,0.0000,0.0000,10.6436,16.0000,0.0000,0.0000,7.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.7169,11.0000,0.0000,0.0000,8.0000,0.0000
9.9599,6.0000,0.0000,0.0000,10.5425,11.0000,0.0000,0.0000,13.0000,0.0000
9.9948,8.0000,0.0000,0.0000,10.4936,16.0000,0.0000,0.0000,13.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.6088,21.0000,0.0000,0.0000,8.0000,0.0000
9.8291,12.0000,0.0000,0.0000,10.6262,12.0000,0.0000,0.0000,10.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.4605,16.0000,0.0000,0.0000,7.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.4151,19.0000,0.0000,0.0000,15.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.6018,17.0000,0.0000,0.0000,3.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.4884,13.0000,0.0000,0.0000,5.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.3053,15.0000,0.0000,0.0000,3.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.2756,10.0000,0.0000,0.0000,11.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.2320,20.0000,0.0000,0.0000,6.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.3733,21.0000,0.0000,0.0000,6.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.5163,22.0000,0.0000,0.0000,8.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.3366,10.0000,0.0000,0.0000,7.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.3436,15.0000,0.0000,0.0000,8.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.5529,17.0000,0.0000,0.0000,5.0000,0.0000
9.8291,13.0000,0.0000,0.0000,10.5338,14.0000,0.0000,0.0000,5.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.3332,19.0000,0.0000,0.0000,7.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.2215,12.0000,0.0000,0.0000,7.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.2337,17.0000,0.0000,0.0000,5.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.5128,16.0000,0.0000,0.0000,7.0000,0.0000
9.7593,2.0000,0.0000,0.0000,10.6192,13.0000,0.0000,0.0000,4.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.4710,14.0000,0.0000,0.0000,9.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.2599,17.0000,0.0000,0.0000,10.0000,0.0000
9.8901,4.0000,0.0000,0.0000,10.2180,16.0000,0.0000,0.0000,14.0000,0.0000
10.0035,5.0000,0.0000,0.0000,10.3698,15.0000,0.0000,0.0000,8.0000,0.0000
10.0122,4.0000,0.0000,0.0000,10.4239,15.0000,0.0000,0.0000,3.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.3471,17.0000,0.0000,0.0000,8.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.2861,13.0000,0.0000,0.0000,6.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.3646,9.0000,0.0000,0.0000,7.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.3628,10.0000,0.0000,0.0000,6.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.2285,13.0000,0.0000,0.0000,8.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.2599,10.0000,0.0000,0.0000,7.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.4047,11.0000,0.0000,0.0000,5.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.4500,16.0000,0.0000,0.0000,5.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.4326,15.0000,0.0000,0.0000,4.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.4832,10.0000,0.0000,0.0000,7.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.5041,12.0000,0.0000,0.0000,13.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.3349,10.0000,0.0000,0.0000,8.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.1430,12.0000,0.0000,0.0000,5.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.2093,15.0000,0.0000,0.0000,11.0000,0.0000
9.6110,1.0000,0.0000,0.0000,10.2808,9.0000,0.0000,0.0000,5.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.2477,8.0000,0.0000,0.0000,10.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.2512,13.0000,0.0000,0.0000,2.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.3890,15.0000,0.0000,0.0000,8.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.4361,13.0000,0.0000,0.0000,4.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.1919,15.0000,0.0000,0.0000,3.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.1448,13.0000,0.0000,0.0000,10.0000,0.0000
9.7767,1.0000,0.0000,0.0000,10.2494,8.0000,0.0000,0.0000,3.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.3349,14.0000,0.0000,0.0000,5.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.3663,21.0000,0.0000,0.0000,5.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.1395,12.0000,0.0000,0.0000,2.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.0785,15.0000,0.0000,0.0000,6.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.2896,10.0000,0.0000,0.0000,4.0000,0.0000
9.7506,1.0000,0.0000,0.0000,10.3436,11.0000,0.0000,0.0000,6.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.2983,12.0000,0.0000,0.0000,6.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2459,14.0000,0.0000,0.0000,7.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.1919,9.0000,0.0000,0.0000,4.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.1866,17.0000,0.0000,0.0000,3.0000,0.0000
9.8814,3.0000,0.0000,0.0000,10.3087,12.0000,0.0000,0.0000,6.0000,0.0000
9.9337,5.0000,0.0000,0.0000,10.4343,16.0000,0.0000,0.0000,3.0000,0.0000
9.7855,1.0000,0.0000,0.0000,10.3262,15.0000,0.0000,0.0000,9.0000,0.0000
9.9163,4.0000,0.0000,0.0000,10.3384,12.0000,0.0000,0.0000,5.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.3436,10.0000,0.0000,0.0000,5.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.2093,17.0000,0.0000,0.0000,5.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2477,6.0000,0.0000,0.0000,4.0000,0.0000
9.8116,2.0000,0.0000,0.0000,10.2616,13.0000,0.0000,0.0000,7.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.1954,10.0000,0.0000,0.0000,7.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.3611,13.0000,0.0000,0.0000,4.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.3332,16.0000,0.0000,0.0000,4.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2843,13.0000,0.0000,0.0000,5.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.3244,18.0000,0.0000,0.0000,3.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.2547,7.0000,0.0000,0.0000,8.0000,0.0000
9.6285,1.0000,0.0000,0.0000,10.2320,7.0000,0.0000,0.0000,2.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.3087,16.0000,0.0000,0.0000,6.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.1762,17.0000,0.0000,0.0000,10.0000,0.0000
9.6808,1.0000,0.0000,0.0000,10.1552,12.0000,0.0000,0.0000,5.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.3070,13.0000,0.0000,0.0000,4.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.3070,8.0000,0.0000,0.0000,10.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.3122,15.0000,0.0000,0.0000,4.0000,0.0000
9.7070,1.0000,0.0000,0.0000,10.4186,10.0000,0.0000,0.0000,5.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.4483,6.0000,0.0000,0.0000,6.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.2006,6.0000,0.0000,0.0000,2.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.0907,13.0000,0.0000,0.0000,8.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.3471,10.0000,0.0000,0.0000,4.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.3593,6.0000,0.0000,0.0000,4.0000,0.0000
9.5064,0.0000,0.0000,0.0000,10.2372,13.0000,0.0000,0.0000,2.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.2425,11.0000,0.0000,0.0000,5.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.2669,10.0000,0.0000,0.0000,5.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.2669,10.0000,0.0000,0.0000,3.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.1692,6.0000,0.0000,0.0000,3.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.0262,8.0000,0.0000,0.0000,8.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.0942,7.0000,0.0000,0.0000,4.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.1988,9.0000,0.0000,0.0000,3.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.1029,14.0000,0.0000,0.0000,2.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.0279,9.0000,0.0000,0.0000,8.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.1116,9.0000,0.0000,0.0000,9.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.1291,10.0000,0.0000,0.0000,7.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.1954,9.0000,0.0000,0.0000,5.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.2128,11.0000,0.0000,0.0000,5.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.0506,9.0000,0.0000,0.0000,6.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.0105,17.0000,0.0000,0.0000,8.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.0558,8.0000,0.0000,0.0000,6.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.2145,17.0000,0.0000,0.0000,5.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.3558,16.0000,0.0000,0.0000,3.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.2233,9.0000,0.0000,0.0000,4.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.0994,11.0000,0.0000,0.0000,8.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.1797,16.0000,0.0000,0.0000,4.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.1291,9.0000,0.0000,0.0000,5.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.0488,11.0000,0.0000,0.0000,6.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.1116,10.0000,0.0000,0.0000,6.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2459,11.0000,0.0000,0.0000,3.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.2250,12.0000,0.0000,0.0000,3.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.2739,9.0000,0.0000,0.0000,6.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.3803,4.0000,0.0000,0.0000,3.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.2215,8.0000,0.0000,0.0000,1.0000,0.0000
9.8378,3.0000,0.0000,0.0000,10.1378,13.0000,0.0000,0.0000,1.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.2913,7.0000,0.0000,0.0000,6.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.3000,10.0000,0.0000,0.0000,3.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.1587,11.0000,0.0000,0.0000,2.0000,0.0000
9.5936,1.0000,0.0000,0.0000,10.1413,10.0000,0.0000,0.0000,3.0000,0.0000
9.5064,1.0000,0.0000,0.0000,10.1884,7.0000,0.0000,0.0000,7.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.2477,6.0000,0.0000,0.0000,2.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.1256,11.0000,0.0000,0.0000,4.0000,0.0000
9.6197,5.0000,0.0000,0.0000,9.9651,6.0000,0.0000,0.0000,9.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.0593,9.0000,0.0000,0.0000,0.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.2494,7.0000,0.0000,0.0000,3.0000,0.0000
9.7418,1.0000,0.0000,0.0000,10.1343,8.0000,0.0000,0.0000,5.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.0192,6.0000,0.0000,0.0000,7.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.1413,6.0000,0.0000,0.0000,3.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.2093,10.0000,0.0000,0.0000,4.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.0802,9.0000,0.0000,0.0000,2.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.0733,8.0000,0.0000,0.0000,5.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.2372,5.0000,0.0000,0.0000,5.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.0767,2.0000,0.0000,0.0000,3.0000,0.0000
9.5936,1.0000,0.0000,0.0000,9.9337,8.0000,0.0000,0.0000,3.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.0785,6.0000,0.0000,0.0000,5.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.0244,7.0000,0.0000,0.0000,1.0000,0.0000
9.6285,3.0000,0.0000,0.0000,9.9250,13.0000,0.0000,0.0000,3.0000,0.0000
9.6023,3.0000,0.0000,0.0000,9.9773,14.0000,0.0000,0.0000,1.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.0994,7.0000,0.0000,0.0000,3.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.1570,7.0000,0.0000,0.0000,3.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.0523,6.0000,0.0000,0.0000,3.0000,0.0000
9.6808,3.0000,0.0000,0.0000,9.9494,7.0000,0.0000,0.0000,3.0000,0.0000
9.7244,1.0000,0.0000,0.0000,9.9285,11.0000,0.0000,0.0000,4.0000,0.0000
9.4802,2.0000,0.0000,0.0000,9.9860,14.0000,0.0000,0.0000,2.0000,0.0000
9.5936,1.0000,0.0000,0.0000,10.0558,6.0000,0.0000,0.0000,3.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.1500,8.0000,0.0000,0.0000,3.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.3070,7.0000,0.0000,0.0000,7.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.3000,7.0000,0.0000,0.0000,2.0000,0.0000
9.6023,10.0000,0.0000,0.0000,10.1657,9.0000,0.0000,0.0000,3.0000,0.0000
9.6285,1.0000,0.0000,0.0000,10.0977,7.0000,0.0000,0.0000,2.0000,0.0000
9.5587,2.0000,0.0000,0.0000,10.0227,2.0000,0.0000,0.0000,3.0000,0.0000
9.5587,5.0000,0.0000,0.0000,9.9930,6.0000,0.0000,0.0000,3.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.0628,8.0000,0.0000,0.0000,6.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.0820,6.0000,0.0000,0.0000,4.0000,0.0000
