R18A1603.281689
U-C_VOL_ 16/10/2018 03:28:16 16/10/2018 03:28:15 0170 23.7534 38.0631 -8.8 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2826,23.0000,0.0000,0.0000,11.8350,38.0000,0.0000,0.0000,24.0000,0.0000
10.3087,28.0000,0.0000,0.0000,11.9501,34.0000,0.0000,0.0000,23.0000,0.0000
10.6750,16.0000,0.0000,0.0000,12.0251,44.0000,0.0000,0.0000,19.0000,0.0000
10.6227,23.0000,0.0000,0.0000,12.1751,39.0000,0.0000,0.0000,25.0000,0.0000
10.3262,21.0000,0.0000,0.0000,12.5484,45.0000,0.0000,0.0000,33.0000,0.0000
10.5529,23.0000,0.0000,0.0000,12.4734,42.0000,0.0000,0.0000,21.0000,0.0000
10.6140,25.0000,0.0000,0.0000,11.9990,44.0000,0.0000,0.0000,28.0000,0.0000
10.4744,24.0000,0.0000,0.0000,11.8699,40.0000,0.0000,0.0000,28.0000,0.0000
10.4047,21.0000,0.0000,0.0000,12.0164,41.0000,0.0000,0.0000,26.0000,0.0000
10.5878,20.0000,0.0000,0.0000,12.0024,37.0000,0.0000,0.0000,20.0000,0.0000
10.7710,25.0000,0.0000,0.0000,11.8524,41.0000,0.0000,0.0000,19.0000,0.0000
10.5617,20.0000,0.0000,0.0000,11.8402,45.0000,0.0000,0.0000,16.0000,0.0000
10.3175,26.0000,0.0000,0.0000,11.9571,49.0000,0.0000,0.0000,23.0000,0.0000
10.3611,21.0000,0.0000,0.0000,11.9484,42.0000,0.0000,0.0000,22.0000,0.0000
10.5355,16.0000,0.0000,0.0000,12.0966,36.0000,0.0000,0.0000,23.0000,0.0000
10.6750,20.0000,0.0000,0.0000,12.0147,33.0000,0.0000,0.0000,22.0000,0.0000
10.6314,15.0000,0.0000,0.0000,11.7460,33.0000,0.0000,0.0000,21.0000,0.0000
10.5704,18.0000,0.0000,0.0000,11.7757,36.0000,0.0000,0.0000,27.0000,0.0000
10.4744,17.0000,0.0000,0.0000,12.0251,32.0000,0.0000,0.0000,24.0000,0.0000
10.4047,16.0000,0.0000,0.0000,11.8751,31.0000,0.0000,0.0000,21.0000,0.0000
10.5181,18.0000,0.0000,0.0000,11.8036,45.0000,0.0000,0.0000,22.0000,0.0000
10.5878,20.0000,0.0000,0.0000,12.0478,32.0000,0.0000,0.0000,26.0000,0.0000
10.6314,26.0000,0.0000,0.0000,12.1088,34.0000,0.0000,0.0000,25.0000,0.0000
10.3175,12.0000,0.0000,0.0000,12.0740,36.0000,0.0000,0.0000,22.0000,0.0000
10.3087,13.0000,0.0000,0.0000,11.8071,38.0000,0.0000,0.0000,18.0000,0.0000
10.2302,17.0000,0.0000,0.0000,11.4478,32.0000,0.0000,0.0000,25.0000,0.0000
10.0471,23.0000,0.0000,0.0000,11.4966,32.0000,0.0000,0.0000,25.0000,0.0000
10.1954,14.0000,0.0000,0.0000,11.6135,36.0000,0.0000,0.0000,22.0000,0.0000
10.3087,16.0000,0.0000,0.0000,11.4669,36.0000,0.0000,0.0000,24.0000,0.0000
10.2826,15.0000,0.0000,0.0000,11.5175,46.0000,0.0000,0.0000,27.0000,0.0000
10.3349,13.0000,0.0000,0.0000,11.8245,33.0000,0.0000,0.0000,23.0000,0.0000
10.4396,23.0000,0.0000,0.0000,11.5890,30.0000,0.0000,0.0000,19.0000,0.0000
10.5181,20.0000,0.0000,0.0000,11.4146,36.0000,0.0000,0.0000,20.0000,0.0000
10.0994,21.0000,0.0000,0.0000,11.6902,30.0000,0.0000,0.0000,16.0000,0.0000
10.1081,22.0000,0.0000,0.0000,11.5768,35.0000,0.0000,0.0000,18.0000,0.0000
10.4832,11.0000,0.0000,0.0000,11.2681,31.0000,0.0000,0.0000,21.0000,0.0000
10.2128,8.0000,0.0000,0.0000,11.2977,35.0000,0.0000,0.0000,22.0000,0.0000
10.0471,15.0000,0.0000,0.0000,11.5245,33.0000,0.0000,0.0000,21.0000,0.0000
10.2390,19.0000,0.0000,0.0000,11.7059,39.0000,0.0000,0.0000,25.0000,0.0000
10.2826,18.0000,0.0000,0.0000,11.7234,30.0000,0.0000,0.0000,12.0000,0.0000
10.3175,19.0000,0.0000,0.0000,11.3466,29.0000,0.0000,0.0000,23.0000,0.0000
10.6227,10.0000,0.0000,0.0000,11.1809,28.0000,0.0000,0.0000,25.0000,0.0000
10.3698,15.0000,0.0000,0.0000,11.2943,35.0000,0.0000,0.0000,17.0000,0.0000
10.2739,16.0000,0.0000,0.0000,11.3134,24.0000,0.0000,0.0000,21.0000,0.0000
10.2913,14.0000,0.0000,0.0000,11.5507,41.0000,0.0000,0.0000,21.0000,0.0000
9.9773,18.0000,0.0000,0.0000,11.6623,38.0000,0.0000,0.0000,20.0000,0.0000
10.0384,11.0000,0.0000,0.0000,11.5088,23.0000,0.0000,0.0000,15.0000,0.0000
10.4134,13.0000,0.0000,0.0000,11.5594,35.0000,0.0000,0.0000,20.0000,0.0000
10.3436,15.0000,0.0000,0.0000,11.6920,29.0000,0.0000,0.0000,21.0000,0.0000
10.3436,19.0000,0.0000,0.0000,11.3937,23.0000,0.0000,0.0000,21.0000,0.0000
10.3175,14.0000,0.0000,0.0000,11.1163,35.0000,0.0000,0.0000,18.0000,0.0000
10.1081,18.0000,0.0000,0.0000,11.3448,30.0000,0.0000,0.0000,16.0000,0.0000
10.2041,19.0000,0.0000,0.0000,11.4373,31.0000,0.0000,0.0000,21.0000,0.0000
10.2302,9.0000,0.0000,0.0000,11.2454,23.0000,0.0000,0.0000,20.0000,0.0000
10.1256,9.0000,0.0000,0.0000,11.5699,31.0000,0.0000,0.0000,21.0000,0.0000
10.1430,17.0000,0.0000,0.0000,11.7391,33.0000,0.0000,0.0000,12.0000,0.0000
10.2390,9.0000,0.0000,0.0000,11.1983,34.0000,0.0000,0.0000,14.0000,0.0000
10.2913,15.0000,0.0000,0.0000,11.0117,31.0000,0.0000,0.0000,15.0000,0.0000
10.4134,17.0000,0.0000,0.0000,11.2036,26.0000,0.0000,0.0000,22.0000,0.0000
10.3436,18.0000,0.0000,0.0000,11.1983,19.0000,0.0000,0.0000,18.0000,0.0000
10.1779,11.0000,0.0000,0.0000,11.2367,32.0000,0.0000,0.0000,14.0000,0.0000
10.3523,5.0000,0.0000,0.0000,11.2559,22.0000,0.0000,0.0000,12.0000,0.0000
10.1779,12.0000,0.0000,0.0000,11.2594,30.0000,0.0000,0.0000,22.0000,0.0000
9.9076,24.0000,0.0000,0.0000,11.2611,21.0000,0.0000,0.0000,18.0000,0.0000
10.0384,9.0000,0.0000,0.0000,11.2070,27.0000,0.0000,0.0000,7.0000,0.0000
10.0645,22.0000,0.0000,0.0000,11.2960,24.0000,0.0000,0.0000,16.0000,0.0000
9.9424,11.0000,0.0000,0.0000,11.3361,25.0000,0.0000,0.0000,13.0000,0.0000
10.1954,20.0000,0.0000,0.0000,11.2105,21.0000,0.0000,0.0000,17.0000,0.0000
10.3872,11.0000,0.0000,0.0000,10.9471,23.0000,0.0000,0.0000,14.0000,0.0000
10.0907,11.0000,0.0000,0.0000,10.8966,26.0000,0.0000,0.0000,10.0000,0.0000
9.7418,9.0000,0.0000,0.0000,11.1844,27.0000,0.0000,0.0000,12.0000,0.0000
9.8814,11.0000,0.0000,0.0000,11.0605,29.0000,0.0000,0.0000,14.0000,0.0000
10.1954,12.0000,0.0000,0.0000,10.9942,22.0000,0.0000,0.0000,13.0000,0.0000
10.3872,10.0000,0.0000,0.0000,11.0937,28.0000,0.0000,0.0000,16.0000,0.0000
10.1430,16.0000,0.0000,0.0000,11.0012,29.0000,0.0000,0.0000,18.0000,0.0000
10.1779,10.0000,0.0000,0.0000,10.9663,21.0000,0.0000,0.0000,19.0000,0.0000
10.2302,9.0000,0.0000,0.0000,10.9541,26.0000,0.0000,0.0000,18.0000,0.0000
10.1343,16.0000,0.0000,0.0000,10.7413,34.0000,0.0000,0.0000,10.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.7989,18.0000,0.0000,0.0000,14.0000,0.0000
9.8988,18.0000,0.0000,0.0000,11.0849,28.0000,0.0000,0.0000,12.0000,0.0000
10.0733,10.0000,0.0000,0.0000,11.1338,32.0000,0.0000,0.0000,11.0000,0.0000
9.9424,10.0000,0.0000,0.0000,11.0937,28.0000,0.0000,0.0000,18.0000,0.0000
9.8988,9.0000,0.0000,0.0000,11.0291,25.0000,0.0000,0.0000,8.0000,0.0000
10.0384,11.0000,0.0000,0.0000,11.1198,28.0000,0.0000,0.0000,10.0000,0.0000
10.0645,21.0000,0.0000,0.0000,11.1268,22.0000,0.0000,0.0000,11.0000,0.0000
9.9948,12.0000,0.0000,0.0000,10.8390,31.0000,0.0000,0.0000,9.0000,0.0000
10.0297,13.0000,0.0000,0.0000,10.8809,22.0000,0.0000,0.0000,14.0000,0.0000
10.1256,14.0000,0.0000,0.0000,11.1373,31.0000,0.0000,0.0000,11.0000,0.0000
10.0994,19.0000,0.0000,0.0000,10.8774,23.0000,0.0000,0.0000,10.0000,0.0000
10.1605,10.0000,0.0000,0.0000,10.8599,23.0000,0.0000,0.0000,23.0000,0.0000
10.1169,9.0000,0.0000,0.0000,11.2524,32.0000,0.0000,0.0000,11.0000,0.0000
9.8203,15.0000,0.0000,0.0000,11.2768,20.0000,0.0000,0.0000,11.0000,0.0000
9.8378,6.0000,0.0000,0.0000,11.0727,20.0000,0.0000,0.0000,10.0000,0.0000
10.1692,8.0000,0.0000,0.0000,11.1129,23.0000,0.0000,0.0000,20.0000,0.0000
10.1343,13.0000,0.0000,0.0000,11.1879,25.0000,0.0000,0.0000,9.0000,0.0000
9.9686,11.0000,0.0000,0.0000,11.0535,19.0000,0.0000,0.0000,13.0000,0.0000
10.1605,13.0000,0.0000,0.0000,10.8547,21.0000,0.0000,0.0000,15.0000,0.0000
10.3349,12.0000,0.0000,0.0000,10.9611,27.0000,0.0000,0.0000,13.0000,0.0000
10.0733,10.0000,0.0000,0.0000,10.9942,18.0000,0.0000,0.0000,16.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.8634,19.0000,0.0000,0.0000,15.0000,0.0000
9.9512,11.0000,0.0000,0.0000,11.0501,20.0000,0.0000,0.0000,16.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.9297,24.0000,0.0000,0.0000,8.0000,0.0000
9.7418,17.0000,0.0000,0.0000,10.6245,19.0000,0.0000,0.0000,15.0000,0.0000
9.9250,12.0000,0.0000,0.0000,10.8512,27.0000,0.0000,0.0000,12.0000,0.0000
10.0384,4.0000,0.0000,0.0000,10.9367,17.0000,0.0000,0.0000,7.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.7849,22.0000,0.0000,0.0000,15.0000,0.0000
10.0558,13.0000,0.0000,0.0000,10.8687,22.0000,0.0000,0.0000,8.0000,0.0000
9.9948,12.0000,0.0000,0.0000,10.9646,18.0000,0.0000,0.0000,8.0000,0.0000
9.8552,14.0000,0.0000,0.0000,10.7152,20.0000,0.0000,0.0000,12.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.4971,26.0000,0.0000,0.0000,13.0000,0.0000
10.1256,8.0000,0.0000,0.0000,10.6768,22.0000,0.0000,0.0000,6.0000,0.0000
10.3523,7.0000,0.0000,0.0000,10.8198,18.0000,0.0000,0.0000,15.0000,0.0000
10.2564,13.0000,0.0000,0.0000,10.8564,20.0000,0.0000,0.0000,13.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.9419,21.0000,0.0000,0.0000,15.0000,0.0000
9.8378,15.0000,0.0000,0.0000,10.7204,16.0000,0.0000,0.0000,15.0000,0.0000
10.0907,5.0000,0.0000,0.0000,10.7099,18.0000,0.0000,0.0000,17.0000,0.0000
10.0733,10.0000,0.0000,0.0000,10.8617,20.0000,0.0000,0.0000,11.0000,0.0000
10.0558,10.0000,0.0000,0.0000,10.5791,24.0000,0.0000,0.0000,11.0000,0.0000
9.9424,12.0000,0.0000,0.0000,10.6000,19.0000,0.0000,0.0000,13.0000,0.0000
9.7942,14.0000,0.0000,0.0000,10.7937,20.0000,0.0000,0.0000,6.0000,0.0000
9.8988,13.0000,0.0000,0.0000,10.7989,17.0000,0.0000,0.0000,10.0000,0.0000
9.9948,13.0000,0.0000,0.0000,10.6820,16.0000,0.0000,0.0000,11.0000,0.0000
10.0297,8.0000,0.0000,0.0000,10.5861,18.0000,0.0000,0.0000,15.0000,0.0000
10.1518,7.0000,0.0000,0.0000,10.6855,22.0000,0.0000,0.0000,11.0000,0.0000
9.9773,7.0000,0.0000,0.0000,10.6262,16.0000,0.0000,0.0000,13.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.5128,20.0000,0.0000,0.0000,11.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.6663,17.0000,0.0000,0.0000,10.0000,0.0000
9.9948,8.0000,0.0000,0.0000,10.7413,21.0000,0.0000,0.0000,7.0000,0.0000
9.9250,11.0000,0.0000,0.0000,10.6192,18.0000,0.0000,0.0000,8.0000,0.0000
10.0733,7.0000,0.0000,0.0000,10.5547,15.0000,0.0000,0.0000,9.0000,0.0000
10.1518,14.0000,0.0000,0.0000,10.4518,17.0000,0.0000,0.0000,12.0000,0.0000
10.0994,6.0000,0.0000,0.0000,10.4779,20.0000,0.0000,0.0000,6.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.7134,16.0000,0.0000,0.0000,8.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.7954,12.0000,0.0000,0.0000,6.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.6227,23.0000,0.0000,0.0000,11.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.6070,13.0000,0.0000,0.0000,5.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.7029,17.0000,0.0000,0.0000,9.0000,0.0000
9.9686,7.0000,0.0000,0.0000,10.6157,21.0000,0.0000,0.0000,13.0000,0.0000
9.9337,10.0000,0.0000,0.0000,10.4884,19.0000,0.0000,0.0000,14.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.4518,10.0000,0.0000,0.0000,11.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.5931,15.0000,0.0000,0.0000,10.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.7221,24.0000,0.0000,0.0000,6.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.5442,18.0000,0.0000,0.0000,7.0000,0.0000
10.0733,9.0000,0.0000,0.0000,10.3925,23.0000,0.0000,0.0000,10.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.4274,19.0000,0.0000,0.0000,8.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.3715,14.0000,0.0000,0.0000,8.0000,0.0000
9.9076,4.0000,0.0000,0.0000,10.5250,21.0000,0.0000,0.0000,6.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.7169,18.0000,0.0000,0.0000,8.0000,0.0000
9.9773,8.0000,0.0000,0.0000,10.5617,22.0000,0.0000,0.0000,12.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.3401,21.0000,0.0000,0.0000,9.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.3820,18.0000,0.0000,0.0000,10.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.6785,15.0000,0.0000,0.0000,10.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.7466,18.0000,0.0000,0.0000,11.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.5965,15.0000,0.0000,0.0000,6.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.5425,16.0000,0.0000,0.0000,8.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.4622,19.0000,0.0000,0.0000,15.0000,0.0000
9.7506,16.0000,0.0000,0.0000,10.4849,19.0000,0.0000,0.0000,9.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.6157,18.0000,0.0000,0.0000,5.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.6402,20.0000,0.0000,0.0000,4.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.6628,18.0000,0.0000,0.0000,6.0000,0.0000
9.8639,13.0000,0.0000,0.0000,10.5756,16.0000,0.0000,0.0000,12.0000,0.0000
9.9948,5.0000,0.0000,0.0000,10.4378,22.0000,0.0000,0.0000,9.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.5355,12.0000,0.0000,0.0000,8.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.5495,15.0000,0.0000,0.0000,5.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.4744,10.0000,0.0000,0.0000,14.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.4744,14.0000,0.0000,0.0000,8.0000,0.0000
10.1692,9.0000,0.0000,0.0000,10.5861,14.0000,0.0000,0.0000,6.0000,0.0000
10.0471,4.0000,0.0000,0.0000,10.6489,14.0000,0.0000,0.0000,11.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.7274,12.0000,0.0000,0.0000,5.0000,0.0000
9.9860,3.0000,0.0000,0.0000,10.6559,13.0000,0.0000,0.0000,5.0000,0.0000
9.9250,9.0000,0.0000,0.0000,10.4343,14.0000,0.0000,0.0000,4.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.5024,20.0000,0.0000,0.0000,8.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.3977,10.0000,0.0000,0.0000,8.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.3053,12.0000,0.0000,0.0000,11.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.4413,14.0000,0.0000,0.0000,6.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.4082,20.0000,0.0000,0.0000,12.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.3157,15.0000,0.0000,0.0000,6.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.3890,14.0000,0.0000,0.0000,6.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.4901,9.0000,0.0000,0.0000,6.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.4256,12.0000,0.0000,0.0000,7.0000,0.0000
9.9512,3.0000,0.0000,0.0000,10.3750,10.0000,0.0000,0.0000,9.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.5547,19.0000,0.0000,0.0000,12.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.3925,11.0000,0.0000,0.0000,4.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.1832,14.0000,0.0000,0.0000,8.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.3994,14.0000,0.0000,0.0000,6.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.5931,22.0000,0.0000,0.0000,6.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.4413,8.0000,0.0000,0.0000,5.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.3279,13.0000,0.0000,0.0000,8.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.3053,12.0000,0.0000,0.0000,4.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.2163,12.0000,0.0000,0.0000,5.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.2076,13.0000,0.0000,0.0000,12.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.3855,13.0000,0.0000,0.0000,6.0000,0.0000
9.8465,2.0000,0.0000,0.0000,10.3750,13.0000,0.0000,0.0000,4.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.3332,24.0000,0.0000,0.0000,9.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.4012,12.0000,0.0000,0.0000,6.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.4675,13.0000,0.0000,0.0000,10.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.3279,21.0000,0.0000,0.0000,2.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.3140,9.0000,0.0000,0.0000,8.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.3558,17.0000,0.0000,0.0000,12.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.2233,10.0000,0.0000,0.0000,3.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.2442,14.0000,0.0000,0.0000,8.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.3785,12.0000,0.0000,0.0000,8.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.4117,7.0000,0.0000,0.0000,5.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.5058,12.0000,0.0000,0.0000,8.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.4169,12.0000,0.0000,0.0000,8.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.3384,13.0000,0.0000,0.0000,7.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.4710,13.0000,0.0000,0.0000,2.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.3942,12.0000,0.0000,0.0000,4.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.2930,10.0000,0.0000,0.0000,9.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2459,9.0000,0.0000,0.0000,9.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.2180,15.0000,0.0000,0.0000,2.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.2896,10.0000,0.0000,0.0000,8.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.1605,18.0000,0.0000,0.0000,12.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.1448,8.0000,0.0000,0.0000,6.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.2320,8.0000,0.0000,0.0000,4.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.2198,16.0000,0.0000,0.0000,5.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.2826,12.0000,0.0000,0.0000,3.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.3890,13.0000,0.0000,0.0000,7.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.3436,13.0000,0.0000,0.0000,7.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.2285,11.0000,0.0000,0.0000,5.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.2739,9.0000,0.0000,0.0000,5.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2808,9.0000,0.0000,0.0000,6.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.3018,13.0000,0.0000,0.0000,8.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.2076,12.0000,0.0000,0.0000,10.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.1518,13.0000,0.0000,0.0000,7.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.3454,15.0000,0.0000,0.0000,2.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.3140,6.0000,0.0000,0.0000,4.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.2302,8.0000,0.0000,0.0000,10.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.3209,12.0000,0.0000,0.0000,4.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.2582,14.0000,0.0000,0.0000,7.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.0994,16.0000,0.0000,0.0000,2.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.1797,9.0000,0.0000,0.0000,8.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.3349,17.0000,0.0000,0.0000,4.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.2861,14.0000,0.0000,0.0000,6.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.2686,14.0000,0.0000,0.0000,0.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.2390,7.0000,0.0000,0.0000,7.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.0663,10.0000,0.0000,0.0000,5.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.0802,11.0000,0.0000,0.0000,5.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2896,10.0000,0.0000,0.0000,8.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.3960,6.0000,0.0000,0.0000,5.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.3872,7.0000,0.0000,0.0000,3.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.3070,12.0000,0.0000,0.0000,9.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.3209,15.0000,0.0000,0.0000,7.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.3401,14.0000,0.0000,0.0000,10.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.2616,13.0000,0.0000,0.0000,3.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.1169,10.0000,0.0000,0.0000,6.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.0907,13.0000,0.0000,0.0000,6.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.1814,18.0000,0.0000,0.0000,7.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.1500,5.0000,0.0000,0.0000,5.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.0192,11.0000,0.0000,0.0000,3.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.0279,7.0000,0.0000,0.0000,5.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.2407,12.0000,0.0000,0.0000,10.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.4430,11.0000,0.0000,0.0000,5.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.4047,12.0000,0.0000,0.0000,8.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.2669,14.0000,0.0000,0.0000,4.0000,0.0000
9.8639,2.0000,0.0000,0.0000,10.1814,10.0000,0.0000,0.0000,10.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.2651,13.0000,0.0000,0.0000,7.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.3576,4.0000,0.0000,0.0000,6.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.1413,15.0000,0.0000,0.0000,9.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.0959,8.0000,0.0000,0.0000,4.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.1797,9.0000,0.0000,0.0000,5.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.2320,10.0000,0.0000,0.0000,7.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.2983,9.0000,0.0000,0.0000,3.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.2756,5.0000,0.0000,0.0000,2.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2756,11.0000,0.0000,0.0000,7.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.2896,13.0000,0.0000,0.0000,4.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.1552,6.0000,0.0000,0.0000,6.0000,0.0000
